from,to,value
E02000983,E02000657,1
E02000983,E02000659,1
E02000983,E02000678,1
E02000983,E02000689,1
E02000983,E02000690,2
E02000983,E02000692,1
E02000983,E02000694,1
E02000983,E02000704,1
E02000983,E02000710,3
E02000983,E02000711,1
E02000983,E02000712,1
E02000983,E02000725,2
E02000983,E02000741,2
E02000983,E02000749,1
E02000983,E02000787,1
E02000983,E02000788,1
E02000983,E02000791,1
E02000983,E02000795,1
E02000983,E02000804,1
E02000983,E02000808,13
E02000983,E02000810,1
E02000983,E02000812,10
E02000983,E02000818,2
E02000983,E02000819,2
E02000983,E02000821,1
E02000983,E02000823,1
E02000983,E02000824,1
E02000983,E02000827,1
E02000983,E02000830,1
E02000983,E02000831,2
E02000983,E02000833,1
E02000983,E02000837,4
E02000983,E02000838,1
E02000983,E02000841,2
E02000983,E02000861,2
E02000983,E02000871,1
E02000983,E02000873,1
E02000983,E02000876,1
E02000983,E02000878,2
E02000983,E02000880,3
E02000983,E02000884,4
E02000983,E02000889,4
E02000983,E02000890,2
E02000983,E02000898,3
E02000983,E02000908,1
E02000983,E02000910,1
E02000983,E02000911,1
E02000983,E02000913,1
E02000983,E02000916,4
E02000983,E02000920,3
E02000983,E02000923,3
E02000983,E02000925,1
E02000983,E02000926,5
E02000983,E02000930,3
E02000983,E02000931,1
E02000983,E02000932,3
E02000983,E02000934,1
E02000983,E02000936,1
E02000983,E02000937,2
E02000983,E02000938,1
E02000983,E02000940,3
E02000983,E02000941,1
E02000983,E02000942,1
E02000983,E02000944,2
E02000983,E02000946,2
E02000983,E02000947,1
E02000983,E02000948,1
E02000983,E02000949,5
E02000983,E02000956,6
E02000983,E02000959,1
E02000983,E02000960,2
E02000983,E02000961,3
E02000983,E02000962,4
E02000983,E02000963,1
E02000983,E02000964,1
E02000983,E02000965,1
E02000983,E02000967,14
E02000983,E02000968,12
E02000983,E02000969,1
E02000983,E02000970,43
E02000983,E02000971,9
E02000983,E02000972,76
E02000983,E02000973,1
E02000983,E02000974,19
E02000983,E02000975,9
E02000983,E02000976,1
E02000983,E02000977,82
E02000983,E02000978,47
E02000983,E02000979,117
E02000983,E02000980,20
E02000983,E02000981,38
E02000983,E02000982,32
E02000983,111111111,2376
E02000983,E02000983,41
E02000983,E02001905,1
E02000983,E02002755,1
E02000983,E02002856,1
E02000983,E02003110,1
E02000983,E02003148,1
E02000983,E02003358,1
E02000983,E02003417,1
E02000983,E02003525,2
E02000983,E02003689,1
E02000983,E02004437,1
E02000983,E02004622,1
E02000983,E02004845,1
E02000983,E02004869,2
E02000983,E02004901,1
E02000983,E02004957,2
E02000983,E02004972,1
E02000983,E02005089,1
E02000983,E02005095,1
E02000983,E02005491,1
E02000983,E02005949,1
E02000983,E02005967,1
E02000983,E02006067,1
E02000983,E02006185,1
E02000983,E02006342,1
E02000983,E02006376,2
E02000983,E02006385,2
E02000983,E02006397,2
E02000983,E02006414,1
E02000983,E02006451,1
E02000983,E02006529,1
E02000983,E02006542,1
E02000983,E02006618,1
E02000983,E02006789,1
E02000983,E02006792,3
E02000983,E02006793,1
E02000983,E02006801,33
E02000983,E02006802,3
E02000983,E02006837,1
E02000983,E02006854,18
E02000983,E02006914,2
E02000983,E02006931,1
E02000983,E02006941,4
E02000983,E02006942,1
E02000983,E02006954,2
E02000983,E02006955,2
E02000983,E02006956,1
E02000983,E02006969,1
E02000983,E02006972,1
E02000983,E02006978,1
E02000983,E02006992,1
E02000983,E02006997,1
E02000983,E02006998,1
E02000983,E02007026,1
E02000983,E02007083,10
E02000983,E02007084,3
E02000983,E02007111,4
E02000983,E02007113,7
E02000983,E02007114,3
E02000983,E02007115,3
E02000983,S02001245,1
E02000983,W02000197,1
E02000984,888888888,3
E02000984,999999999,6
E02000984,E02000001,6
E02000984,E02000383,1
E02000984,E02000977,1
E02000984,111111111,1879
E02000984,E02000984,75
E02000984,E02000985,88
E02000984,E02000986,71
E02000984,E02000987,22
E02000984,E02000988,70
E02000984,E02000989,26
E02000984,E02000990,51
E02000984,E02000991,12
E02000984,E02000992,5
E02000984,E02000993,47
E02000984,E02000994,13
E02000984,E02000995,10
E02000984,E02000996,16
E02000984,E02000997,29
E02000984,E02000998,42
E02000984,E02000999,163
E02000984,E02001000,26
E02000984,E02001001,16
E02000984,E02001002,20
E02000984,E02001003,25
E02000984,E02001004,24
E02000984,E02001005,81
E02000984,E02001006,7
E02000984,E02001007,15
E02000984,E02001008,5
E02000984,E02001009,13
E02000984,E02001010,6
E02000984,E02001011,5
E02000984,E02001012,74
E02000984,E02001013,1
E02000984,E02001014,15
E02000984,E02001015,20
E02000984,E02001016,8
E02000984,E02001017,8
E02000984,E02001018,3
E02000984,E02001019,3
E02000984,E02001020,4
E02000984,E02001021,7
E02000984,E02001022,3
E02000984,E02001024,2
E02000984,E02001025,7
E02000984,E02001026,26
E02000984,E02001027,4
E02000984,E02001028,5
E02000984,E02001029,15
E02000984,E02001030,11
E02000984,E02001031,8
E02000984,E02001032,3
E02000984,E02001033,6
E02000984,E02001034,4
E02000984,E02001035,2
E02000984,E02001036,10
E02000984,E02001038,1
E02000984,E02001040,3
E02000984,E02001041,1
E02000984,E02001042,3
E02000984,E02001044,3
E02000984,E02001050,2
E02000984,E02001053,7
E02000984,E02001055,2
E02000984,E02001056,1
E02000984,E02001059,6
E02000984,E02001061,1
E02000984,E02001062,20
E02000984,E02001063,3
E02000984,E02001066,1
E02000984,E02001067,1
E02000984,E02001069,1
E02000984,E02001070,3
E02000984,E02001072,1
E02000984,E02001074,3
E02000984,E02001076,1
E02000984,E02001082,3
E02000984,E02001085,1
E02000984,E02001086,1
E02000984,E02001090,2
E02000984,E02001095,3
E02000984,E02001097,7
E02000984,E02001098,1
E02000984,E02001105,1
E02000984,E02001111,1
E02000984,E02001112,2
E02000984,E02001113,7
E02000984,E02001125,1
E02000984,E02001127,1
E02000984,E02001128,2
E02000984,E02001129,2
E02000984,E02001133,1
E02000984,E02001137,1
E02000984,E02001139,1
E02000984,E02001141,5
E02000984,E02001142,1
E02000984,E02001143,1
E02000984,E02001144,4
E02000984,E02001145,1
E02000984,E02001146,3
E02000984,E02001149,3
E02000984,E02001150,4
E02000984,E02001151,2
E02000984,E02001152,2
E02000984,E02001155,1
E02000984,E02001157,3
E02000984,E02001158,5
E02000984,E02001159,9
E02000984,E02001162,3
E02000984,E02001163,1
E02000984,E02001164,6
E02000984,E02001165,12
E02000984,E02001168,5
E02000984,E02001169,3
E02000984,E02001170,2
E02000984,E02001171,2
E02000984,E02001173,4
E02000984,E02001176,5
E02000984,E02001177,11
E02000984,E02001180,3
E02000984,E02001182,3
E02000984,E02001185,3
E02000984,E02001186,4
E02000984,E02001193,2
E02000984,E02001200,2
E02000984,E02001214,1
E02000984,E02001216,1
E02000984,E02001220,1
E02000984,E02001230,1
E02000984,E02001235,1
E02000984,E02001241,4
E02000984,E02001245,1
E02000984,E02001259,2
E02000984,E02001260,14
E02000984,E02001261,2
E02000984,E02001262,3
E02000984,E02001263,1
E02000984,E02001264,6
E02000984,E02001266,1
E02000984,E02001268,1
E02000984,E02001269,1
E02000984,E02001270,1
E02000984,E02001275,2
E02000984,E02001276,1
E02000984,E02001277,2
E02000984,E02001278,1
E02000984,E02001282,3
E02000984,E02001287,2
E02000984,E02001288,2
E02000984,E02001290,1
E02000984,E02001291,2
E02000984,E02001292,9
E02000984,E02001294,5
E02000984,E02001296,2
E02000984,E02001298,3
E02000984,E02001299,2
E02000984,E02001301,7
E02000984,E02001303,2
E02000984,E02001305,3
E02000984,E02001307,1
E02000984,E02001308,6
E02000984,E02001309,5
E02000984,E02001313,2
E02000984,E02001315,2
E02000984,E02001316,2
E02000984,E02001317,1
E02000984,E02001319,3
E02000984,E02001320,6
E02000984,E02001324,2
E02000984,E02001326,5
E02000984,E02001341,1
E02000984,E02001346,3
E02000984,E02001350,1
E02000984,E02001351,2
E02000984,E02001387,1
E02000984,E02001417,1
E02000984,E02001421,1
E02000984,E02001432,1
E02000984,E02001446,1
E02000984,E02001457,1
E02000984,E02001473,1
E02000984,E02001476,1
E02000984,E02002109,2
E02000984,E02002150,1
E02000984,E02002220,5
E02000984,E02002260,1
E02000984,E02002297,1
E02000984,E02002309,2
E02000984,E02002336,1
E02000984,E02002452,1
E02000984,E02002461,2
E02000984,E02002582,1
E02000984,E02002583,2
E02000984,E02002593,9
E02000984,E02002596,1
E02000984,E02002598,4
E02000984,E02002601,1
E02000984,E02002602,1
E02000984,E02002603,1
E02000984,E02002607,2
E02000984,E02002609,1
E02000984,E02002615,5
E02000984,E02002616,1
E02000984,E02002617,4
E02000984,E02002619,2
E02000984,E02002620,8
E02000984,E02002621,1
E02000984,E02002622,6
E02000984,E02002623,5
E02000984,E02002625,27
E02000984,E02002628,10
E02000984,E02002630,15
E02000984,E02002631,11
E02000984,E02002632,20
E02000984,E02002636,1
E02000984,E02002954,1
E02000984,E02003856,1
E02000984,E02003858,1
E02000984,E02003859,2
E02000984,E02003863,1
E02000984,E02003864,1
E02000984,E02003887,1
E02000984,E02003930,1
E02000984,E02003984,1
E02000984,E02004142,1
E02000984,E02004739,1
E02000984,E02004747,1
E02000984,E02005177,2
E02000984,E02005178,3
E02000984,E02005180,2
E02000984,E02005183,1
E02000984,E02005186,4
E02000984,E02005190,1
E02000984,E02005193,1
E02000984,E02005194,14
E02000984,E02005195,1
E02000984,E02005196,5
E02000984,E02005197,11
E02000984,E02005198,5
E02000984,E02005199,1
E02000984,E02005201,1
E02000984,E02005202,10
E02000984,E02005203,1
E02000984,E02005205,1
E02000984,E02005209,2
E02000984,E02005213,2
E02000984,E02005214,3
E02000984,E02005215,2
E02000984,E02005216,2
E02000984,E02005217,2
E02000984,E02005218,1
E02000984,E02005219,1
E02000984,E02005221,1
E02000984,E02005225,1
E02000984,E02005233,2
E02000984,E02005234,1
E02000984,E02005246,1
E02000984,E02005255,2
E02000984,E02005256,9
E02000984,E02005259,2
E02000984,E02005261,3
E02000984,E02005262,2
E02000984,E02005263,1
E02000984,E02005264,2
E02000984,E02005266,1
E02000984,E02005267,2
E02000984,E02005268,4
E02000984,E02005269,1
E02000984,E02005272,1
E02000984,E02005276,1
E02000984,E02005277,3
E02000984,E02005279,4
E02000984,E02005281,2
E02000984,E02005285,8
E02000984,E02005290,1
E02000984,E02005292,1
E02000984,E02005294,3
E02000984,E02005296,4
E02000984,E02005298,2
E02000984,E02005301,3
E02000984,E02005302,2
E02000984,E02005305,1
E02000984,E02005308,1
E02000984,E02005309,2
E02000984,E02005312,3
E02000984,E02005325,3
E02000984,E02005329,1
E02000984,E02005742,1
E02000984,E02005794,1
E02000984,E02006004,1
E02000984,E02006043,1
E02000984,E02006346,1
E02000984,E02006875,1
E02000984,E02006884,6
E02000984,E02006902,17
E02000984,E02006912,11
E02000984,E02006913,2
E02000984,E02006914,3
E02000984,E02006915,6
E02000984,E02006917,7
E02000984,E02006933,2
E02000984,E02006945,1
E02000984,E02006957,1
E02000984,E02006959,5
E02000984,E02006960,3
E02000984,E02006961,3
E02000984,E02006963,3
E02000984,E02007001,1
E02000984,E02007026,1
E02000984,E02007084,1
E02000984,W02000006,1
E02000985,888888888,1
E02000985,999999999,4
E02000985,E02000191,1
E02000985,E02000977,1
E02000985,E02000984,41
E02000985,111111111,1518
E02000985,E02000985,100
E02000985,E02000986,54
E02000985,E02000987,17
E02000985,E02000988,73
E02000985,E02000989,52
E02000985,E02000990,41
E02000985,E02000991,14
E02000985,E02000992,6
E02000985,E02000993,55
E02000985,E02000994,30
E02000985,E02000995,12
E02000985,E02000996,19
E02000985,E02000997,23
E02000985,E02000998,35
E02000985,E02000999,173
E02000985,E02001000,34
E02000985,E02001001,11
E02000985,E02001002,12
E02000985,E02001003,14
E02000985,E02001004,13
E02000985,E02001005,66
E02000985,E02001006,10
E02000985,E02001007,13
E02000985,E02001008,4
E02000985,E02001009,10
E02000985,E02001010,15
E02000985,E02001011,5
E02000985,E02001012,77
E02000985,E02001013,2
E02000985,E02001014,21
E02000985,E02001015,28
E02000985,E02001016,8
E02000985,E02001017,12
E02000985,E02001018,1
E02000985,E02001019,9
E02000985,E02001020,5
E02000985,E02001021,19
E02000985,E02001023,1
E02000985,E02001024,4
E02000985,E02001025,23
E02000985,E02001026,31
E02000985,E02001027,5
E02000985,E02001028,3
E02000985,E02001029,22
E02000985,E02001030,4
E02000985,E02001031,4
E02000985,E02001032,4
E02000985,E02001033,6
E02000985,E02001034,6
E02000985,E02001035,1
E02000985,E02001036,1
E02000985,E02001037,2
E02000985,E02001040,4
E02000985,E02001041,1
E02000985,E02001042,2
E02000985,E02001044,1
E02000985,E02001049,1
E02000985,E02001050,1
E02000985,E02001053,2
E02000985,E02001055,1
E02000985,E02001059,4
E02000985,E02001061,5
E02000985,E02001062,16
E02000985,E02001063,3
E02000985,E02001064,1
E02000985,E02001066,2
E02000985,E02001069,2
E02000985,E02001070,5
E02000985,E02001074,1
E02000985,E02001075,1
E02000985,E02001076,1
E02000985,E02001077,2
E02000985,E02001082,4
E02000985,E02001089,1
E02000985,E02001091,2
E02000985,E02001094,1
E02000985,E02001095,2
E02000985,E02001096,1
E02000985,E02001097,2
E02000985,E02001100,2
E02000985,E02001105,1
E02000985,E02001106,1
E02000985,E02001109,1
E02000985,E02001110,1
E02000985,E02001111,2
E02000985,E02001113,3
E02000985,E02001121,1
E02000985,E02001124,1
E02000985,E02001125,2
E02000985,E02001126,1
E02000985,E02001127,1
E02000985,E02001128,1
E02000985,E02001129,3
E02000985,E02001135,4
E02000985,E02001137,1
E02000985,E02001139,1
E02000985,E02001140,1
E02000985,E02001141,6
E02000985,E02001145,1
E02000985,E02001146,2
E02000985,E02001147,1
E02000985,E02001148,1
E02000985,E02001149,7
E02000985,E02001150,3
E02000985,E02001151,2
E02000985,E02001152,3
E02000985,E02001155,2
E02000985,E02001157,1
E02000985,E02001158,3
E02000985,E02001159,9
E02000985,E02001160,5
E02000985,E02001161,4
E02000985,E02001163,5
E02000985,E02001164,7
E02000985,E02001165,10
E02000985,E02001166,1
E02000985,E02001167,1
E02000985,E02001168,4
E02000985,E02001169,2
E02000985,E02001170,1
E02000985,E02001171,1
E02000985,E02001176,7
E02000985,E02001177,18
E02000985,E02001179,1
E02000985,E02001180,4
E02000985,E02001182,1
E02000985,E02001185,1
E02000985,E02001186,3
E02000985,E02001193,1
E02000985,E02001197,2
E02000985,E02001200,4
E02000985,E02001202,2
E02000985,E02001208,2
E02000985,E02001219,2
E02000985,E02001226,1
E02000985,E02001235,1
E02000985,E02001241,6
E02000985,E02001244,2
E02000985,E02001245,3
E02000985,E02001260,10
E02000985,E02001261,4
E02000985,E02001262,1
E02000985,E02001263,1
E02000985,E02001264,9
E02000985,E02001270,2
E02000985,E02001273,2
E02000985,E02001275,1
E02000985,E02001282,1
E02000985,E02001287,1
E02000985,E02001288,2
E02000985,E02001289,1
E02000985,E02001290,1
E02000985,E02001292,5
E02000985,E02001294,5
E02000985,E02001295,1
E02000985,E02001296,5
E02000985,E02001297,2
E02000985,E02001298,3
E02000985,E02001299,4
E02000985,E02001300,1
E02000985,E02001301,3
E02000985,E02001302,1
E02000985,E02001303,4
E02000985,E02001304,2
E02000985,E02001305,5
E02000985,E02001307,1
E02000985,E02001308,1
E02000985,E02001309,3
E02000985,E02001311,2
E02000985,E02001312,2
E02000985,E02001313,2
E02000985,E02001316,5
E02000985,E02001317,2
E02000985,E02001318,2
E02000985,E02001319,1
E02000985,E02001320,1
E02000985,E02001322,2
E02000985,E02001331,1
E02000985,E02001377,1
E02000985,E02001407,1
E02000985,E02001410,4
E02000985,E02001417,1
E02000985,E02001419,1
E02000985,E02001488,1
E02000985,E02001577,2
E02000985,E02002065,2
E02000985,E02002303,1
E02000985,E02002313,1
E02000985,E02002385,1
E02000985,E02002444,1
E02000985,E02002468,1
E02000985,E02002482,1
E02000985,E02002574,1
E02000985,E02002592,1
E02000985,E02002593,2
E02000985,E02002598,3
E02000985,E02002603,4
E02000985,E02002605,1
E02000985,E02002609,1
E02000985,E02002613,1
E02000985,E02002615,1
E02000985,E02002616,1
E02000985,E02002617,1
E02000985,E02002620,3
E02000985,E02002622,4
E02000985,E02002623,2
E02000985,E02002624,4
E02000985,E02002625,20
E02000985,E02002626,2
E02000985,E02002628,4
E02000985,E02002629,1
E02000985,E02002630,10
E02000985,E02002631,6
E02000985,E02002632,29
E02000985,E02002641,1
E02000985,E02002646,1
E02000985,E02002959,2
E02000985,E02003067,1
E02000985,E02003570,1
E02000985,E02003762,2
E02000985,E02003802,2
E02000985,E02003803,1
E02000985,E02003849,1
E02000985,E02003853,1
E02000985,E02003864,1
E02000985,E02003868,1
E02000985,E02003869,2
E02000985,E02003980,1
E02000985,E02004024,2
E02000985,E02004096,2
E02000985,E02004097,2
E02000985,E02005176,1
E02000985,E02005177,2
E02000985,E02005178,1
E02000985,E02005180,1
E02000985,E02005183,2
E02000985,E02005186,2
E02000985,E02005190,1
E02000985,E02005191,3
E02000985,E02005192,1
E02000985,E02005194,3
E02000985,E02005196,5
E02000985,E02005197,1
E02000985,E02005198,7
E02000985,E02005202,3
E02000985,E02005209,3
E02000985,E02005212,1
E02000985,E02005213,1
E02000985,E02005214,1
E02000985,E02005215,1
E02000985,E02005224,1
E02000985,E02005225,1
E02000985,E02005230,1
E02000985,E02005246,1
E02000985,E02005253,1
E02000985,E02005255,1
E02000985,E02005256,6
E02000985,E02005258,1
E02000985,E02005261,2
E02000985,E02005262,1
E02000985,E02005264,1
E02000985,E02005265,1
E02000985,E02005268,1
E02000985,E02005271,2
E02000985,E02005273,1
E02000985,E02005276,1
E02000985,E02005277,2
E02000985,E02005278,2
E02000985,E02005279,1
E02000985,E02005281,1
E02000985,E02005285,5
E02000985,E02005288,1
E02000985,E02005290,2
E02000985,E02005294,1
E02000985,E02005296,2
E02000985,E02005298,4
E02000985,E02005302,4
E02000985,E02005303,1
E02000985,E02005308,1
E02000985,E02005336,2
E02000985,E02005456,1
E02000985,E02005744,1
E02000985,E02005887,2
E02000985,E02006108,1
E02000985,E02006116,1
E02000985,E02006190,1
E02000985,E02006193,1
E02000985,E02006884,1
E02000985,E02006895,1
E02000985,E02006902,18
E02000985,E02006907,1
E02000985,E02006912,3
E02000985,E02006913,1
E02000985,E02006914,2
E02000985,E02006915,1
E02000985,E02006917,7
E02000985,E02006932,1
E02000985,E02006933,1
E02000985,E02006959,3
E02000985,E02006960,1
E02000985,E02006961,3
E02000985,E02006963,5
E02000985,E02006984,1
E02000985,E02007001,3
E02000985,E02007026,1
E02000985,S02002186,1
E02000985,W02000335,1
E02000986,888888888,4
E02000986,999999999,4
E02000986,E02000001,1
E02000986,E02000272,1
E02000986,E02000524,1
E02000986,E02000574,1
E02000986,E02000972,2
E02000986,E02000984,43
E02000986,E02000985,69
E02000986,111111111,1756
E02000986,E02000986,104
E02000986,E02000987,14
E02000986,E02000988,129
E02000986,E02000989,16
E02000986,E02000990,36
E02000986,E02000991,25
E02000986,E02000992,6
E02000986,E02000993,61
E02000986,E02000994,28
E02000986,E02000995,11
E02000986,E02000996,29
E02000986,E02000997,39
E02000986,E02000998,51
E02000986,E02000999,243
E02000986,E02001000,24
E02000986,E02001001,19
E02000986,E02001002,16
E02000986,E02001003,13
E02000986,E02001004,22
E02000986,E02001005,95
E02000986,E02001006,17
E02000986,E02001007,13
E02000986,E02001008,3
E02000986,E02001009,33
E02000986,E02001010,10
E02000986,E02001011,7
E02000986,E02001012,115
E02000986,E02001013,1
E02000986,E02001014,32
E02000986,E02001015,24
E02000986,E02001016,16
E02000986,E02001017,10
E02000986,E02001018,3
E02000986,E02001019,6
E02000986,E02001020,4
E02000986,E02001021,7
E02000986,E02001023,2
E02000986,E02001024,2
E02000986,E02001025,15
E02000986,E02001026,31
E02000986,E02001027,13
E02000986,E02001028,1
E02000986,E02001029,22
E02000986,E02001030,13
E02000986,E02001031,7
E02000986,E02001033,6
E02000986,E02001034,12
E02000986,E02001035,1
E02000986,E02001036,2
E02000986,E02001037,1
E02000986,E02001038,4
E02000986,E02001039,2
E02000986,E02001040,4
E02000986,E02001042,3
E02000986,E02001044,3
E02000986,E02001050,4
E02000986,E02001051,3
E02000986,E02001053,3
E02000986,E02001055,2
E02000986,E02001056,1
E02000986,E02001059,3
E02000986,E02001061,1
E02000986,E02001062,14
E02000986,E02001063,1
E02000986,E02001064,3
E02000986,E02001066,2
E02000986,E02001070,4
E02000986,E02001074,1
E02000986,E02001075,2
E02000986,E02001082,2
E02000986,E02001085,1
E02000986,E02001086,1
E02000986,E02001090,3
E02000986,E02001092,2
E02000986,E02001094,2
E02000986,E02001095,2
E02000986,E02001097,4
E02000986,E02001106,2
E02000986,E02001108,1
E02000986,E02001109,1
E02000986,E02001111,3
E02000986,E02001112,6
E02000986,E02001113,3
E02000986,E02001125,4
E02000986,E02001128,2
E02000986,E02001133,1
E02000986,E02001135,1
E02000986,E02001136,3
E02000986,E02001137,2
E02000986,E02001139,1
E02000986,E02001141,4
E02000986,E02001142,1
E02000986,E02001143,1
E02000986,E02001149,3
E02000986,E02001150,7
E02000986,E02001151,2
E02000986,E02001152,1
E02000986,E02001154,1
E02000986,E02001156,1
E02000986,E02001157,3
E02000986,E02001158,3
E02000986,E02001159,7
E02000986,E02001160,6
E02000986,E02001161,2
E02000986,E02001162,4
E02000986,E02001164,7
E02000986,E02001165,7
E02000986,E02001168,2
E02000986,E02001169,4
E02000986,E02001170,2
E02000986,E02001171,3
E02000986,E02001173,3
E02000986,E02001174,1
E02000986,E02001175,1
E02000986,E02001176,1
E02000986,E02001177,17
E02000986,E02001180,4
E02000986,E02001183,1
E02000986,E02001186,4
E02000986,E02001194,1
E02000986,E02001195,3
E02000986,E02001197,4
E02000986,E02001200,3
E02000986,E02001204,2
E02000986,E02001205,1
E02000986,E02001208,1
E02000986,E02001212,3
E02000986,E02001213,2
E02000986,E02001225,1
E02000986,E02001228,1
E02000986,E02001235,1
E02000986,E02001241,2
E02000986,E02001243,1
E02000986,E02001244,1
E02000986,E02001248,1
E02000986,E02001259,4
E02000986,E02001260,20
E02000986,E02001261,4
E02000986,E02001264,9
E02000986,E02001266,3
E02000986,E02001270,1
E02000986,E02001272,1
E02000986,E02001273,3
E02000986,E02001275,3
E02000986,E02001281,1
E02000986,E02001287,3
E02000986,E02001288,1
E02000986,E02001291,1
E02000986,E02001292,8
E02000986,E02001293,2
E02000986,E02001294,5
E02000986,E02001295,1
E02000986,E02001296,2
E02000986,E02001297,1
E02000986,E02001298,2
E02000986,E02001299,3
E02000986,E02001300,1
E02000986,E02001301,6
E02000986,E02001303,3
E02000986,E02001305,7
E02000986,E02001306,1
E02000986,E02001308,3
E02000986,E02001309,4
E02000986,E02001311,1
E02000986,E02001312,2
E02000986,E02001313,2
E02000986,E02001315,1
E02000986,E02001316,5
E02000986,E02001317,7
E02000986,E02001319,1
E02000986,E02001322,1
E02000986,E02001323,3
E02000986,E02001325,1
E02000986,E02001326,8
E02000986,E02001331,1
E02000986,E02001346,1
E02000986,E02001351,1
E02000986,E02001372,1
E02000986,E02001396,1
E02000986,E02001404,1
E02000986,E02001408,3
E02000986,E02001410,3
E02000986,E02001417,1
E02000986,E02001419,1
E02000986,E02001422,1
E02000986,E02001425,1
E02000986,E02001426,2
E02000986,E02001476,1
E02000986,E02001496,1
E02000986,E02002242,1
E02000986,E02002258,1
E02000986,E02002285,1
E02000986,E02002313,1
E02000986,E02002319,2
E02000986,E02002325,1
E02000986,E02002582,2
E02000986,E02002585,1
E02000986,E02002590,3
E02000986,E02002594,1
E02000986,E02002598,4
E02000986,E02002601,2
E02000986,E02002603,1
E02000986,E02002607,6
E02000986,E02002615,4
E02000986,E02002617,5
E02000986,E02002618,1
E02000986,E02002620,8
E02000986,E02002621,1
E02000986,E02002622,7
E02000986,E02002623,5
E02000986,E02002624,5
E02000986,E02002625,27
E02000986,E02002626,1
E02000986,E02002628,5
E02000986,E02002629,1
E02000986,E02002630,9
E02000986,E02002631,5
E02000986,E02002632,18
E02000986,E02002633,1
E02000986,E02002646,1
E02000986,E02002650,1
E02000986,E02002812,1
E02000986,E02003204,1
E02000986,E02003377,3
E02000986,E02003811,1
E02000986,E02003829,1
E02000986,E02003853,1
E02000986,E02003858,1
E02000986,E02003859,3
E02000986,E02003864,1
E02000986,E02003869,1
E02000986,E02003887,1
E02000986,E02003979,1
E02000986,E02003981,1
E02000986,E02003986,1
E02000986,E02004018,1
E02000986,E02004094,1
E02000986,E02004189,1
E02000986,E02005177,2
E02000986,E02005179,1
E02000986,E02005181,1
E02000986,E02005183,2
E02000986,E02005184,1
E02000986,E02005186,2
E02000986,E02005190,3
E02000986,E02005191,1
E02000986,E02005193,4
E02000986,E02005194,9
E02000986,E02005195,2
E02000986,E02005196,11
E02000986,E02005197,4
E02000986,E02005198,7
E02000986,E02005200,1
E02000986,E02005201,1
E02000986,E02005202,11
E02000986,E02005206,1
E02000986,E02005209,4
E02000986,E02005213,2
E02000986,E02005214,2
E02000986,E02005216,1
E02000986,E02005217,2
E02000986,E02005219,1
E02000986,E02005220,1
E02000986,E02005226,1
E02000986,E02005246,2
E02000986,E02005248,1
E02000986,E02005250,1
E02000986,E02005252,1
E02000986,E02005254,1
E02000986,E02005256,4
E02000986,E02005259,1
E02000986,E02005261,1
E02000986,E02005263,1
E02000986,E02005264,3
E02000986,E02005265,2
E02000986,E02005266,4
E02000986,E02005269,1
E02000986,E02005271,1
E02000986,E02005274,1
E02000986,E02005276,1
E02000986,E02005277,5
E02000986,E02005279,3
E02000986,E02005280,2
E02000986,E02005281,2
E02000986,E02005285,2
E02000986,E02005294,9
E02000986,E02005295,1
E02000986,E02005296,2
E02000986,E02005298,1
E02000986,E02005299,2
E02000986,E02005302,3
E02000986,E02005303,1
E02000986,E02005310,3
E02000986,E02005312,1
E02000986,E02005313,1
E02000986,E02005314,1
E02000986,E02005572,1
E02000986,E02005674,1
E02000986,E02005758,1
E02000986,E02005958,1
E02000986,E02006293,1
E02000986,E02006474,1
E02000986,E02006843,2
E02000986,E02006875,2
E02000986,E02006884,2
E02000986,E02006902,15
E02000986,E02006912,10
E02000986,E02006913,7
E02000986,E02006914,7
E02000986,E02006915,5
E02000986,E02006916,1
E02000986,E02006917,5
E02000986,E02006934,1
E02000986,E02006948,1
E02000986,E02006957,2
E02000986,E02006958,3
E02000986,E02006959,3
E02000986,E02006960,5
E02000986,E02006961,6
E02000986,E02006963,10
E02000986,E02006979,1
E02000986,E02006984,1
E02000986,E02006985,3
E02000986,E02007026,1
E02000986,S02001890,1
E02000986,W02000059,3
E02000987,888888888,3
E02000987,999999999,4
E02000987,E02000485,1
E02000987,E02000972,1
E02000987,E02000984,6
E02000987,E02000985,15
E02000987,E02000986,7
E02000987,111111111,1361
E02000987,E02000987,207
E02000987,E02000988,30
E02000987,E02000989,7
E02000987,E02000990,215
E02000987,E02000991,11
E02000987,E02000992,46
E02000987,E02000993,26
E02000987,E02000994,14
E02000987,E02000995,12
E02000987,E02000996,13
E02000987,E02000997,129
E02000987,E02000998,30
E02000987,E02000999,131
E02000987,E02001000,13
E02000987,E02001001,15
E02000987,E02001002,7
E02000987,E02001003,15
E02000987,E02001004,20
E02000987,E02001005,50
E02000987,E02001006,7
E02000987,E02001007,13
E02000987,E02001008,2
E02000987,E02001009,30
E02000987,E02001010,8
E02000987,E02001011,11
E02000987,E02001012,61
E02000987,E02001013,2
E02000987,E02001014,42
E02000987,E02001015,18
E02000987,E02001016,6
E02000987,E02001017,11
E02000987,E02001018,3
E02000987,E02001019,3
E02000987,E02001025,2
E02000987,E02001026,10
E02000987,E02001027,3
E02000987,E02001029,6
E02000987,E02001030,6
E02000987,E02001031,9
E02000987,E02001032,1
E02000987,E02001033,2
