from,to,value
E02006655,E02004676,2
E02006655,E02004677,1
E02006655,E02004684,3
E02006655,E02004694,1
E02006655,E02004760,1
E02006655,E02004779,1
E02006655,E02004784,1
E02006655,E02004785,1
E02006655,E02004818,2
E02006655,E02004819,1
E02006655,E02004820,2
E02006655,E02004821,2
E02006655,E02004826,1
E02006655,E02004828,1
E02006655,E02004829,1
E02006655,E02004990,1
E02006655,E02005256,1
E02006655,E02005580,1
E02006655,E02005785,1
E02006655,E02005980,2
E02006655,E02005983,1
E02006655,E02005988,1
E02006655,E02005992,1
E02006655,E02006002,1
E02006655,E02006004,9
E02006655,E02006022,1
E02006655,E02006047,3
E02006655,E02006050,6
E02006655,E02006056,1
E02006655,E02006075,1
E02006655,E02006079,1
E02006655,E02006218,1
E02006655,E02006271,2
E02006655,E02006397,1
E02006655,E02006425,1
E02006655,E02006435,2
E02006655,E02006445,1
E02006655,E02006487,1
E02006655,E02006496,1
E02006655,E02006578,1
E02006655,E02006594,1
E02006655,E02006634,18
E02006655,E02006635,47
E02006655,E02006636,7
E02006655,E02006637,49
E02006655,E02006638,37
E02006655,E02006639,29
E02006655,E02006640,4
E02006655,E02006641,40
E02006655,E02006642,7
E02006655,E02006644,5
E02006655,E02006645,25
E02006655,E02006646,7
E02006655,E02006647,10
E02006655,E02006648,14
E02006655,E02006649,16
E02006655,E02006650,48
E02006655,E02006651,30
E02006655,E02006652,74
E02006655,E02006653,60
E02006655,E02006654,97
E02006655,111111111,2376
E02006655,E02006655,140
E02006655,E02006656,10
E02006655,E02006657,123
E02006655,E02006658,36
E02006655,E02006659,14
E02006655,E02006660,76
E02006655,E02006661,12
E02006655,E02006663,6
E02006655,E02006664,1
E02006655,E02006665,2
E02006655,E02006666,1
E02006655,E02006667,1
E02006655,E02006670,9
E02006655,E02006671,15
E02006655,E02006672,12
E02006655,E02006673,3
E02006655,E02006674,1
E02006655,E02006676,2
E02006655,E02006677,2
E02006655,E02006678,5
E02006655,E02006679,55
E02006655,E02006680,21
E02006655,E02006681,6
E02006655,E02006682,7
E02006655,E02006683,3
E02006655,E02006684,18
E02006655,E02006685,4
E02006655,E02006687,4
E02006655,E02006688,2
E02006655,E02006689,14
E02006655,E02006690,10
E02006655,E02006692,10
E02006655,E02006693,1
E02006655,E02006694,8
E02006655,E02006695,5
E02006655,E02006792,2
E02006655,E02006849,1
E02006655,E02006854,1
E02006655,E02006878,1
E02006655,E02006886,3
E02006655,E02006887,5
E02006655,E02006951,5
E02006655,E02006952,3
E02006655,E02007023,3
E02006655,E02007024,2
E02006655,E02007025,2
E02006655,E02007026,4
E02006655,E02007066,2
E02006655,E02007078,2
E02006655,W02000192,1
E02006655,W02000332,1
E02006655,W02000343,1
E02006655,W02000356,1
E02006655,W02000365,2
E02006656,999999999,3
E02006656,E02000001,3
E02006656,E02000186,1
E02006656,E02000187,2
E02006656,E02000260,1
E02006656,E02000387,1
E02006656,E02000575,1
E02006656,E02000972,2
E02006656,E02000979,1
E02006656,E02001855,1
E02006656,E02001931,1
E02006656,E02002985,1
E02006656,E02002987,2
E02006656,E02002988,3
E02006656,E02002991,25
E02006656,E02002992,21
E02006656,E02002993,11
E02006656,E02002994,5
E02006656,E02002996,12
E02006656,E02002997,3
E02006656,E02002998,2
E02006656,E02003001,1
E02006656,E02003002,1
E02006656,E02003006,4
E02006656,E02003007,2
E02006656,E02003015,5
E02006656,E02003016,2
E02006656,E02003017,1
E02006656,E02003019,1
E02006656,E02003025,3
E02006656,E02003030,2
E02006656,E02003031,1
E02006656,E02003032,2
E02006656,E02003049,2
E02006656,E02003050,2
E02006656,E02003078,1
E02006656,E02003090,2
E02006656,E02003092,4
E02006656,E02003093,3
E02006656,E02003094,3
E02006656,E02003097,4
E02006656,E02003098,3
E02006656,E02003107,4
E02006656,E02003108,5
E02006656,E02003110,2
E02006656,E02003113,9
E02006656,E02003115,1
E02006656,E02003119,2
E02006656,E02003121,1
E02006656,E02003179,1
E02006656,E02003188,2
E02006656,E02003214,2
E02006656,E02003215,1
E02006656,E02003216,2
E02006656,E02003217,3
E02006656,E02003218,2
E02006656,E02003219,28
E02006656,E02003220,17
E02006656,E02003221,9
E02006656,E02003223,15
E02006656,E02003224,3
E02006656,E02003225,9
E02006656,E02003226,6
E02006656,E02003227,1
E02006656,E02003228,6
E02006656,E02003230,5
E02006656,E02003232,3
E02006656,E02003233,6
E02006656,E02003234,3
E02006656,E02003235,3
E02006656,E02003236,7
E02006656,E02003355,1
E02006656,E02003366,1
E02006656,E02003367,1
E02006656,E02003368,2
E02006656,E02003376,5
E02006656,E02003377,1
E02006656,E02003378,2
E02006656,E02003384,1
E02006656,E02003385,1
E02006656,E02003456,1
E02006656,E02003516,1
E02006656,E02003533,1
E02006656,E02003637,1
E02006656,E02003675,1
E02006656,E02003831,1
E02006656,E02004171,1
E02006656,E02004257,1
E02006656,E02004259,1
E02006656,E02004377,1
E02006656,E02004380,1
E02006656,E02004608,2
E02006656,E02004619,1
E02006656,E02004621,3
E02006656,E02004623,3
E02006656,E02004625,5
E02006656,E02004635,1
E02006656,E02004637,2
E02006656,E02004644,1
E02006656,E02004653,1
E02006656,E02004655,1
E02006656,E02004665,1
E02006656,E02004694,2
E02006656,E02004728,1
E02006656,E02004756,1
E02006656,E02004809,1
E02006656,E02004817,1
E02006656,E02004818,1
E02006656,E02004819,2
E02006656,E02004820,1
E02006656,E02004821,1
E02006656,E02004822,1
E02006656,E02004824,1
E02006656,E02005968,1
E02006656,E02005986,3
E02006656,E02005992,1
E02006656,E02006004,4
E02006656,E02006006,2
E02006656,E02006007,1
E02006656,E02006009,1
E02006656,E02006047,1
E02006656,E02006050,2
E02006656,E02006088,1
E02006656,E02006111,2
E02006656,E02006116,2
E02006656,E02006544,1
E02006656,E02006568,1
E02006656,E02006634,6
E02006656,E02006635,10
E02006656,E02006636,3
E02006656,E02006637,34
E02006656,E02006638,21
E02006656,E02006639,12
E02006656,E02006641,17
E02006656,E02006642,4
E02006656,E02006644,2
E02006656,E02006645,36
E02006656,E02006646,5
E02006656,E02006647,4
E02006656,E02006648,18
E02006656,E02006649,11
E02006656,E02006650,19
E02006656,E02006651,67
E02006656,E02006652,163
E02006656,E02006653,160
E02006656,E02006654,319
E02006656,E02006655,80
E02006656,111111111,1787
E02006656,E02006656,81
E02006656,E02006657,79
E02006656,E02006658,19
E02006656,E02006659,35
E02006656,E02006660,131
E02006656,E02006661,6
E02006656,E02006662,1
E02006656,E02006663,7
E02006656,E02006664,2
E02006656,E02006665,2
E02006656,E02006667,1
E02006656,E02006669,1
E02006656,E02006670,3
E02006656,E02006671,7
E02006656,E02006672,8
E02006656,E02006673,9
E02006656,E02006674,2
E02006656,E02006675,4
E02006656,E02006677,2
E02006656,E02006678,9
E02006656,E02006679,73
E02006656,E02006680,30
E02006656,E02006681,1
E02006656,E02006682,11
E02006656,E02006683,10
E02006656,E02006684,17
E02006656,E02006685,4
E02006656,E02006687,2
E02006656,E02006688,3
E02006656,E02006689,5
E02006656,E02006690,7
E02006656,E02006692,1
E02006656,E02006694,1
E02006656,E02006695,1
E02006656,E02006849,2
E02006656,E02006886,2
E02006656,E02006887,4
E02006656,E02006889,1
E02006656,E02006939,1
E02006656,E02006940,2
E02006656,E02006951,5
E02006656,E02006952,2
E02006656,E02006972,1
E02006656,E02007023,2
E02006656,E02007025,4
E02006656,E02007026,7
E02006656,E02007064,4
E02006656,E02007066,2
E02006656,S02002256,1
E02006656,W02000128,1
E02006656,W02000371,1
E02006656,W02000399,1
E02006657,888888888,4
E02006657,999999999,14
E02006657,E02000327,1
E02006657,E02000520,1
E02006657,E02000534,1
E02006657,E02000588,1
E02006657,E02000930,2
E02006657,E02000970,1
E02006657,E02000971,1
E02006657,E02000975,2
E02006657,E02000978,1
E02006657,E02001177,1
E02006657,E02001925,1
E02006657,E02002227,1
E02006657,E02002772,1
E02006657,E02002989,1
E02006657,E02002990,1
E02006657,E02002991,19
E02006657,E02002992,13
E02006657,E02002993,2
E02006657,E02002994,4
E02006657,E02002996,6
E02006657,E02002997,5
E02006657,E02003000,1
E02006657,E02003001,1
E02006657,E02003002,1
E02006657,E02003006,1
E02006657,E02003008,1
E02006657,E02003015,5
E02006657,E02003017,1
E02006657,E02003019,3
E02006657,E02003023,2
E02006657,E02003032,1
E02006657,E02003041,1
E02006657,E02003049,1
E02006657,E02003062,1
E02006657,E02003064,1
E02006657,E02003070,1
E02006657,E02003076,2
E02006657,E02003077,1
E02006657,E02003090,1
E02006657,E02003091,1
E02006657,E02003092,1
E02006657,E02003094,3
E02006657,E02003095,1
E02006657,E02003097,2
E02006657,E02003098,1
E02006657,E02003099,1
E02006657,E02003107,2
E02006657,E02003108,1
E02006657,E02003110,2
E02006657,E02003111,1
E02006657,E02003113,13
E02006657,E02003182,3
E02006657,E02003202,1
E02006657,E02003206,1
E02006657,E02003208,1
E02006657,E02003214,1
E02006657,E02003215,1
E02006657,E02003216,1
E02006657,E02003217,2
E02006657,E02003218,2
E02006657,E02003219,48
E02006657,E02003220,41
E02006657,E02003221,9
E02006657,E02003222,4
E02006657,E02003223,23
E02006657,E02003224,1
E02006657,E02003225,9
E02006657,E02003226,6
E02006657,E02003227,4
E02006657,E02003228,19
E02006657,E02003229,4
E02006657,E02003230,11
E02006657,E02003231,4
E02006657,E02003232,5
E02006657,E02003233,15
E02006657,E02003234,11
E02006657,E02003235,11
E02006657,E02003236,10
E02006657,E02003358,1
E02006657,E02003366,1
E02006657,E02003367,2
E02006657,E02003368,3
E02006657,E02003373,2
E02006657,E02003376,3
E02006657,E02003377,5
E02006657,E02003378,3
E02006657,E02003379,1
E02006657,E02003384,1
E02006657,E02003385,11
E02006657,E02003387,1
E02006657,E02003395,1
E02006657,E02003396,1
E02006657,E02003402,6
E02006657,E02003405,1
E02006657,E02003406,3
E02006657,E02003408,1
E02006657,E02003432,1
E02006657,E02003442,2
E02006657,E02003455,1
E02006657,E02003457,1
E02006657,E02003554,1
E02006657,E02003605,1
E02006657,E02003666,1
E02006657,E02003693,1
E02006657,E02003702,1
E02006657,E02003785,1
E02006657,E02004010,1
E02006657,E02004179,1
E02006657,E02004183,1
E02006657,E02004258,1
E02006657,E02004596,2
E02006657,E02004608,1
E02006657,E02004621,4
E02006657,E02004622,4
E02006657,E02004623,1
E02006657,E02004624,1
E02006657,E02004625,3
E02006657,E02004635,1
E02006657,E02004639,1
E02006657,E02004649,2
E02006657,E02004650,2
E02006657,E02004656,1
E02006657,E02004666,3
E02006657,E02004672,1
E02006657,E02004694,2
E02006657,E02004696,1
E02006657,E02004714,1
E02006657,E02004739,1
E02006657,E02004760,1
E02006657,E02004779,2
E02006657,E02004785,1
E02006657,E02004786,1
E02006657,E02004808,1
E02006657,E02004815,2
E02006657,E02004817,2
E02006657,E02004818,6
E02006657,E02004821,1
E02006657,E02004829,1
E02006657,E02004835,1
E02006657,E02004841,1
E02006657,E02004897,1
E02006657,E02005246,1
E02006657,E02005397,1
E02006657,E02005673,1
E02006657,E02005785,1
E02006657,E02005897,2
E02006657,E02005939,1
E02006657,E02005948,1
E02006657,E02005949,2
E02006657,E02005961,3
E02006657,E02005968,3
E02006657,E02005972,1
E02006657,E02005974,1
E02006657,E02005980,2
E02006657,E02005986,2
E02006657,E02005987,1
E02006657,E02005991,1
E02006657,E02005992,1
E02006657,E02006004,22
E02006657,E02006007,2
E02006657,E02006047,1
E02006657,E02006049,2
E02006657,E02006056,1
E02006657,E02006065,3
E02006657,E02006074,1
E02006657,E02006100,1
E02006657,E02006121,1
E02006657,E02006274,1
E02006657,E02006345,1
E02006657,E02006360,1
E02006657,E02006414,1
E02006657,E02006496,1
E02006657,E02006537,2
E02006657,E02006568,1
E02006657,E02006582,1
E02006657,E02006634,14
E02006657,E02006635,60
E02006657,E02006636,23
E02006657,E02006637,80
E02006657,E02006638,47
E02006657,E02006639,40
E02006657,E02006640,3
E02006657,E02006641,70
E02006657,E02006642,14
E02006657,E02006644,4
E02006657,E02006645,30
E02006657,E02006646,7
E02006657,E02006647,10
E02006657,E02006648,13
E02006657,E02006649,27
E02006657,E02006650,73
E02006657,E02006651,48
E02006657,E02006652,102
E02006657,E02006653,99
E02006657,E02006654,194
E02006657,E02006655,159
E02006657,E02006656,19
E02006657,111111111,2419
E02006657,E02006657,678
E02006657,E02006658,127
E02006657,E02006659,21
E02006657,E02006660,107
E02006657,E02006661,21
E02006657,E02006662,3
E02006657,E02006663,10
E02006657,E02006664,5
E02006657,E02006666,2
E02006657,E02006668,2
E02006657,E02006669,4
E02006657,E02006670,12
E02006657,E02006671,7
E02006657,E02006672,15
E02006657,E02006673,3
E02006657,E02006674,2
E02006657,E02006675,1
E02006657,E02006676,1
E02006657,E02006677,5
E02006657,E02006678,10
E02006657,E02006679,73
E02006657,E02006680,23
E02006657,E02006681,3
E02006657,E02006682,10
E02006657,E02006683,6
E02006657,E02006684,20
E02006657,E02006685,11
E02006657,E02006686,3
E02006657,E02006687,11
E02006657,E02006688,3
E02006657,E02006689,15
E02006657,E02006690,10
E02006657,E02006692,4
E02006657,E02006693,3
E02006657,E02006694,4
E02006657,E02006695,11
E02006657,E02006848,2
E02006657,E02006886,4
E02006657,E02006887,1
E02006657,E02006888,3
E02006657,E02006889,3
E02006657,E02006902,1
E02006657,E02006939,2
E02006657,E02006951,2
E02006657,E02007023,4
E02006657,E02007024,1
E02006657,E02007025,5
E02006657,E02007026,13
E02006657,E02007067,1
E02006657,E02007076,1
E02006657,S02001237,1
E02006657,W02000299,1
E02006657,W02000346,1
E02006657,W02000366,1
E02006658,888888888,2
E02006658,999999999,8
E02006658,E02000266,1
E02006658,E02000510,1
E02006658,E02000584,1
E02006658,E02000588,1
E02006658,E02000709,1
E02006658,E02001124,2
E02006658,E02001141,1
E02006658,E02001807,1
E02006658,E02001857,2
E02006658,E02002991,14
E02006658,E02002992,6
E02006658,E02002993,2
E02006658,E02002994,1
E02006658,E02002995,1
E02006658,E02002996,1
E02006658,E02002997,4
E02006658,E02003006,1
E02006658,E02003009,1
E02006658,E02003013,1
E02006658,E02003014,1
E02006658,E02003021,1
E02006658,E02003025,1
E02006658,E02003028,1
E02006658,E02003032,1
E02006658,E02003044,1
E02006658,E02003052,1
E02006658,E02003054,2
E02006658,E02003094,1
E02006658,E02003095,1
E02006658,E02003108,3
E02006658,E02003110,1
E02006658,E02003113,7
E02006658,E02003115,1
E02006658,E02003119,1
E02006658,E02003121,2
E02006658,E02003212,2
E02006658,E02003214,2
E02006658,E02003215,2
E02006658,E02003216,1
E02006658,E02003217,2
E02006658,E02003218,1
E02006658,E02003219,51
E02006658,E02003220,30
E02006658,E02003221,7
E02006658,E02003222,1
E02006658,E02003223,24
E02006658,E02003224,1
E02006658,E02003225,13
E02006658,E02003226,3
E02006658,E02003227,3
E02006658,E02003228,6
E02006658,E02003230,7
E02006658,E02003232,4
E02006658,E02003233,12
E02006658,E02003234,3
E02006658,E02003235,2
E02006658,E02003236,8
E02006658,E02003368,2
E02006658,E02003373,5
E02006658,E02003376,2
E02006658,E02003377,8
E02006658,E02003378,2
E02006658,E02003379,1
E02006658,E02003381,1
E02006658,E02003382,1
E02006658,E02003384,1
E02006658,E02003385,10
E02006658,E02003387,1
E02006658,E02003388,1
E02006658,E02003402,2
E02006658,E02003405,2
E02006658,E02003451,2
E02006658,E02003456,1
E02006658,E02003702,2
E02006658,E02003738,1
E02006658,E02004172,1
E02006658,E02004179,1
E02006658,E02004239,1
E02006658,E02004252,1
E02006658,E02004255,1
E02006658,E02004257,1
E02006658,E02004258,1
E02006658,E02004267,1
E02006658,E02004606,1
E02006658,E02004621,5
E02006658,E02004622,4
E02006658,E02004624,1
E02006658,E02004625,3
E02006658,E02004636,1
E02006658,E02004639,2
E02006658,E02004644,1
E02006658,E02004649,1
E02006658,E02004660,1
E02006658,E02004666,1
E02006658,E02004676,1
E02006658,E02004682,2
E02006658,E02004684,2
E02006658,E02004718,1
E02006658,E02004724,1
E02006658,E02004748,1
E02006658,E02004779,2
E02006658,E02004817,1
E02006658,E02004818,3
E02006658,E02004819,1
E02006658,E02004820,2
E02006658,E02004822,1
E02006658,E02004826,1
E02006658,E02004838,2
E02006658,E02004872,1
E02006658,E02005928,1
E02006658,E02005936,1
E02006658,E02005941,1
E02006658,E02005945,1
E02006658,E02005968,1
E02006658,E02005983,1
E02006658,E02005986,1
E02006658,E02005987,1
E02006658,E02005988,1
E02006658,E02005992,1
E02006658,E02006004,13
E02006658,E02006047,2
E02006658,E02006056,1
E02006658,E02006058,1
E02006658,E02006076,1
E02006658,E02006198,2
E02006658,E02006334,1
E02006658,E02006345,3
E02006658,E02006397,1
E02006658,E02006570,1
E02006658,E02006634,11
E02006658,E02006635,36
E02006658,E02006636,19
E02006658,E02006637,81
E02006658,E02006638,49
E02006658,E02006639,34
E02006658,E02006640,5
E02006658,E02006641,41
E02006658,E02006642,11
E02006658,E02006644,9
E02006658,E02006645,20
E02006658,E02006646,4
E02006658,E02006647,9
E02006658,E02006648,11
E02006658,E02006649,16
E02006658,E02006650,56
E02006658,E02006651,29
E02006658,E02006652,59
E02006658,E02006653,56
E02006658,E02006654,111
E02006658,E02006655,132
E02006658,E02006656,4
E02006658,E02006657,351
E02006658,111111111,1879
E02006658,E02006658,119
E02006658,E02006659,9
E02006658,E02006660,87
E02006658,E02006661,8
E02006658,E02006662,2
E02006658,E02006663,12
E02006658,E02006664,2
E02006658,E02006666,1
E02006658,E02006669,3
E02006658,E02006670,9
E02006658,E02006671,8
E02006658,E02006672,11
E02006658,E02006673,4
E02006658,E02006674,3
E02006658,E02006676,2
E02006658,E02006677,4
E02006658,E02006678,5
E02006658,E02006679,66
E02006658,E02006680,29
E02006658,E02006681,5
E02006658,E02006682,7
E02006658,E02006683,8
E02006658,E02006684,13
E02006658,E02006685,9
E02006658,E02006686,1
E02006658,E02006687,9
E02006658,E02006688,3
E02006658,E02006689,12
E02006658,E02006690,8
E02006658,E02006692,6
E02006658,E02006694,10
E02006658,E02006695,4
E02006658,E02006796,1
E02006658,E02006847,2
E02006658,E02006849,3
E02006658,E02006886,2
E02006658,E02006887,4
E02006658,E02006939,3
E02006658,E02006941,1
E02006658,E02006951,3
E02006658,E02006952,2
E02006658,E02006972,1
E02006658,E02007006,1
E02006658,E02007023,6
E02006658,E02007024,2
E02006658,E02007025,6
E02006658,E02007026,9
E02006658,E02007058,2
E02006658,E02007064,3
E02006658,E02007065,1
E02006658,E02007066,5
E02006658,E02007077,1
E02006658,S02001838,1
E02006658,W02000055,1
E02006658,W02000128,1
E02006658,W02000161,2
E02006658,W02000277,1
E02006659,888888888,4
E02006659,999999999,9
E02006659,E02000191,1
E02006659,E02000459,1
E02006659,E02000534,1
E02006659,E02000577,1
E02006659,E02000808,1
E02006659,E02000977,1
E02006659,E02000979,2
E02006659,E02002985,4
E02006659,E02002987,5
E02006659,E02002988,11
E02006659,E02002989,3
E02006659,E02002990,9
E02006659,E02002991,72
E02006659,E02002992,78
E02006659,E02002993,21
E02006659,E02002994,57
E02006659,E02002995,4
E02006659,E02002996,51
E02006659,E02002997,4
E02006659,E02002998,2
E02006659,E02003000,6
E02006659,E02003001,8
E02006659,E02003002,7
E02006659,E02003003,2
E02006659,E02003004,1
E02006659,E02003006,5
E02006659,E02003007,2
E02006659,E02003010,4
E02006659,E02003012,1
E02006659,E02003013,2
E02006659,E02003015,10
E02006659,E02003019,2
E02006659,E02003023,1
E02006659,E02003024,1
E02006659,E02003029,1
E02006659,E02003030,1
E02006659,E02003032,3
E02006659,E02003033,1
E02006659,E02003040,1
E02006659,E02003049,4
E02006659,E02003052,1
E02006659,E02003058,1
E02006659,E02003060,3
E02006659,E02003063,1
E02006659,E02003082,1
E02006659,E02003086,1
E02006659,E02003092,1
E02006659,E02003094,9
E02006659,E02003095,3
E02006659,E02003097,1
E02006659,E02003107,4
E02006659,E02003108,7
E02006659,E02003110,1
E02006659,E02003111,1
E02006659,E02003113,27
E02006659,E02003114,2
E02006659,E02003115,1
E02006659,E02003116,6
E02006659,E02003117,3
E02006659,E02003118,1
E02006659,E02003121,1
E02006659,E02003135,1
E02006659,E02003212,1
E02006659,E02003218,1
E02006659,E02003219,11
E02006659,E02003220,7
E02006659,E02003221,3
E02006659,E02003223,5
E02006659,E02003224,1
E02006659,E02003228,2
E02006659,E02003229,1
E02006659,E02003230,3
E02006659,E02003232,2
E02006659,E02003233,2
E02006659,E02003234,2
E02006659,E02003235,2
E02006659,E02003236,2
E02006659,E02003353,1
E02006659,E02003367,1
E02006659,E02003376,1
E02006659,E02003377,2
E02006659,E02003378,1
E02006659,E02003394,1
E02006659,E02003405,1
E02006659,E02003417,1
E02006659,E02003558,2
E02006659,E02003565,1
E02006659,E02003567,1
E02006659,E02003569,1
E02006659,E02003710,1
E02006659,E02003738,1
E02006659,E02004162,2
E02006659,E02004172,1
E02006659,E02004189,2
E02006659,E02004195,3
E02006659,E02004257,1
E02006659,E02004259,1
E02006659,E02004261,2
E02006659,E02004272,2
E02006659,E02004523,1
E02006659,E02004610,2
E02006659,E02004621,2
E02006659,E02004624,1
E02006659,E02004625,5
E02006659,E02004654,2
E02006659,E02004662,1
E02006659,E02004663,1
E02006659,E02004665,1
E02006659,E02004669,2
E02006659,E02004674,1
E02006659,E02004683,1
E02006659,E02004779,2
E02006659,E02004784,1
E02006659,E02004786,1
E02006659,E02004793,1
E02006659,E02004807,1
E02006659,E02004818,4
E02006659,E02004820,1
E02006659,E02004821,1
E02006659,E02004822,1
E02006659,E02004826,1
E02006659,E02004830,1
E02006659,E02004831,1
E02006659,E02004870,1
E02006659,E02004901,1
E02006659,E02004935,1
E02006659,E02004968,2
E02006659,E02005945,1
E02006659,E02005968,1
E02006659,E02005992,1
E02006659,E02006004,5
E02006659,E02006047,11
E02006659,E02006048,2
E02006659,E02006049,1
E02006659,E02006053,2
E02006659,E02006055,1
E02006659,E02006198,1
E02006659,E02006219,1
E02006659,E02006274,2
E02006659,E02006425,1
E02006659,E02006509,1
E02006659,E02006634,3
E02006659,E02006635,9
E02006659,E02006636,3
E02006659,E02006637,25
E02006659,E02006638,12
E02006659,E02006639,9
E02006659,E02006640,4
E02006659,E02006641,6
E02006659,E02006642,2
E02006659,E02006644,1
E02006659,E02006645,15
E02006659,E02006646,2
E02006659,E02006647,5
E02006659,E02006648,9
E02006659,E02006649,4
E02006659,E02006650,14
E02006659,E02006651,33
E02006659,E02006652,50
E02006659,E02006653,44
E02006659,E02006654,64
E02006659,E02006655,18
E02006659,E02006656,2
E02006659,E02006657,14
E02006659,E02006658,5
E02006659,111111111,2274
E02006659,E02006659,289
E02006659,E02006660,270
E02006659,E02006661,7
E02006659,E02006662,1
E02006659,E02006663,6
E02006659,E02006664,5
E02006659,E02006665,1
E02006659,E02006666,1
E02006659,E02006668,4
E02006659,E02006669,1
E02006659,E02006670,7
E02006659,E02006671,5
E02006659,E02006672,9
E02006659,E02006673,11
E02006659,E02006676,2
E02006659,E02006677,3
E02006659,E02006678,3
E02006659,E02006679,57
E02006659,E02006680,27
E02006659,E02006681,19
E02006659,E02006682,18
E02006659,E02006683,6
E02006659,E02006684,24
E02006659,E02006685,15
E02006659,E02006686,1
E02006659,E02006687,5
E02006659,E02006688,5
E02006659,E02006689,15
E02006659,E02006690,9
E02006659,E02006692,9
E02006659,E02006693,2
E02006659,E02006694,8
E02006659,E02006695,6
E02006659,E02006849,2
E02006659,E02006887,6
E02006659,E02006888,3
E02006659,E02006912,2
E02006659,E02006949,1
E02006659,E02006951,13
E02006659,E02006952,2
E02006659,E02007023,6
E02006659,E02007024,4
E02006659,E02007025,2
E02006659,E02007026,6
E02006659,E02007064,2
E02006659,E02007066,9
E02006659,E02007077,1
E02006659,S02001838,1
E02006659,W02000007,2
E02006659,W02000128,1
E02006659,W02000250,1
E02006659,W02000343,1
E02006659,W02000346,1
E02006660,E02006650,17
E02006660,E02006651,45
E02006660,E02006652,82
E02006660,E02006653,152
E02006660,E02006654,136
E02006660,E02006655,31
E02006660,E02006656,11
E02006660,E02006657,34
E02006660,E02006658,4
E02006660,E02006659,190
E02006661,E02006650,19
E02006661,E02006651,4
E02006661,E02006652,6
E02006661,E02006653,4
E02006661,E02006654,8
E02006661,E02006655,8
E02006661,E02006656,1
E02006661,E02006657,5
E02006661,E02006658,1
E02006661,E02006659,5
E02006662,E02006650,8
E02006662,E02006651,1
E02006662,E02006652,4
E02006662,E02006653,4
E02006662,E02006654,8
E02006662,E02006655,1
E02006662,E02006657,4
E02006662,E02006659,1
E02006663,E02006650,19
E02006663,E02006651,8
E02006663,E02006652,10
E02006663,E02006653,11
E02006663,E02006654,16
E02006663,E02006655,8
E02006663,E02006656,2
E02006663,E02006657,7
E02006663,E02006658,4
E02006663,E02006659,9
E02006664,E02006650,7
E02006664,E02006651,1
E02006664,E02006652,6
E02006664,E02006653,1
E02006664,E02006654,4
E02006664,E02006655,2
E02006664,E02006656,1
E02006664,E02006657,3
E02006664,E02006658,1
E02006664,E02006659,1
E02006665,E02006650,6
E02006665,E02006651,1
E02006665,E02006652,6
E02006665,E02006653,5
E02006665,E02006654,10
E02006665,E02006655,5
E02006665,E02006657,1
E02006665,E02006658,1
E02006665,E02006659,1
E02006666,E02006651,4
E02006666,E02006652,1
E02006666,E02006653,3
E02006666,E02006654,3
E02006666,E02006655,3
E02006666,E02006656,1
E02006666,E02006657,4
E02006666,E02006659,3
E02006667,E02006650,3
E02006667,E02006651,2
E02006667,E02006652,2
E02006667,E02006653,1
E02006667,E02006654,5
E02006667,E02006655,3
E02006667,E02006657,5
E02006667,E02006658,1
E02006667,E02006659,3
E02006668,E02006650,5
E02006668,E02006652,5
E02006668,E02006653,5
E02006668,E02006654,4
E02006668,E02006655,4
E02006668,E02006657,3
E02006668,E02006659,3
E02006669,E02006650,4
E02006669,E02006651,2
E02006669,E02006652,6
E02006669,E02006653,5
E02006669,E02006654,4
E02006669,E02006657,5
E02006669,E02006659,2
E02006670,E02006650,1
E02006670,E02006651,4
E02006670,E02006652,5
E02006670,E02006653,3
E02006670,E02006654,9
E02006670,E02006655,2
E02006670,E02006657,3
E02006670,E02006659,2
E02006671,E02006650,2
E02006671,E02006651,2
E02006671,E02006652,5
E02006671,E02006653,4
E02006671,E02006654,2
E02006671,E02006655,1
E02006671,E02006658,1
E02006671,E02006659,1
E02006672,E02006650,5
E02006672,E02006651,3
E02006672,E02006652,3
E02006672,E02006653,5
E02006672,E02006654,9
E02006672,E02006655,4
E02006672,E02006656,1
E02006672,E02006657,4
E02006672,E02006659,2
E02006673,E02006650,4
E02006673,E02006651,2
E02006673,E02006652,6
E02006673,E02006653,5
E02006673,E02006654,3
E02006673,E02006655,3
E02006673,E02006656,1
E02006673,E02006657,5
E02006673,E02006658,2
E02006673,E02006659,1
E02006674,E02006650,6
E02006674,E02006651,2
E02006674,E02006652,5
E02006674,E02006653,10
E02006674,E02006654,8
E02006674,E02006655,4
E02006674,E02006656,1
E02006674,E02006659,1
E02006675,E02006650,3
E02006675,E02006651,2
E02006675,E02006652,5
E02006675,E02006653,4
E02006675,E02006654,8
E02006675,E02006655,5
E02006675,E02006657,5
E02006675,E02006658,3
E02006675,E02006659,4
E02006676,E02006650,1
E02006676,E02006651,1
E02006676,E02006652,2
E02006676,E02006653,3
E02006676,E02006655,1
E02006676,E02006656,1
E02006676,E02006657,2
E02006676,E02006659,2
E02006677,E02006650,4
E02006677,E02006651,1
E02006677,E02006652,3
E02006677,E02006653,4
E02006677,E02006654,11
E02006677,E02006655,4
E02006677,E02006657,5
E02006677,E02006658,4
E02006677,E02006659,1
E02006678,E02006650,18
E02006678,E02006651,19
E02006678,E02006652,45
E02006678,E02006653,47
E02006678,E02006654,81
E02006678,E02006655,20
