from,to,value
E02006839,E02006916,1
E02006839,E02006928,1
E02006839,E02006931,1
E02006839,E02006940,1
E02006839,E02006951,1
E02006839,E02006975,1
E02006839,E02007006,2
E02006839,E02007021,1
E02006839,E02007082,1
E02006839,E02007085,1
E02006839,E02007099,2
E02006839,W02000030,1
E02006839,W02000098,1
E02006839,W02000111,1
E02006839,W02000194,3
E02006839,W02000343,1
E02006839,W02000359,1
E02006839,W02000396,1
E02006839,W02000398,3
E02006843,E02006838,1
E02006844,E02006839,1
E02006850,E02006836,3
E02006850,E02006839,1
E02006853,E02006836,1
E02006854,E02006833,2
E02006854,E02006836,1
E02006856,E02006833,1
E02006856,E02006836,1
E02006856,E02006838,1
E02006856,E02006839,2
E02006861,E02006833,1
E02006861,E02006836,1
E02006877,E02006835,1
E02006878,E02006837,1
E02006889,E02006831,1
E02006895,E02006836,1
E02006896,E02006835,2
E02006896,E02006836,1
E02006898,E02006832,1
E02006900,E02006834,5
E02006904,E02006834,1
E02006904,E02006835,1
E02006904,E02006836,1
E02006904,E02006839,1
E02006905,E02006834,4
E02006905,E02006835,3
E02006906,E02006835,4
E02006916,E02006834,1
E02006925,E02006836,3
E02006930,E02006832,3
E02006931,E02006839,1
E02006932,E02006837,1
E02006950,E02006832,1
E02006951,E02006831,1
E02006951,E02006833,1
E02006951,E02006839,2
E02006955,E02006833,2
E02006966,E02006837,1
E02006968,E02006836,1
E02006969,E02006833,2
E02006972,E02006837,1
E02006975,E02006830,4
E02006975,E02006837,2
E02006976,E02006830,5
E02006978,E02006837,1
E02006979,E02006837,4
E02006987,E02006837,4
E02006988,E02006836,3
E02006991,E02006832,6
E02006992,E02006830,3
E02006993,E02006839,2
E02006994,E02006836,2
E02006994,E02006837,2
E02006995,E02006833,2
E02006995,E02006838,1
E02006998,E02006837,3
E02007004,E02006832,1
E02007005,E02006832,1
E02007026,E02006838,1
E02007031,E02006839,3
E02007046,E02006833,1
E02007058,E02006835,1
E02007073,E02006836,1
E02007078,E02006836,1
E02007082,E02006834,18
E02007083,E02006837,1
E02007099,E02006838,1
E02007112,E02006833,1
E02007112,E02006836,3
E02007115,E02006836,1
N09000002,E02006836,1
S02001345,E02006837,1
S02001362,E02006838,2
S02001387,E02006833,2
S02001590,E02006836,2
S02001617,E02006837,1
S02001623,E02006837,3
S02001638,E02006837,1
S02001655,E02006839,1
S02001656,E02006838,1
S02001662,E02006833,3
S02001745,E02006837,1
S02001837,E02006832,1
S02001869,E02006833,2
S02001984,E02006838,1
S02001987,E02006835,1
S02002024,E02006835,1
S02002056,E02006832,1
S02002242,E02006833,1
S02002243,E02006838,2
W02000001,E02006830,1
W02000005,E02006833,1
W02000010,E02006839,1
W02000023,E02006833,2
W02000077,E02006830,1
W02000097,E02006839,1
W02000104,E02006838,1
W02000134,E02006831,3
W02000191,E02006836,1
W02000191,E02006838,1
W02000208,E02006839,1
W02000273,E02006839,1
W02000313,E02006839,1
W02000404,E02006832,1
W02000406,E02006833,1
W02000411,E02006839,2
W02000422,E02006837,3
