from,to,value
E02000066,E02005057,1
E02000066,E02005058,4
E02000066,E02005059,1
E02000066,E02005060,2
E02000066,E02005062,2
E02000066,E02005063,1
E02000066,E02005064,1
E02000066,E02005065,11
E02000066,E02005089,2
E02000066,E02005097,1
E02000066,E02005115,2
E02000066,E02005117,3
E02000066,E02005124,1
E02000066,E02005130,3
E02000066,E02005141,3
E02000066,E02005161,1
E02000066,E02005346,1
E02000066,E02005351,2
E02000066,E02005446,1
E02000066,E02005538,4
E02000066,E02005674,3
E02000066,E02005799,1
E02000066,E02005860,1
E02000066,E02006308,2
E02000066,E02006362,1
E02000066,E02006385,4
E02000066,E02006394,1
E02000066,E02006475,3
E02000066,E02006479,2
E02000066,E02006499,1
E02000066,E02006507,2
E02000066,E02006523,1
E02000066,E02006600,4
E02000066,E02006756,1
E02000066,E02006783,2
E02000066,E02006785,2
E02000066,E02006786,11
E02000066,E02006791,1
E02000066,E02006817,4
E02000066,E02006834,1
E02000066,E02006850,1
E02000066,E02006851,3
E02000066,E02006853,3
E02000066,E02006856,1
E02000066,E02006880,1
E02000066,E02006892,2
E02000066,E02006899,1
E02000066,E02006904,1
E02000066,E02006906,3
E02000066,E02006907,1
E02000066,E02006916,1
E02000066,E02006924,1
E02000066,E02006926,1
E02000066,E02006928,10
E02000066,E02006931,1
E02000066,E02006940,1
E02000066,E02006953,1
E02000066,E02006963,2
E02000066,E02006991,3
E02000066,E02006992,1
E02000066,E02006993,1
E02000066,E02006994,4
E02000066,E02006998,2
E02000066,E02007053,1
E02000066,E02007079,1
E02000066,E02007084,3
E02000066,E02007087,1
E02000066,E02007112,1
E02000066,W02000089,1
E02000066,W02000297,1
E02000066,W02000406,1
E02000067,E02000014,1
E02000067,E02000022,1
E02000067,E02000023,3
E02000067,E02000039,2
E02000067,E02000042,1
E02000067,E02000065,19
E02000067,E02000066,9
E02000067,E02000067,60
E02000067,E02000068,35
E02000067,E02000069,27
E02000067,E02000070,38
E02000067,E02000071,12
E02000067,E02000072,34
E02000067,E02000073,17
E02000067,E02000074,6
E02000067,E02000075,5
E02000067,E02000077,3
E02000067,E02000078,9
E02000067,E02000079,14
E02000067,E02000080,16
E02000067,E02000081,15
E02000067,E02000082,8
E02000067,E02000083,14
E02000067,E02000084,5
E02000067,E02000085,3
E02000067,E02000086,1
E02000067,E02000087,2
E02000067,E02000088,1
E02000067,E02000089,4
E02000067,E02000091,6
E02000067,E02000092,5
E02000067,E02000094,1
E02000067,E02000107,1
E02000067,E02000119,3
E02000067,E02000131,2
E02000067,E02000133,2
E02000067,E02000134,1
E02000067,E02000146,1
E02000067,E02000162,1
E02000067,E02000170,1
E02000067,E02000180,3
E02000067,E02000212,1
E02000067,E02000213,1
E02000067,E02000222,1
E02000067,E02000224,5
E02000067,E02000227,1
E02000067,E02000313,8
E02000067,E02000314,13
E02000067,E02000315,9
E02000067,E02000317,6
E02000067,E02000318,11
E02000067,E02000319,4
E02000067,E02000320,13
E02000067,E02000321,1
E02000067,E02000323,4
E02000067,E02000327,3
E02000067,E02000328,2
E02000067,E02000329,4
E02000067,E02000331,3
E02000067,E02000332,1
E02000067,E02000333,3
E02000067,E02000340,5
E02000067,E02000341,9
E02000067,E02000342,1
E02000067,E02000343,1
E02000067,E02000364,1
E02000067,E02000372,1
E02000067,E02000410,1
E02000067,E02000423,1
E02000067,E02000455,2
E02000067,E02000479,1
E02000067,E02000493,3
E02000067,E02000509,2
E02000067,E02000552,2
E02000067,E02000559,2
E02000067,E02000572,2
E02000067,E02000574,1
E02000067,E02000577,1
E02000067,E02000619,5
E02000067,E02000626,1
E02000067,E02000634,1
E02000067,E02000638,6
E02000067,E02000642,1
E02000067,E02000646,2
E02000067,E02000653,1
E02000067,E02000655,4
E02000067,E02000659,1
E02000067,E02000660,2
E02000067,E02000661,3
E02000067,E02000666,1
E02000067,E02000669,1
E02000067,E02000675,2
E02000067,E02000682,1
E02000067,E02000685,2
E02000067,E02000687,2
E02000067,E02000690,1
E02000067,E02000692,2
E02000067,E02000693,1
E02000067,E02000717,5
E02000067,E02000729,1
E02000067,E02000735,1
E02000067,E02000744,1
E02000067,E02000745,2
E02000067,E02000746,1
E02000067,E02000747,1
E02000067,E02000786,1
E02000067,E02000817,1
E02000067,E02000818,3
E02000067,E02000821,1
E02000067,E02000828,1
E02000067,E02000840,3
E02000067,E02000850,1
E02000067,E02000860,1
E02000067,E02000867,1
E02000067,E02000881,4
E02000067,E02000883,2
E02000067,E02000902,1
E02000067,E02000920,1
E02000067,E02000941,2
E02000067,E02000942,1
E02000067,E02000943,1
E02000067,E02000947,1
E02000067,E02000955,1
E02000067,E02001037,1
E02000067,E02001164,3
E02000067,E02001482,1
E02000067,E02001572,3
E02000067,E02001632,1
E02000067,E02001658,1
E02000067,E02001850,2
E02000067,E02001876,2
E02000067,E02001913,1
E02000067,E02001919,1
E02000067,E02001922,2
E02000067,E02001981,2
E02000067,E02001988,4
E02000067,E02002045,2
E02000067,E02002299,1
E02000067,E02002480,1
E02000067,E02002790,2
E02000067,E02002816,1
E02000067,E02002834,2
E02000067,E02002876,2
E02000067,E02002893,1
E02000067,E02002926,2
E02000067,E02002938,2
E02000067,E02002963,2
E02000067,E02002982,1
E02000067,E02002993,1
E02000067,E02002996,2
E02000067,E02003039,1
E02000067,E02003090,2
E02000067,E02003121,1
E02000067,E02003188,1
E02000067,E02003268,1
E02000067,E02003284,3
E02000067,E02003288,1
E02000067,E02003299,2
E02000067,E02003301,3
E02000067,E02003302,4
E02000067,E02003305,1
E02000067,E02003311,2
E02000067,E02003313,2
E02000067,E02003315,2
E02000067,E02003316,5
E02000067,E02003318,5
E02000067,E02003319,1
E02000067,E02003321,1
E02000067,E02003323,8
E02000067,E02003324,1
E02000067,E02003325,1
E02000067,E02003329,1
E02000067,E02003335,2
E02000067,E02003337,5
E02000067,E02003341,3
E02000067,E02003342,3
E02000067,E02003348,1
E02000067,E02003350,4
E02000067,E02003366,5
E02000067,E02003474,1
E02000067,E02003492,3
E02000067,E02003549,1
E02000067,E02003561,1
E02000067,E02003581,2
E02000067,E02003643,2
E02000067,E02003645,2
E02000067,E02003650,1
E02000067,E02003719,1
E02000067,E02003759,2
E02000067,E02003770,1
E02000067,E02003844,3
E02000067,E02004165,3
E02000067,E02004434,4
E02000067,E02004469,3
E02000067,E02004496,2
E02000067,E02004835,1
E02000067,E02004873,1
E02000067,E02004876,3
E02000067,E02004885,2
E02000067,E02004989,1
E02000067,E02004992,1
E02000067,E02005000,1
E02000067,E02005021,2
E02000067,E02005023,3
E02000067,E02005025,1
E02000067,E02005028,17
E02000067,E02005029,9
E02000067,E02005030,9
E02000067,E02005031,9
E02000067,E02005032,6
E02000067,E02005033,5
E02000067,E02005034,5
E02000067,E02005035,8
E02000067,E02005036,1
E02000067,E02005039,10
E02000067,E02005052,3
E02000067,E02005053,4
E02000067,E02005055,13
E02000067,E02005056,8
E02000067,E02005058,2
E02000067,E02005059,2
E02000067,E02005060,1
E02000067,E02005063,3
E02000067,E02005070,2
E02000067,E02005076,1
E02000067,E02005080,3
E02000067,E02005081,2
E02000067,E02005082,3
E02000067,E02005087,2
E02000067,E02005091,4
E02000067,E02005093,2
E02000067,E02005096,2
E02000067,E02005115,2
E02000067,E02005116,1
E02000067,E02005122,1
E02000067,E02005123,3
E02000067,E02005124,1
E02000067,E02005131,2
E02000067,E02005134,1
E02000067,E02005141,1
E02000067,E02005150,2
E02000067,E02005154,1
E02000067,E02005196,2
E02000067,E02005211,1
E02000067,E02005542,2
E02000067,E02005577,1
E02000067,E02005593,1
E02000067,E02005638,3
E02000067,E02005664,3
E02000067,E02005674,1
E02000067,E02005826,4
E02000067,E02005919,1
E02000067,E02005931,4
E02000067,E02006055,2
E02000067,E02006270,2
E02000067,E02006362,1
E02000067,E02006373,3
E02000067,E02006392,2
E02000067,E02006394,2
E02000067,E02006401,2
E02000067,E02006429,3
E02000067,E02006497,5
E02000067,E02006578,2
E02000067,E02006595,2
E02000067,E02006660,3
E02000067,E02006784,1
E02000067,E02006785,3
E02000067,E02006786,2
E02000067,E02006795,1
E02000067,E02006801,1
E02000067,E02006833,2
E02000067,E02006850,3
E02000067,E02006851,4
E02000067,E02006853,1
E02000067,E02006854,2
E02000067,E02006859,2
E02000067,E02006878,4
E02000067,E02006890,1
E02000067,E02006894,2
E02000067,E02006902,2
E02000067,E02006926,2
E02000067,E02006927,6
E02000067,E02006928,2
E02000067,E02006955,2
E02000067,E02006991,3
E02000067,E02006992,5
E02000067,E02006994,2
E02000067,E02006997,1
E02000067,E02007004,2
E02000067,E02007005,2
E02000067,E02007009,2
E02000067,E02007108,1
E02000067,W02000394,1
E02000067,W02000395,1
E02000068,E02000016,1
E02000068,E02000023,2
E02000068,E02000065,6
E02000068,E02000066,16
E02000068,E02000067,36
E02000068,E02000068,72
E02000068,E02000069,64
E02000068,E02000070,17
E02000068,E02000071,6
E02000068,E02000072,63
E02000068,E02000073,5
E02000068,E02000074,21
E02000068,E02000075,1
E02000068,E02000077,10
E02000068,E02000078,10
E02000068,E02000079,22
E02000068,E02000080,3
E02000068,E02000081,17
E02000068,E02000082,1
E02000068,E02000083,15
E02000068,E02000084,1
E02000068,E02000085,5
E02000068,E02000088,1
E02000068,E02000089,6
E02000068,E02000090,3
E02000068,E02000091,10
E02000068,E02000092,3
E02000068,E02000127,3
E02000068,E02000130,2
E02000068,E02000132,1
E02000068,E02000133,3
E02000068,E02000161,3
E02000068,E02000206,1
E02000068,E02000228,1
E02000068,E02000262,1
E02000068,E02000303,4
E02000068,E02000313,1
E02000068,E02000314,10
E02000068,E02000315,1
E02000068,E02000317,4
E02000068,E02000318,11
E02000068,E02000319,6
E02000068,E02000320,10
E02000068,E02000321,1
E02000068,E02000323,13
E02000068,E02000324,4
E02000068,E02000327,2
E02000068,E02000329,5
E02000068,E02000331,3
E02000068,E02000332,3
E02000068,E02000340,1
E02000068,E02000341,5
E02000068,E02000342,5
E02000068,E02000343,5
E02000068,E02000344,3
E02000068,E02000367,1
E02000068,E02000368,1
E02000068,E02000386,2
E02000068,E02000510,2
E02000068,E02000556,2
E02000068,E02000570,1
E02000068,E02000606,2
E02000068,E02000636,1
E02000068,E02000643,1
E02000068,E02000666,1
E02000068,E02000670,2
E02000068,E02000673,2
E02000068,E02000678,1
E02000068,E02000685,1
E02000068,E02000697,1
E02000068,E02000715,1
E02000068,E02000722,1
E02000068,E02000745,2
E02000068,E02000746,2
E02000068,E02000749,3
E02000068,E02000757,1
E02000068,E02000782,1
E02000068,E02000808,1
E02000068,E02000875,1
E02000068,E02000877,1
E02000068,E02000893,1
E02000068,E02000931,1
E02000068,E02000979,1
E02000068,E02001024,2
E02000068,E02001029,3
E02000068,E02001031,1
E02000068,E02001041,2
E02000068,E02001047,2
E02000068,E02001259,1
E02000068,E02001276,1
E02000068,E02001278,2
E02000068,E02001607,1
E02000068,E02001657,1
E02000068,E02001763,1
E02000068,E02001803,8
E02000068,E02001876,2
E02000068,E02001890,1
E02000068,E02001978,1
E02000068,E02001984,1
E02000068,E02001985,3
E02000068,E02002056,1
E02000068,E02002181,1
E02000068,E02002226,1
E02000068,E02002261,2
E02000068,E02002400,2
E02000068,E02002826,4
E02000068,E02002890,1
E02000068,E02002893,1
E02000068,E02002898,2
E02000068,E02002963,1
E02000068,E02003053,2
E02000068,E02003090,2
E02000068,E02003180,1
E02000068,E02003232,1
E02000068,E02003241,4
E02000068,E02003274,1
E02000068,E02003278,2
E02000068,E02003291,1
E02000068,E02003314,2
E02000068,E02003316,14
E02000068,E02003319,1
E02000068,E02003320,3
E02000068,E02003326,1
E02000068,E02003327,2
E02000068,E02003328,5
E02000068,E02003329,3
E02000068,E02003333,3
E02000068,E02003337,2
E02000068,E02003340,9
E02000068,E02003345,5
E02000068,E02003348,5
E02000068,E02003351,1
E02000068,E02003379,1
E02000068,E02003409,4
E02000068,E02003473,1
E02000068,E02003492,2
E02000068,E02003504,1
E02000068,E02003516,2
E02000068,E02003520,1
E02000068,E02003543,1
E02000068,E02003557,1
E02000068,E02003620,3
E02000068,E02003679,1
E02000068,E02003720,1
E02000068,E02003723,3
E02000068,E02003725,2
E02000068,E02004146,1
E02000068,E02004441,2
E02000068,E02004507,3
E02000068,E02004513,2
E02000068,E02004521,4
E02000068,E02004735,2
E02000068,E02004853,4
E02000068,E02005001,4
E02000068,E02005020,2
E02000068,E02005028,3
E02000068,E02005029,7
E02000068,E02005030,13
E02000068,E02005032,6
E02000068,E02005033,1
E02000068,E02005034,3
E02000068,E02005035,1
E02000068,E02005036,4
E02000068,E02005039,4
E02000068,E02005046,4
E02000068,E02005056,1
E02000068,E02005057,4
E02000068,E02005058,1
E02000068,E02005059,1
E02000068,E02005061,3
E02000068,E02005063,5
E02000068,E02005064,1
E02000068,E02005065,2
E02000068,E02005071,2
E02000068,E02005076,1
E02000068,E02005087,3
E02000068,E02005088,11
E02000068,E02005096,1
E02000068,E02005103,1
E02000068,E02005112,1
E02000068,E02005114,1
E02000068,E02005118,1
E02000068,E02005125,4
E02000068,E02005127,1
E02000068,E02005129,1
E02000068,E02005132,6
E02000068,E02005133,2
E02000068,E02005143,3
E02000068,E02005158,1
E02000068,E02005160,2
E02000068,E02005170,1
E02000068,E02005351,2
E02000068,E02005365,1
E02000068,E02005418,2
E02000068,E02005511,3
E02000068,E02005547,1
E02000068,E02005559,1
E02000068,E02006032,3
E02000068,E02006070,1
E02000068,E02006105,1
E02000068,E02006114,1
E02000068,E02006157,2
E02000068,E02006179,2
E02000068,E02006182,3
E02000068,E02006208,2
E02000068,E02006280,2
E02000068,E02006298,1
E02000068,E02006352,1
E02000068,E02006355,1
E02000068,E02006374,1
E02000068,E02006376,15
E02000068,E02006385,2
E02000068,E02006410,1
E02000068,E02006419,2
E02000068,E02006466,2
E02000068,E02006467,1
E02000068,E02006545,2
E02000068,E02006784,1
E02000068,E02006785,9
E02000068,E02006786,7
E02000068,E02006793,1
E02000068,E02006857,1
E02000068,E02006875,2
E02000068,E02006879,9
E02000068,E02006895,1
E02000068,E02006912,1
E02000068,E02006917,1
E02000068,E02006928,3
E02000068,E02006930,1
E02000068,E02006931,1
E02000068,E02006939,1
E02000068,E02006975,3
E02000068,E02006992,2
E02000068,E02006994,1
E02000068,E02006997,2
E02000068,E02007011,2
E02000068,E02007083,2
E02000068,W02000392,2
E02000069,E02000001,1
E02000069,E02000005,1
E02000069,E02000020,1
E02000069,E02000042,2
E02000069,E02000065,5
E02000069,E02000066,8
E02000069,E02000067,53
E02000069,E02000068,41
E02000069,E02000069,22
E02000069,E02000070,7
E02000069,E02000071,19
E02000069,E02000072,37
E02000069,E02000073,4
E02000069,E02000074,11
E02000069,E02000075,11
E02000069,E02000077,5
E02000069,E02000078,16
E02000069,E02000079,2
E02000069,E02000081,6
E02000069,E02000083,1
E02000069,E02000084,9
E02000069,E02000087,3
E02000069,E02000088,3
E02000069,E02000090,3
E02000069,E02000091,5
E02000069,E02000101,2
E02000069,E02000127,3
E02000069,E02000128,2
E02000069,E02000136,2
E02000069,E02000138,4
E02000069,E02000147,2
E02000069,E02000159,1
E02000069,E02000168,1
E02000069,E02000173,1
E02000069,E02000199,2
E02000069,E02000252,2
E02000069,E02000256,1
E02000069,E02000313,1
E02000069,E02000315,3
E02000069,E02000317,1
E02000069,E02000318,5
E02000069,E02000320,5
E02000069,E02000321,1
E02000069,E02000323,7
E02000069,E02000326,1
E02000069,E02000327,3
E02000069,E02000329,1
E02000069,E02000334,2
E02000069,E02000342,3
E02000069,E02000343,1
E02000069,E02000345,6
E02000069,E02000403,1
E02000069,E02000405,1
E02000069,E02000430,1
E02000069,E02000440,2
E02000069,E02000459,1
E02000069,E02000460,2
E02000069,E02000465,1
E02000069,E02000480,1
E02000069,E02000486,1
E02000069,E02000491,1
E02000069,E02000508,2
E02000069,E02000544,1
E02000069,E02000556,1
E02000069,E02000637,1
E02000069,E02000653,1
E02000069,E02000675,1
E02000069,E02000695,3
E02000069,E02000744,4
E02000069,E02000748,4
E02000069,E02000762,1
E02000069,E02000763,4
E02000069,E02000781,1
E02000069,E02000805,1
E02000069,E02000851,1
E02000069,E02000951,1
E02000069,E02000969,1
E02000069,E02001068,1
E02000069,E02001985,1
E02000069,E02001988,11
E02000069,E02002696,2
E02000069,E02002753,5
E02000069,E02002756,1
E02000069,E02002811,1
E02000069,E02002818,1
E02000069,E02002827,1
E02000069,E02002890,1
E02000069,E02002893,3
E02000069,E02002929,1
E02000069,E02003077,5
E02000069,E02003110,3
E02000069,E02003288,1
E02000069,E02003313,1
E02000069,E02003316,4
E02000069,E02003319,1
E02000069,E02003323,1
E02000069,E02003325,4
E02000069,E02003326,1
E02000069,E02003328,3
E02000069,E02003330,1
E02000069,E02003334,5
E02000069,E02003335,3
E02000069,E02003344,1
E02000069,E02003347,1
E02000069,E02003351,1
E02000069,E02003492,1
E02000069,E02003505,2
E02000069,E02003551,1
E02000069,E02003698,3
E02000069,E02004358,1
E02000069,E02004390,1
E02000069,E02004434,2
E02000069,E02004441,1
E02000069,E02004472,1
E02000069,E02004572,1
E02000069,E02004583,2
E02000069,E02004907,2
E02000069,E02005013,1
E02000069,E02005020,1
E02000069,E02005021,3
E02000069,E02005023,2
E02000069,E02005025,1
E02000069,E02005028,4
E02000069,E02005029,9
E02000069,E02005030,9
E02000069,E02005031,8
E02000069,E02005032,8
E02000069,E02005033,2
E02000069,E02005035,3
E02000069,E02005036,1
E02000069,E02005037,6
E02000069,E02005038,6
E02000069,E02005039,3
E02000069,E02005040,1
E02000069,E02005046,1
E02000069,E02005056,1
E02000069,E02005057,1
E02000069,E02005058,3
E02000069,E02005060,5
E02000069,E02005063,7
E02000069,E02005065,1
E02000069,E02005066,3
E02000069,E02005071,1
E02000069,E02005083,3
E02000069,E02005088,2
E02000069,E02005089,1
E02000069,E02005090,3
E02000069,E02005098,1
E02000069,E02005111,5
E02000069,E02005123,1
E02000069,E02005126,1
E02000069,E02005136,1
E02000069,E02005138,1
E02000069,E02005139,2
E02000069,E02005142,2
E02000069,E02005147,2
E02000069,E02005150,4
E02000069,E02005154,1
E02000069,E02005155,2
E02000069,E02005379,1
E02000069,E02005511,1
E02000069,E02005539,2
E02000069,E02005566,2
E02000069,E02005576,2
E02000069,E02005584,3
E02000069,E02005593,1
E02000069,E02005607,1
E02000069,E02005947,1
E02000069,E02006110,3
E02000069,E02006307,1
E02000069,E02006309,3
E02000069,E02006406,1
E02000069,E02006673,1
E02000069,E02006756,1
E02000069,E02006784,1
E02000069,E02006785,1
E02000069,E02006786,3
E02000069,E02006789,4
E02000069,E02006798,8
E02000069,E02006855,1
E02000069,E02006856,2
E02000069,E02006925,1
E02000069,E02006928,5
E02000069,E02006930,1
E02000069,E02006937,1
E02000069,E02006938,1
E02000069,E02006991,2
E02000069,E02006993,3
E02000069,E02006994,1
E02000069,E02007111,1
E02000069,W02000245,1
E02000069,W02000342,2
E02000070,E02000065,3
E02000070,E02000067,30
E02000070,E02000068,4
E02000070,E02000069,15
E02000071,E02000065,2
E02000071,E02000066,12
E02000071,E02000067,19
E02000071,E02000068,11
E02000071,E02000069,16
E02000072,E02000065,8
E02000072,E02000066,8
E02000072,E02000067,42
E02000072,E02000068,54
E02000072,E02000069,11
E02000073,E02000065,6
E02000073,E02000066,3
E02000073,E02000067,3
E02000073,E02000068,4
E02000073,E02000069,4
E02000074,E02000066,10
E02000074,E02000067,17
E02000074,E02000068,11
E02000074,E02000069,15
E02000075,E02000065,1
E02000075,E02000066,2
E02000075,E02000067,6
E02000075,E02000068,8
E02000075,E02000069,8
E02000077,E02000064,1
E02000077,E02000065,4
E02000077,E02000066,6
E02000077,E02000067,10
E02000077,E02000068,3
E02000077,E02000069,3
E02000078,E02000066,4
E02000078,E02000067,2
E02000078,E02000068,12
E02000078,E02000069,16
E02000079,E02000065,2
E02000079,E02000066,7
E02000079,E02000067,10
E02000079,E02000068,1
E02000079,E02000069,9
E02000080,E02000065,8
E02000080,E02000066,3
E02000080,E02000067,7
E02000080,E02000068,3
E02000080,E02000069,6
E02000081,E02000066,3
E02000081,E02000067,8
E02000081,E02000068,2
E02000081,E02000069,10
E02000082,E02000065,3
E02000082,E02000066,2
E02000082,E02000067,5
E02000082,E02000068,4
E02000083,E02000065,3
E02000083,E02000066,4
E02000083,E02000067,12
E02000083,E02000068,18
E02000083,E02000069,5
E02000084,E02000065,4
E02000084,E02000066,1
E02000084,E02000067,7
E02000084,E02000069,2
E02000085,E02000065,6
E02000085,E02000066,7
E02000085,E02000067,4
E02000085,E02000068,5
E02000086,E02000067,4
E02000087,E02000065,1
E02000087,E02000066,4
E02000087,E02000067,3
E02000087,E02000068,2
E02000087,E02000069,3
E02000088,E02000066,1
E02000088,E02000068,3
E02000089,E02000069,3
E02000090,E02000065,2
E02000090,E02000066,3
E02000090,E02000067,5
E02000090,E02000068,5
E02000090,E02000069,2
E02000091,E02000061,1
E02000091,E02000066,5
E02000091,E02000067,7
E02000091,E02000068,1
E02000091,E02000069,3
E02000092,E02000065,3
E02000092,E02000066,2
E02000092,E02000067,1
E02000092,E02000068,2
E02000093,E02000061,3
E02000093,E02000064,2
E02000093,E02000067,3
E02000094,E02000060,2
E02000094,E02000062,1
E02000094,E02000063,9
E02000095,E02000060,1
E02000095,E02000061,1
E02000095,E02000062,6
E02000095,E02000063,1
E02000096,E02000061,1
E02000097,E02000060,1
E02000097,E02000061,1
E02000097,E02000062,2
E02000097,E02000063,5
E02000097,E02000066,3
E02000097,E02000068,2
E02000098,E02000060,1
E02000098,E02000062,1
E02000099,E02000060,1
E02000099,E02000061,1
E02000100,E02000060,3
E02000100,E02000064,2
E02000101,E02000060,1
E02000101,E02000062,1
E02000102,E02000061,1
E02000102,E02000062,3
E02000102,E02000063,3
E02000103,E02000060,3
E02000103,E02000061,5
E02000103,E02000062,17
E02000103,E02000063,18
E02000103,E02000064,6
E02000103,E02000067,1
E02000104,E02000062,4
E02000104,E02000063,1
E02000104,E02000064,1
E02000106,E02000061,3
E02000106,E02000062,9
E02000106,E02000063,1
E02000106,E02000064,1
E02000107,E02000060,4
E02000107,E02000061,2
E02000107,E02000062,18
E02000107,E02000063,18
E02000107,E02000064,23
E02000108,E02000063,1
E02000108,E02000065,2
E02000110,E02000060,4
E02000110,E02000061,3
E02000110,E02000062,6
E02000110,E02000063,4
E02000110,E02000064,7
E02000111,E02000062,2
E02000111,E02000064,3
E02000112,E02000060,4
E02000112,E02000061,2
E02000112,E02000062,3
E02000112,E02000063,2
E02000112,E02000064,1
E02000113,E02000061,1
E02000113,E02000063,5
E02000113,E02000064,3
E02000114,E02000060,4
E02000114,E02000061,4
E02000114,E02000062,3
E02000114,E02000063,1
E02000114,E02000064,6
E02000114,E02000069,1
E02000115,E02000060,1
E02000115,E02000061,6
E02000115,E02000062,8
E02000115,E02000063,1
E02000115,E02000064,3
E02000116,E02000060,7
E02000116,E02000061,2
E02000116,E02000062,28
E02000116,E02000063,3
E02000116,E02000064,3
E02000116,E02000065,5
E02000117,E02000060,2
E02000117,E02000061,1
E02000117,E02000062,11
E02000117,E02000063,7
E02000117,E02000064,7
E02000117,E02000067,1
E02000118,E02000062,7
E02000118,E02000064,9
E02000119,E02000060,8
E02000119,E02000061,2
E02000119,E02000062,4
E02000119,E02000063,1
E02000120,E02000060,2
E02000120,E02000061,4
E02000120,E02000062,12
E02000120,E02000063,7
E02000120,E02000064,10
E02000122,E02000061,5
E02000122,E02000062,1
E02000123,E02000060,4
E02000123,E02000061,2
E02000123,E02000062,3
E02000123,E02000063,8
E02000123,E02000064,25
E02000123,E02000067,2
E02000124,E02000061,3
E02000124,E02000062,6
E02000124,E02000063,2
E02000124,E02000064,4
E02000124,E02000067,2
E02000125,E02000061,1
E02000125,E02000062,7
E02000125,E02000063,2
E02000125,E02000064,2
E02000126,E02000062,10
E02000126,E02000063,3
E02000126,E02000064,7
E02000127,E02000067,2
E02000127,E02000069,1
E02000132,E02000060,1
E02000132,E02000062,1
E02000132,E02000067,2
E02000134,E02000065,3
E02000134,E02000069,3
E02000135,E02000065,4
E02000140,E02000066,1
E02000140,E02000069,1
E02000141,E02000067,3
E02000142,E02000066,1
E02000144,E02000067,1
E02000145,E02000065,1
E02000145,E02000068,1
E02000146,E02000067,3
E02000147,E02000065,1
E02000149,E02000066,1
E02000150,E02000068,1
E02000152,E02000066,1
E02000152,E02000068,2
E02000153,E02000066,4
E02000156,E02000065,3
E02000157,E02000064,1
E02000157,E02000069,2
E02000161,E02000067,1
E02000162,E02000068,1
E02000163,E02000067,1
E02000163,E02000068,1
E02000165,E02000067,1
E02000166,E02000060,1
E02000166,E02000061,6
E02000167,E02000060,1
E02000167,E02000061,11
E02000167,E02000063,3
E02000168,E02000061,2
E02000168,E02000064,5
E02000169,E02000061,21
E02000169,E02000062,1
E02000169,E02000064,23
E02000170,E02000060,7
E02000170,E02000061,6
E02000170,E02000062,3
E02000170,E02000063,17
E02000170,E02000064,14
E02000171,E02000060,3
E02000171,E02000061,9
E02000171,E02000064,2
E02000172,E02000061,1
E02000172,E02000062,5
E02000172,E02000064,1
E02000172,E02000068,1
E02000173,E02000060,2
E02000173,E02000061,31
E02000173,E02000064,8
E02000174,E02000061,2
E02000175,E02000060,2
E02000175,E02000061,6
E02000175,E02000062,5
E02000175,E02000063,1
E02000175,E02000064,5
E02000176,E02000060,1
E02000176,E02000061,12
E02000176,E02000064,6
E02000177,E02000060,1
E02000177,E02000061,7
E02000177,E02000064,5
E02000177,E02000067,2
E02000178,E02000060,2
E02000178,E02000061,8
E02000178,E02000062,4
E02000178,E02000063,11
E02000178,E02000064,8
E02000178,E02000067,1
E02000179,E02000060,1
E02000179,E02000061,9
E02000179,E02000063,1
E02000179,E02000064,7
E02000180,E02000062,2
E02000180,E02000063,3
E02000180,E02000064,6
E02000181,E02000060,7
E02000181,E02000061,16
E02000181,E02000062,1
E02000181,E02000063,3
E02000181,E02000064,5
E02000182,E02000060,1
E02000182,E02000061,5
E02000182,E02000062,8
E02000182,E02000064,5
E02000183,E02000061,1
E02000183,E02000062,2
E02000183,E02000064,1
E02000184,E02000060,3
E02000184,E02000061,6
E02000184,E02000063,5
E02000185,E02000060,1
E02000185,E02000061,5
E02000185,E02000062,4
E02000185,E02000063,4
E02000185,E02000064,3
E02000186,E02000060,2
E02000186,E02000064,3
E02000186,E02000066,1
E02000187,E02000064,2
E02000187,E02000069,1
E02000188,E02000060,1
E02000191,E02000063,1
E02000192,E02000068,2
E02000193,E02000061,2
E02000193,E02000067,3
E02000194,E02000065,1
E02000194,E02000067,4
E02000195,E02000062,1
E02000195,E02000063,2
E02000195,E02000069,3
E02000199,E02000065,2
E02000199,E02000068,1
E02000200,E02000060,3
E02000200,E02000067,1
E02000202,E02000065,3
E02000202,E02000069,1
E02000203,E02000064,1
E02000204,E02000068,1
E02000206,E02000065,5
E02000207,E02000069,1
E02000212,E02000063,1
E02000213,E02000068,4
E02000215,E02000060,1
E02000215,E02000064,1
E02000217,E02000069,1
E02000219,E02000061,1
E02000226,E02000066,3
E02000227,E02000060,1
E02000227,E02000065,2
E02000239,E02000065,5
E02000240,E02000061,2
E02000240,E02000062,1
E02000241,E02000062,1
E02000242,E02000060,1
E02000244,E02000063,6
E02000245,E02000065,1
E02000246,E02000063,9
E02000247,E02000062,2
E02000248,E02000060,1
E02000248,E02000063,2
E02000248,E02000064,2
E02000249,E02000064,1
E02000250,E02000060,1
E02000250,E02000061,1
E02000252,E02000060,3
E02000252,E02000062,6
E02000252,E02000063,6
E02000252,E02000064,5
E02000255,E02000060,9
E02000255,E02000062,1
E02000255,E02000067,1
E02000256,E02000060,34
E02000256,E02000061,2
E02000258,E02000061,1
E02000258,E02000064,1
E02000261,E02000060,1
