from,to,value
E02006387,E02002392,1
E02006387,E02002680,1
E02006387,E02002790,1
E02006387,E02002794,2
E02006387,E02002849,1
E02006387,E02002889,1
E02006387,E02003039,1
E02006387,E02003101,1
E02006387,E02003145,1
E02006387,E02003146,1
E02006387,E02003180,1
E02006387,E02003185,1
E02006387,E02003188,6
E02006387,E02003192,3
E02006387,E02003368,1
E02006387,E02003375,1
E02006387,E02003377,2
E02006387,E02003393,1
E02006387,E02003465,3
E02006387,E02003492,2
E02006387,E02003498,1
E02006387,E02003505,1
E02006387,E02003512,1
E02006387,E02003520,1
E02006387,E02003541,1
E02006387,E02003561,1
E02006387,E02003600,1
E02006387,E02003642,1
E02006387,E02003702,2
E02006387,E02004074,1
E02006387,E02004138,3
E02006387,E02004186,1
E02006387,E02004189,1
E02006387,E02004359,6
E02006387,E02004375,1
E02006387,E02004386,4
E02006387,E02004391,1
E02006387,E02004410,2
E02006387,E02004724,3
E02006387,E02004734,1
E02006387,E02004753,1
E02006387,E02004776,1
E02006387,E02004795,2
E02006387,E02004817,1
E02006387,E02004833,2
E02006387,E02004837,6
E02006387,E02004961,1
E02006387,E02004989,1
E02006387,E02005021,2
E02006387,E02005022,1
E02006387,E02005023,1
E02006387,E02005052,1
E02006387,E02005098,4
E02006387,E02005101,1
E02006387,E02005104,1
E02006387,E02005226,1
E02006387,E02005347,1
E02006387,E02005351,2
E02006387,E02005538,1
E02006387,E02005953,2
E02006387,E02005995,2
E02006387,E02006076,3
E02006387,E02006078,2
E02006387,E02006181,4
E02006387,E02006316,2
E02006387,E02006330,5
E02006387,E02006339,1
E02006387,E02006342,3
E02006387,E02006358,1
E02006387,E02006361,1
E02006387,E02006366,4
E02006387,E02006370,3
E02006387,E02006371,2
E02006387,E02006372,10
E02006387,E02006373,1
E02006387,E02006374,10
E02006387,E02006376,12
E02006387,E02006377,8
E02006387,E02006378,4
E02006387,E02006379,6
E02006387,E02006380,4
E02006387,E02006381,2
E02006387,E02006382,11
E02006387,E02006383,15
E02006387,E02006384,19
E02006387,E02006385,23
E02006387,E02006386,17
E02006387,E02006387,42
E02006387,E02006388,13
E02006387,E02006389,44
E02006387,E02006390,9
E02006387,E02006391,9
E02006387,E02006392,25
E02006387,E02006394,3
E02006387,E02006430,1
E02006387,E02006431,1
E02006387,E02006432,4
E02006387,E02006435,14
E02006387,E02006436,1
E02006387,E02006437,1
E02006387,E02006438,5
E02006387,E02006441,1
E02006387,E02006464,1
E02006387,E02006465,1
E02006387,E02006538,1
E02006387,E02006573,2
E02006387,E02006576,2
E02006387,E02006578,1
E02006387,E02006581,2
E02006387,E02006583,6
E02006387,E02006587,4
E02006387,E02006588,1
E02006387,E02006593,2
E02006387,E02006599,2
E02006387,E02006604,1
E02006387,E02006608,1
E02006387,E02006610,2
E02006387,E02006611,2
E02006387,E02006723,1
E02006387,E02006790,2
E02006387,E02006837,1
E02006387,E02006851,2
E02006387,E02006952,2
E02006387,E02006959,1
E02006387,E02006969,1
E02006387,E02006975,7
E02006387,E02007066,6
E02006387,E02007084,2
E02006387,E02007092,2
E02006387,W02000043,1
E02006387,W02000391,1
E02006387,W02000428,3
E02006388,E02000026,1
E02006388,E02000028,1
E02006388,E02000100,1
E02006388,E02000185,2
E02006388,E02000200,2
E02006388,E02000203,1
E02006388,E02000208,1
E02006388,E02000215,7
E02006388,E02000217,2
E02006388,E02000230,1
E02006388,E02000231,2
E02006388,E02000234,1
E02006388,E02000264,2
E02006388,E02000361,2
E02006388,E02000363,1
E02006388,E02000372,1
E02006388,E02000565,1
E02006388,E02000566,1
E02006388,E02000606,1
E02006388,E02000621,2
E02006388,E02000647,3
E02006388,E02000665,1
E02006388,E02000814,1
E02006388,E02000821,1
E02006388,E02000844,3
E02006388,E02000848,2
E02006388,E02000849,1
E02006388,E02000850,4
E02006388,E02000856,1
E02006388,E02000857,1
E02006388,E02000860,3
E02006388,E02000868,1
E02006388,E02000886,1
E02006388,E02000930,1
E02006388,E02000934,2
E02006388,E02000952,1
E02006388,E02000953,4
E02006388,E02000969,2
E02006388,E02000974,1
E02006388,E02000975,1
E02006388,E02000983,3
E02006388,E02001010,2
E02006388,E02001385,2
E02006388,E02001646,2
E02006388,E02001901,1
E02006388,E02001905,1
E02006388,E02001915,1
E02006388,E02001985,1
E02006388,E02001987,1
E02006388,E02002008,3
E02006388,E02002014,1
E02006388,E02002167,1
E02006388,E02002180,3
E02006388,E02002383,1
E02006388,E02002501,2
E02006388,E02002799,1
E02006388,E02002813,1
E02006388,E02002833,1
E02006388,E02002889,1
E02006388,E02002898,1
E02006388,E02002908,3
E02006388,E02003013,1
E02006388,E02003163,5
E02006388,E02003180,1
E02006388,E02003192,4
E02006388,E02003285,2
E02006388,E02003322,4
E02006388,E02003331,1
E02006388,E02003353,2
E02006388,E02003364,1
E02006388,E02003400,2
E02006388,E02003435,1
E02006388,E02003437,1
E02006388,E02003492,4
E02006388,E02003499,1
E02006388,E02003517,1
E02006388,E02003520,1
E02006388,E02003535,1
E02006388,E02003542,1
E02006388,E02003549,1
E02006388,E02003590,3
E02006388,E02003595,4
E02006388,E02003683,2
E02006388,E02003722,1
E02006388,E02003723,1
E02006388,E02003731,2
E02006388,E02003906,2
E02006388,E02003914,1
E02006388,E02004149,1
E02006388,E02004165,1
E02006388,E02004214,1
E02006388,E02004227,3
E02006388,E02004233,2
E02006388,E02004251,2
E02006388,E02004266,2
E02006388,E02004272,3
E02006388,E02004309,2
E02006388,E02004314,1
E02006388,E02004373,4
E02006388,E02004374,4
E02006388,E02004408,1
E02006388,E02004411,2
E02006388,E02004420,2
E02006388,E02004486,1
E02006388,E02004513,1
E02006388,E02004574,1
E02006388,E02004601,1
E02006388,E02004607,2
E02006388,E02004684,1
E02006388,E02004697,1
E02006388,E02004709,2
E02006388,E02004760,3
E02006388,E02004761,2
E02006388,E02004768,4
E02006388,E02004835,3
E02006388,E02004836,1
E02006388,E02004900,1
E02006388,E02004924,1
E02006388,E02005017,2
E02006388,E02005021,4
E02006388,E02005059,2
E02006388,E02005069,1
E02006388,E02005080,4
E02006388,E02005096,1
E02006388,E02005100,2
E02006388,E02005112,2
E02006388,E02005113,2
E02006388,E02005121,3
E02006388,E02005127,2
E02006388,E02005131,2
E02006388,E02005155,1
E02006388,E02005172,1
E02006388,E02005269,1
E02006388,E02005571,1
E02006388,E02005593,4
E02006388,E02005630,1
E02006388,E02005671,2
E02006388,E02005811,4
E02006388,E02005812,2
E02006388,E02005858,1
E02006388,E02005944,1
E02006388,E02005947,2
E02006388,E02005949,2
E02006388,E02005998,1
E02006388,E02006066,1
E02006388,E02006084,1
E02006388,E02006085,4
E02006388,E02006090,3
E02006388,E02006109,4
E02006388,E02006129,1
E02006388,E02006197,2
E02006388,E02006249,3
E02006388,E02006252,1
E02006388,E02006297,3
E02006388,E02006329,2
E02006388,E02006349,1
E02006388,E02006351,2
E02006388,E02006355,6
E02006388,E02006356,2
E02006388,E02006357,1
E02006388,E02006358,3
E02006388,E02006364,2
E02006388,E02006365,1
E02006388,E02006366,4
E02006388,E02006368,1
E02006388,E02006372,2
E02006388,E02006374,8
E02006388,E02006375,4
E02006388,E02006376,8
E02006388,E02006377,1
E02006388,E02006378,13
E02006388,E02006379,7
E02006388,E02006380,6
E02006388,E02006381,4
E02006388,E02006382,12
E02006388,E02006383,20
E02006388,E02006384,49
E02006388,E02006385,85
E02006388,E02006386,25
E02006388,E02006387,7
E02006388,E02006388,141
E02006388,E02006389,25
E02006388,E02006390,42
E02006388,E02006391,22
E02006388,E02006392,42
E02006388,E02006402,1
E02006388,E02006421,2
E02006388,E02006429,3
E02006388,E02006434,2
E02006388,E02006435,8
E02006388,E02006438,3
E02006388,E02006440,3
E02006388,E02006451,1
E02006388,E02006455,2
E02006388,E02006459,1
E02006388,E02006497,1
E02006388,E02006506,1
E02006388,E02006511,3
E02006388,E02006544,2
E02006388,E02006551,1
E02006388,E02006560,3
E02006388,E02006561,1
E02006388,E02006562,5
E02006388,E02006572,1
E02006388,E02006573,4
E02006388,E02006575,3
E02006388,E02006576,8
E02006388,E02006577,6
E02006388,E02006578,6
E02006388,E02006579,3
E02006388,E02006581,9
E02006388,E02006583,3
E02006388,E02006584,1
E02006388,E02006586,2
E02006388,E02006587,6
E02006388,E02006588,5
E02006388,E02006589,3
E02006388,E02006590,3
E02006388,E02006591,12
E02006388,E02006594,2
E02006388,E02006595,4
E02006388,E02006596,8
E02006388,E02006597,9
E02006388,E02006604,11
E02006388,E02006606,1
E02006388,E02006608,6
E02006388,E02006610,5
E02006388,E02006612,2
E02006388,E02006617,1
E02006388,E02006619,1
E02006388,E02006629,1
E02006388,E02006630,1
E02006388,E02006633,2
E02006388,E02006672,1
E02006388,E02006740,2
E02006388,E02006837,4
E02006388,E02006851,2
E02006388,E02006857,2
E02006388,E02006894,1
E02006388,E02006927,1
E02006388,E02006949,1
E02006388,E02006975,14
E02006388,E02006987,3
E02006388,E02006991,2
E02006388,E02007009,2
E02006388,E02007053,1
E02006388,E02007066,2
E02006388,E02007074,4
E02006388,E02007087,1
E02006388,W02000133,1
E02006388,W02000160,1
E02006388,W02000194,1
E02006388,W02000358,3
E02006389,E02000124,1
E02006389,E02000156,3
E02006389,E02000206,1
E02006389,E02000236,1
E02006389,E02000484,1
E02006389,E02000531,1
E02006389,E02000570,1
E02006389,E02000617,1
E02006389,E02000628,2
E02006389,E02000676,1
E02006389,E02000812,1
E02006389,E02000870,1
E02006389,E02000906,1
E02006389,E02000934,1
E02006389,E02000935,1
E02006389,E02000942,1
E02006389,E02001070,1
E02006389,E02001411,1
E02006389,E02001516,1
E02006389,E02001686,2
E02006389,E02001905,1
E02006389,E02001911,1
E02006389,E02001922,2
E02006389,E02001981,1
E02006389,E02002383,2
E02006389,E02002454,1
E02006389,E02002663,2
E02006389,E02002828,1
E02006389,E02002898,1
E02006389,E02003037,1
E02006389,E02003171,2
E02006389,E02003192,2
E02006389,E02003249,1
E02006389,E02003295,1
E02006389,E02003318,2
E02006389,E02003365,1
E02006389,E02003386,1
E02006389,E02003405,1
E02006389,E02003446,1
E02006389,E02003492,1
E02006389,E02003498,1
E02006389,E02003504,1
E02006389,E02003509,2
E02006389,E02003516,1
E02006389,E02003519,1
E02006389,E02003520,1
E02006389,E02003543,1
E02006389,E02003545,1
E02006389,E02003549,1
E02006389,E02003551,1
E02006389,E02003655,2
E02006389,E02003776,1
E02006389,E02003802,1
E02006389,E02003896,2
E02006389,E02003914,1
E02006389,E02003957,1
E02006389,E02004148,1
E02006389,E02004203,2
E02006389,E02004229,2
E02006389,E02004232,2
E02006389,E02004242,1
E02006389,E02004362,2
E02006389,E02004365,1
E02006389,E02004388,1
E02006389,E02004408,2
E02006389,E02004410,1
E02006389,E02004420,1
E02006389,E02004443,1
E02006389,E02004604,1
E02006389,E02004620,1
E02006389,E02004622,2
E02006389,E02004674,1
E02006389,E02005006,1
E02006389,E02005052,1
E02006389,E02005154,2
E02006389,E02005175,2
E02006389,E02005351,1
E02006389,E02005438,4
E02006389,E02005481,2
E02006389,E02005509,1
E02006389,E02005532,1
E02006389,E02005595,1
E02006389,E02005608,1
E02006389,E02005929,2
E02006389,E02005947,1
E02006389,E02005953,1
E02006389,E02006026,2
E02006389,E02006054,1
E02006389,E02006246,1
E02006389,E02006312,2
E02006389,E02006323,1
E02006389,E02006330,4
E02006389,E02006331,2
E02006389,E02006338,1
E02006389,E02006343,1
E02006389,E02006349,1
E02006389,E02006358,3
E02006389,E02006363,1
E02006389,E02006366,2
E02006389,E02006368,2
E02006389,E02006369,2
E02006389,E02006370,3
E02006389,E02006372,1
E02006389,E02006374,8
E02006389,E02006376,2
E02006389,E02006378,1
E02006389,E02006380,1
E02006389,E02006381,3
E02006389,E02006382,4
E02006389,E02006383,21
E02006389,E02006384,21
E02006389,E02006385,20
E02006389,E02006386,20
E02006389,E02006387,26
E02006389,E02006388,18
E02006389,E02006389,34
E02006389,E02006390,22
E02006389,E02006391,11
E02006389,E02006392,21
E02006389,E02006431,5
E02006389,E02006433,3
E02006389,E02006438,22
E02006389,E02006446,1
E02006389,E02006499,2
E02006389,E02006516,3
E02006389,E02006542,2
E02006389,E02006546,3
E02006389,E02006547,3
E02006389,E02006550,2
E02006389,E02006553,1
E02006389,E02006554,4
E02006389,E02006556,2
E02006389,E02006566,2
E02006389,E02006568,4
E02006389,E02006575,3
E02006389,E02006576,8
E02006389,E02006577,4
E02006389,E02006578,3
E02006389,E02006579,1
E02006389,E02006581,1
E02006389,E02006583,2
E02006389,E02006584,2
E02006389,E02006585,1
E02006389,E02006587,1
E02006389,E02006588,1
E02006389,E02006589,2
E02006389,E02006590,3
E02006389,E02006593,1
E02006389,E02006594,1
E02006389,E02006595,1
E02006389,E02006596,1
E02006389,E02006599,4
E02006389,E02006604,5
E02006389,E02006605,6
E02006389,E02006610,1
E02006389,E02006611,1
E02006389,E02006617,8
E02006389,E02006631,1
E02006389,E02006636,1
E02006389,E02006875,1
E02006389,E02006907,1
E02006389,E02006942,1
E02006389,E02006951,2
E02006389,E02006956,1
E02006389,E02006975,1
E02006389,E02006987,1
E02006389,E02007066,2
E02006389,E02007102,2
E02006389,W02000065,4
E02006389,W02000106,5
E02006389,W02000391,1
E02006389,W02000398,1
E02006390,E02006380,5
E02006390,E02006382,6
E02006390,E02006383,5
E02006390,E02006384,6
E02006390,E02006385,13
E02006390,E02006386,9
E02006390,E02006387,11
E02006390,E02006388,17
E02006390,E02006389,15
E02006391,E02006380,9
E02006391,E02006382,7
E02006391,E02006383,3
E02006391,E02006384,12
E02006391,E02006385,18
E02006391,E02006386,7
E02006391,E02006387,11
E02006391,E02006388,10
E02006391,E02006389,16
E02006392,E02006381,2
E02006392,E02006382,6
E02006392,E02006383,12
E02006392,E02006384,36
E02006392,E02006385,24
E02006392,E02006386,5
E02006392,E02006387,3
E02006392,E02006388,11
E02006392,E02006389,12
E02006393,E02006380,1
E02006393,E02006384,1
E02006394,E02006384,4
E02006396,E02006385,1
E02006398,E02006384,1
E02006398,E02006388,1
E02006399,E02006384,1
E02006402,E02006380,1
E02006403,E02006380,1
E02006405,E02006388,1
E02006412,E02006388,1
E02006415,E02006381,2
E02006416,E02006380,2
E02006419,E02006389,1
E02006420,E02006380,1
E02006420,E02006385,1
E02006420,E02006389,1
E02006421,E02006385,1
E02006427,E02006383,1
E02006429,E02006382,3
E02006429,E02006383,5
E02006429,E02006385,8
E02006429,E02006388,1
E02006429,E02006389,4
E02006430,E02006380,1
E02006430,E02006381,2
E02006430,E02006382,4
E02006430,E02006383,8
E02006430,E02006384,6
E02006430,E02006385,15
E02006430,E02006387,1
E02006430,E02006388,10
E02006430,E02006389,4
E02006431,E02006380,6
E02006431,E02006381,3
E02006431,E02006382,13
E02006431,E02006383,7
E02006431,E02006384,3
E02006431,E02006385,12
E02006431,E02006389,3
E02006432,E02006381,1
E02006432,E02006382,8
E02006432,E02006383,2
E02006432,E02006384,4
E02006432,E02006385,11
E02006432,E02006386,1
E02006432,E02006388,1
E02006433,E02006380,2
E02006433,E02006383,3
E02006433,E02006384,3
E02006433,E02006385,4
E02006433,E02006389,3
E02006434,E02006383,2
E02006434,E02006384,3
E02006434,E02006385,1
E02006434,E02006388,5
E02006435,E02006381,3
E02006435,E02006382,10
E02006435,E02006383,11
E02006435,E02006384,10
E02006435,E02006385,14
E02006435,E02006386,7
E02006435,E02006387,6
E02006435,E02006388,4
E02006435,E02006389,6
E02006436,E02006383,6
E02006436,E02006385,2
E02006436,E02006386,2
E02006436,E02006388,6
E02006436,E02006389,2
E02006437,E02006385,3
E02006437,E02006386,3
E02006437,E02006387,3
E02006437,E02006388,3
E02006438,E02006380,1
E02006438,E02006381,3
E02006438,E02006382,2
E02006438,E02006383,1
E02006438,E02006385,6
E02006438,E02006386,4
E02006438,E02006387,3
E02006438,E02006388,1
E02006438,E02006389,10
E02006440,E02006386,1
E02006441,E02006383,1
E02006443,E02006385,1
E02006445,E02006384,1
E02006447,E02006386,5
E02006447,E02006388,1
E02006450,E02006387,2
E02006451,E02006386,4
E02006457,E02006381,1
E02006458,E02006389,2
E02006459,E02006385,1
E02006462,E02006382,2
E02006463,E02006383,1
E02006463,E02006384,2
E02006463,E02006385,2
E02006463,E02006388,1
E02006464,E02006381,2
E02006465,E02006381,1
E02006465,E02006386,3
E02006466,E02006380,1
E02006466,E02006384,1
E02006466,E02006387,1
E02006505,E02006383,1
E02006530,E02006384,1
E02006531,E02006380,1
E02006531,E02006384,1
E02006531,E02006386,1
E02006538,E02006388,1
E02006541,E02006382,2
E02006541,E02006386,1
E02006544,E02006384,1
E02006547,E02006382,1
E02006548,E02006380,2
E02006551,E02006386,2
E02006559,E02006383,2
E02006559,E02006384,2
E02006561,E02006385,1
E02006562,E02006389,3
E02006564,E02006386,1
E02006565,E02006386,2
E02006568,E02006386,1
E02006568,E02006387,1
E02006571,E02006383,1
E02006575,E02006385,2
E02006575,E02006387,1
E02006575,E02006388,2
E02006576,E02006383,2
E02006576,E02006384,6
E02006576,E02006385,1
E02006576,E02006387,9
E02006576,E02006388,3
E02006576,E02006389,1
E02006577,E02006382,1
E02006577,E02006385,3
E02006577,E02006387,2
E02006577,E02006389,1
E02006578,E02006383,5
E02006578,E02006385,2
E02006578,E02006386,6
E02006578,E02006387,2
E02006578,E02006388,3
E02006579,E02006383,3
E02006579,E02006384,4
E02006579,E02006385,6
E02006579,E02006388,1
E02006579,E02006389,6
E02006580,E02006383,3
E02006580,E02006384,1
E02006580,E02006385,1
E02006580,E02006388,3
E02006580,E02006389,1
E02006581,E02006386,1
E02006581,E02006388,3
E02006581,E02006389,2
E02006582,E02006383,1
E02006582,E02006388,1
E02006582,E02006389,1
E02006583,E02006385,1
E02006583,E02006387,6
E02006584,E02006385,2
E02006585,E02006384,1
E02006585,E02006387,1
E02006586,E02006383,1
E02006586,E02006384,2
E02006586,E02006385,1
E02006587,E02006383,3
E02006587,E02006385,3
E02006587,E02006386,5
E02006587,E02006387,1
E02006588,E02006380,1
E02006588,E02006384,1
E02006588,E02006385,2
E02006588,E02006386,1
E02006588,E02006388,1
E02006589,E02006384,1
E02006589,E02006385,2
E02006589,E02006386,1
E02006590,E02006383,2
E02006590,E02006385,1
E02006590,E02006386,4
E02006591,E02006384,1
E02006591,E02006388,1
E02006592,E02006383,1
E02006592,E02006384,1
E02006592,E02006385,2
E02006592,E02006388,1
E02006593,E02006380,2
E02006593,E02006383,4
E02006593,E02006384,3
E02006593,E02006388,1
E02006594,E02006384,2
E02006594,E02006385,1
E02006595,E02006385,1
E02006595,E02006386,1
E02006595,E02006388,1
E02006596,E02006385,1
E02006597,E02006388,3
E02006598,E02006383,1
E02006598,E02006384,1
E02006604,E02006384,2
E02006604,E02006385,7
E02006604,E02006386,1
E02006604,E02006388,1
E02006604,E02006389,1
E02006605,E02006383,2
E02006605,E02006384,1
E02006605,E02006385,1
E02006605,E02006386,2
E02006606,E02006385,1
E02006606,E02006386,1
E02006606,E02006388,1
E02006606,E02006389,4
E02006607,E02006380,3
E02006607,E02006382,2
E02006607,E02006383,1
E02006607,E02006385,3
E02006607,E02006389,2
E02006608,E02006381,2
E02006608,E02006382,2
E02006608,E02006383,1
E02006608,E02006385,1
E02006609,E02006385,3
E02006609,E02006386,1
E02006610,E02006383,1
E02006610,E02006384,3
E02006610,E02006385,1
E02006610,E02006388,1
E02006611,E02006383,3
E02006612,E02006389,2
E02006613,E02006385,1
E02006614,E02006382,2
E02006616,E02006384,1
E02006617,E02006383,1
E02006618,E02006383,2
E02006620,E02006385,3
E02006630,E02006386,2
E02006631,E02006383,2
E02006631,E02006388,1
E02006631,E02006389,1
E02006633,E02006380,1
E02006652,E02006382,1
E02006661,E02006381,2
E02006665,E02006383,1
E02006669,E02006383,1
E02006682,E02006384,1
E02006690,E02006389,4
E02006704,E02006384,6
E02006715,E02006385,1
E02006758,E02006385,1
E02006782,E02006383,2
E02006787,E02006385,1
E02006787,E02006388,1
E02006788,E02006388,4
E02006788,E02006389,1
E02006789,E02006383,2
E02006790,E02006381,1
E02006790,E02006385,5
E02006790,E02006387,5
E02006790,E02006388,2
E02006790,E02006389,2
E02006791,E02006383,2
E02006791,E02006384,4
E02006791,E02006386,3
E02006792,E02006383,1
E02006798,E02006383,1
E02006798,E02006385,1
E02006798,E02006386,1
E02006801,E02006385,1
E02006801,E02006387,2
E02006802,E02006383,1
E02006802,E02006385,2
E02006802,E02006388,1
E02006829,E02006383,1
E02006833,E02006380,1
E02006833,E02006389,1
E02006836,E02006381,11
E02006836,E02006382,4
E02006836,E02006383,7
E02006836,E02006384,2
E02006836,E02006385,1
E02006836,E02006386,2
E02006836,E02006387,2
E02006836,E02006388,3
E02006837,E02006380,4
E02006837,E02006381,19
E02006837,E02006382,3
E02006837,E02006385,5
E02006837,E02006386,1
E02006837,E02006388,2
E02006839,E02006381,2
E02006843,E02006387,1
E02006850,E02006382,1
E02006850,E02006384,1
E02006851,E02006385,1
E02006853,E02006380,1
E02006853,E02006384,4
E02006855,E02006388,1
E02006856,E02006385,2
E02006859,E02006383,1
E02006861,E02006381,1
E02006861,E02006384,1
E02006861,E02006385,2
E02006875,E02006382,1
E02006886,E02006383,1
E02006897,E02006385,1
E02006899,E02006383,1
E02006902,E02006383,1
E02006904,E02006381,1
E02006904,E02006389,1
E02006914,E02006380,1
E02006916,E02006386,1
E02006925,E02006385,1
E02006928,E02006384,1
E02006928,E02006385,3
E02006928,E02006386,2
E02006930,E02006383,2
E02006930,E02006384,2
E02006930,E02006386,3
E02006931,E02006381,1
E02006931,E02006383,2
E02006931,E02006384,1
E02006932,E02006389,1
E02006933,E02006383,1
E02006937,E02006385,2
E02006938,E02006384,1
E02006941,E02006383,1
E02006941,E02006385,1
E02006941,E02006386,3
E02006951,E02006383,1
E02006953,E02006383,2
E02006953,E02006385,2
E02006955,E02006385,3
E02006955,E02006389,1
E02006975,E02006383,1
E02006979,E02006388,2
E02006987,E02006382,3
E02006987,E02006383,3
E02006987,E02006385,6
E02006987,E02006388,1
E02006988,E02006382,2
E02006988,E02006383,1
E02006988,E02006385,9
E02006988,E02006386,1
E02006988,E02006387,1
E02006991,E02006381,1
E02006992,E02006381,3
E02006995,E02006385,1
E02006995,E02006387,1
E02006996,E02006381,1
E02006996,E02006385,1
E02006998,E02006385,1
E02006999,E02006383,1
E02007013,E02006384,2
E02007019,E02006385,1
E02007025,E02006382,3
E02007025,E02006385,1
E02007027,E02006388,1
E02007046,E02006388,1
E02007068,E02006385,3
E02007068,E02006389,3
E02007069,E02006385,1
E02007083,E02006382,2
E02007083,E02006385,3
E02007083,E02006386,2
E02007084,E02006381,1
E02007084,E02006384,2
E02007084,E02006385,1
E02007092,E02006385,1
E02007097,E02006380,1
E02007097,E02006386,1
E02007108,E02006384,1
E02007108,E02006389,1
E02007109,E02006380,1
E02007110,E02006384,1
E02007110,E02006388,2
E02007112,E02006388,2
E02007113,E02006387,3
E02007114,E02006384,3
E02007114,E02006385,2
E02007115,E02006384,1
E02007116,E02006380,1
E02007116,E02006381,1
E02007116,E02006384,1
S02001267,E02006388,2
S02001297,E02006382,2
S02001446,E02006384,1
S02001459,E02006382,1
S02001573,E02006383,1
S02001600,E02006384,3
S02001613,E02006383,1
S02001617,E02006383,1
S02001623,E02006389,1
S02001625,E02006389,3
S02001656,E02006385,1
S02001664,E02006384,2
S02001682,E02006383,1
S02001807,E02006388,1
S02001834,E02006384,2
S02001836,E02006384,1
S02001932,E02006386,2
S02001932,E02006388,1
S02001989,E02006382,3
S02002056,E02006384,1
S02002061,E02006384,1
S02002159,E02006388,3
S02002397,E02006383,1
S02002414,E02006383,1
S02002426,E02006380,1
S02002438,E02006384,1
S02002443,E02006380,1
W02000010,E02006387,1
W02000074,E02006384,1
W02000117,E02006384,1
W02000188,E02006385,1
W02000193,E02006380,1
W02000193,E02006383,2
W02000207,E02006386,2
W02000226,E02006385,1
W02000250,E02006384,1
W02000264,E02006388,1
W02000364,E02006385,2
W02000394,E02006387,1
W02000398,E02006384,1
W02000398,E02006387,1
W02000422,E02006380,2
