from,to,value
E02004746,E02003540,14
E02004746,E02003541,7
E02004746,E02003542,1
E02004746,E02003543,2
E02004746,E02003544,2
E02004746,E02003545,10
E02004746,E02003546,1
E02004746,E02003547,37
E02004746,E02003548,4
E02004746,E02003551,1
E02004746,E02003553,2
E02004746,E02003554,1
E02004746,E02003557,3
E02004746,E02003558,10
E02004746,E02003560,2
E02004746,E02003563,2
E02004746,E02003566,2
E02004746,E02003567,3
E02004746,E02003569,4
E02004746,E02003570,5
E02004746,E02003571,11
E02004746,E02003572,2
E02004746,E02003573,2
E02004746,E02003574,2
E02004746,E02003575,3
E02004746,E02003576,1
E02004746,E02003578,1
E02004746,E02003579,1
E02004746,E02003580,1
E02004746,E02003582,1
E02004746,E02003588,1
E02004746,E02003591,1
E02004746,E02003718,1
E02004746,E02003758,1
E02004746,E02003793,2
E02004746,E02003903,1
E02004746,E02003930,3
E02004746,E02003952,1
E02004746,E02004142,2
E02004746,E02004157,1
E02004746,E02004236,1
E02004746,E02004241,2
E02004746,E02004266,1
E02004746,E02004383,2
E02004746,E02004438,1
E02004746,E02004675,1
E02004746,E02004679,1
E02004746,E02004682,3
E02004746,E02004684,1
E02004746,E02004690,1
E02004746,E02004694,2
E02004746,E02004696,1
E02004746,E02004697,1
E02004746,E02004698,2
E02004746,E02004699,2
E02004746,E02004703,1
E02004746,E02004704,2
E02004746,E02004705,1
E02004746,E02004706,1
E02004746,E02004708,5
E02004746,E02004709,3
E02004746,E02004710,3
E02004746,E02004712,2
E02004746,E02004713,3
E02004746,E02004714,9
E02004746,E02004715,5
E02004746,E02004717,5
E02004746,E02004718,4
E02004746,E02004719,3
E02004746,E02004720,2
E02004746,E02004721,4
E02004746,E02004722,7
E02004746,E02004723,8
E02004746,E02004724,2
E02004746,E02004725,2
E02004746,E02004726,12
E02004746,E02004727,47
E02004746,E02004728,87
E02004746,E02004729,10
E02004746,E02004730,33
E02004746,E02004731,16
E02004746,E02004732,10
E02004746,E02004733,45
E02004746,E02004734,115
E02004746,E02004735,16
E02004746,E02004736,1
E02004746,E02004737,66
E02004746,E02004738,14
E02004746,E02004739,220
E02004746,E02004740,37
E02004746,E02004741,72
E02004746,E02004742,34
E02004746,E02004743,56
E02004746,E02004744,47
E02004746,E02004745,19
E02004746,111111111,2194
E02004746,E02004746,231
E02004746,E02004747,83
E02004746,E02004748,166
E02004746,E02004749,78
E02004746,E02004750,98
E02004746,E02004756,1
E02004746,E02004758,1
E02004746,E02004760,1
E02004746,E02004764,13
E02004746,E02004766,12
E02004746,E02004767,1
E02004746,E02004768,1
E02004746,E02004770,12
E02004746,E02004771,2
E02004746,E02004772,7
E02004746,E02004774,3
E02004746,E02004775,30
E02004746,E02004776,4
E02004746,E02004778,1
E02004746,E02004780,1
E02004746,E02004781,4
E02004746,E02004782,5
E02004746,E02004784,3
E02004746,E02004785,1
E02004746,E02004786,3
E02004746,E02004787,2
E02004746,E02004788,1
E02004746,E02004790,1
E02004746,E02004792,3
E02004746,E02004800,2
E02004746,E02004808,3
E02004746,E02004809,1
E02004746,E02004810,1
E02004746,E02004817,1
E02004746,E02004820,2
E02004746,E02004824,1
E02004746,E02004825,3
E02004746,E02004827,1
E02004746,E02004828,9
E02004746,E02004829,2
E02004746,E02004830,2
E02004746,E02004832,2
E02004746,E02004833,5
E02004746,E02004834,6
E02004746,E02004835,4
E02004746,E02004836,1
E02004746,E02004837,2
E02004746,E02004838,11
E02004746,E02004839,16
E02004746,E02004840,5
E02004746,E02004841,95
E02004746,E02004842,21
E02004746,E02004844,1
E02004746,E02004966,4
E02004746,E02005225,1
E02004746,E02005456,1
E02004746,E02005460,3
E02004746,E02005513,2
E02004746,E02005564,2
E02004746,E02005924,1
E02004746,E02005936,1
E02004746,E02005939,1
E02004746,E02005967,1
E02004746,E02006004,2
E02004746,E02006022,1
E02004746,E02006048,1
E02004746,E02006080,6
E02004746,E02006106,1
E02004746,E02006116,1
E02004746,E02006325,2
E02004746,E02006344,1
E02004746,E02006345,2
E02004746,E02006347,1
E02004746,E02006348,1
E02004746,E02006355,1
E02004746,E02006356,1
E02004746,E02006358,2
E02004746,E02006360,3
E02004746,E02006364,1
E02004746,E02006365,1
E02004746,E02006385,1
E02004746,E02006391,2
E02004746,E02006401,1
E02004746,E02006414,1
E02004746,E02006419,1
E02004746,E02006423,1
E02004746,E02006445,1
E02004746,E02006453,1
E02004746,E02006458,1
E02004746,E02006538,1
E02004746,E02006542,1
E02004746,E02006547,2
E02004746,E02006553,1
E02004746,E02006555,1
E02004746,E02006558,1
E02004746,E02006561,1
E02004746,E02006566,6
E02004746,E02006567,2
E02004746,E02006568,7
E02004746,E02006569,3
E02004746,E02006570,10
E02004746,E02006571,1
E02004746,E02006572,2
E02004746,E02006574,1
E02004746,E02006627,1
E02004746,E02006632,1
E02004746,E02006650,1
E02004746,E02006661,2
E02004746,E02006663,1
E02004746,E02006664,2
E02004746,E02006670,1
E02004746,E02006673,1
E02004746,E02006689,1
E02004746,E02006789,1
E02004746,E02006796,1
E02004746,E02006821,13
E02004746,E02006822,1
E02004746,E02006829,7
E02004746,E02006831,2
E02004746,E02006853,1
E02004746,E02006899,1
E02004746,E02006928,1
E02004746,E02006935,1
E02004746,E02006975,100
E02004746,E02006976,3
E02004746,E02007006,1
E02004746,E02007025,1
E02004746,E02007047,4
E02004746,E02007048,1
E02004746,E02007075,7
E02004746,S02001387,4
E02004746,S02002235,1
E02004747,888888888,4
E02004747,999999999,6
E02004747,E02000031,1
E02004747,E02000812,1
E02004747,E02000977,1
E02004747,E02003046,1
E02004747,E02003135,4
E02004747,E02003207,1
E02004747,E02003208,2
E02004747,E02003408,1
E02004747,E02003524,2
E02004747,E02003525,75
E02004747,E02003526,1
E02004747,E02003527,22
E02004747,E02003529,5
E02004747,E02003530,3
E02004747,E02003531,31
E02004747,E02003533,14
E02004747,E02003534,1
E02004747,E02003535,1
E02004747,E02003536,10
E02004747,E02003537,3
E02004747,E02003538,4
E02004747,E02003540,13
E02004747,E02003541,4
E02004747,E02003543,3
E02004747,E02003545,5
E02004747,E02003546,2
E02004747,E02003547,24
E02004747,E02003550,1
E02004747,E02003551,1
E02004747,E02003553,1
E02004747,E02003554,3
E02004747,E02003557,2
E02004747,E02003558,6
E02004747,E02003560,1
E02004747,E02003562,1
E02004747,E02003569,1
E02004747,E02003570,5
E02004747,E02003571,5
E02004747,E02003573,2
E02004747,E02003575,1
E02004747,E02003576,1
E02004747,E02003579,2
E02004747,E02003588,2
E02004747,E02003675,1
E02004747,E02003903,1
E02004747,E02004142,1
E02004747,E02004240,1
E02004747,E02004260,1
E02004747,E02004266,1
E02004747,E02004520,1
E02004747,E02004682,1
E02004747,E02004684,3
E02004747,E02004694,1
E02004747,E02004700,2
E02004747,E02004706,1
E02004747,E02004708,9
E02004747,E02004710,1
E02004747,E02004712,1
E02004747,E02004713,2
E02004747,E02004714,5
E02004747,E02004717,2
E02004747,E02004718,6
E02004747,E02004720,6
E02004747,E02004722,8
E02004747,E02004723,3
E02004747,E02004726,15
E02004747,E02004727,7
E02004747,E02004728,58
E02004747,E02004729,5
E02004747,E02004730,37
E02004747,E02004731,2
E02004747,E02004732,2
E02004747,E02004733,20
E02004747,E02004734,75
E02004747,E02004735,10
E02004747,E02004737,40
E02004747,E02004738,10
E02004747,E02004739,108
E02004747,E02004740,14
E02004747,E02004741,71
E02004747,E02004742,30
E02004747,E02004743,69
E02004747,E02004744,40
E02004747,E02004745,37
E02004747,E02004746,35
E02004747,111111111,1179
E02004747,E02004747,114
E02004747,E02004748,226
E02004747,E02004749,95
E02004747,E02004750,110
E02004747,E02004761,2
E02004747,E02004764,5
E02004747,E02004766,12
E02004747,E02004767,2
E02004747,E02004768,1
E02004747,E02004770,4
E02004747,E02004772,2
E02004747,E02004774,2
E02004747,E02004775,22
E02004747,E02004776,2
E02004747,E02004778,1
E02004747,E02004781,3
E02004747,E02004782,3
E02004747,E02004783,1
E02004747,E02004784,3
E02004747,E02004786,5
E02004747,E02004787,1
E02004747,E02004794,2
E02004747,E02004817,1
E02004747,E02004820,2
E02004747,E02004822,1
E02004747,E02004828,5
E02004747,E02004829,1
E02004747,E02004833,7
E02004747,E02004834,2
E02004747,E02004835,2
E02004747,E02004838,3
E02004747,E02004839,5
E02004747,E02004840,4
E02004747,E02004841,43
E02004747,E02004842,10
E02004747,E02004945,1
E02004747,E02005513,1
E02004747,E02006080,2
E02004747,E02006318,1
E02004747,E02006333,1
E02004747,E02006342,1
E02004747,E02006358,2
E02004747,E02006450,1
E02004747,E02006453,1
E02004747,E02006457,1
E02004747,E02006458,1
E02004747,E02006459,1
E02004747,E02006550,1
E02004747,E02006556,1
E02004747,E02006565,1
E02004747,E02006566,3
E02004747,E02006568,1
E02004747,E02006569,1
E02004747,E02006571,2
E02004747,E02006574,1
E02004747,E02006575,3
E02004747,E02006642,2
E02004747,E02006661,2
E02004747,E02006664,1
E02004747,E02006748,1
E02004747,E02006792,1
E02004747,E02006796,3
E02004747,E02006821,8
E02004747,E02006822,1
E02004747,E02006829,5
E02004747,E02006831,1
E02004747,E02006839,2
E02004747,E02006899,1
E02004747,E02006943,1
E02004747,E02006975,64
E02004747,E02006976,3
E02004747,E02007025,3
E02004747,E02007026,1
E02004747,E02007066,1
E02004747,E02007075,4
E02004747,S02001387,1
E02004748,888888888,18
E02004748,999999999,17
E02004748,E02000100,1
E02004748,E02000165,1
E02004748,E02000186,1
E02004748,E02000327,1
E02004748,E02000386,1
E02004748,E02000518,1
E02004748,E02000524,2
E02004748,E02000559,1
E02004748,E02000749,2
E02004748,E02000861,1
E02004748,E02000956,1
E02004748,E02000960,2
E02004748,E02000977,1
E02004748,E02001491,1
E02004748,E02001947,1
E02004748,E02002196,1
E02004748,E02002570,1
E02004748,E02002685,1
E02004748,E02002994,1
E02004748,E02003046,1
E02004748,E02003135,2
E02004748,E02003138,1
E02004748,E02003147,1
E02004748,E02003195,2
E02004748,E02003225,1
E02004748,E02003240,2
E02004748,E02003291,1
E02004748,E02003364,1
E02004748,E02003367,3
E02004748,E02003375,1
E02004748,E02003405,2
E02004748,E02003406,2
E02004748,E02003408,4
E02004748,E02003454,1
E02004748,E02003455,1
E02004748,E02003515,1
E02004748,E02003521,1
E02004748,E02003524,7
E02004748,E02003525,65
E02004748,E02003526,6
E02004748,E02003527,31
E02004748,E02003529,5
E02004748,E02003530,9
E02004748,E02003531,53
E02004748,E02003532,4
E02004748,E02003533,9
E02004748,E02003534,2
E02004748,E02003535,4
E02004748,E02003536,16
E02004748,E02003537,3
E02004748,E02003538,1
E02004748,E02003540,24
E02004748,E02003541,15
E02004748,E02003543,5
E02004748,E02003544,5
E02004748,E02003545,5
E02004748,E02003547,66
E02004748,E02003548,3
E02004748,E02003551,3
E02004748,E02003556,2
E02004748,E02003558,12
E02004748,E02003559,4
E02004748,E02003560,1
E02004748,E02003567,1
E02004748,E02003568,1
E02004748,E02003569,3
E02004748,E02003570,11
E02004748,E02003571,12
E02004748,E02003575,5
E02004748,E02003584,2
E02004748,E02003588,1
E02004748,E02003589,1
E02004748,E02003675,1
E02004748,E02003794,1
E02004748,E02003900,1
E02004748,E02003903,1
E02004748,E02003930,1
E02004748,E02003986,1
E02004748,E02004142,2
E02004748,E02004236,1
E02004748,E02004518,1
E02004748,E02004681,1
E02004748,E02004684,1
E02004748,E02004688,1
E02004748,E02004696,1
E02004748,E02004699,1
E02004748,E02004700,2
E02004748,E02004703,3
E02004748,E02004704,1
E02004748,E02004705,1
E02004748,E02004708,15
E02004748,E02004710,3
E02004748,E02004712,2
E02004748,E02004714,3
E02004748,E02004715,3
E02004748,E02004718,5
E02004748,E02004720,2
E02004748,E02004722,5
E02004748,E02004723,4
E02004748,E02004725,4
E02004748,E02004726,12
E02004748,E02004727,20
E02004748,E02004728,68
E02004748,E02004729,9
E02004748,E02004730,27
E02004748,E02004731,7
E02004748,E02004732,8
E02004748,E02004733,44
E02004748,E02004734,123
E02004748,E02004735,8
E02004748,E02004736,5
E02004748,E02004737,75
E02004748,E02004738,3
E02004748,E02004739,143
E02004748,E02004740,18
E02004748,E02004741,80
E02004748,E02004742,45
E02004748,E02004743,105
E02004748,E02004744,75
E02004748,E02004745,49
E02004748,E02004746,72
E02004748,E02004747,111
E02004748,111111111,1536
E02004748,E02004748,397
E02004748,E02004749,120
E02004748,E02004750,158
E02004748,E02004752,1
E02004748,E02004755,1
E02004748,E02004761,5
E02004748,E02004764,8
E02004748,E02004766,9
E02004748,E02004767,3
E02004748,E02004768,6
E02004748,E02004770,6
E02004748,E02004771,1
E02004748,E02004772,5
E02004748,E02004774,6
E02004748,E02004775,14
E02004748,E02004776,3
E02004748,E02004778,2
E02004748,E02004781,1
E02004748,E02004782,1
E02004748,E02004783,1
E02004748,E02004784,3
E02004748,E02004786,1
E02004748,E02004789,2
E02004748,E02004798,1
E02004748,E02004799,1
E02004748,E02004808,1
E02004748,E02004828,3
E02004748,E02004829,1
E02004748,E02004832,1
E02004748,E02004833,3
E02004748,E02004835,3
E02004748,E02004837,1
E02004748,E02004838,5
E02004748,E02004839,2
E02004748,E02004840,3
E02004748,E02004841,71
E02004748,E02004842,11
E02004748,E02004966,4
E02004748,E02005089,1
E02004748,E02005513,2
E02004748,E02005639,1
E02004748,E02005683,4
E02004748,E02005939,1
E02004748,E02006004,1
E02004748,E02006080,3
E02004748,E02006271,1
E02004748,E02006355,2
E02004748,E02006358,1
E02004748,E02006423,1
E02004748,E02006445,3
E02004748,E02006447,1
E02004748,E02006455,1
E02004748,E02006458,2
E02004748,E02006463,2
E02004748,E02006545,1
E02004748,E02006547,1
E02004748,E02006553,1
E02004748,E02006558,2
E02004748,E02006561,1
E02004748,E02006563,2
E02004748,E02006566,7
E02004748,E02006567,5
E02004748,E02006568,6
E02004748,E02006569,2
E02004748,E02006570,1
E02004748,E02006571,1
E02004748,E02006572,1
E02004748,E02006573,2
E02004748,E02006617,1
E02004748,E02006631,2
E02004748,E02006661,1
E02004748,E02006662,1
E02004748,E02006669,1
E02004748,E02006670,1
E02004748,E02006821,6
E02004748,E02006822,1
E02004748,E02006829,9
E02004748,E02006831,1
E02004748,E02006839,1
E02004748,E02006952,1
E02004748,E02006975,103
E02004748,E02006976,9
E02004748,E02007026,3
E02004748,E02007047,2
E02004748,E02007074,4
E02004748,E02007075,7
E02004748,S02001350,2
E02004748,S02001387,1
E02004748,W02000282,1
E02004748,W02000414,1
E02004748,W02000422,1
E02004749,888888888,12
E02004749,999999999,15
E02004749,E02000001,1
E02004749,E02000031,1
E02004749,E02000168,1
E02004749,E02000524,3
E02004749,E02000525,2
E02004749,E02000552,1
E02004749,E02000589,1
E02004749,E02000708,1
E02004749,E02000808,2
E02004749,E02000977,3
E02004749,E02000979,2
E02004749,E02002004,1
E02004749,E02002570,1
E02004749,E02002968,1
E02004749,E02003135,5
E02004749,E02003201,1
E02004749,E02003207,2
E02004749,E02003208,1
E02004749,E02003367,1
E02004749,E02003379,1
E02004749,E02003381,2
E02004749,E02003385,2
E02004749,E02003408,1
E02004749,E02003422,2
E02004749,E02003435,1
E02004749,E02003451,1
E02004749,E02003524,9
E02004749,E02003525,64
E02004749,E02003526,2
E02004749,E02003527,13
E02004749,E02003529,7
E02004749,E02003530,5
E02004749,E02003531,28
E02004749,E02003532,2
E02004749,E02003533,13
E02004749,E02003534,5
E02004749,E02003536,18
E02004749,E02003537,3
E02004749,E02003538,2
E02004749,E02003540,13
E02004749,E02003541,4
E02004749,E02003543,1
E02004749,E02003544,1
E02004749,E02003545,11
E02004749,E02003546,1
E02004749,E02003547,21
E02004749,E02003548,6
E02004749,E02003550,1
E02004749,E02003557,1
E02004749,E02003558,5
E02004749,E02003559,1
E02004749,E02003561,2
E02004749,E02003563,1
E02004749,E02003566,2
E02004749,E02003567,2
E02004749,E02003570,3
E02004749,E02003571,3
E02004749,E02003575,2
E02004749,E02003579,1
E02004749,E02003675,1
E02004749,E02003803,1
E02004749,E02003903,1
E02004749,E02004142,1
E02004749,E02004195,1
E02004749,E02004236,1
E02004749,E02004246,1
E02004749,E02004518,1
E02004749,E02004682,1
E02004749,E02004683,1
E02004749,E02004688,1
E02004749,E02004697,1
E02004749,E02004698,1
E02004749,E02004705,1
E02004749,E02004707,1
E02004749,E02004708,5
E02004749,E02004710,1
E02004749,E02004712,1
E02004749,E02004713,1
E02004749,E02004714,5
E02004749,E02004715,6
E02004749,E02004717,3
E02004749,E02004718,2
E02004749,E02004720,3
E02004749,E02004721,1
E02004749,E02004722,3
E02004749,E02004723,2
E02004749,E02004726,9
E02004749,E02004727,12
E02004749,E02004728,44
E02004749,E02004729,5
E02004749,E02004730,20
E02004749,E02004731,8
E02004749,E02004732,5
E02004749,E02004733,13
E02004749,E02004734,77
E02004749,E02004735,11
E02004749,E02004736,2
E02004749,E02004737,51
E02004749,E02004738,4
E02004749,E02004739,65
E02004749,E02004740,8
E02004749,E02004741,38
E02004749,E02004742,17
E02004749,E02004743,68
E02004749,E02004744,32
E02004749,E02004745,23
E02004749,E02004746,54
E02004749,E02004747,92
E02004749,E02004748,165
E02004749,111111111,1381
E02004749,E02004749,145
E02004749,E02004750,86
E02004749,E02004758,1
E02004749,E02004761,4
E02004749,E02004764,5
E02004749,E02004765,1
E02004749,E02004766,2
E02004749,E02004767,2
E02004749,E02004768,3
E02004749,E02004769,1
E02004749,E02004770,3
E02004749,E02004771,1
E02004749,E02004772,3
E02004749,E02004774,2
E02004749,E02004775,16
E02004749,E02004781,3
E02004749,E02004782,2
E02004749,E02004784,5
E02004749,E02004785,4
E02004749,E02004786,3
E02004749,E02004792,2
E02004749,E02004795,2
E02004749,E02004808,1
E02004749,E02004821,1
E02004749,E02004824,1
E02004749,E02004825,1
E02004749,E02004826,1
E02004749,E02004828,5
E02004749,E02004829,1
E02004749,E02004832,2
E02004749,E02004833,3
E02004749,E02004834,1
E02004749,E02004835,8
E02004749,E02004836,1
E02004749,E02004837,2
E02004749,E02004838,4
E02004749,E02004839,2
E02004749,E02004841,34
E02004749,E02004842,14
E02004749,E02004872,1
E02004749,E02004968,1
E02004749,E02005114,1
E02004749,E02005146,1
E02004749,E02005690,1
E02004749,E02005728,1
E02004749,E02005849,1
E02004749,E02005924,1
E02004749,E02005949,1
E02004749,E02005983,1
E02004749,E02005992,1
E02004749,E02006004,1
E02004749,E02006009,1
E02004749,E02006080,2
E02004749,E02006274,1
E02004749,E02006348,1
E02004749,E02006355,3
E02004749,E02006425,2
E02004749,E02006441,1
E02004749,E02006447,1
E02004749,E02006456,1
E02004749,E02006547,1
E02004749,E02006558,1
E02004749,E02006561,2
E02004749,E02006566,2
E02004749,E02006567,2
E02004749,E02006568,3
E02004749,E02006569,4
E02004749,E02006570,3
E02004749,E02006571,1
E02004749,E02006572,3
E02004749,E02006574,1
E02004749,E02006575,1
E02004749,E02006579,1
E02004749,E02006631,1
E02004749,E02006663,2
E02004749,E02006689,1
E02004749,E02006796,1
E02004749,E02006821,6
E02004749,E02006822,2
E02004749,E02006829,5
E02004749,E02006831,2
E02004749,E02006975,59
E02004749,E02006976,3
E02004749,E02007026,2
E02004749,E02007047,2
E02004749,E02007066,1
E02004749,E02007075,3
E02004749,E02007113,1
E02004749,N09000003,1
E02004749,S02001387,3
E02004749,S02002450,1
E02004749,W02000250,1
E02004750,E02004740,10
E02004750,E02004741,60
E02004750,E02004742,39
E02004750,E02004743,64
E02004750,E02004744,40
E02004750,E02004745,25
E02004750,E02004746,70
E02004750,E02004747,105
E02004750,E02004748,285
E02004750,E02004749,111
E02004752,E02004747,1
E02004755,E02004746,1
E02004756,E02004742,1
E02004757,E02004741,1
E02004761,E02004741,1
E02004764,E02004741,4
E02004764,E02004742,1
E02004764,E02004743,2
E02004764,E02004744,1
E02004764,E02004745,1
E02004764,E02004746,4
E02004764,E02004747,2
E02004764,E02004748,3
E02004765,E02004740,3
E02004765,E02004741,4
E02004765,E02004742,2
E02004765,E02004743,1
E02004765,E02004744,1
E02004765,E02004745,4
E02004765,E02004747,7
E02004765,E02004748,5
E02004765,E02004749,1
E02004766,E02004740,1
E02004766,E02004741,5
E02004766,E02004742,1
E02004766,E02004743,1
E02004766,E02004744,3
E02004766,E02004746,4
E02004766,E02004747,2
E02004766,E02004748,6
E02004767,E02004741,1
E02004767,E02004742,1
E02004767,E02004743,3
E02004767,E02004744,1
E02004767,E02004746,2
E02004767,E02004747,2
E02004767,E02004748,4
E02004767,E02004749,1
E02004768,E02004741,3
E02004768,E02004742,1
E02004768,E02004744,3
E02004768,E02004746,2
E02004768,E02004747,3
E02004768,E02004748,3
E02004768,E02004749,1
E02004769,E02004741,2
E02004769,E02004744,3
E02004769,E02004746,2
E02004769,E02004747,5
E02004769,E02004748,5
E02004770,E02004741,4
E02004770,E02004743,5
E02004770,E02004744,4
E02004770,E02004746,3
E02004770,E02004747,4
E02004770,E02004749,1
E02004771,E02004740,1
E02004771,E02004741,5
E02004771,E02004742,3
E02004771,E02004743,1
E02004771,E02004744,6
E02004771,E02004746,1
E02004771,E02004747,1
E02004771,E02004748,7
E02004772,E02004740,2
E02004772,E02004741,9
E02004772,E02004742,3
E02004772,E02004743,2
E02004772,E02004746,3
E02004772,E02004747,5
E02004772,E02004748,10
E02004772,E02004749,2
E02004774,E02004740,1
E02004774,E02004741,9
E02004774,E02004742,2
E02004774,E02004744,1
E02004774,E02004746,2
E02004774,E02004747,8
E02004774,E02004748,3
E02004774,E02004749,6
E02004775,E02004740,1
E02004775,E02004741,11
E02004775,E02004743,2
E02004775,E02004744,1
E02004775,E02004746,2
E02004775,E02004747,3
E02004775,E02004748,3
E02004776,E02004741,3
E02004776,E02004742,1
E02004776,E02004743,2
E02004776,E02004744,1
E02004776,E02004747,2
E02004776,E02004748,2
E02004776,E02004749,1
E02004777,E02004741,2
E02004777,E02004742,3
E02004777,E02004743,1
E02004777,E02004744,2
E02004777,E02004746,1
E02004777,E02004747,2
E02004777,E02004748,1
E02004778,E02004741,1
E02004778,E02004745,1
E02004778,E02004746,3
E02004778,E02004747,4
E02004778,E02004748,2
E02004778,E02004749,2
E02004779,E02004741,1
E02004779,E02004742,2
E02004779,E02004743,1
E02004779,E02004746,1
E02004780,E02004746,1
E02004781,E02004741,1
E02004781,E02004746,1
E02004781,E02004748,2
E02004782,E02004741,1
E02004783,E02004746,1
E02004783,E02004747,1
E02004783,E02004748,1
E02004784,E02004748,2
E02004784,E02004749,1
E02004785,E02004744,1
E02004786,E02004741,2
E02004787,E02004747,1
E02004788,E02004748,2
E02004789,E02004742,1
E02004789,E02004747,1
E02004790,E02004746,1
E02004791,E02004741,1
E02004791,E02004744,1
E02004791,E02004747,1
E02004792,E02004741,1
E02004792,E02004749,1
E02004793,E02004744,1
E02004793,E02004748,1
E02004795,E02004747,1
E02004796,E02004741,1
E02004796,E02004744,1
E02004797,E02004741,1
E02004797,E02004742,1
E02004797,E02004743,1
E02004797,E02004747,1
E02004799,E02004742,2
E02004801,E02004748,1
E02004804,E02004741,1
E02004808,E02004747,1
E02004810,E02004741,1
E02004814,E02004741,2
E02004817,E02004747,1
E02004820,E02004743,2
E02004823,E02004741,2
E02004823,E02004748,1
E02004824,E02004741,1
E02004825,E02004740,1
E02004825,E02004743,1
E02004825,E02004748,1
E02004826,E02004747,2
E02004827,E02004741,1
E02004827,E02004742,1
E02004827,E02004743,1
E02004827,E02004748,4
E02004828,E02004741,1
E02004828,E02004747,2
E02004828,E02004748,3
E02004828,E02004749,1
E02004829,E02004747,1
E02004830,E02004740,1
E02004830,E02004747,2
E02004831,E02004743,1
E02004831,E02004744,1
E02004831,E02004746,1
E02004832,E02004741,1
E02004832,E02004742,1
E02004832,E02004744,1
E02004833,E02004744,2
E02004833,E02004745,1
E02004833,E02004746,14
E02004833,E02004748,3
E02004834,E02004747,2
E02004834,E02004748,1
E02004836,E02004741,1
E02004836,E02004747,1
E02004837,E02004745,1
E02004837,E02004746,2
E02004838,E02004741,3
E02004838,E02004742,1
E02004838,E02004743,1
E02004838,E02004748,5
E02004839,E02004741,3
E02004839,E02004742,4
E02004839,E02004743,6
E02004839,E02004744,2
E02004839,E02004746,3
E02004839,E02004747,9
E02004839,E02004748,10
E02004839,E02004749,4
E02004840,E02004740,1
E02004840,E02004741,5
E02004840,E02004742,3
E02004840,E02004743,3
E02004840,E02004744,3
E02004840,E02004746,3
E02004840,E02004747,4
E02004840,E02004748,4
E02004840,E02004749,7
E02004841,E02004740,4
E02004841,E02004741,13
E02004841,E02004742,3
E02004841,E02004743,7
E02004841,E02004744,7
E02004841,E02004745,3
E02004841,E02004746,11
E02004841,E02004747,12
E02004841,E02004748,16
E02004841,E02004749,7
E02004842,E02004740,2
E02004842,E02004741,8
E02004842,E02004742,3
E02004842,E02004743,3
E02004842,E02004745,1
E02004842,E02004746,2
E02004842,E02004747,13
E02004842,E02004748,4
E02004842,E02004749,2
E02004895,E02004747,1
E02004921,E02004747,1
E02004924,E02004747,2
E02004927,E02004748,1
E02004966,E02004749,4
E02005001,E02004747,1
E02005003,E02004747,1
E02005004,E02004747,3
E02005005,E02004747,1
E02005020,E02004747,1
E02005056,E02004748,4
E02005057,E02004748,2
E02005064,E02004747,1
E02005071,E02004747,1
E02005079,E02004747,1
E02005103,E02004747,1
E02005106,E02004747,1
E02005107,E02004747,1
E02005112,E02004747,1
E02005123,E02004747,1
E02005126,E02004747,1
E02005132,E02004748,1
E02005134,E02004748,1
E02005137,E02004747,1
E02005141,E02004747,1
E02005142,E02004747,1
E02005147,E02004747,1
E02005179,E02004747,1
E02005184,E02004747,1
E02005205,E02004747,1
E02005218,E02004747,1
E02005220,E02004747,1
E02005223,E02004747,1
E02005224,E02004747,1
E02005236,E02004747,1
E02005239,E02004743,1
E02005248,E02004747,2
E02005264,E02004747,1
E02005269,E02004747,1
E02005272,E02004747,1
E02005280,E02004747,1
E02005284,E02004747,1
E02005291,E02004747,3
E02005310,E02004747,1
E02005318,E02004747,2
E02005329,E02004747,1
E02005348,E02004747,1
E02005353,E02004747,1
E02005361,E02004747,1
E02005366,E02004747,1
E02005405,E02004747,1
E02005408,E02004747,1
E02005429,E02004747,2
E02005439,E02004747,1
E02005444,E02004747,1
E02005450,E02004747,2
E02005451,E02004747,3
E02005467,E02004747,1
E02005470,E02004748,1
E02005486,E02004747,1
E02005492,E02004747,1
E02005499,E02004746,1
E02005527,E02004747,2
E02005534,E02004747,1
E02005543,E02004747,1
E02005544,E02004747,4
E02005552,E02004741,1
E02005555,E02004747,2
E02005560,E02004747,3
E02005563,E02004747,1
E02005564,E02004747,1
E02005570,E02004747,1
E02005575,E02004747,1
E02005577,E02004747,1
E02005581,E02004747,1
E02005582,E02004747,1
E02005594,E02004746,1
E02005601,E02004747,1
E02005605,E02004747,1
E02005615,E02004747,1
E02005630,E02004747,1
E02005631,E02004747,1
E02005635,E02004747,3
E02005657,E02004747,1
E02005684,E02004747,1
E02005689,E02004747,1
E02005693,E02004741,1
E02005708,E02004747,1
E02005709,E02004747,2
E02005710,E02004747,4
E02005711,E02004747,1
E02005712,E02004744,1
E02005713,E02004747,2
E02005717,E02004747,2
E02005744,E02004747,3
E02005751,E02004747,1
E02005802,E02004747,1
E02005803,E02004747,1
E02005805,E02004747,1
E02005819,E02004747,2
E02005847,E02004747,1
E02005888,E02004747,1
E02005918,E02004747,1
E02005927,E02004747,1
E02005937,E02004747,1
E02005982,E02004748,1
E02005984,E02004747,1
E02005987,E02004747,1
E02005992,E02004747,1
E02006003,E02004749,1
E02006005,E02004740,1
E02006010,E02004747,1
E02006021,E02004747,1
E02006023,E02004747,1
E02006025,E02004747,1
E02006028,E02004747,1
E02006037,E02004747,1
E02006040,E02004747,1
E02006041,E02004748,1
E02006050,E02004747,1
