from,to,value
E02005354,E02002384,1
E02005354,E02002703,1
E02005354,E02002794,11
E02005354,E02002798,1
E02005354,E02002800,1
E02005354,E02002806,1
E02005354,E02002819,1
E02005354,E02002821,1
E02005354,E02002832,2
E02005354,E02002834,1
E02005354,E02002842,1
E02005354,E02002849,6
E02005354,E02002855,1
E02005354,E02002857,1
E02005354,E02002867,1
E02005354,E02002879,4
E02005354,E02002881,1
E02005354,E02002882,1
E02005354,E02002886,1
E02005354,E02002889,2
E02005354,E02002890,3
E02005354,E02002891,1
E02005354,E02002895,2
E02005354,E02002896,1
E02005354,E02002897,1
E02005354,E02002901,1
E02005354,E02002902,2
E02005354,E02002903,3
E02005354,E02002996,1
E02005354,E02003045,2
E02005354,E02003098,5
E02005354,E02003135,1
E02005354,E02003146,1
E02005354,E02003210,2
E02005354,E02003250,1
E02005354,E02003354,1
E02005354,E02003405,2
E02005354,E02003418,1
E02005354,E02003441,1
E02005354,E02003457,1
E02005354,E02003458,1
E02005354,E02003464,1
E02005354,E02003546,1
E02005354,E02003547,3
E02005354,E02003605,2
E02005354,E02003610,1
E02005354,E02003619,4
E02005354,E02003623,1
E02005354,E02003658,1
E02005354,E02003672,2
E02005354,E02003685,1
E02005354,E02003710,1
E02005354,E02003723,1
E02005354,E02003725,6
E02005354,E02003788,4
E02005354,E02003811,3
E02005354,E02003894,3
E02005354,E02003907,2
E02005354,E02003954,3
E02005354,E02003964,1
E02005354,E02003966,1
E02005354,E02004017,1
E02005354,E02004036,1
E02005354,E02004062,1
E02005354,E02004073,1
E02005354,E02004333,1
E02005354,E02004430,1
E02005354,E02004547,1
E02005354,E02004564,1
E02005354,E02004647,1
E02005354,E02004881,1
E02005354,E02004894,1
E02005354,E02004899,1
E02005354,E02004912,1
E02005354,E02004936,2
E02005354,E02004959,2
E02005354,E02005147,1
E02005354,E02005239,2
E02005354,E02005304,2
E02005354,E02005336,1
E02005354,E02005338,1
E02005354,E02005345,11
E02005354,E02005346,49
E02005354,E02005347,100
E02005354,E02005348,15
E02005354,E02005349,21
E02005354,E02005350,14
E02005354,E02005351,61
E02005354,E02005352,11
E02005354,E02005353,87
E02005354,E02005354,130
E02005354,E02005355,10
E02005354,E02005356,12
E02005354,E02005357,3
E02005354,E02005358,22
E02005354,E02005359,17
E02005354,E02005360,21
E02005354,E02005361,1
E02005354,E02005362,1
E02005354,E02005363,4
E02005354,E02005364,5
E02005354,E02005365,4
E02005354,E02005366,3
E02005354,E02005369,2
E02005354,E02005374,3
E02005354,E02005375,1
E02005354,E02005383,2
E02005354,E02005386,1
E02005354,E02005391,3
E02005354,E02005392,1
E02005354,E02005393,2
E02005354,E02005394,3
E02005354,E02005395,4
E02005354,E02005396,2
E02005354,E02005397,3
E02005354,E02005398,9
E02005354,E02005399,5
E02005354,E02005400,6
E02005354,E02005401,7
E02005354,E02005402,1
E02005354,E02005403,1
E02005354,E02005405,6
E02005354,E02005406,2
E02005354,E02005407,4
E02005354,E02005409,2
E02005354,E02005412,3
E02005354,E02005433,2
E02005354,E02005446,3
E02005354,E02005456,1
E02005354,E02005483,1
E02005354,E02005508,1
E02005354,E02005535,5
E02005354,E02005574,2
E02005354,E02005605,1
E02005354,E02005699,1
E02005354,E02005730,1
E02005354,E02005750,1
E02005354,E02005760,1
E02005354,E02005827,1
E02005354,E02005863,1
E02005354,E02005875,1
E02005354,E02005899,2
E02005354,E02005907,3
E02005354,E02005910,2
E02005354,E02005911,3
E02005354,E02005912,6
E02005354,E02005913,4
E02005354,E02005919,4
E02005354,E02005920,3
E02005354,E02005924,3
E02005354,E02005933,1
E02005354,E02005943,1
E02005354,E02005954,5
E02005354,E02006018,4
E02005354,E02006064,2
E02005354,E02006105,1
E02005354,E02006133,1
E02005354,E02006144,1
E02005354,E02006160,1
E02005354,E02006295,1
E02005354,E02006330,1
E02005354,E02006355,2
E02005354,E02006380,1
E02005354,E02006411,1
E02005354,E02006470,1
E02005354,E02006516,1
E02005354,E02006523,2
E02005354,E02006527,1
E02005354,E02006532,1
E02005354,E02006569,1
E02005354,E02006610,2
E02005354,E02006649,2
E02005354,E02006679,1
E02005354,E02006762,1
E02005354,E02006818,1
E02005354,E02006844,5
E02005354,E02006850,3
E02005354,E02006851,1
E02005354,E02006852,2
E02005354,E02006861,1
E02005354,E02006868,5
E02005354,E02006895,1
E02005354,E02006906,1
E02005354,E02006914,1
E02005354,E02006917,1
E02005354,E02006932,2
E02005354,E02006933,1
E02005354,E02006940,1
E02005354,E02006995,1
E02005354,E02007082,2
E02005354,E02007099,1
E02005354,E02007115,3
E02005354,E02007116,1
E02005354,W02000006,1
E02005354,W02000018,1
E02005354,W02000177,1
E02005354,W02000193,1
E02005354,W02000198,1
E02005354,W02000242,1
E02005354,W02000386,2
E02005354,W02000391,2
E02005354,W02000394,1
E02005354,W02000399,1
E02005354,W02000402,1
E02005355,E02000191,1
E02005355,E02000394,1
E02005355,E02000693,2
E02005355,E02000768,3
E02005355,E02000781,1
E02005355,E02000783,1
E02005355,E02000815,1
E02005355,E02000873,1
E02005355,E02000920,3
E02005355,E02000921,1
E02005355,E02000932,1
E02005355,E02000949,1
E02005355,E02001037,1
E02005355,E02001063,2
E02005355,E02001196,3
E02005355,E02001280,1
E02005355,E02001429,1
E02005355,E02001639,1
E02005355,E02001640,1
E02005355,E02001646,2
E02005355,E02001648,1
E02005355,E02001650,2
E02005355,E02001849,1
E02005355,E02001876,2
E02005355,E02001878,1
E02005355,E02001890,6
E02005355,E02001922,1
E02005355,E02001981,1
E02005355,E02002109,4
E02005355,E02002297,1
E02005355,E02002327,1
E02005355,E02002371,1
E02005355,E02002533,2
E02005355,E02002539,3
E02005355,E02002684,2
E02005355,E02002738,2
E02005355,E02002794,3
E02005355,E02002806,2
E02005355,E02002810,1
E02005355,E02002813,11
E02005355,E02002828,2
E02005355,E02002831,2
E02005355,E02002846,1
E02005355,E02002858,2
E02005355,E02002860,1
E02005355,E02002863,4
E02005355,E02002877,1
E02005355,E02002889,1
E02005355,E02002890,1
E02005355,E02002896,2
E02005355,E02002901,3
E02005355,E02002929,3
E02005355,E02003045,1
E02005355,E02003248,2
E02005355,E02003518,2
E02005355,E02003725,3
E02005355,E02003769,1
E02005355,E02003944,1
E02005355,E02004043,1
E02005355,E02004049,3
E02005355,E02004083,1
E02005355,E02004087,1
E02005355,E02004092,4
E02005355,E02004157,1
E02005355,E02004211,1
E02005355,E02004273,1
E02005355,E02004386,3
E02005355,E02004578,2
E02005355,E02004774,2
E02005355,E02004801,1
E02005355,E02004986,1
E02005355,E02005229,1
E02005355,E02005236,4
E02005355,E02005239,1
E02005355,E02005335,2
E02005355,E02005338,2
E02005355,E02005339,3
E02005355,E02005340,2
E02005355,E02005345,8
E02005355,E02005346,11
E02005355,E02005347,9
E02005355,E02005348,7
E02005355,E02005349,7
E02005355,E02005350,14
E02005355,E02005351,9
E02005355,E02005352,18
E02005355,E02005353,10
E02005355,E02005354,9
E02005355,E02005355,106
E02005355,E02005356,34
E02005355,E02005357,37
E02005355,E02005358,39
E02005355,E02005359,10
E02005355,E02005360,8
E02005355,E02005361,6
E02005355,E02005362,9
E02005355,E02005363,4
E02005355,E02005365,1
E02005355,E02005366,4
E02005355,E02005371,2
E02005355,E02005375,1
E02005355,E02005378,2
E02005355,E02005380,7
E02005355,E02005381,4
E02005355,E02005384,2
E02005355,E02005386,1
E02005355,E02005393,15
E02005355,E02005394,3
E02005355,E02005395,3
E02005355,E02005396,2
E02005355,E02005397,1
E02005355,E02005399,5
E02005355,E02005400,2
E02005355,E02005401,1
E02005355,E02005404,2
E02005355,E02005405,2
E02005355,E02005407,1
E02005355,E02005409,3
E02005355,E02005446,1
E02005355,E02005449,1
E02005355,E02005474,1
E02005355,E02005614,4
E02005355,E02005731,2
E02005355,E02005798,5
E02005355,E02005805,4
E02005355,E02005825,3
E02005355,E02005832,2
E02005355,E02005847,1
E02005355,E02005900,1
E02005355,E02005901,1
E02005355,E02005906,2
E02005355,E02005907,1
E02005355,E02005908,1
E02005355,E02005909,2
E02005355,E02005910,1
E02005355,E02005911,1
E02005355,E02005914,2
E02005355,E02005917,3
E02005355,E02005918,2
E02005355,E02005919,1
E02005355,E02005920,1
E02005355,E02005985,3
E02005355,E02006139,1
E02005355,E02006153,4
E02005355,E02006479,2
E02005355,E02006566,3
E02005355,E02006744,2
E02005355,E02006816,2
E02005355,E02006820,2
E02005355,E02006844,1
E02005355,E02006850,2
E02005355,E02006851,3
E02005355,E02006875,1
E02005355,E02006876,2
E02005355,E02006904,1
E02005355,E02006914,1
E02005355,E02006932,1
E02005355,E02007028,2
E02005355,E02007082,2
E02005355,E02007083,1
E02005355,E02007100,3
E02005355,W02000213,2
E02005355,W02000399,1
E02005356,E02000114,2
E02005356,E02000168,1
E02005356,E02000184,1
E02005356,E02000290,1
E02005356,E02000509,2
E02005356,E02000593,1
E02005356,E02000594,1
E02005356,E02000623,1
E02005356,E02000627,1
E02005356,E02000653,1
E02005356,E02000948,1
E02005356,E02000971,1
E02005356,E02000972,1
E02005356,E02000977,1
E02005356,E02000979,2
E02005356,E02000981,1
E02005356,E02001076,1
E02005356,E02001127,1
E02005356,E02001377,1
E02005356,E02001440,4
E02005356,E02001597,3
E02005356,E02001639,2
E02005356,E02001648,3
E02005356,E02001876,1
E02005356,E02001886,1
E02005356,E02001905,2
E02005356,E02001987,1
E02005356,E02001988,1
E02005356,E02002256,2
E02005356,E02002391,1
E02005356,E02002613,3
E02005356,E02002614,1
E02005356,E02002699,1
E02005356,E02002784,1
E02005356,E02002803,2
E02005356,E02002854,1
E02005356,E02002856,2
E02005356,E02002860,3
E02005356,E02002877,1
E02005356,E02002880,1
E02005356,E02002887,1
E02005356,E02002889,2
E02005356,E02002902,2
E02005356,E02002941,1
E02005356,E02002989,1
E02005356,E02002997,1
E02005356,E02003026,1
E02005356,E02003059,1
E02005356,E02003435,1
E02005356,E02003561,2
E02005356,E02003565,1
E02005356,E02003570,1
E02005356,E02003659,2
E02005356,E02003731,2
E02005356,E02003734,2
E02005356,E02003749,1
E02005356,E02003839,1
E02005356,E02004077,1
E02005356,E02004093,1
E02005356,E02004094,1
E02005356,E02004104,1
E02005356,E02004114,2
E02005356,E02004119,2
E02005356,E02004120,3
E02005356,E02004133,1
E02005356,E02004163,2
E02005356,E02004608,1
E02005356,E02004650,1
E02005356,E02004746,1
E02005356,E02004857,1
E02005356,E02004935,2
E02005356,E02004961,1
E02005356,E02005008,3
E02005356,E02005009,1
E02005356,E02005085,1
E02005356,E02005166,1
E02005356,E02005239,5
E02005356,E02005339,2
E02005356,E02005340,3
E02005356,E02005341,1
E02005356,E02005345,3
E02005356,E02005346,19
E02005356,E02005347,11
E02005356,E02005348,5
E02005356,E02005349,5
E02005356,E02005350,11
E02005356,E02005351,7
E02005356,E02005352,23
E02005356,E02005353,17
E02005356,E02005354,15
E02005356,E02005355,37
E02005356,E02005356,118
E02005356,E02005357,9
E02005356,E02005358,44
E02005356,E02005359,7
E02005356,E02005360,23
E02005356,E02005361,2
E02005356,E02005362,4
E02005356,E02005363,6
E02005356,E02005365,1
E02005356,E02005366,8
E02005356,E02005369,2
E02005356,E02005372,2
E02005356,E02005374,1
E02005356,E02005377,10
E02005356,E02005378,1
E02005356,E02005379,3
E02005356,E02005381,4
E02005356,E02005382,2
E02005356,E02005391,1
E02005356,E02005392,1
E02005356,E02005393,9
E02005356,E02005396,2
E02005356,E02005397,3
E02005356,E02005401,3
E02005356,E02005403,3
E02005356,E02005404,2
E02005356,E02005407,5
E02005356,E02005412,4
E02005356,E02005435,1
E02005356,E02005446,1
E02005356,E02005450,1
E02005356,E02005490,2
E02005356,E02005572,2
E02005356,E02005603,2
E02005356,E02005624,1
E02005356,E02005625,1
E02005356,E02005630,1
E02005356,E02005685,1
E02005356,E02005798,2
E02005356,E02005852,1
E02005356,E02005857,1
E02005356,E02005890,2
E02005356,E02005903,2
E02005356,E02005907,8
E02005356,E02005908,1
E02005356,E02005909,1
E02005356,E02005914,1
E02005356,E02005919,4
E02005356,E02005920,1
E02005356,E02005945,3
E02005356,E02005947,1
E02005356,E02005955,8
E02005356,E02006074,3
E02005356,E02006096,4
E02005356,E02006101,1
E02005356,E02006218,1
E02005356,E02006287,2
E02005356,E02006503,2
E02005356,E02006528,1
E02005356,E02006531,2
E02005356,E02006708,1
E02005356,E02006734,1
E02005356,E02006746,1
E02005356,E02006781,1
E02005356,E02006820,4
E02005356,E02006850,1
E02005356,E02006851,1
E02005356,E02006861,1
E02005356,E02006875,2
E02005356,E02006902,1
E02005356,E02006914,3
E02005356,E02006920,1
E02005356,E02006979,1
E02005356,E02006999,1
E02005356,E02007032,3
E02005356,E02007082,4
E02005356,E02007099,2
E02005356,W02000016,2
E02005356,W02000311,1
E02005357,E02000661,1
E02005357,E02001396,1
E02005357,E02001650,4
E02005357,E02001652,4
E02005357,E02001814,1
E02005357,E02001905,2
E02005357,E02002114,2
E02005357,E02002403,2
E02005357,E02002750,4
E02005357,E02002780,1
E02005357,E02002798,1
E02005357,E02002803,2
E02005357,E02002817,2
E02005357,E02002825,1
E02005357,E02002829,3
E02005357,E02002830,2
E02005357,E02002843,2
E02005357,E02002846,1
E02005357,E02002849,4
E02005357,E02002856,3
E02005357,E02002857,1
E02005357,E02002862,4
E02005357,E02002863,1
E02005357,E02002867,3
E02005357,E02002889,4
E02005357,E02002897,3
E02005357,E02002902,2
E02005357,E02002977,1
E02005357,E02003146,1
E02005357,E02003512,1
E02005357,E02003802,2
E02005357,E02003803,2
E02005357,E02003858,1
E02005357,E02004054,1
E02005357,E02004056,3
E02005357,E02004073,1
E02005357,E02004086,1
E02005357,E02004121,1
E02005357,E02004125,3
E02005357,E02004126,1
E02005357,E02004128,3
E02005357,E02004152,1
E02005357,E02004213,3
E02005357,E02004592,1
E02005357,E02004734,1
E02005357,E02004775,1
E02005357,E02005218,1
E02005357,E02005272,2
E02005357,E02005337,1
E02005357,E02005338,5
E02005357,E02005341,1
E02005357,E02005345,7
E02005357,E02005346,15
E02005357,E02005347,16
E02005357,E02005348,2
E02005357,E02005349,19
E02005357,E02005350,16
E02005357,E02005351,1
E02005357,E02005352,24
E02005357,E02005353,20
E02005357,E02005354,6
E02005357,E02005355,38
E02005357,E02005356,18
E02005357,E02005357,140
E02005357,E02005358,42
E02005357,E02005359,17
E02005357,E02005360,9
E02005357,E02005361,8
E02005357,E02005362,5
E02005357,E02005363,4
E02005357,E02005364,2
E02005357,E02005365,4
E02005357,E02005366,7
E02005357,E02005369,4
E02005357,E02005373,6
E02005357,E02005377,3
E02005357,E02005381,3
E02005357,E02005385,3
E02005357,E02005388,1
E02005357,E02005392,5
E02005357,E02005393,13
E02005357,E02005394,2
E02005357,E02005395,2
E02005357,E02005396,8
E02005357,E02005399,1
E02005357,E02005400,3
E02005357,E02005405,4
E02005357,E02005406,2
E02005357,E02005407,1
E02005357,E02005408,2
E02005357,E02005409,3
E02005357,E02005412,2
E02005357,E02005429,1
E02005357,E02005446,2
E02005357,E02005449,4
E02005357,E02005477,2
E02005357,E02005496,2
E02005357,E02005504,1
E02005357,E02005507,1
E02005357,E02005570,2
E02005357,E02005654,1
E02005357,E02005674,2
E02005357,E02005832,1
E02005357,E02005840,4
E02005357,E02005857,1
E02005357,E02005861,1
E02005357,E02005873,1
E02005357,E02005894,1
E02005357,E02005906,1
E02005357,E02005917,5
E02005357,E02005919,6
E02005357,E02005920,6
E02005357,E02005972,2
E02005357,E02005975,1
E02005357,E02006012,3
E02005357,E02006168,1
E02005357,E02006470,1
E02005357,E02006526,1
E02005357,E02006574,1
E02005357,E02006759,1
E02005357,E02006802,1
E02005357,E02006816,3
E02005357,E02006820,2
E02005357,E02006850,4
E02005357,E02006851,3
E02005357,E02006867,2
E02005357,E02006904,1
E02005357,E02006965,1
E02005357,E02007038,2
E02005357,W02000238,1
E02005357,W02000402,2
E02005358,E02000090,1
E02005358,E02000184,2
E02005358,E02000367,1
E02005358,E02000429,1
E02005358,E02000827,1
E02005358,E02000932,1
E02005358,E02001070,1
E02005358,E02001084,1
E02005358,E02001099,2
E02005358,E02001377,1
E02005358,E02001383,2
E02005358,E02001384,1
E02005358,E02001648,1
E02005358,E02001650,3
E02005358,E02001652,1
E02005358,E02001725,1
E02005358,E02001876,1
E02005358,E02001905,4
E02005358,E02001922,2
E02005358,E02001996,1
E02005358,E02002033,1
E02005358,E02002044,1
E02005358,E02002327,2
E02005358,E02002373,1
E02005358,E02002384,1
E02005358,E02002392,2
E02005358,E02002784,1
E02005358,E02002785,1
E02005358,E02002794,7
E02005358,E02002818,1
E02005358,E02002823,2
E02005358,E02002827,2
E02005358,E02002829,8
E02005358,E02002830,1
E02005358,E02002834,5
E02005358,E02002839,1
E02005358,E02002842,1
E02005358,E02002846,1
E02005358,E02002848,2
E02005358,E02002849,6
E02005358,E02002854,3
E02005358,E02002855,1
E02005358,E02002856,10
E02005358,E02002857,1
E02005358,E02002860,3
E02005358,E02002861,1
E02005358,E02002862,1
E02005358,E02002866,1
E02005358,E02002873,2
E02005358,E02002895,1
E02005358,E02002996,1
E02005358,E02003151,2
E02005358,E02003243,1
E02005358,E02003244,1
E02005358,E02003289,1
E02005358,E02003320,1
E02005358,E02003460,1
E02005358,E02003504,1
E02005358,E02003517,1
E02005358,E02003703,2
E02005358,E02003791,1
E02005358,E02003840,4
E02005358,E02004019,2
E02005358,E02004054,3
E02005358,E02004074,1
E02005358,E02004085,2
E02005358,E02004087,1
E02005358,E02004088,1
E02005358,E02004092,2
E02005358,E02004096,4
E02005358,E02004103,1
E02005358,E02004121,2
E02005358,E02004149,2
E02005358,E02004161,1
E02005358,E02004168,1
E02005358,E02004252,2
E02005358,E02004266,4
E02005358,E02004282,1
E02005358,E02004314,3
E02005358,E02004522,1
E02005358,E02004616,1
E02005358,E02004629,1
E02005358,E02004652,1
E02005358,E02004663,1
E02005358,E02004742,1
E02005358,E02004779,2
E02005358,E02004822,1
E02005358,E02004936,1
E02005358,E02005010,2
E02005358,E02005335,2
E02005358,E02005337,4
E02005358,E02005340,3
E02005358,E02005344,2
E02005358,E02005345,5
E02005358,E02005346,31
E02005358,E02005347,7
E02005358,E02005348,15
E02005358,E02005349,15
E02005358,E02005350,14
E02005358,E02005351,5
E02005358,E02005352,20
E02005358,E02005353,27
E02005358,E02005354,23
E02005358,E02005355,41
E02005358,E02005356,50
E02005358,E02005357,35
E02005358,E02005358,211
E02005358,E02005359,10
E02005358,E02005360,34
E02005358,E02005361,11
E02005358,E02005362,7
E02005358,E02005363,7
E02005358,E02005364,4
E02005358,E02005365,12
E02005358,E02005366,32
E02005358,E02005368,10
E02005358,E02005369,2
E02005358,E02005370,2
E02005358,E02005371,3
E02005358,E02005373,4
E02005358,E02005374,1
E02005358,E02005376,2
E02005358,E02005378,2
E02005358,E02005379,1
E02005358,E02005381,2
E02005358,E02005383,5
E02005358,E02005389,1
E02005358,E02005390,2
E02005358,E02005393,3
E02005358,E02005394,4
E02005358,E02005395,8
E02005358,E02005396,4
E02005358,E02005397,4
E02005358,E02005398,1
E02005358,E02005400,4
E02005358,E02005401,4
E02005358,E02005402,2
E02005358,E02005403,3
E02005358,E02005405,2
E02005358,E02005406,1
E02005358,E02005407,4
E02005358,E02005414,1
E02005358,E02005415,1
E02005358,E02005416,1
E02005358,E02005436,1
E02005358,E02005446,3
E02005358,E02005447,1
E02005358,E02005449,1
E02005358,E02005459,2
E02005358,E02005466,1
E02005358,E02005469,2
E02005358,E02005477,2
E02005358,E02005481,3
E02005358,E02005484,3
E02005358,E02005491,1
E02005358,E02005621,4
E02005358,E02005635,1
E02005358,E02005642,1
E02005358,E02005789,1
E02005358,E02005798,2
E02005358,E02005858,1
E02005358,E02005864,1
E02005358,E02005900,1
E02005358,E02005905,1
E02005358,E02005908,5
E02005358,E02005915,7
E02005358,E02005919,6
E02005358,E02005945,1
E02005358,E02005964,2
E02005358,E02005968,2
E02005358,E02005986,1
E02005358,E02006114,2
E02005358,E02006270,5
E02005358,E02006507,1
E02005358,E02006511,3
E02005358,E02006519,1
E02005358,E02006521,1
E02005358,E02006623,2
E02005358,E02006700,1
E02005358,E02006708,1
E02005358,E02006758,2
E02005358,E02006765,1
E02005358,E02006792,1
E02005358,E02006802,1
E02005358,E02006815,2
E02005358,E02006816,3
E02005358,E02006820,13
E02005358,E02006850,7
E02005358,E02006851,5
E02005358,E02006886,1
E02005358,E02006897,3
E02005358,E02006912,1
E02005358,E02006914,1
E02005358,E02006928,1
E02005358,E02006932,2
E02005358,E02006966,4
E02005358,E02007082,5
E02005358,W02000282,1
E02005358,W02000423,4
E02005359,E02000042,2
E02005359,E02000368,2
E02005359,E02000620,1
E02005359,E02000695,1
E02005359,E02000939,1
E02005359,E02000948,1
E02005359,E02000952,1
E02005359,E02000957,1
E02005359,E02000977,1
E02005359,E02001070,1
E02005359,E02001147,2
E02005359,E02001720,1
E02005359,E02001999,2
E02005359,E02002373,2
E02005359,E02002375,1
E02005359,E02002697,2
E02005359,E02002736,2
E02005359,E02002784,3
E02005359,E02002803,1
E02005359,E02002815,6
E02005359,E02002818,6
E02005359,E02002824,1
E02005359,E02002828,1
E02005359,E02002829,1
E02005359,E02002831,1
E02005359,E02002843,2
E02005359,E02002855,1
E02005359,E02002856,1
E02005359,E02002858,2
E02005359,E02002860,2
E02005359,E02002864,2
E02005359,E02002866,3
E02005359,E02002867,1
E02005359,E02002889,1
E02005359,E02002890,1
E02005359,E02002895,1
E02005359,E02003007,1
E02005359,E02003031,1
E02005359,E02003169,1
E02005359,E02003240,2
E02005359,E02003243,3
E02005359,E02003416,3
E02005359,E02003625,2
E02005359,E02003927,1
E02005359,E02004148,1
E02005359,E02004608,2
E02005359,E02004614,1
E02005359,E02005263,2
E02005359,E02005334,2
E02005359,E02005335,1
E02005359,E02005338,6
E02005359,E02005340,1
E02005359,E02005346,1
E02005359,E02005347,3
E02005359,E02005349,5
E02005359,E02005350,7
E02005359,E02005351,2
E02005359,E02005352,23
E02005359,E02005353,4
E02005359,E02005354,2
E02005359,E02005355,8
E02005359,E02005356,8
E02005359,E02005357,14
E02005359,E02005358,27
E02005359,E02005359,95
E02005359,E02005360,6
E02005359,E02005361,43
E02005359,E02005362,17
E02005359,E02005363,4
E02005359,E02005364,4
E02005359,E02005365,11
E02005359,E02005366,2
E02005359,E02005368,3
E02005359,E02005369,1
E02005359,E02005370,1
E02005359,E02005373,4
E02005359,E02005377,1
E02005359,E02005378,1
E02005359,E02005379,3
E02005359,E02005387,1
E02005359,E02005389,5
E02005359,E02005391,5
E02005359,E02005392,10
E02005359,E02005393,15
E02005359,E02005394,15
E02005359,E02005395,5
E02005359,E02005396,6
E02005359,E02005397,1
E02005359,E02005398,1
E02005359,E02005403,1
E02005359,E02005406,1
E02005359,E02005407,3
E02005359,E02005414,2
E02005359,E02005416,1
E02005359,E02005446,2
E02005359,E02005476,1
E02005359,E02005482,1
E02005359,E02005574,3
E02005359,E02005584,1
E02005359,E02005624,1
E02005359,E02005636,1
E02005359,E02005650,1
E02005359,E02005702,1
E02005359,E02005859,1
E02005359,E02005866,1
E02005359,E02005903,1
E02005359,E02005904,2
E02005359,E02005905,2
E02005359,E02005906,2
E02005359,E02005907,1
E02005359,E02005919,1
E02005359,E02005950,3
E02005359,E02005971,1
E02005359,E02006020,5
E02005359,E02006103,2
E02005359,E02006131,1
E02005359,E02006207,1
E02005359,E02006500,1
E02005359,E02006816,10
E02005359,E02006820,1
E02005359,E02006850,1
E02005359,E02006851,4
E02005359,E02006861,1
E02005359,E02006896,2
E02005359,E02006904,1
E02005359,E02006932,11
E02005359,E02006964,2
E02005359,E02006967,3
E02005359,E02007021,2
E02005359,E02007030,1
E02005359,E02007049,4
E02005359,W02000311,1
E02005360,E02005351,22
E02005360,E02005352,8
E02005360,E02005353,24
E02005360,E02005354,2
E02005360,E02005355,9
E02005360,E02005356,18
E02005360,E02005357,5
E02005360,E02005358,40
E02005360,E02005359,8
E02005361,E02005350,2
E02005361,E02005352,12
E02005361,E02005353,2
E02005361,E02005354,6
E02005361,E02005355,8
E02005361,E02005356,8
E02005361,E02005357,16
E02005361,E02005358,33
E02005361,E02005359,30
E02005362,E02005350,3
E02005362,E02005352,6
E02005362,E02005353,4
E02005362,E02005355,5
E02005362,E02005356,2
E02005362,E02005357,13
E02005362,E02005358,23
E02005362,E02005359,32
E02005363,E02005350,7
E02005363,E02005351,4
E02005363,E02005352,6
E02005363,E02005353,16
E02005363,E02005354,11
E02005363,E02005355,7
E02005363,E02005356,6
E02005363,E02005357,4
E02005363,E02005358,44
E02005363,E02005359,5
E02005364,E02005351,4
E02005364,E02005352,3
E02005364,E02005353,3
E02005364,E02005354,8
E02005364,E02005355,8
E02005364,E02005356,5
E02005364,E02005357,5
E02005364,E02005358,17
E02005364,E02005359,7
E02005365,E02005350,5
E02005365,E02005351,1
E02005365,E02005352,4
E02005365,E02005353,7
E02005365,E02005354,3
E02005365,E02005355,7
E02005365,E02005356,5
E02005365,E02005357,9
E02005365,E02005358,21
E02005365,E02005359,42
E02005366,E02005350,7
E02005366,E02005352,5
E02005366,E02005353,3
E02005366,E02005354,8
E02005366,E02005355,6
E02005366,E02005357,12
E02005366,E02005358,31
E02005366,E02005359,2
E02005368,E02005352,5
E02005368,E02005355,1
E02005368,E02005358,4
E02005369,E02005351,3
E02005369,E02005354,2
E02005369,E02005356,6
E02005369,E02005357,2
E02005369,E02005358,5
E02005370,E02005354,1
E02005370,E02005355,2
E02005370,E02005357,1
E02005371,E02005351,3
E02005371,E02005355,1
E02005371,E02005357,3
E02005371,E02005359,2
E02005372,E02005351,2
E02005372,E02005354,2
E02005372,E02005358,1
E02005373,E02005350,2
E02005373,E02005352,1
E02005373,E02005353,1
E02005374,E02005353,1
E02005374,E02005356,1
E02005375,E02005355,1
E02005376,E02005353,3
E02005376,E02005356,1
E02005376,E02005357,1
E02005376,E02005358,2
E02005376,E02005359,3
E02005377,E02005350,3
E02005377,E02005351,7
E02005377,E02005352,3
E02005377,E02005353,12
E02005377,E02005354,5
E02005377,E02005355,4
E02005377,E02005356,4
E02005377,E02005357,6
E02005377,E02005358,4
E02005378,E02005351,2
E02005378,E02005354,1
E02005378,E02005357,7
E02005378,E02005358,4
E02005379,E02005350,3
E02005379,E02005353,3
E02005379,E02005354,1
E02005379,E02005355,1
E02005379,E02005356,2
E02005379,E02005357,8
E02005379,E02005358,4
E02005379,E02005359,6
E02005380,E02005351,6
E02005380,E02005353,1
E02005380,E02005355,1
E02005380,E02005357,1
E02005381,E02005351,3
E02005381,E02005354,4
E02005381,E02005356,2
E02005381,E02005357,1
E02005381,E02005358,2
E02005381,E02005359,1
E02005382,E02005350,1
E02005382,E02005352,3
E02005382,E02005354,4
E02005382,E02005357,2
E02005383,E02005352,1
E02005383,E02005353,1
E02005383,E02005356,2
E02005383,E02005358,4
E02005384,E02005353,4
E02005384,E02005357,2
E02005385,E02005353,1
E02005385,E02005356,3
E02005385,E02005358,1
E02005385,E02005359,1
E02005386,E02005350,1
E02005386,E02005354,2
E02005386,E02005355,4
E02005387,E02005353,1
E02005388,E02005355,2
E02005388,E02005358,1
E02005389,E02005350,1
E02005389,E02005351,4
E02005389,E02005355,1
E02005389,E02005358,1
E02005390,E02005355,3
E02005390,E02005356,1
E02005390,E02005358,1
E02005391,E02005351,4
E02005391,E02005355,2
E02005391,E02005357,1
E02005391,E02005359,1
E02005392,E02005350,2
E02005392,E02005351,2
E02005392,E02005352,1
E02005392,E02005353,1
E02005392,E02005357,2
E02005393,E02005351,2
E02005393,E02005352,9
E02005393,E02005353,2
E02005393,E02005354,1
E02005393,E02005356,3
E02005393,E02005357,2
E02005393,E02005358,3
E02005393,E02005359,7
