from,to,value
E02006351,E02001069,1
E02006351,E02001905,1
E02006351,E02001919,1
E02006351,E02002035,1
E02006351,E02002246,3
E02006351,E02002312,1
E02006351,E02002377,4
E02006351,E02002392,1
E02006351,E02002422,1
E02006351,E02002461,1
E02006351,E02002663,2
E02006351,E02002762,2
E02006351,E02002772,3
E02006351,E02002794,2
E02006351,E02002856,2
E02006351,E02002882,6
E02006351,E02002889,1
E02006351,E02002898,2
E02006351,E02002902,1
E02006351,E02002923,3
E02006351,E02002933,4
E02006351,E02002993,1
E02006351,E02002996,6
E02006351,E02002999,1
E02006351,E02003020,1
E02006351,E02003097,1
E02006351,E02003180,1
E02006351,E02003181,1
E02006351,E02003183,4
E02006351,E02003188,1
E02006351,E02003291,2
E02006351,E02003334,1
E02006351,E02003366,2
E02006351,E02003377,1
E02006351,E02003456,2
E02006351,E02003492,4
E02006351,E02003501,1
E02006351,E02003505,1
E02006351,E02003509,2
E02006351,E02003523,1
E02006351,E02003549,5
E02006351,E02003565,1
E02006351,E02003639,1
E02006351,E02003699,1
E02006351,E02003723,1
E02006351,E02003789,2
E02006351,E02003885,2
E02006351,E02003957,1
E02006351,E02004019,2
E02006351,E02004026,2
E02006351,E02004149,3
E02006351,E02004179,1
E02006351,E02004253,3
E02006351,E02004269,2
E02006351,E02004271,2
E02006351,E02004302,1
E02006351,E02004314,3
E02006351,E02004420,3
E02006351,E02004521,1
E02006351,E02004522,1
E02006351,E02004679,2
E02006351,E02004700,1
E02006351,E02004704,1
E02006351,E02004705,2
E02006351,E02004706,1
E02006351,E02004727,2
E02006351,E02004730,1
E02006351,E02004741,1
E02006351,E02004756,1
E02006351,E02004761,1
E02006351,E02004774,1
E02006351,E02004775,1
E02006351,E02004777,1
E02006351,E02004786,1
E02006351,E02004804,2
E02006351,E02004806,1
E02006351,E02004808,7
E02006351,E02004809,2
E02006351,E02004810,4
E02006351,E02004833,1
E02006351,E02004857,1
E02006351,E02004860,3
E02006351,E02005021,3
E02006351,E02005120,2
E02006351,E02005148,1
E02006351,E02005155,2
E02006351,E02005203,1
E02006351,E02005331,2
E02006351,E02005340,6
E02006351,E02005347,1
E02006351,E02005351,1
E02006351,E02005370,1
E02006351,E02005393,1
E02006351,E02005449,1
E02006351,E02005466,1
E02006351,E02005470,1
E02006351,E02005481,1
E02006351,E02005550,1
E02006351,E02005592,1
E02006351,E02005754,1
E02006351,E02005858,2
E02006351,E02005947,8
E02006351,E02005949,1
E02006351,E02006016,2
E02006351,E02006058,1
E02006351,E02006145,2
E02006351,E02006238,1
E02006351,E02006293,2
E02006351,E02006329,3
E02006351,E02006344,8
E02006351,E02006345,11
E02006351,E02006346,2
E02006351,E02006347,8
E02006351,E02006348,35
E02006351,E02006349,24
E02006351,E02006350,33
E02006351,E02006351,74
E02006351,E02006352,12
E02006351,E02006353,4
E02006351,E02006354,67
E02006351,E02006355,8
E02006351,E02006356,36
E02006351,E02006357,7
E02006351,E02006358,13
E02006351,E02006359,16
E02006351,E02006360,21
E02006351,E02006361,5
E02006351,E02006366,1
E02006351,E02006368,3
E02006351,E02006373,1
E02006351,E02006388,2
E02006351,E02006409,1
E02006351,E02006418,1
E02006351,E02006420,2
E02006351,E02006421,11
E02006351,E02006423,2
E02006351,E02006424,2
E02006351,E02006425,1
E02006351,E02006427,1
E02006351,E02006431,1
E02006351,E02006435,3
E02006351,E02006439,3
E02006351,E02006440,5
E02006351,E02006441,1
E02006351,E02006443,5
E02006351,E02006445,2
E02006351,E02006446,4
E02006351,E02006448,2
E02006351,E02006449,5
E02006351,E02006450,1
E02006351,E02006451,19
E02006351,E02006453,2
E02006351,E02006454,2
E02006351,E02006458,4
E02006351,E02006461,3
E02006351,E02006462,4
E02006351,E02006463,7
E02006351,E02006464,1
E02006351,E02006465,10
E02006351,E02006466,7
E02006351,E02006467,5
E02006351,E02006485,1
E02006351,E02006525,1
E02006351,E02006538,1
E02006351,E02006543,1
E02006351,E02006554,2
E02006351,E02006568,1
E02006351,E02006576,1
E02006351,E02006580,1
E02006351,E02006588,3
E02006351,E02006592,2
E02006351,E02006595,1
E02006351,E02006600,3
E02006351,E02006611,1
E02006351,E02006614,1
E02006351,E02006661,3
E02006351,E02006676,1
E02006351,E02006703,1
E02006351,E02006834,1
E02006351,E02006838,2
E02006351,E02006839,3
E02006351,E02006868,1
E02006351,E02006875,1
E02006351,E02006914,1
E02006351,E02006950,2
E02006351,E02006955,1
E02006351,E02006958,4
E02006351,E02006960,2
E02006351,E02006975,1
E02006351,E02007076,3
E02006351,E02007077,3
E02006351,E02007100,4
E02006351,E02007109,1
E02006351,W02000027,1
E02006352,E02000025,1
E02006352,E02000035,1
E02006352,E02000044,1
E02006352,E02000045,1
E02006352,E02000049,1
E02006352,E02000055,1
E02006352,E02000067,2
E02006352,E02000073,1
E02006352,E02000075,1
E02006352,E02000131,4
E02006352,E02000150,2
E02006352,E02000157,1
E02006352,E02000183,1
E02006352,E02000195,1
E02006352,E02000237,1
E02006352,E02000264,2
E02006352,E02000265,1
E02006352,E02000270,1
E02006352,E02000271,3
E02006352,E02000272,1
E02006352,E02000302,1
E02006352,E02000315,1
E02006352,E02000353,1
E02006352,E02000356,1
E02006352,E02000374,1
E02006352,E02000377,1
E02006352,E02000386,1
E02006352,E02000403,1
E02006352,E02000429,2
E02006352,E02000473,1
E02006352,E02000477,1
E02006352,E02000485,1
E02006352,E02000488,1
E02006352,E02000503,1
E02006352,E02000510,1
E02006352,E02000530,1
E02006352,E02000533,3
E02006352,E02000543,1
E02006352,E02000546,1
E02006352,E02000549,1
E02006352,E02000560,2
E02006352,E02000562,1
E02006352,E02000568,3
E02006352,E02000572,2
E02006352,E02000574,2
E02006352,E02000592,1
E02006352,E02000601,1
E02006352,E02000604,1
E02006352,E02000606,2
E02006352,E02000621,1
E02006352,E02000622,3
E02006352,E02000630,1
E02006352,E02000639,2
E02006352,E02000647,1
E02006352,E02000653,1
E02006352,E02000691,1
E02006352,E02000693,1
E02006352,E02000694,1
E02006352,E02000695,1
E02006352,E02000699,1
E02006352,E02000705,1
E02006352,E02000706,2
E02006352,E02000707,2
E02006352,E02000708,1
E02006352,E02000712,1
E02006352,E02000713,1
E02006352,E02000756,2
E02006352,E02000759,1
E02006352,E02000772,1
E02006352,E02000792,1
E02006352,E02000794,1
E02006352,E02000802,3
E02006352,E02000807,3
E02006352,E02000808,1
E02006352,E02000812,1
E02006352,E02000813,2
E02006352,E02000816,6
E02006352,E02000842,1
E02006352,E02000843,2
E02006352,E02000848,1
E02006352,E02000863,1
E02006352,E02000876,1
E02006352,E02000877,1
E02006352,E02000888,3
E02006352,E02000894,1
E02006352,E02000926,1
E02006352,E02000929,2
E02006352,E02000930,2
E02006352,E02000934,3
E02006352,E02000942,1
E02006352,E02000954,1
E02006352,E02000957,1
E02006352,E02000965,1
E02006352,E02000967,1
E02006352,E02001078,1
E02006352,E02001161,1
E02006352,E02001275,1
E02006352,E02001282,2
E02006352,E02001398,1
E02006352,E02001491,1
E02006352,E02001532,3
E02006352,E02001587,1
E02006352,E02001636,1
E02006352,E02001656,1
E02006352,E02001879,1
E02006352,E02001905,2
E02006352,E02001922,1
E02006352,E02001964,1
E02006352,E02002133,1
E02006352,E02002354,3
E02006352,E02002419,1
E02006352,E02002786,1
E02006352,E02002794,7
E02006352,E02002861,1
E02006352,E02002865,1
E02006352,E02002889,1
E02006352,E02002893,2
E02006352,E02002905,1
E02006352,E02002945,1
E02006352,E02002990,3
E02006352,E02002997,1
E02006352,E02003001,1
E02006352,E02003002,1
E02006352,E02003026,2
E02006352,E02003039,1
E02006352,E02003050,1
E02006352,E02003068,1
E02006352,E02003107,1
E02006352,E02003108,2
E02006352,E02003155,4
E02006352,E02003182,3
E02006352,E02003183,2
E02006352,E02003192,1
E02006352,E02003196,3
E02006352,E02003201,1
E02006352,E02003206,2
E02006352,E02003219,1
E02006352,E02003223,1
E02006352,E02003227,1
E02006352,E02003265,1
E02006352,E02003267,1
E02006352,E02003293,2
E02006352,E02003307,1
E02006352,E02003313,1
E02006352,E02003330,1
E02006352,E02003338,1
E02006352,E02003343,1
E02006352,E02003356,1
E02006352,E02003357,1
E02006352,E02003361,1
E02006352,E02003365,1
E02006352,E02003402,1
E02006352,E02003414,1
E02006352,E02003427,1
E02006352,E02003437,2
E02006352,E02003447,2
E02006352,E02003499,1
E02006352,E02003530,1
E02006352,E02003541,3
E02006352,E02003546,1
E02006352,E02003547,2
E02006352,E02003551,1
E02006352,E02003563,1
E02006352,E02003571,1
E02006352,E02003586,1
E02006352,E02003592,3
E02006352,E02003605,1
E02006352,E02003619,1
E02006352,E02003658,1
E02006352,E02003670,1
E02006352,E02003672,2
E02006352,E02003707,2
E02006352,E02003723,1
E02006352,E02003805,1
E02006352,E02003858,2
E02006352,E02003896,4
E02006352,E02003902,1
E02006352,E02003912,1
E02006352,E02003934,1
E02006352,E02003961,1
E02006352,E02004148,2
E02006352,E02004149,3
E02006352,E02004173,1
E02006352,E02004217,1
E02006352,E02004243,1
E02006352,E02004245,1
E02006352,E02004265,2
E02006352,E02004268,1
E02006352,E02004278,1
E02006352,E02004320,5
E02006352,E02004366,1
E02006352,E02004381,1
E02006352,E02004389,1
E02006352,E02004398,2
E02006352,E02004513,1
E02006352,E02004516,1
E02006352,E02004541,1
E02006352,E02004544,1
E02006352,E02004552,1
E02006352,E02004603,1
E02006352,E02004625,1
E02006352,E02004682,1
E02006352,E02004690,1
E02006352,E02004699,10
E02006352,E02004700,4
E02006352,E02004703,2
E02006352,E02004705,1
E02006352,E02004707,2
E02006352,E02004708,1
E02006352,E02004728,1
E02006352,E02004729,1
E02006352,E02004730,2
E02006352,E02004731,1
E02006352,E02004732,2
E02006352,E02004733,2
E02006352,E02004740,1
E02006352,E02004753,1
E02006352,E02004755,4
E02006352,E02004756,2
E02006352,E02004757,4
E02006352,E02004760,1
E02006352,E02004776,3
E02006352,E02004791,2
E02006352,E02004795,3
E02006352,E02004806,3
E02006352,E02004808,5
E02006352,E02004809,3
E02006352,E02004810,6
E02006352,E02004811,3
E02006352,E02004812,2
E02006352,E02004818,4
E02006352,E02004823,1
E02006352,E02004826,2
E02006352,E02004841,1
E02006352,E02004873,1
E02006352,E02004883,1
E02006352,E02004908,1
E02006352,E02004909,2
E02006352,E02004922,1
E02006352,E02004933,1
E02006352,E02004937,1
E02006352,E02004943,1
E02006352,E02004945,1
E02006352,E02004963,1
E02006352,E02004977,1
E02006352,E02004992,2
E02006352,E02005004,1
E02006352,E02005006,1
E02006352,E02005021,3
E02006352,E02005022,1
E02006352,E02005074,1
E02006352,E02005082,1
E02006352,E02005084,1
E02006352,E02005106,1
E02006352,E02005125,1
E02006352,E02005128,1
E02006352,E02005160,1
E02006352,E02005168,1
E02006352,E02005172,2
E02006352,E02005173,1
E02006352,E02005174,1
E02006352,E02005347,1
E02006352,E02005394,1
E02006352,E02005446,1
E02006352,E02005456,2
E02006352,E02005504,1
E02006352,E02005510,2
E02006352,E02005523,1
E02006352,E02005564,1
E02006352,E02005592,1
E02006352,E02005602,4
E02006352,E02005663,1
E02006352,E02005687,1
E02006352,E02005691,1
E02006352,E02005782,2
E02006352,E02005896,2
E02006352,E02005927,1
E02006352,E02005949,1
E02006352,E02005966,2
E02006352,E02005981,1
E02006352,E02005983,3
E02006352,E02005988,1
E02006352,E02005994,1
E02006352,E02006055,1
E02006352,E02006076,1
E02006352,E02006095,1
E02006352,E02006254,2
E02006352,E02006271,3
E02006352,E02006276,3
E02006352,E02006278,2
E02006352,E02006328,1
E02006352,E02006332,1
E02006352,E02006333,1
E02006352,E02006341,1
E02006352,E02006344,5
E02006352,E02006345,5
E02006352,E02006346,3
E02006352,E02006347,1
E02006352,E02006348,38
E02006352,E02006349,84
E02006352,E02006350,45
E02006352,E02006351,29
E02006352,E02006352,105
E02006352,E02006353,9
E02006352,E02006354,26
E02006352,E02006355,123
E02006352,E02006356,71
E02006352,E02006357,13
E02006352,E02006358,106
E02006352,E02006359,9
E02006352,E02006360,10
E02006352,E02006361,5
E02006352,E02006373,1
E02006352,E02006378,1
E02006352,E02006382,1
E02006352,E02006383,3
E02006352,E02006385,2
E02006352,E02006398,5
E02006352,E02006399,1
E02006352,E02006406,3
E02006352,E02006419,2
E02006352,E02006422,1
E02006352,E02006423,2
E02006352,E02006425,1
E02006352,E02006430,1
E02006352,E02006431,2
E02006352,E02006440,1
E02006352,E02006441,8
E02006352,E02006442,3
E02006352,E02006443,1
E02006352,E02006445,6
E02006352,E02006446,1
E02006352,E02006447,4
E02006352,E02006449,6
E02006352,E02006451,6
E02006352,E02006455,6
E02006352,E02006457,1
E02006352,E02006462,1
E02006352,E02006463,11
E02006352,E02006464,2
E02006352,E02006465,2
E02006352,E02006466,7
E02006352,E02006467,1
E02006352,E02006524,2
E02006352,E02006541,2
E02006352,E02006545,1
E02006352,E02006548,1
E02006352,E02006558,1
E02006352,E02006561,1
E02006352,E02006568,1
E02006352,E02006569,3
E02006352,E02006574,3
E02006352,E02006578,2
E02006352,E02006588,2
E02006352,E02006590,2
E02006352,E02006594,4
E02006352,E02006595,2
E02006352,E02006598,1
E02006352,E02006612,2
E02006352,E02006635,1
E02006352,E02006645,1
E02006352,E02006649,1
E02006352,E02006654,1
E02006352,E02006672,1
E02006352,E02006678,2
E02006352,E02006695,1
E02006352,E02006711,1
E02006352,E02006754,1
E02006352,E02006757,2
E02006352,E02006763,1
E02006352,E02006790,1
E02006352,E02006800,1
E02006352,E02006821,1
E02006352,E02006826,2
E02006352,E02006836,1
E02006352,E02006838,1
E02006352,E02006839,1
E02006352,E02006841,1
E02006352,E02006843,2
E02006352,E02006844,1
E02006352,E02006856,1
E02006352,E02006865,1
E02006352,E02006877,2
E02006352,E02006879,1
E02006352,E02006897,1
E02006352,E02006926,1
E02006352,E02006939,1
E02006352,E02006958,1
E02006352,E02006959,2
E02006352,E02006966,1
E02006352,E02006975,1
E02006352,E02006978,1
E02006352,E02006988,2
E02006352,E02007004,1
E02006352,E02007018,1
E02006352,E02007116,1
E02006352,W02000011,2
E02006352,W02000097,1
E02006352,W02000208,1
E02006352,W02000224,4
E02006352,W02000228,2
E02006352,W02000259,1
E02006352,W02000372,1
E02006352,W02000398,2
E02006352,W02000414,1
E02006352,W02000425,2
E02006353,E02000049,1
E02006353,E02000054,1
E02006353,E02000334,2
E02006353,E02000643,2
E02006353,E02000644,1
E02006353,E02000646,1
E02006353,E02000649,2
E02006353,E02000932,1
E02006353,E02000935,1
E02006353,E02001179,1
E02006353,E02001986,1
E02006353,E02002693,3
E02006353,E02002794,2
E02006353,E02002803,2
E02006353,E02002806,1
E02006353,E02002818,1
E02006353,E02002912,2
E02006353,E02002996,1
E02006353,E02003023,1
E02006353,E02003095,1
E02006353,E02003147,1
E02006353,E02003149,1
E02006353,E02003164,3
E02006353,E02003220,2
E02006353,E02003293,1
E02006353,E02003352,1
E02006353,E02003355,2
E02006353,E02003357,1
E02006353,E02003363,2
E02006353,E02003365,3
E02006353,E02003366,2
E02006353,E02003375,1
E02006353,E02003380,1
E02006353,E02003393,2
E02006353,E02003395,1
E02006353,E02003396,1
E02006353,E02003398,1
E02006353,E02003458,2
E02006353,E02003538,1
E02006353,E02003561,1
E02006353,E02003565,1
E02006353,E02003596,1
E02006353,E02003686,2
E02006353,E02003703,1
E02006353,E02003845,1
E02006353,E02003914,2
E02006353,E02003927,1
E02006353,E02003939,5
E02006353,E02003999,1
E02006353,E02004031,1
E02006353,E02004156,2
E02006353,E02004191,1
E02006353,E02004220,3
E02006353,E02004227,3
E02006353,E02004238,1
E02006353,E02004251,2
E02006353,E02004625,3
E02006353,E02004681,1
E02006353,E02004697,4
E02006353,E02004698,1
E02006353,E02004699,2
E02006353,E02004700,6
E02006353,E02004705,3
E02006353,E02004708,4
E02006353,E02004715,1
E02006353,E02004717,1
E02006353,E02004729,2
E02006353,E02004740,1
E02006353,E02004751,6
E02006353,E02004752,2
E02006353,E02004753,1
E02006353,E02004755,1
E02006353,E02004756,2
E02006353,E02004757,2
E02006353,E02004759,4
E02006353,E02004760,9
E02006353,E02004779,1
E02006353,E02004787,1
E02006353,E02004788,4
E02006353,E02004797,2
E02006353,E02004803,1
E02006353,E02004804,7
E02006353,E02004805,6
E02006353,E02004806,5
E02006353,E02004807,5
E02006353,E02004808,4
E02006353,E02004809,18
E02006353,E02004810,8
E02006353,E02004811,6
E02006353,E02004812,7
E02006353,E02004813,3
E02006353,E02004815,4
E02006353,E02004836,1
E02006353,E02005153,2
E02006353,E02005347,1
E02006353,E02005351,1
E02006353,E02005593,1
E02006353,E02005759,1
E02006353,E02005780,2
E02006353,E02005785,1
E02006353,E02006052,1
E02006353,E02006056,2
E02006353,E02006153,3
E02006353,E02006180,1
E02006353,E02006326,1
E02006353,E02006332,1
E02006353,E02006335,3
E02006353,E02006344,1
E02006353,E02006345,15
E02006353,E02006346,6
E02006353,E02006347,34
E02006353,E02006348,2
E02006353,E02006349,5
E02006353,E02006350,8
E02006353,E02006351,5
E02006353,E02006352,3
E02006353,E02006353,54
E02006353,E02006354,5
E02006353,E02006355,6
E02006353,E02006356,8
E02006353,E02006357,40
E02006353,E02006359,2
E02006353,E02006360,3
E02006353,E02006394,4
E02006353,E02006419,1
E02006353,E02006423,3
E02006353,E02006424,3
E02006353,E02006425,3
E02006353,E02006427,5
E02006353,E02006439,4
E02006353,E02006440,4
E02006353,E02006441,2
E02006353,E02006443,2
E02006353,E02006445,2
E02006353,E02006447,7
E02006353,E02006449,3
E02006353,E02006451,2
E02006353,E02006454,1
E02006353,E02006455,1
E02006353,E02006460,2
E02006353,E02006463,1
E02006353,E02006465,1
E02006353,E02006466,3
E02006353,E02006556,2
E02006353,E02006561,3
E02006353,E02006564,1
E02006353,E02006570,1
E02006353,E02006571,1
E02006353,E02006601,3
E02006353,E02006637,1
E02006353,E02006829,1
E02006353,E02006839,3
E02006353,E02006853,1
E02006353,E02006968,1
E02006353,E02006975,1
E02006353,E02007026,1
E02006353,E02007074,1
E02006353,E02007099,1
E02006353,W02000118,1
E02006353,W02000285,1
E02006353,W02000399,1
E02006354,E02000171,2
E02006354,E02000176,1
E02006354,E02000183,3
E02006354,E02000184,3
E02006354,E02000186,1
E02006354,E02000201,1
E02006354,E02000224,1
E02006354,E02000261,1
E02006354,E02000269,5
E02006354,E02000353,1
E02006354,E02000364,1
E02006354,E02000385,1
E02006354,E02000386,1
E02006354,E02000394,2
E02006354,E02000395,1
E02006354,E02000416,3
E02006354,E02000501,1
E02006354,E02000564,2
E02006354,E02000597,1
E02006354,E02000615,1
E02006354,E02000620,1
E02006354,E02000622,1
E02006354,E02000628,3
E02006354,E02000630,2
E02006354,E02000636,1
E02006354,E02000654,1
E02006354,E02000689,1
E02006354,E02000697,1
E02006354,E02000698,1
E02006354,E02000704,3
E02006354,E02000713,1
E02006354,E02000738,1
E02006354,E02000787,1
E02006354,E02000792,1
E02006354,E02000799,1
E02006354,E02000807,2
E02006354,E02000808,1
E02006354,E02000814,2
E02006354,E02000826,1
E02006354,E02000865,2
E02006354,E02000929,2
E02006354,E02000934,1
E02006354,E02000937,2
E02006354,E02000943,1
E02006354,E02000947,1
E02006354,E02000949,2
E02006354,E02000950,2
E02006354,E02000956,2
E02006354,E02000957,1
E02006354,E02001044,2
E02006354,E02001076,2
E02006354,E02001084,1
E02006354,E02001377,3
E02006354,E02001403,2
E02006354,E02001646,1
E02006354,E02001648,3
E02006354,E02001651,4
E02006354,E02001656,1
E02006354,E02001709,1
E02006354,E02001905,3
E02006354,E02001922,2
E02006354,E02001985,1
E02006354,E02001991,3
E02006354,E02001999,2
E02006354,E02002388,2
E02006354,E02002508,1
E02006354,E02002607,1
E02006354,E02002671,2
E02006354,E02002673,1
E02006354,E02002882,1
E02006354,E02002889,2
E02006354,E02002902,2
E02006354,E02002903,1
E02006354,E02002909,1
E02006354,E02002991,3
E02006354,E02002993,1
E02006354,E02002996,7
E02006354,E02002997,1
E02006354,E02003016,1
E02006354,E02003021,1
E02006354,E02003024,1
E02006354,E02003026,2
E02006354,E02003031,2
E02006354,E02003036,2
E02006354,E02003037,1
E02006354,E02003052,2
E02006354,E02003084,1
E02006354,E02003088,1
E02006354,E02003118,1
E02006354,E02003144,2
E02006354,E02003147,2
E02006354,E02003148,2
E02006354,E02003180,1
E02006354,E02003184,1
E02006354,E02003192,3
E02006354,E02003194,2
E02006354,E02003233,1
E02006354,E02003322,3
E02006354,E02003358,2
E02006354,E02003394,2
E02006354,E02003398,1
E02006354,E02003404,4
E02006354,E02003455,1
E02006354,E02003457,1
E02006354,E02003481,1
E02006354,E02003492,3
E02006354,E02003504,1
E02006354,E02003506,1
E02006354,E02003508,1
E02006354,E02003510,1
E02006354,E02003511,1
E02006354,E02003538,1
E02006354,E02003541,1
E02006354,E02003543,1
E02006354,E02003557,1
E02006354,E02003571,1
E02006354,E02003592,2
E02006354,E02003605,3
E02006354,E02003648,2
E02006354,E02003681,1
E02006354,E02003693,1
E02006354,E02003725,12
E02006354,E02003736,1
E02006354,E02003749,1
E02006354,E02003815,4
E02006354,E02003905,1
E02006354,E02003911,2
E02006354,E02003914,2
E02006354,E02003955,1
E02006354,E02003961,1
E02006354,E02003962,1
E02006354,E02003963,2
E02006354,E02004022,2
E02006354,E02004142,1
E02006354,E02004149,8
E02006354,E02004150,2
E02006354,E02004156,3
E02006354,E02004219,1
E02006354,E02004250,3
E02006354,E02004270,2
E02006354,E02004278,1
E02006354,E02004282,1
E02006354,E02004314,3
E02006354,E02004381,4
E02006354,E02004400,1
E02006354,E02004412,1
E02006354,E02004532,1
E02006354,E02004609,1
E02006354,E02004626,1
E02006354,E02004681,2
E02006354,E02004682,1
E02006354,E02004683,3
E02006354,E02004686,1
E02006354,E02004690,2
E02006354,E02004694,2
E02006354,E02004696,2
E02006354,E02004697,4
E02006354,E02004698,2
E02006354,E02004704,2
E02006354,E02004723,1
E02006354,E02004755,4
E02006354,E02004756,2
E02006354,E02004760,4
E02006354,E02004765,1
E02006354,E02004785,3
E02006354,E02004795,1
E02006354,E02004805,6
E02006354,E02004807,2
E02006354,E02004809,2
E02006354,E02004810,5
E02006354,E02004812,4
E02006354,E02004830,2
E02006354,E02004833,1
E02006354,E02004835,2
E02006354,E02004889,1
E02006354,E02004994,2
E02006354,E02005023,1
E02006354,E02005073,1
E02006354,E02005093,1
E02006354,E02005154,1
E02006354,E02005169,1
E02006354,E02005239,2
E02006354,E02005347,1
E02006354,E02005351,4
E02006354,E02005371,2
E02006354,E02005481,1
E02006354,E02005593,2
E02006354,E02005594,1
E02006354,E02005859,1
E02006354,E02005894,2
E02006354,E02005897,1
E02006354,E02005950,1
E02006354,E02005953,1
E02006354,E02005959,1
E02006354,E02005986,1
E02006354,E02005992,2
E02006354,E02006075,2
E02006354,E02006169,1
E02006354,E02006324,1
E02006354,E02006328,1
E02006354,E02006329,4
E02006354,E02006332,2
E02006354,E02006334,1
E02006354,E02006344,13
E02006354,E02006345,15
E02006354,E02006346,23
E02006354,E02006347,2
E02006354,E02006348,10
E02006354,E02006349,17
E02006354,E02006350,13
E02006354,E02006351,64
E02006354,E02006352,6
E02006354,E02006354,88
E02006354,E02006355,6
E02006354,E02006356,49
E02006354,E02006357,8
E02006354,E02006358,14
E02006354,E02006359,24
E02006354,E02006360,11
E02006354,E02006361,11
E02006354,E02006365,1
E02006354,E02006366,5
E02006354,E02006368,2
E02006354,E02006369,2
E02006354,E02006372,1
E02006354,E02006373,1
E02006354,E02006383,1
E02006354,E02006401,1
E02006354,E02006406,1
E02006354,E02006416,1
E02006354,E02006417,1
E02006354,E02006423,1
E02006354,E02006427,1
E02006354,E02006430,3
E02006354,E02006439,1
E02006354,E02006441,2
E02006354,E02006443,6
E02006354,E02006445,11
E02006354,E02006446,8
E02006354,E02006447,5
E02006354,E02006448,2
E02006354,E02006449,7
E02006354,E02006450,3
E02006354,E02006451,7
E02006354,E02006453,14
E02006354,E02006455,2
E02006354,E02006457,1
E02006354,E02006460,1
E02006354,E02006461,3
E02006354,E02006463,3
E02006354,E02006464,4
E02006354,E02006466,4
E02006354,E02006467,1
E02006354,E02006525,1
E02006354,E02006565,2
E02006354,E02006566,2
E02006354,E02006568,1
E02006354,E02006573,2
E02006354,E02006595,2
E02006354,E02006600,1
E02006354,E02006634,3
E02006354,E02006669,1
E02006354,E02006685,2
E02006354,E02006792,1
E02006354,E02006801,1
E02006354,E02006851,1
E02006354,E02006861,4
E02006354,E02006886,2
E02006354,E02006887,1
E02006354,E02006895,1
E02006354,E02006896,1
E02006354,E02006902,1
E02006354,E02006908,2
E02006354,E02006918,1
E02006354,E02006932,1
E02006354,E02006940,2
E02006354,E02006941,1
E02006354,E02006951,2
E02006354,E02006975,1
E02006354,E02007008,5
E02006354,E02007012,2
E02006354,E02007014,1
E02006354,E02007074,2
E02006354,E02007082,1
E02006354,E02007084,1
E02006354,E02007099,1
E02006354,E02007115,2
E02006354,E02007116,3
E02006354,W02000192,4
E02006354,W02000208,1
E02006354,W02000223,1
E02006354,W02000391,3
E02006354,W02000421,1
E02006355,E02000013,1
E02006355,E02000026,1
E02006355,E02000037,1
E02006355,E02000042,1
E02006355,E02000044,1
E02006355,E02000064,2
E02006355,E02000070,1
E02006355,E02000080,1
E02006355,E02000093,1
E02006355,E02000096,1
E02006355,E02000100,1
E02006355,E02000106,1
E02006355,E02000118,1
E02006355,E02000120,1
E02006355,E02000124,1
E02006355,E02000144,1
E02006355,E02000146,1
E02006355,E02000147,2
E02006355,E02000168,1
E02006355,E02000171,1
E02006355,E02000176,1
E02006355,E02000200,1
E02006355,E02000213,1
E02006355,E02000217,1
E02006355,E02000219,1
E02006355,E02000223,1
E02006355,E02000252,2
E02006355,E02000254,1
E02006355,E02000256,1
E02006355,E02000267,1
E02006355,E02000285,2
E02006355,E02000313,1
E02006355,E02000333,1
E02006355,E02000342,1
E02006355,E02000343,2
E02006355,E02000358,1
E02006355,E02000359,3
E02006355,E02000372,1
E02006355,E02000373,1
E02006355,E02000375,1
E02006355,E02000383,2
E02006355,E02000386,1
E02006355,E02000398,1
E02006355,E02000400,1
E02006355,E02000412,1
E02006355,E02000439,1
E02006355,E02000441,1
E02006355,E02000444,1
E02006355,E02000455,1
E02006355,E02000457,1
E02006355,E02000471,1
E02006355,E02000494,1
E02006355,E02000497,1
E02006355,E02000499,1
E02006355,E02000501,1
E02006355,E02000502,1
E02006355,E02000513,1
E02006355,E02000514,1
E02006355,E02000521,1
E02006355,E02000537,1
E02006355,E02000538,1
E02006355,E02000553,1
E02006355,E02000560,2
E02006355,E02000575,1
E02006355,E02000581,1
E02006355,E02000589,1
E02006355,E02000590,1
E02006355,E02000592,1
E02006355,E02000597,1
E02006355,E02000599,1
E02006355,E02000602,1
E02006355,E02000608,1
E02006355,E02000610,1
E02006355,E02000611,1
E02006355,E02000612,1
E02006355,E02000616,1
E02006355,E02000632,1
E02006355,E02000635,1
E02006355,E02000643,1
E02006355,E02000645,1
E02006355,E02000647,1
E02006355,E02000652,2
E02006355,E02000655,1
E02006355,E02000671,1
E02006355,E02000672,1
E02006355,E02000689,1
E02006355,E02000691,1
E02006355,E02000692,1
E02006355,E02000694,3
E02006355,E02000701,2
E02006355,E02000703,1
E02006355,E02000704,2
E02006355,E02000709,1
E02006355,E02000711,2
E02006355,E02000713,2
E02006355,E02000732,1
E02006355,E02000747,1
E02006355,E02000752,1
E02006355,E02000767,1
E02006355,E02000782,1
E02006355,E02000786,1
E02006355,E02000806,1
E02006355,E02000810,1
E02006355,E02000812,1
E02006355,E02000815,2
E02006355,E02000817,1
E02006355,E02000829,1
E02006355,E02000842,1
E02006355,E02000847,1
E02006355,E02000851,2
E02006355,E02000852,1
E02006355,E02000854,1
