from,to,value
E02005209,E02002639,2
E02005209,E02002640,3
E02005209,E02002641,78
E02005209,E02002642,21
E02005209,E02002643,4
E02005209,E02002644,9
E02005209,E02002645,15
E02005209,E02002646,45
E02005209,E02002647,11
E02005209,E02002648,6
E02005209,E02002649,17
E02005209,E02002650,41
E02005209,E02002651,8
E02005209,E02002696,1
E02005209,E02002863,1
E02005209,E02002965,2
E02005209,E02002968,1
E02005209,E02003360,1
E02005209,E02003633,1
E02005209,E02003795,2
E02005209,E02003802,1
E02005209,E02003859,1
E02005209,E02003861,1
E02005209,E02003878,3
E02005209,E02003883,1
E02005209,E02003911,2
E02005209,E02003986,1
E02005209,E02004016,2
E02005209,E02004017,1
E02005209,E02004179,1
E02005209,E02004682,1
E02005209,E02004717,1
E02005209,E02004739,1
E02005209,E02004929,1
E02005209,E02004935,1
E02005209,E02005053,1
E02005209,E02005176,1
E02005209,E02005178,1
E02005209,E02005179,1
E02005209,E02005182,3
E02005209,E02005183,1
E02005209,E02005189,1
E02005209,E02005190,3
E02005209,E02005191,2
E02005209,E02005193,1
E02005209,E02005194,9
E02005209,E02005195,8
E02005209,E02005196,4
E02005209,E02005197,1
E02005209,E02005198,3
E02005209,E02005199,2
E02005209,E02005200,1
E02005209,E02005201,1
E02005209,E02005202,1
E02005209,E02005203,73
E02005209,E02005204,164
E02005209,E02005205,102
E02005209,E02005206,17
E02005209,E02005207,23
E02005209,E02005208,111
E02005209,111111111,1743
E02005209,E02005209,295
E02005209,E02005210,76
E02005209,E02005211,216
E02005209,E02005213,2
E02005209,E02005214,4
E02005209,E02005215,1
E02005209,E02005222,1
E02005209,E02005226,1
E02005209,E02005230,4
E02005209,E02005233,1
E02005209,E02005234,7
E02005209,E02005236,1
E02005209,E02005237,1
E02005209,E02005239,5
E02005209,E02005246,1
E02005209,E02005247,1
E02005209,E02005250,3
E02005209,E02005253,10
E02005209,E02005254,27
E02005209,E02005255,7
E02005209,E02005256,75
E02005209,E02005257,3
E02005209,E02005258,11
E02005209,E02005259,29
E02005209,E02005260,3
E02005209,E02005261,20
E02005209,E02005262,46
E02005209,E02005263,12
E02005209,E02005264,30
E02005209,E02005265,7
E02005209,E02005266,15
E02005209,E02005267,12
E02005209,E02005268,4
E02005209,E02005269,51
E02005209,E02005270,2
E02005209,E02005271,3
E02005209,E02005272,8
E02005209,E02005273,2
E02005209,E02005274,1
E02005209,E02005275,7
E02005209,E02005276,4
E02005209,E02005277,23
E02005209,E02005279,1
E02005209,E02005281,4
E02005209,E02005287,5
E02005209,E02005288,4
E02005209,E02005289,1
E02005209,E02005290,7
E02005209,E02005292,6
E02005209,E02005293,6
E02005209,E02005294,24
E02005209,E02005295,3
E02005209,E02005296,20
E02005209,E02005297,2
E02005209,E02005298,14
E02005209,E02005299,7
E02005209,E02005300,7
E02005209,E02005301,6
E02005209,E02005302,6
E02005209,E02005303,1
E02005209,E02005304,2
E02005209,E02005305,2
E02005209,E02005307,1
E02005209,E02005310,1
E02005209,E02005318,1
E02005209,E02005319,4
E02005209,E02005322,6
E02005209,E02005323,6
E02005209,E02005324,12
E02005209,E02005325,8
E02005209,E02005326,4
E02005209,E02005327,2
E02005209,E02005328,5
E02005209,E02005329,12
E02005209,E02005330,7
E02005209,E02005331,20
E02005209,E02005332,7
E02005209,E02005338,1
E02005209,E02005456,1
E02005209,E02005564,1
E02005209,E02005733,1
E02005209,E02005748,2
E02005209,E02005777,2
E02005209,E02006198,1
E02005209,E02006400,1
E02005209,E02006871,2
E02005209,E02006902,3
E02005209,E02006917,1
E02005209,E02006932,1
E02005209,E02006934,2
E02005209,E02006974,1
E02005209,E02006975,1
E02005209,E02007003,1
E02005209,E02007053,1
E02005209,S02001277,1
E02005209,W02000113,1
E02005210,E02005202,1
E02005210,E02005203,77
E02005210,E02005204,98
E02005210,E02005205,29
E02005210,E02005206,31
E02005210,E02005207,52
E02005210,E02005208,245
E02005210,E02005209,70
E02005211,E02005203,68
E02005211,E02005204,84
E02005211,E02005205,27
E02005211,E02005206,32
E02005211,E02005207,36
E02005211,E02005208,134
E02005211,E02005209,92
E02005212,E02005201,1
E02005212,E02005203,3
E02005212,E02005204,1
E02005212,E02005205,4
E02005212,E02005208,1
E02005212,E02005209,3
E02005213,E02005202,1
E02005213,E02005203,2
E02005213,E02005205,7
E02005213,E02005209,4
E02005214,E02005206,1
E02005214,E02005209,1
E02005215,E02005200,1
E02005215,E02005202,3
E02005215,E02005203,1
E02005215,E02005204,1
E02005215,E02005205,2
E02005215,E02005209,1
E02005216,E02005200,1
E02005217,E02005208,2
E02005217,E02005209,1
E02005218,E02005201,2
E02005218,E02005202,3
E02005218,E02005204,1
E02005218,E02005205,4
E02005218,E02005209,3
E02005219,E02005201,1
E02005219,E02005202,1
E02005219,E02005204,1
E02005219,E02005205,2
E02005219,E02005206,1
E02005219,E02005209,2
E02005220,E02005203,3
E02005221,E02005203,1
E02005221,E02005204,4
E02005221,E02005205,2
E02005221,E02005208,3
E02005221,E02005209,2
E02005222,E02005201,2
E02005222,E02005203,4
E02005222,E02005204,4
E02005222,E02005208,2
E02005223,E02005203,2
E02005223,E02005205,1
E02005223,E02005206,1
E02005223,E02005208,4
E02005223,E02005209,4
E02005224,E02005204,1
E02005224,E02005206,1
E02005225,E02005203,1
E02005225,E02005204,1
E02005225,E02005205,5
E02005225,E02005209,3
E02005226,E02005203,7
E02005226,E02005204,2
E02005226,E02005205,3
E02005226,E02005206,1
E02005226,E02005209,1
E02005228,E02005203,1
E02005228,E02005204,2
E02005228,E02005205,1
E02005228,E02005209,1
E02005229,E02005203,1
E02005229,E02005204,1
E02005229,E02005205,2
E02005230,E02005201,1
E02005230,E02005203,4
E02005230,E02005204,2
E02005230,E02005205,5
E02005230,E02005208,1
E02005230,E02005209,1
E02005231,E02005200,1
E02005231,E02005202,1
E02005231,E02005204,3
E02005231,E02005209,3
E02005233,E02005203,3
E02005233,E02005204,2
E02005233,E02005205,2
E02005233,E02005208,1
E02005233,E02005209,2
E02005234,E02005203,3
E02005234,E02005204,2
E02005235,E02005204,2
E02005235,E02005209,1
E02005236,E02005203,5
E02005236,E02005204,4
E02005236,E02005205,4
E02005236,E02005206,1
E02005236,E02005208,3
E02005236,E02005209,6
E02005237,E02005203,1
E02005237,E02005204,1
E02005237,E02005205,3
E02005237,E02005206,1
E02005237,E02005207,2
E02005237,E02005208,5
E02005237,E02005209,7
E02005238,E02005203,3
E02005238,E02005205,1
E02005238,E02005208,1
E02005238,E02005209,4
E02005239,E02005201,2
E02005239,E02005203,5
E02005239,E02005204,5
E02005239,E02005205,4
E02005239,E02005206,2
E02005239,E02005208,3
E02005239,E02005209,7
E02005240,E02005205,1
E02005240,E02005206,1
E02005241,E02005205,1
E02005242,E02005206,2
E02005245,E02005206,1
E02005245,E02005209,1
E02005247,E02005203,1
E02005248,E02005201,1
E02005248,E02005203,1
E02005250,E02005204,3
E02005251,E02005205,2
E02005251,E02005206,1
E02005252,E02005205,2
E02005252,E02005209,1
E02005253,E02005200,2
E02005253,E02005201,3
E02005253,E02005202,1
E02005253,E02005203,6
E02005253,E02005204,10
E02005253,E02005205,15
E02005253,E02005206,1
E02005253,E02005207,1
E02005253,E02005208,2
E02005253,E02005209,30
E02005254,E02005200,2
E02005254,E02005201,3
E02005254,E02005202,2
E02005254,E02005203,21
E02005254,E02005204,33
E02005254,E02005205,32
E02005254,E02005206,8
E02005254,E02005207,1
E02005254,E02005208,7
E02005254,E02005209,33
E02005255,E02005201,4
E02005255,E02005202,3
E02005255,E02005203,17
E02005255,E02005204,21
E02005255,E02005205,22
E02005255,E02005206,1
E02005255,E02005207,3
E02005255,E02005208,5
E02005255,E02005209,32
E02005256,E02005201,5
E02005256,E02005203,12
E02005256,E02005204,16
E02005256,E02005205,25
E02005256,E02005208,1
E02005256,E02005209,16
E02005257,E02005203,11
E02005257,E02005204,12
E02005257,E02005205,14
E02005257,E02005206,2
E02005257,E02005208,1
E02005257,E02005209,10
E02005258,E02005202,1
E02005258,E02005203,11
E02005258,E02005204,16
E02005258,E02005205,10
E02005258,E02005208,5
E02005258,E02005209,12
E02005259,E02005201,3
E02005259,E02005202,4
E02005259,E02005203,12
E02005259,E02005204,20
E02005259,E02005205,16
E02005259,E02005206,6
E02005259,E02005208,1
E02005259,E02005209,15
E02005260,E02005200,3
E02005260,E02005201,2
E02005260,E02005203,13
E02005260,E02005204,17
E02005260,E02005205,29
E02005260,E02005206,1
E02005260,E02005207,1
E02005260,E02005208,1
E02005260,E02005209,25
E02005261,E02005200,1
E02005261,E02005201,3
E02005261,E02005203,13
E02005261,E02005204,31
E02005261,E02005205,15
E02005261,E02005206,2
E02005261,E02005208,4
E02005261,E02005209,13
E02005262,E02005200,2
E02005262,E02005201,1
E02005262,E02005203,14
E02005262,E02005204,34
E02005262,E02005205,54
E02005262,E02005206,2
E02005262,E02005208,8
E02005262,E02005209,58
E02005263,E02005201,1
E02005263,E02005203,10
E02005263,E02005204,20
E02005263,E02005205,4
E02005263,E02005206,3
E02005263,E02005208,2
E02005263,E02005209,10
E02005264,E02005200,1
E02005264,E02005201,1
E02005264,E02005202,3
E02005264,E02005203,27
E02005264,E02005204,33
E02005264,E02005205,22
E02005264,E02005206,3
E02005264,E02005207,2
E02005264,E02005208,6
E02005264,E02005209,26
E02005265,E02005200,1
E02005265,E02005201,1
E02005265,E02005203,21
E02005265,E02005204,51
E02005265,E02005205,63
E02005265,E02005206,4
E02005265,E02005207,4
E02005265,E02005208,4
E02005265,E02005209,44
E02005266,E02005200,1
E02005266,E02005201,1
E02005266,E02005202,1
E02005266,E02005203,8
E02005266,E02005204,26
E02005266,E02005205,5
E02005266,E02005206,4
E02005266,E02005208,2
E02005266,E02005209,6
E02005267,E02005202,3
E02005267,E02005203,5
E02005267,E02005204,11
E02005267,E02005206,1
E02005267,E02005207,1
E02005267,E02005208,2
E02005267,E02005209,3
E02005268,E02005202,3
E02005268,E02005203,7
E02005268,E02005204,11
E02005268,E02005205,12
E02005268,E02005206,4
E02005268,E02005208,5
E02005268,E02005209,8
E02005269,E02005201,3
E02005269,E02005202,3
E02005269,E02005203,14
E02005269,E02005204,44
E02005269,E02005205,14
E02005269,E02005206,2
E02005269,E02005207,1
E02005269,E02005208,5
E02005269,E02005209,15
E02005270,E02005203,1
E02005270,E02005204,5
E02005270,E02005205,5
E02005270,E02005208,1
E02005270,E02005209,5
E02005271,E02005202,1
E02005271,E02005203,7
E02005271,E02005204,4
E02005271,E02005205,3
E02005271,E02005207,1
E02005271,E02005209,1
E02005272,E02005200,1
E02005272,E02005202,1
E02005272,E02005203,2
E02005272,E02005204,8
E02005272,E02005205,3
E02005272,E02005206,1
E02005272,E02005207,1
E02005272,E02005208,2
E02005272,E02005209,7
E02005273,E02005200,1
E02005273,E02005203,6
E02005273,E02005204,16
E02005273,E02005205,14
E02005273,E02005206,2
E02005273,E02005208,4
E02005273,E02005209,8
E02005274,E02005203,4
E02005274,E02005204,2
E02005274,E02005205,8
E02005274,E02005209,6
E02005275,E02005202,2
E02005275,E02005203,6
E02005275,E02005204,7
E02005275,E02005205,11
E02005275,E02005207,1
E02005275,E02005208,6
E02005275,E02005209,9
E02005276,E02005202,3
E02005276,E02005203,5
E02005276,E02005204,8
E02005276,E02005205,3
E02005276,E02005206,1
E02005276,E02005208,3
E02005276,E02005209,8
E02005277,E02005203,2
E02005277,E02005204,13
E02005277,E02005205,5
E02005277,E02005206,1
E02005277,E02005208,2
E02005277,E02005209,4
E02005278,E02005202,2
E02005278,E02005205,2
E02005279,E02005202,3
E02005279,E02005203,2
E02005279,E02005204,1
E02005279,E02005205,1
E02005279,E02005209,1
E02005280,E02005203,1
E02005280,E02005208,1
E02005281,E02005203,1
E02005284,E02005200,1
E02005284,E02005202,2
E02005284,E02005203,3
E02005284,E02005209,2
E02005285,E02005203,1
E02005285,E02005205,1
E02005285,E02005206,1
E02005285,E02005209,2
E02005286,E02005200,2
E02005286,E02005203,1
E02005287,E02005200,2
E02005287,E02005201,1
E02005287,E02005203,5
E02005287,E02005204,8
E02005287,E02005205,19
E02005287,E02005208,3
E02005287,E02005209,10
E02005288,E02005200,5
E02005288,E02005201,2
E02005288,E02005202,3
E02005288,E02005203,5
E02005288,E02005204,7
E02005288,E02005205,11
E02005288,E02005206,2
E02005288,E02005207,1
E02005288,E02005209,8
E02005289,E02005201,5
E02005289,E02005203,4
E02005289,E02005204,13
E02005289,E02005205,13
E02005289,E02005208,3
E02005289,E02005209,21
E02005290,E02005200,2
E02005290,E02005201,3
E02005290,E02005202,2
E02005290,E02005203,7
E02005290,E02005204,12
E02005290,E02005205,25
E02005290,E02005206,2
E02005290,E02005208,1
E02005290,E02005209,20
E02005291,E02005201,5
E02005291,E02005202,1
E02005291,E02005203,9
E02005291,E02005204,10
E02005291,E02005205,10
E02005291,E02005206,1
E02005291,E02005208,2
E02005291,E02005209,20
E02005292,E02005200,2
E02005292,E02005201,5
E02005292,E02005202,2
E02005292,E02005203,8
E02005292,E02005204,12
E02005292,E02005205,15
E02005292,E02005206,2
E02005292,E02005207,1
E02005292,E02005208,4
E02005292,E02005209,18
E02005293,E02005200,3
E02005293,E02005201,2
E02005293,E02005202,1
E02005293,E02005203,7
E02005293,E02005204,2
E02005293,E02005205,14
E02005293,E02005209,21
E02005294,E02005200,4
E02005294,E02005201,4
E02005294,E02005202,2
E02005294,E02005203,7
E02005294,E02005204,16
E02005294,E02005205,12
E02005294,E02005206,1
E02005294,E02005208,1
E02005294,E02005209,14
E02005295,E02005200,3
E02005295,E02005201,6
E02005295,E02005202,3
E02005295,E02005203,8
E02005295,E02005204,13
E02005295,E02005205,20
E02005295,E02005208,3
E02005295,E02005209,28
E02005296,E02005200,1
E02005296,E02005201,1
E02005296,E02005202,1
E02005296,E02005203,4
E02005296,E02005204,9
E02005296,E02005205,10
E02005296,E02005208,1
E02005296,E02005209,14
E02005297,E02005200,6
E02005297,E02005201,5
E02005297,E02005202,2
E02005297,E02005203,6
E02005297,E02005204,12
E02005297,E02005205,18
E02005297,E02005206,1
E02005297,E02005207,1
E02005297,E02005208,2
E02005297,E02005209,26
E02005298,E02005200,2
E02005298,E02005201,7
E02005298,E02005202,1
E02005298,E02005203,6
E02005298,E02005204,14
E02005298,E02005205,17
E02005298,E02005206,1
E02005298,E02005208,1
E02005298,E02005209,16
E02005299,E02005200,4
E02005299,E02005201,13
E02005299,E02005202,7
E02005299,E02005203,4
E02005299,E02005204,4
E02005299,E02005205,19
E02005299,E02005206,3
E02005299,E02005207,1
E02005299,E02005208,2
E02005299,E02005209,15
E02005300,E02005200,7
E02005300,E02005201,4
E02005300,E02005202,6
E02005300,E02005203,6
E02005300,E02005204,2
E02005300,E02005205,8
E02005300,E02005207,2
E02005300,E02005209,13
E02005301,E02005200,2
E02005301,E02005202,3
E02005301,E02005203,3
E02005301,E02005204,3
E02005301,E02005205,15
E02005301,E02005206,1
E02005301,E02005208,3
E02005301,E02005209,11
E02005302,E02005200,9
E02005302,E02005201,5
E02005302,E02005202,8
E02005302,E02005203,4
E02005302,E02005204,9
E02005302,E02005205,14
E02005302,E02005206,1
E02005302,E02005207,2
E02005302,E02005208,1
E02005302,E02005209,10
E02005303,E02005200,6
E02005303,E02005201,5
E02005303,E02005202,4
E02005303,E02005203,5
E02005303,E02005204,8
E02005303,E02005205,4
E02005303,E02005208,1
E02005303,E02005209,9
E02005304,E02005200,5
E02005304,E02005201,6
E02005304,E02005202,5
E02005304,E02005203,2
E02005304,E02005204,6
E02005304,E02005205,5
E02005304,E02005208,3
E02005304,E02005209,13
E02005305,E02005200,1
E02005305,E02005201,4
E02005305,E02005202,2
E02005305,E02005203,3
E02005305,E02005204,5
E02005305,E02005205,8
E02005305,E02005208,1
E02005305,E02005209,3
E02005306,E02005200,1
E02005306,E02005201,2
E02005306,E02005202,1
E02005306,E02005204,1
E02005306,E02005205,2
E02005306,E02005209,1
E02005307,E02005200,3
E02005307,E02005201,7
E02005307,E02005202,4
E02005307,E02005203,4
E02005307,E02005208,1
E02005307,E02005209,1
E02005308,E02005200,5
E02005308,E02005201,9
E02005308,E02005202,7
E02005308,E02005203,2
E02005308,E02005204,1
E02005308,E02005205,4
E02005308,E02005206,1
E02005308,E02005208,1
E02005308,E02005209,2
E02005309,E02005200,1
E02005309,E02005201,9
E02005309,E02005202,2
E02005309,E02005204,3
E02005309,E02005209,1
E02005310,E02005201,3
E02005310,E02005202,3
E02005310,E02005203,2
E02005310,E02005204,3
E02005310,E02005206,1
E02005310,E02005207,1
E02005310,E02005209,1
E02005311,E02005201,2
E02005311,E02005203,2
E02005311,E02005204,1
E02005311,E02005206,1
E02005311,E02005209,3
E02005312,E02005200,1
E02005312,E02005201,5
E02005312,E02005202,2
E02005312,E02005203,1
E02005312,E02005205,3
E02005312,E02005209,5
E02005313,E02005200,1
E02005313,E02005201,8
E02005313,E02005202,2
E02005313,E02005203,2
E02005313,E02005204,2
E02005313,E02005209,2
E02005314,E02005201,2
E02005314,E02005202,2
E02005314,E02005203,1
E02005315,E02005201,3
E02005315,E02005203,3
E02005315,E02005204,1
E02005315,E02005209,1
E02005316,E02005200,2
E02005316,E02005201,5
E02005316,E02005202,6
E02005316,E02005203,1
E02005316,E02005205,2
E02005316,E02005209,1
E02005317,E02005200,1
E02005317,E02005201,1
E02005317,E02005202,5
E02005317,E02005207,1
E02005317,E02005208,1
E02005317,E02005209,1
E02005318,E02005201,7
E02005318,E02005202,9
E02005318,E02005205,1
E02005319,E02005203,49
E02005319,E02005204,20
E02005319,E02005205,12
E02005319,E02005206,9
E02005319,E02005207,2
E02005319,E02005208,13
E02005319,E02005209,12
E02005320,E02005203,18
E02005320,E02005204,12
E02005320,E02005205,12
E02005320,E02005206,1
E02005320,E02005208,2
E02005320,E02005209,8
E02005321,E02005203,21
E02005321,E02005204,10
E02005321,E02005205,9
E02005321,E02005206,1
E02005321,E02005208,7
E02005321,E02005209,7
E02005322,E02005200,1
E02005322,E02005203,53
E02005322,E02005204,27
E02005322,E02005205,20
E02005322,E02005206,14
E02005322,E02005207,3
E02005322,E02005208,10
E02005322,E02005209,15
E02005323,E02005203,34
E02005323,E02005204,16
E02005323,E02005205,8
E02005323,E02005206,6
E02005323,E02005208,13
E02005323,E02005209,14
E02005324,E02005202,2
E02005324,E02005203,18
E02005324,E02005204,24
E02005324,E02005205,11
E02005324,E02005206,7
E02005324,E02005207,2
E02005324,E02005208,8
E02005324,E02005209,14
E02005325,E02005203,18
E02005325,E02005204,16
E02005325,E02005205,24
E02005325,E02005206,1
E02005325,E02005207,1
E02005325,E02005208,11
E02005325,E02005209,13
E02005326,E02005201,1
E02005326,E02005203,39
E02005326,E02005204,17
E02005326,E02005205,15
E02005326,E02005206,13
E02005326,E02005207,2
E02005326,E02005208,10
E02005326,E02005209,15
E02005327,E02005202,1
E02005327,E02005203,23
E02005327,E02005204,32
E02005327,E02005205,29
E02005327,E02005206,3
E02005327,E02005207,1
E02005327,E02005208,8
E02005327,E02005209,15
E02005328,E02005203,66
E02005328,E02005204,18
E02005328,E02005205,17
E02005328,E02005206,9
E02005328,E02005207,2
E02005328,E02005208,19
E02005328,E02005209,12
E02005329,E02005203,59
E02005329,E02005204,30
E02005329,E02005205,25
E02005329,E02005206,15
E02005329,E02005207,2
E02005329,E02005208,33
E02005329,E02005209,15
E02005330,E02005203,60
E02005330,E02005204,33
E02005330,E02005205,31
E02005330,E02005206,7
E02005330,E02005207,2
E02005330,E02005208,25
E02005330,E02005209,22
E02005331,E02005201,1
E02005331,E02005203,79
E02005331,E02005204,42
E02005331,E02005205,20
E02005331,E02005206,11
E02005331,E02005207,2
E02005331,E02005208,23
E02005331,E02005209,19
E02005332,E02005200,1
E02005332,E02005203,79
E02005332,E02005204,29
E02005332,E02005205,23
E02005332,E02005206,19
E02005332,E02005207,2
E02005332,E02005208,33
E02005332,E02005209,18
E02005346,E02005202,1
E02005347,E02005208,1
E02005371,E02005209,1
E02005373,E02005203,1
E02005438,E02005209,1
E02005439,E02005209,1
E02005442,E02005203,1
E02005453,E02005209,3
E02005455,E02005208,1
E02005456,E02005202,1
E02005487,E02005202,2
E02005601,E02005206,1
E02005607,E02005206,1
E02005610,E02005206,1
E02005638,E02005206,1
E02005673,E02005208,1
E02005693,E02005206,1
E02005712,E02005209,2
E02005718,E02005209,1
E02005742,E02005204,1
E02005747,E02005209,2
E02005757,E02005204,1
E02005782,E02005203,1
E02005785,E02005203,3
E02005785,E02005204,1
E02005797,E02005202,1
E02005799,E02005204,1
E02005824,E02005203,1
E02005838,E02005203,1
E02005842,E02005202,1
E02005850,E02005203,1
E02005864,E02005203,1
E02005865,E02005203,1
E02005873,E02005203,1
E02005881,E02005203,1
E02005883,E02005203,1
E02005895,E02005203,2
E02005897,E02005202,1
E02005902,E02005203,2
E02005906,E02005203,2
E02005916,E02005208,1
E02005988,E02005203,1
E02005996,E02005203,1
E02006013,E02005208,1
E02006015,E02005208,1
E02006018,E02005203,1
E02006023,E02005203,2
E02006027,E02005209,1
E02006061,E02005203,1
E02006075,E02005204,1
E02006086,E02005203,1
E02006120,E02005204,1
E02006128,E02005202,1
E02006140,E02005209,1
E02006141,E02005203,1
E02006146,E02005203,1
E02006146,E02005205,1
E02006147,E02005203,2
E02006154,E02005204,1
E02006155,E02005203,1
E02006162,E02005201,2
E02006171,E02005203,1
E02006177,E02005202,1
E02006178,E02005202,2
E02006187,E02005203,1
E02006189,E02005203,1
E02006199,E02005204,1
E02006206,E02005203,2
E02006209,E02005203,3
E02006218,E02005203,1
E02006352,E02005203,2
E02006468,E02005203,2
E02006528,E02005203,1
E02006528,E02005204,1
E02006566,E02005203,2
E02006631,E02005206,1
E02006641,E02005203,1
E02006700,E02005203,1
E02006716,E02005203,3
E02006726,E02005203,1
E02006728,E02005203,1
E02006729,E02005203,1
E02006743,E02005203,1
E02006748,E02005203,1
E02006756,E02005203,1
E02006769,E02005203,2
E02006774,E02005203,1
E02006828,E02005203,1
E02006852,E02005208,1
E02006861,E02005208,1
E02006871,E02005203,5
E02006871,E02005204,7
E02006871,E02005205,3
E02006871,E02005208,2
E02006871,E02005209,3
E02006875,E02005208,1
E02006881,E02005200,1
E02006881,E02005202,1
E02006881,E02005205,2
E02006881,E02005209,1
E02006884,E02005202,1
E02006884,E02005205,1
E02006884,E02005209,3
E02006912,E02005202,1
E02006912,E02005208,1
E02006914,E02005202,2
E02006916,E02005206,2
E02006917,E02005208,1
E02006932,E02005201,2
E02006932,E02005202,1
E02006934,E02005204,1
E02006935,E02005204,1
E02006936,E02005202,1
E02006936,E02005203,1
E02006936,E02005205,1
E02006945,E02005209,1
E02006960,E02005202,1
E02006961,E02005203,1
E02006961,E02005205,1
E02006963,E02005202,3
E02006963,E02005209,1
E02006965,E02005205,1
E02006984,E02005209,2
E02007000,E02005200,1
E02007000,E02005204,1
E02007003,E02005209,3
E02007026,E02005203,1
E02007041,E02005209,1
E02007080,E02005209,1
E02007097,E02005208,1
E02007099,E02005202,1
E02007099,E02005204,1
E02007100,E02005208,2
W02000014,E02005205,1
W02000023,E02005201,1
W02000025,E02005205,1
W02000060,E02005203,2
W02000072,E02005209,1
W02000074,E02005203,1
W02000076,E02005209,1
W02000083,E02005209,1
W02000234,E02005209,1
W02000242,E02005209,1
W02000285,E02005204,1
W02000304,E02005204,1
W02000367,E02005203,1
W02000427,E02005203,1
