from,to,value
E07000217,E07000043,19
E07000217,E07000044,3
E07000217,E07000045,6
E07000217,E07000047,2
E07000217,E07000061,11
E07000217,E07000062,11
E07000217,E07000063,2
E07000217,E07000064,10
E07000217,E07000065,8
E07000217,E07000066,2
E07000217,E07000067,6
E07000217,E07000068,2
E07000217,E07000069,2
E07000217,E07000070,3
E07000217,E07000071,10
E07000217,E07000072,3
E07000217,E07000075,5
E07000217,E07000076,3
E07000217,E07000077,3
E07000217,E07000078,9
E07000217,E07000079,11
E07000217,E07000080,2
E07000217,E07000082,6
E07000217,E07000084,96
E07000217,E07000085,134
E07000217,E07000086,12
E07000217,E07000087,2
E07000217,E07000088,11
E07000217,E07000089,118
E07000217,E07000090,16
E07000217,E07000091,33
E07000217,E07000092,185
E07000217,E07000093,30
E07000217,E07000094,65
E07000217,E07000095,1
E07000217,E07000098,6
E07000217,E07000099,4
E07000217,E07000102,6
E07000217,E07000105,13
E07000217,E07000106,24
E07000217,E07000107,3
E07000217,E07000108,6
E07000217,E07000109,4
E07000217,E07000110,15
E07000217,E07000111,6
E07000217,E07000112,4
E07000217,E07000113,4
E07000217,E07000114,2
E07000217,E07000115,16
E07000217,E07000116,5
E07000217,E07000118,2
E07000217,E07000119,1
E07000217,E07000121,14
E07000217,E07000122,1
E07000217,E07000123,2
E07000217,E07000127,7
E07000217,E07000128,2
E07000217,E07000130,57
E07000217,E07000131,2
E07000217,E07000132,3
E07000217,E07000134,3
E07000217,E07000135,6
E07000217,E07000138,3
E07000217,E07000139,4
E07000217,E07000141,5
E07000217,E07000142,2
E07000217,E07000143,9
E07000217,E07000145,5
E07000217,E07000146,1
E07000217,E07000147,2
E07000217,E07000148,13
E07000217,E07000149,1
E07000217,E07000164,4
E07000217,E07000165,5
E07000217,E07000166,1
E07000217,E07000167,2
E07000217,E07000168,2
E07000217,E07000170,6
E07000217,E07000171,2
E07000217,E07000172,4
E07000217,E07000174,1
E07000217,E07000175,9
E07000217,E07000176,4
E07000217,E07000177,20
E07000217,E07000178,37
E07000217,E07000179,11
E07000217,E07000180,8
E07000217,E07000181,8
E07000217,E07000187,17
E07000217,E07000188,6
E07000217,E07000189,16
E07000217,E07000193,4
E07000217,E07000195,2
E07000217,E07000200,1
E07000217,E07000202,3
E07000217,E07000203,10
E07000217,E07000207,210
E07000217,E07000208,37
E07000217,E07000209,624
E07000217,E07000210,57
E07000217,E07000211,58
E07000217,E07000212,443
E07000217,E07000213,58
E07000217,E07000214,585
E07000217,E07000215,12
E07000217,E07000216,260
E07000217,E07000217,4712
E07000217,E07000220,10
E07000217,E07000221,4
E07000217,E07000222,18
E07000217,E07000223,1
E07000217,E07000224,26
E07000217,E07000225,71
E07000217,E07000226,11
E07000217,E07000227,37
E07000217,E07000228,11
E07000217,E07000229,17
E07000217,E07000234,3
E07000217,E07000235,4
E07000217,E07000236,2
E07000217,E07000237,7
E07000217,E07000238,3
E07000217,E07000239,5
E07000217,E07000240,7
E07000217,E07000241,14
E07000217,E07000242,4
E07000217,E07000244,11
E07000217,E07000245,2
E07000217,E07000246,7
E07000217,E08000001,2
E07000217,E08000002,1
E07000217,E08000003,26
E07000217,E08000004,1
E07000217,E08000005,1
E07000217,E08000006,6
E07000217,E08000007,4
E07000217,E08000008,8
E07000217,E08000009,6
E07000217,E08000012,23
E07000217,E08000013,6
E07000217,E08000014,8
E07000217,E08000015,2
E07000217,E08000016,1
E07000217,E08000017,7
E07000217,E08000018,5
E07000217,E08000019,31
E07000217,E08000021,30
E07000217,E08000022,2
E07000217,E08000024,4
E07000217,E08000025,36
E07000217,E08000026,27
E07000217,E08000027,11
E07000217,E08000028,8
E07000217,E08000029,5
E07000217,E08000031,8
E07000217,E08000032,5
E07000217,E08000035,60
E07000217,E08000037,5
E07000217,E09000001,1
E07000217,E09000002,2
E07000217,E09000003,5
E07000217,E09000004,3
E07000217,E09000005,18
E07000217,E09000006,12
E07000217,E09000007,30
E07000217,E09000008,20
E07000217,E09000009,19
E07000217,E09000010,4
E07000217,E09000011,11
E07000217,E09000012,13
E07000217,E09000013,29
E07000217,E09000014,8
E07000217,E09000015,8
E07000217,E09000016,3
E07000217,E09000017,7
E07000217,E09000018,41
E07000217,E09000019,24
E07000217,E09000020,6
E07000217,E09000021,42
E07000217,E09000022,72
E07000217,E09000023,8
E07000217,E09000024,44
E07000217,E09000025,17
E07000217,E09000026,13
E07000217,E09000027,33
E07000217,E09000028,34
E07000217,E09000029,37
E07000217,E09000030,25
E07000217,E09000031,12
E07000217,E09000032,101
E07000217,E09000033,16
E07000217,W06000001,2
E07000217,W06000002,1
E07000217,W06000003,2
E07000217,W06000006,2
E07000217,W06000008,2
E07000217,W06000009,5
E07000217,W06000010,4
E07000217,W06000011,16
E07000217,W06000012,10
E07000217,W06000014,8
E07000217,W06000015,30
E07000217,W06000016,9
E07000217,W06000021,2
E07000217,W06000022,1
E07000217,W06000023,3
E07000218,E06000001,2
E07000218,E06000003,4
E07000218,E06000004,2
E07000218,E06000007,3
E07000218,E06000008,1
E07000218,E06000009,2
E07000218,E06000010,1
E07000218,E06000011,11
E07000218,E06000012,2
E07000218,E06000013,2
E07000218,E06000014,6
E07000218,E06000015,23
E07000218,E06000016,23
E07000218,E06000017,1
E07000218,E06000018,35
E07000218,E06000019,9
E07000218,E06000020,20
E07000218,E06000021,5
E07000218,E06000022,5
E07000218,E06000023,12
E07000218,E06000024,3
E07000218,E06000025,3
E07000218,E06000026,7
E07000218,E06000027,2
E07000218,E06000031,1
E07000218,E06000035,1
E07000218,E06000036,4
E07000218,E06000037,2
E07000218,E06000038,2
E07000218,E06000039,1
E07000218,E06000042,4
E07000218,E06000043,1
E07000218,E06000044,3
E07000218,E06000045,1
E07000218,E06000046,1
E07000218,E06000047,4
E07000218,E06000049,20
E07000218,E06000050,8
E07000218,E06000051,17
E07000218,E06000052,22
E07000218,E06000054,4
E07000218,E06000055,6
E07000218,E06000056,4
E07000218,E06000057,3
E07000218,E06000058,5
E07000218,E06000059,8
E07000218,E06000060,2
E07000218,E06000061,6
E07000218,E06000062,16
E07000218,E07000008,2
E07000218,E07000028,4
E07000218,E07000029,1
E07000218,E07000031,3
E07000218,E07000032,4
E07000218,E07000033,2
E07000218,E07000035,2
E07000218,E07000036,1
E07000218,E07000037,5
E07000218,E07000038,3
E07000218,E07000039,69
E07000218,E07000040,5
E07000218,E07000041,3
E07000218,E07000042,2
E07000218,E07000043,3
E07000218,E07000044,7
E07000218,E07000045,2
E07000218,E07000046,4
E07000218,E07000063,1
E07000218,E07000065,3
E07000218,E07000066,2
E07000218,E07000078,4
E07000218,E07000079,5
E07000218,E07000081,5
E07000218,E07000082,2
E07000218,E07000083,2
E07000218,E07000084,3
E07000218,E07000086,2
E07000218,E07000090,1
E07000218,E07000091,1
E07000218,E07000093,2
E07000218,E07000094,1
E07000218,E07000095,1
E07000218,E07000096,2
E07000218,E07000109,1
E07000218,E07000116,2
E07000218,E07000121,2
E07000218,E07000123,1
E07000218,E07000124,2
E07000218,E07000129,12
E07000218,E07000130,20
E07000218,E07000131,15
E07000218,E07000132,129
E07000218,E07000133,2
E07000218,E07000134,86
E07000218,E07000135,5
E07000218,E07000136,3
E07000218,E07000137,1
E07000218,E07000138,10
E07000218,E07000139,9
E07000218,E07000140,1
E07000218,E07000141,4
E07000218,E07000144,2
E07000218,E07000146,3
E07000218,E07000148,3
E07000218,E07000163,1
E07000218,E07000165,1
E07000218,E07000168,1
E07000218,E07000170,6
E07000218,E07000171,2
E07000218,E07000173,1
E07000218,E07000174,2
E07000218,E07000175,3
E07000218,E07000176,10
E07000218,E07000177,3
E07000218,E07000178,2
E07000218,E07000179,1
E07000218,E07000180,4
E07000218,E07000181,5
E07000218,E07000187,1
E07000218,E07000188,1
E07000218,E07000192,16
E07000218,E07000193,20
E07000218,E07000194,120
E07000218,E07000195,6
E07000218,E07000196,7
E07000218,E07000197,10
E07000218,E07000199,449
E07000218,E07000209,2
E07000218,E07000212,1
E07000218,E07000214,3
E07000218,E07000215,4
E07000218,E07000216,1
E07000218,E07000218,1936
E07000218,E07000219,430
E07000218,E07000220,41
E07000218,E07000221,31
E07000218,E07000222,57
E07000218,E07000224,3
E07000218,E07000227,2
E07000218,E07000228,4
E07000218,E07000234,27
E07000218,E07000235,9
E07000218,E07000236,3
E07000218,E07000237,16
E07000218,E07000238,6
E07000218,E07000239,8
E07000218,E07000241,1
E07000218,E07000242,1
E07000218,E07000245,1
E07000218,E07000246,3
E07000218,E08000001,1
E07000218,E08000002,1
E07000218,E08000003,15
E07000218,E08000006,3
E07000218,E08000009,1
E07000218,E08000011,1
E07000218,E08000012,19
E07000218,E08000013,1
E07000218,E08000014,5
E07000218,E08000015,4
E07000218,E08000017,3
E07000218,E08000018,2
E07000218,E08000019,8
E07000218,E08000021,2
E07000218,E08000022,3
E07000218,E08000025,248
E07000218,E08000026,110
E07000218,E08000027,11
E07000218,E08000028,11
E07000218,E08000029,180
E07000218,E08000030,27
E07000218,E08000031,11
E07000218,E08000032,3
E07000218,E08000033,3
E07000218,E08000034,1
E07000218,E08000035,7
E07000218,E09000003,2
E07000218,E09000006,1
E07000218,E09000009,1
E07000218,E09000012,2
E07000218,E09000013,5
E07000218,E09000014,4
E07000218,E09000016,1
E07000218,E09000018,3
E07000218,E09000019,4
E07000218,E09000022,9
E07000218,E09000024,3
E07000218,E09000025,2
E07000218,E09000028,3
E07000218,E09000030,6
E07000218,E09000031,2
E07000218,E09000032,3
E07000218,E09000033,1
E07000218,W06000002,19
E07000218,W06000004,2
E07000218,W06000005,3
E07000218,W06000008,5
E07000218,W06000010,1
E07000218,W06000011,1
E07000218,W06000015,7
E07000218,W06000016,3
E07000218,W06000018,2
E07000218,W06000019,1
E07000218,W06000021,2
E07000218,W06000022,2
E07000218,W06000023,17
E07000218,W06000024,1
E07000219,E06000002,6
E07000219,E06000003,5
E07000219,E06000004,4
E07000219,E06000005,3
E07000219,E06000007,4
E07000219,E06000009,11
E07000219,E06000010,9
E07000219,E06000011,16
E07000219,E06000012,11
E07000219,E06000013,3
E07000219,E06000014,21
E07000219,E06000015,14
E07000219,E06000016,127
E07000219,E06000017,2
E07000219,E06000018,73
E07000219,E06000019,7
E07000219,E06000020,18
E07000219,E06000021,10
E07000219,E06000022,11
E07000219,E06000023,6
E07000219,E06000024,7
E07000219,E06000025,4
E07000219,E06000026,14
E07000219,E06000027,8
E07000219,E06000030,5
E07000219,E06000031,22
E07000219,E06000032,6
E07000219,E06000034,2
E07000219,E06000035,6
E07000219,E06000036,4
E07000219,E06000037,6
E07000219,E06000038,7
E07000219,E06000039,1
E07000219,E06000040,2
E07000219,E06000041,1
E07000219,E06000042,15
E07000219,E06000043,4
E07000219,E06000044,8
E07000219,E06000045,4
E07000219,E06000046,1
E07000219,E06000047,14
E07000219,E06000049,11
E07000219,E06000050,6
E07000219,E06000051,30
E07000219,E06000052,23
E07000219,E06000054,35
E07000219,E06000055,12
E07000219,E06000056,1
E07000219,E06000057,3
E07000219,E06000058,11
E07000219,E06000059,12
E07000219,E06000060,3
E07000219,E06000061,14
E07000219,E06000062,42
E07000219,E07000008,6
E07000219,E07000010,4
E07000219,E07000011,5
E07000219,E07000026,1
E07000219,E07000027,2
E07000219,E07000030,3
E07000219,E07000031,6
E07000219,E07000032,3
E07000219,E07000033,1
E07000219,E07000034,2
E07000219,E07000035,4
E07000219,E07000036,5
E07000219,E07000037,1
E07000219,E07000038,2
E07000219,E07000039,45
E07000219,E07000040,6
E07000219,E07000041,17
E07000219,E07000042,1
E07000219,E07000043,5
E07000219,E07000045,14
E07000219,E07000046,6
E07000219,E07000047,2
E07000219,E07000068,1
E07000219,E07000070,3
E07000219,E07000071,7
E07000219,E07000072,4
E07000219,E07000075,3
E07000219,E07000076,7
E07000219,E07000077,5
E07000219,E07000078,11
E07000219,E07000079,4
E07000219,E07000081,5
E07000219,E07000082,1
E07000219,E07000083,5
E07000219,E07000084,4
E07000219,E07000086,1
E07000219,E07000088,4
E07000219,E07000089,3
E07000219,E07000091,2
E07000219,E07000092,1
E07000219,E07000093,1
E07000219,E07000094,6
E07000219,E07000099,1
E07000219,E07000102,3
E07000219,E07000103,1
E07000219,E07000105,3
E07000219,E07000106,3
E07000219,E07000107,1
E07000219,E07000108,3
E07000219,E07000109,1
E07000219,E07000110,1
E07000219,E07000112,2
E07000219,E07000117,2
E07000219,E07000118,1
E07000219,E07000119,2
E07000219,E07000120,1
E07000219,E07000121,7
E07000219,E07000123,6
E07000219,E07000124,1
E07000219,E07000127,3
E07000219,E07000128,8
E07000219,E07000129,47
E07000219,E07000130,36
E07000219,E07000131,30
E07000219,E07000132,454
E07000219,E07000133,3
E07000219,E07000134,81
E07000219,E07000135,21
E07000219,E07000137,29
E07000219,E07000138,32
E07000219,E07000139,2
E07000219,E07000141,4
E07000219,E07000142,4
E07000219,E07000143,2
E07000219,E07000146,8
E07000219,E07000147,11
E07000219,E07000148,5
E07000219,E07000149,1
E07000219,E07000164,2
E07000219,E07000165,2
E07000219,E07000166,1
E07000219,E07000168,1
E07000219,E07000169,3
E07000219,E07000170,5
E07000219,E07000172,11
E07000219,E07000173,4
E07000219,E07000174,6
E07000219,E07000175,4
E07000219,E07000176,3
E07000219,E07000177,18
E07000219,E07000178,14
E07000219,E07000179,1
E07000219,E07000180,4
E07000219,E07000181,8
E07000219,E07000188,2
E07000219,E07000189,4
E07000219,E07000192,8
E07000219,E07000193,7
E07000219,E07000194,11
E07000219,E07000195,13
E07000219,E07000196,12
E07000219,E07000197,17
E07000219,E07000198,2
E07000219,E07000199,90
E07000219,E07000207,4
E07000219,E07000208,8
E07000219,E07000209,13
E07000219,E07000210,2
E07000219,E07000213,4
E07000219,E07000214,4
E07000219,E07000215,1
E07000219,E07000216,1
E07000219,E07000217,2
E07000219,E07000218,418
E07000219,E07000219,5963
E07000219,E07000220,207
E07000219,E07000221,88
E07000219,E07000222,106
E07000219,E07000226,3
E07000219,E07000227,1
E07000219,E07000234,29
E07000219,E07000235,9
E07000219,E07000236,6
E07000219,E07000237,21
E07000219,E07000238,17
E07000219,E07000239,1
E07000219,E07000242,2
E07000219,E07000244,3
E07000219,E07000245,2
E07000219,E07000246,1
E07000219,E08000001,5
E07000219,E08000003,24
E07000219,E08000004,1
E07000219,E08000005,1
E07000219,E08000006,3
E07000219,E08000007,3
E07000219,E08000009,3
E07000219,E08000010,8
E07000219,E08000011,6
E07000219,E08000012,31
E07000219,E08000014,1
E07000219,E08000015,3
E07000219,E08000016,1
E07000219,E08000017,9
E07000219,E08000018,2
E07000219,E08000019,68
E07000219,E08000021,14
E07000219,E08000022,2
E07000219,E08000023,1
E07000219,E08000024,6
E07000219,E08000025,133
E07000219,E08000026,737
E07000219,E08000027,12
E07000219,E08000028,14
E07000219,E08000029,58
E07000219,E08000030,19
E07000219,E08000031,14
E07000219,E08000032,6
E07000219,E08000034,10
E07000219,E08000035,27
E07000219,E08000036,1
E07000219,E08000037,2
E07000219,E09000003,4
E07000219,E09000004,2
E07000219,E09000005,3
E07000219,E09000007,4
E07000219,E09000008,6
E07000219,E09000009,6
E07000219,E09000010,1
E07000219,E09000011,9
E07000219,E09000012,4
E07000219,E09000013,3
E07000219,E09000014,1
E07000219,E09000015,6
E07000219,E09000016,1
E07000219,E09000017,1
E07000219,E09000019,2
E07000219,E09000020,3
E07000219,E09000021,2
E07000219,E09000022,6
E07000219,E09000025,1
E07000219,E09000026,1
E07000219,E09000028,6
E07000219,E09000030,3
E07000219,E09000031,6
E07000219,E09000032,1
E07000219,E09000033,3
E07000219,W06000001,1
E07000219,W06000002,3
E07000219,W06000003,6
E07000219,W06000004,2
E07000219,W06000005,1
E07000219,W06000008,10
E07000219,W06000009,4
E07000219,W06000010,8
E07000219,W06000011,7
E07000219,W06000012,14
E07000219,W06000013,4
E07000219,W06000014,3
E07000219,W06000015,12
E07000219,W06000016,6
E07000219,W06000018,5
E07000219,W06000019,4
E07000219,W06000021,3
E07000219,W06000023,12
E07000219,W06000024,1
E07000220,E07000210,5
E07000220,E07000212,7
E07000220,E07000214,3
E07000220,E07000215,4
E07000220,E07000217,1
E07000220,E07000218,53
E07000220,E07000219,178
E07000221,E07000210,3
E07000221,E07000211,2
E07000221,E07000212,6
E07000221,E07000213,2
E07000221,E07000214,3
E07000221,E07000216,5
E07000221,E07000217,2
E07000221,E07000218,22
E07000221,E07000219,26
E07000222,E07000210,9
E07000222,E07000211,9
E07000222,E07000212,12
E07000222,E07000213,3
E07000222,E07000214,6
E07000222,E07000215,4
E07000222,E07000216,8
E07000222,E07000217,8
E07000222,E07000218,24
E07000222,E07000219,89
E07000223,E07000210,2
E07000223,E07000211,10
E07000223,E07000212,3
E07000223,E07000214,2
E07000223,E07000215,4
E07000223,E07000217,1
E07000224,E07000210,15
E07000224,E07000211,32
E07000224,E07000212,15
E07000224,E07000213,6
E07000224,E07000214,7
E07000224,E07000215,18
E07000224,E07000216,20
E07000224,E07000217,14
E07000225,E07000210,24
E07000225,E07000211,19
E07000225,E07000212,14
E07000225,E07000213,9
E07000225,E07000214,17
E07000225,E07000215,11
E07000225,E07000216,241
E07000225,E07000217,18
E07000225,E07000219,1
E07000226,E07000210,23
E07000226,E07000211,343
E07000226,E07000212,11
E07000226,E07000213,2
E07000226,E07000214,13
E07000226,E07000215,131
E07000226,E07000216,40
E07000226,E07000217,13
E07000226,E07000218,1
E07000226,E07000219,1
E07000227,E07000210,111
E07000227,E07000211,82
E07000227,E07000212,22
E07000227,E07000213,6
E07000227,E07000214,17
E07000227,E07000215,36
E07000227,E07000216,161
E07000227,E07000217,12
E07000227,E07000219,14
E07000228,E07000210,34
E07000228,E07000211,104
E07000228,E07000212,33
E07000228,E07000213,6
E07000228,E07000214,5
E07000228,E07000215,206
E07000228,E07000216,27
E07000228,E07000217,11
E07000229,E07000210,5
E07000229,E07000211,12
E07000229,E07000212,19
E07000229,E07000213,7
E07000229,E07000214,5
E07000229,E07000215,10
E07000229,E07000216,9
E07000229,E07000217,2
E07000234,E07000210,1
E07000234,E07000211,6
E07000234,E07000212,2
E07000234,E07000215,1
E07000234,E07000218,13
E07000234,E07000219,12
E07000235,E07000211,2
E07000235,E07000213,1
E07000235,E07000215,2
E07000235,E07000216,5
E07000235,E07000217,2
E07000235,E07000218,6
E07000235,E07000219,4
E07000236,E07000212,1
E07000236,E07000213,1
E07000236,E07000215,2
E07000236,E07000216,6
E07000236,E07000217,1
E07000236,E07000218,5
E07000236,E07000219,6
E07000237,E07000213,2
E07000237,E07000214,3
E07000237,E07000216,3
E07000237,E07000217,1
E07000237,E07000218,8
E07000237,E07000219,6
E07000238,E07000211,2
E07000238,E07000212,8
E07000238,E07000213,1
E07000238,E07000216,3
E07000238,E07000218,7
E07000238,E07000219,9
E07000239,E07000212,1
E07000239,E07000216,2
E07000239,E07000218,1
E07000239,E07000219,5
E07000240,E07000210,6
E07000240,E07000211,13
E07000240,E07000212,9
E07000240,E07000213,7
E07000240,E07000214,9
E07000240,E07000215,7
E07000240,E07000216,28
E07000240,E07000217,21
E07000240,E07000218,1
E07000241,E07000210,6
E07000241,E07000211,3
E07000241,E07000212,15
E07000241,E07000213,4
E07000241,E07000214,6
E07000241,E07000215,2
E07000241,E07000216,3
E07000241,E07000217,7
E07000241,E07000218,4
E07000242,E07000210,7
E07000242,E07000211,2
E07000242,E07000212,21
E07000242,E07000213,1
E07000242,E07000214,5
E07000242,E07000215,4
E07000242,E07000216,5
E07000242,E07000217,3
E07000243,E07000211,1
E07000243,E07000212,5
E07000243,E07000213,2
E07000243,E07000214,2
E07000243,E07000216,1
E07000243,E07000217,3
E07000244,E07000210,3
E07000244,E07000211,14
E07000244,E07000212,15
E07000244,E07000213,3
E07000244,E07000214,7
E07000244,E07000215,1
E07000244,E07000216,3
E07000244,E07000217,1
E07000244,E07000219,2
E07000245,E07000210,3
E07000245,E07000211,2
E07000245,E07000212,17
E07000245,E07000214,1
E07000245,E07000215,2
E07000245,E07000216,7
E07000245,E07000217,3
E07000245,E07000218,1
E07000246,E07000210,2
E07000246,E07000211,6
E07000246,E07000212,11
E07000246,E07000213,2
E07000246,E07000214,3
E07000246,E07000215,5
E07000246,E07000216,6
E07000246,E07000217,4
E07000246,E07000218,2
E07000246,E07000219,6
E08000001,E07000210,1
E08000001,E07000212,4
E08000001,E07000213,1
E08000001,E07000214,5
E08000001,E07000216,3
E08000002,E07000211,2
E08000002,E07000212,3
E08000002,E07000213,3
E08000002,E07000216,1
E08000002,E07000217,2
E08000002,E07000219,2
E08000003,E07000210,16
E08000003,E07000211,6
E08000003,E07000212,13
E08000003,E07000213,14
E08000003,E07000214,11
E08000003,E07000215,3
E08000003,E07000216,15
E08000003,E07000217,20
E08000003,E07000218,7
E08000003,E07000219,14
E08000004,E07000212,3
E08000004,E07000218,2
E08000005,E07000212,2
E08000005,E07000217,2
E08000006,E07000211,6
E08000006,E07000213,3
E08000006,E07000214,2
E08000006,E07000215,1
E08000006,E07000216,7
E08000006,E07000217,3
E08000006,E07000218,1
E08000006,E07000219,5
E08000007,E07000210,3
E08000007,E07000211,7
E08000007,E07000212,2
E08000007,E07000213,1
E08000007,E07000214,3
E08000007,E07000216,3
E08000007,E07000218,4
E08000007,E07000219,1
E08000008,E07000212,3
E08000008,E07000213,2
E08000008,E07000214,1
E08000008,E07000216,7
E08000008,E07000219,2
E08000009,E07000210,1
E08000009,E07000211,9
E08000009,E07000212,2
E08000009,E07000213,1
E08000009,E07000215,3
E08000009,E07000216,7
E08000009,E07000217,4
E08000009,E07000218,2
E08000009,E07000219,6
E08000010,E07000210,3
E08000010,E07000211,4
E08000010,E07000212,1
E08000010,E07000215,2
E08000010,E07000216,1
E08000010,E07000219,1
E08000011,E07000212,3
E08000011,E07000215,1
E08000011,E07000216,1
E08000012,E07000210,3
E08000012,E07000211,8
E08000012,E07000212,9
E08000012,E07000213,3
E08000012,E07000214,4
E08000012,E07000216,4
E08000012,E07000217,5
E08000012,E07000218,11
E08000012,E07000219,10
E08000013,E07000213,2
E08000013,E07000216,1
E08000014,E07000211,3
E08000014,E07000212,4
E08000014,E07000213,3
E08000014,E07000214,1
E08000014,E07000215,2
E08000014,E07000216,2
E08000014,E07000217,5
E08000014,E07000219,3
E08000015,E07000210,5
E08000015,E07000211,1
E08000015,E07000212,3
E08000015,E07000213,1
E08000015,E07000214,2
E08000015,E07000216,2
E08000015,E07000217,7
E08000015,E07000219,2
E08000016,E07000211,1
E08000016,E07000214,4
E08000016,E07000216,1
E08000016,E07000217,4
E08000016,E07000219,1
E08000017,E07000210,1
E08000017,E07000212,1
E08000017,E07000214,4
E08000017,E07000216,1
E08000017,E07000218,2
E08000017,E07000219,3
E08000018,E07000211,1
E08000018,E07000212,2
E08000018,E07000213,3
E08000018,E07000216,1
E08000018,E07000218,7
E08000019,E07000210,8
E08000019,E07000211,10
E08000019,E07000212,12
E08000019,E07000213,7
E08000019,E07000214,12
E08000019,E07000215,3
E08000019,E07000216,11
E08000019,E07000217,11
E08000019,E07000218,6
E08000019,E07000219,10
E08000021,E07000210,7
E08000021,E07000211,11
E08000021,E07000212,7
E08000021,E07000213,2
E08000021,E07000214,6
E08000021,E07000215,1
E08000021,E07000216,9
E08000021,E07000217,6
E08000021,E07000219,14
E08000022,E07000211,3
E08000022,E07000212,1
E08000022,E07000213,1
E08000023,E07000211,2
E08000023,E07000213,3
E08000023,E07000214,2
E08000023,E07000218,1
E08000023,E07000219,1
E08000024,E07000210,3
E08000024,E07000211,2
E08000024,E07000212,3
E08000024,E07000214,1
E08000024,E07000215,3
E08000024,E07000216,2
E08000024,E07000217,1
E08000024,E07000218,1
E08000025,E07000210,28
E08000025,E07000211,12
E08000025,E07000212,24
E08000025,E07000213,17
E08000025,E07000214,17
E08000025,E07000215,7
E08000025,E07000216,25
E08000025,E07000217,30
E08000025,E07000218,523
E08000025,E07000219,209
E08000026,E07000210,6
E08000026,E07000211,10
E08000026,E07000212,21
E08000026,E07000213,7
E08000026,E07000214,3
E08000026,E07000215,5
E08000026,E07000216,8
E08000026,E07000217,16
E08000026,E07000218,249
E08000026,E07000219,1588
E08000027,E07000212,3
E08000027,E07000213,4
E08000027,E07000214,3
E08000027,E07000216,1
E08000027,E07000217,6
E08000027,E07000218,10
E08000027,E07000219,25
E08000028,E07000210,1
E08000028,E07000211,3
E08000028,E07000212,4
E08000028,E07000213,10
E08000028,E07000214,2
E08000028,E07000215,1
E08000028,E07000216,2
E08000028,E07000217,2
E08000028,E07000218,36
E08000028,E07000219,37
E08000029,E07000210,1
E08000029,E07000211,1
E08000029,E07000212,7
E08000029,E07000213,6
E08000029,E07000214,2
E08000029,E07000216,4
E08000029,E07000218,401
E08000029,E07000219,114
E08000030,E07000210,1
E08000030,E07000212,2
E08000030,E07000213,2
E08000030,E07000214,2
E08000030,E07000218,43
E08000030,E07000219,39
E08000031,E07000211,1
E08000031,E07000212,14
E08000031,E07000213,7
E08000031,E07000214,1
E08000031,E07000216,1
E08000031,E07000217,6
E08000031,E07000218,11
E08000031,E07000219,19
E08000032,E07000210,7
E08000032,E07000211,3
E08000032,E07000212,7
E08000032,E07000213,4
E08000032,E07000214,4
E08000032,E07000216,3
E08000032,E07000217,1
E08000032,E07000219,6
E08000033,E07000212,1
E08000033,E07000213,1
E08000033,E07000214,2
E08000033,E07000215,2
E08000033,E07000216,3
E08000033,E07000217,8
E08000033,E07000219,3
E08000034,E07000211,2
E08000034,E07000212,5
E08000034,E07000213,1
E08000034,E07000214,1
E08000034,E07000216,1
E08000034,E07000217,1
E08000034,E07000219,12
E08000035,E07000210,21
E08000035,E07000211,26
E08000035,E07000212,18
E08000035,E07000213,13
E08000035,E07000214,10
E08000035,E07000215,8
E08000035,E07000216,20
E08000035,E07000217,9
E08000035,E07000218,3
E08000035,E07000219,8
E08000036,E07000210,2
E08000036,E07000212,7
E08000036,E07000217,2
E08000037,E07000212,3
E08000037,E07000216,1
E08000037,E07000217,1
E08000037,E07000219,5
E09000001,E07000210,2
E09000001,E07000216,5
E09000001,E07000217,7
E09000002,E07000210,4
E09000002,E07000211,22
E09000002,E07000212,18
E09000002,E07000213,4
E09000002,E07000214,14
E09000002,E07000215,21
E09000002,E07000216,3
E09000002,E07000217,7
E09000002,E07000218,6
E09000002,E07000219,13
E09000003,E07000210,13
E09000003,E07000211,41
E09000003,E07000212,77
E09000003,E07000213,37
E09000003,E07000214,6
E09000003,E07000215,14
E09000003,E07000216,30
E09000003,E07000217,24
E09000003,E07000219,7
E09000004,E07000210,9
E09000004,E07000211,50
E09000004,E07000212,34
E09000004,E07000213,9
E09000004,E07000214,7
E09000004,E07000215,17
E09000004,E07000216,9
E09000004,E07000217,10
E09000004,E07000218,1
E09000004,E07000219,6
E09000005,E07000210,23
E09000005,E07000211,39
E09000005,E07000212,51
E09000005,E07000213,64
E09000005,E07000214,22
E09000005,E07000215,11
E09000005,E07000216,32
E09000005,E07000217,44
E09000005,E07000219,13
E09000006,E07000210,28
E09000006,E07000211,160
E09000006,E07000212,45
E09000006,E07000213,12
E09000006,E07000214,17
E09000006,E07000215,257
E09000006,E07000216,56
E09000006,E07000217,41
E09000006,E07000218,7
E09000006,E07000219,6
E09000007,E07000210,13
E09000007,E07000211,43
E09000007,E07000212,27
E09000007,E07000213,26
E09000007,E07000214,15
E09000007,E07000215,16
E09000007,E07000216,39
E09000007,E07000217,24
E09000007,E07000218,1
E09000007,E07000219,5
E09000008,E07000210,115
E09000008,E07000211,858
E09000008,E07000212,77
E09000008,E07000213,52
E09000008,E07000214,27
E09000008,E07000215,1378
E09000008,E07000216,69
E09000008,E07000217,46
E09000008,E07000218,4
E09000008,E07000219,14
E09000009,E07000210,23
E09000009,E07000211,38
