from,to,value
E02004841,E02003525,5
E02004841,E02003527,2
E02004841,E02003529,1
E02004842,E02003521,1
E02004842,E02003522,1
E02004842,E02003524,7
E02004842,E02003525,3
E02004842,E02003526,8
E02004842,E02003527,5
E02004842,E02003529,5
E02004847,E02003521,1
E02004862,E02003529,1
E02004873,E02003525,1
E02004875,E02003521,2
E02004876,E02003522,3
E02004877,E02003522,2
E02004880,E02003522,1
E02004885,E02003520,2
E02004886,E02003520,2
E02004888,E02003522,1
E02004888,E02003527,2
E02004892,E02003522,1
E02004895,E02003520,1
E02004898,E02003521,2
E02004900,E02003523,1
E02004906,E02003523,2
E02004907,E02003522,4
E02004918,E02003520,1
E02004922,E02003522,1
E02004923,E02003520,1
E02004926,E02003520,1
E02004926,E02003521,1
E02004927,E02003527,1
E02004935,E02003520,2
E02004935,E02003523,3
E02004937,E02003520,1
E02004940,E02003520,1
E02004945,E02003520,1
E02004945,E02003522,2
E02004952,E02003520,2
E02004954,E02003520,1
E02004956,E02003525,1
E02004957,E02003527,3
E02004958,E02003520,1
E02004964,E02003520,2
E02004982,E02003521,3
E02004986,E02003520,2
E02004988,E02003523,2
E02004991,E02003520,1
E02004998,E02003522,1
E02005004,E02003522,1
E02005007,E02003523,1
E02005008,E02003521,1
E02005009,E02003520,2
E02005014,E02003524,1
E02005017,E02003522,1
E02005020,E02003521,1
E02005021,E02003521,1
E02005023,E02003520,1
E02005025,E02003520,1
E02005025,E02003523,1
E02005029,E02003520,2
E02005037,E02003520,1
E02005037,E02003521,1
E02005040,E02003522,2
E02005050,E02003520,1
E02005051,E02003522,1
E02005068,E02003522,1
E02005069,E02003521,1
E02005069,E02003522,1
E02005071,E02003521,1
E02005073,E02003520,1
E02005073,E02003521,1
E02005076,E02003520,1
E02005078,E02003524,1
E02005082,E02003521,1
E02005082,E02003522,1
E02005083,E02003521,1
E02005084,E02003521,1
E02005084,E02003522,1
E02005088,E02003522,1
E02005093,E02003521,1
E02005094,E02003522,1
E02005095,E02003522,1
E02005097,E02003523,1
E02005098,E02003521,3
E02005099,E02003520,1
E02005100,E02003521,2
E02005105,E02003520,1
E02005119,E02003526,3
E02005121,E02003521,2
E02005126,E02003522,1
E02005128,E02003527,2
E02005129,E02003523,2
E02005130,E02003522,2
E02005132,E02003520,5
E02005135,E02003525,1
E02005141,E02003521,1
E02005154,E02003520,1
E02005154,E02003522,2
E02005156,E02003522,2
E02005159,E02003522,1
E02005160,E02003522,1
E02005161,E02003521,1
E02005164,E02003520,2
E02005165,E02003520,3
E02005165,E02003522,1
E02005168,E02003520,3
E02005173,E02003520,1
E02005173,E02003521,1
E02005173,E02003522,4
E02005174,E02003527,2
E02005175,E02003521,1
E02005199,E02003520,2
E02005219,E02003529,1
E02005233,E02003526,1
E02005234,E02003521,3
E02005239,E02003521,1
E02005248,E02003522,1
E02005269,E02003529,2
E02005272,E02003529,1
E02005291,E02003529,1
E02005315,E02003523,1
E02005337,E02003520,1
E02005340,E02003520,2
E02005340,E02003522,7
E02005342,E02003521,1
E02005343,E02003520,1
E02005347,E02003521,1
E02005347,E02003527,1
E02005362,E02003520,1
E02005370,E02003527,1
E02005384,E02003521,1
E02005398,E02003521,1
E02005444,E02003520,2
E02005446,E02003521,1
E02005447,E02003520,1
E02005457,E02003524,2
E02005458,E02003522,1
E02005478,E02003527,1
E02005486,E02003520,2
E02005487,E02003522,1
E02005497,E02003521,1
E02005504,E02003522,2
E02005515,E02003527,2
E02005534,E02003520,1
E02005536,E02003520,1
E02005540,E02003522,2
E02005567,E02003521,1
E02005581,E02003521,1
E02005586,E02003520,1
E02005588,E02003521,1
E02005588,E02003529,1
E02005628,E02003520,2
E02005629,E02003520,2
E02005634,E02003520,1
E02005641,E02003523,2
E02005645,E02003523,2
E02005660,E02003520,1
E02005666,E02003520,1
E02005670,E02003520,1
E02005670,E02003521,1
E02005674,E02003520,2
E02005674,E02003525,1
E02005677,E02003520,1
E02005689,E02003522,1
E02005728,E02003520,2
E02005762,E02003527,5
E02005776,E02003520,2
E02005779,E02003521,1
E02005786,E02003522,1
E02005795,E02003522,2
E02005796,E02003523,1
E02005803,E02003527,1
E02005836,E02003521,1
E02005858,E02003520,2
E02005884,E02003524,1
E02005904,E02003522,1
E02005906,E02003520,1
E02005907,E02003523,1
E02005912,E02003525,1
E02005928,E02003523,1
E02005932,E02003520,1
E02005942,E02003521,2
E02005945,E02003520,1
E02005946,E02003520,1
E02005948,E02003523,1
E02005956,E02003521,2
E02005956,E02003522,1
E02005959,E02003520,2
E02005967,E02003527,4
E02005969,E02003523,1
E02005973,E02003521,2
E02005974,E02003520,1
E02005988,E02003523,1
E02005995,E02003523,1
E02005996,E02003522,1
E02005997,E02003522,1
E02006002,E02003526,1
E02006004,E02003521,1
E02006040,E02003522,1
E02006048,E02003522,1
E02006057,E02003526,2
E02006079,E02003523,1
E02006088,E02003520,1
E02006088,E02003522,1
E02006096,E02003524,2
E02006098,E02003521,1
E02006105,E02003525,1
E02006107,E02003524,2
E02006115,E02003520,1
E02006143,E02003523,4
E02006149,E02003520,1
E02006154,E02003521,1
E02006156,E02003522,1
E02006168,E02003521,1
E02006173,E02003529,1
E02006202,E02003523,3
E02006225,E02003521,1
E02006234,E02003520,1
E02006237,E02003520,1
E02006255,E02003520,2
E02006271,E02003529,1
E02006272,E02003521,1
E02006288,E02003520,1
E02006299,E02003520,1
E02006309,E02003524,1
E02006311,E02003526,1
E02006319,E02003527,1
E02006322,E02003521,2
E02006323,E02003522,3
E02006327,E02003520,1
E02006328,E02003523,2
E02006328,E02003527,2
E02006329,E02003522,1
E02006332,E02003523,2
E02006332,E02003527,1
E02006334,E02003521,1
E02006335,E02003523,1
E02006337,E02003520,1
E02006342,E02003520,1
E02006347,E02003520,2
E02006348,E02003523,2
E02006349,E02003524,1
E02006350,E02003525,3
E02006350,E02003526,1
E02006351,E02003523,1
E02006355,E02003521,1
E02006356,E02003522,3
E02006358,E02003520,3
E02006358,E02003521,1
E02006358,E02003526,1
E02006358,E02003529,1
E02006361,E02003521,1
E02006362,E02003520,1
E02006362,E02003522,1
E02006364,E02003522,1
E02006366,E02003523,1
E02006367,E02003520,1
E02006368,E02003522,3
E02006370,E02003522,1
E02006370,E02003523,1
E02006371,E02003520,1
E02006372,E02003520,1
E02006372,E02003523,1
E02006373,E02003521,1
E02006373,E02003523,1
E02006374,E02003523,1
E02006376,E02003520,2
E02006376,E02003522,3
E02006377,E02003522,1
E02006378,E02003521,2
E02006380,E02003521,2
E02006383,E02003521,1
E02006384,E02003523,2
E02006386,E02003520,1
E02006386,E02003526,2
E02006387,E02003520,1
E02006388,E02003520,1
E02006389,E02003520,1
E02006390,E02003520,1
E02006390,E02003523,2
E02006391,E02003520,2
E02006393,E02003527,1
E02006397,E02003526,2
E02006398,E02003523,2
E02006399,E02003522,1
E02006400,E02003527,1
E02006401,E02003520,1
E02006405,E02003522,2
E02006412,E02003521,1
E02006417,E02003521,1
E02006419,E02003520,2
E02006419,E02003522,2
E02006422,E02003520,1
E02006423,E02003522,1
E02006423,E02003526,1
E02006427,E02003520,1
E02006430,E02003522,3
E02006431,E02003521,1
E02006434,E02003521,3
E02006435,E02003523,2
E02006436,E02003521,1
E02006437,E02003520,1
E02006438,E02003521,1
E02006441,E02003521,2
E02006443,E02003521,1
E02006445,E02003520,1
E02006446,E02003520,1
E02006446,E02003521,1
E02006451,E02003527,3
E02006453,E02003521,1
E02006457,E02003524,5
E02006459,E02003522,1
E02006460,E02003524,1
E02006461,E02003521,1
E02006463,E02003520,1
E02006463,E02003527,2
E02006466,E02003522,1
E02006466,E02003527,1
E02006467,E02003521,1
E02006480,E02003526,1
E02006505,E02003520,2
E02006514,E02003522,1
E02006525,E02003522,1
E02006527,E02003520,1
E02006529,E02003520,1
E02006529,E02003523,1
E02006534,E02003520,1
E02006535,E02003520,3
E02006535,E02003522,1
E02006536,E02003521,5
E02006536,E02003523,2
E02006537,E02003520,2
E02006537,E02003522,1
E02006537,E02003523,2
E02006538,E02003520,14
E02006538,E02003521,2
E02006538,E02003522,2
E02006538,E02003523,3
E02006539,E02003522,1
E02006540,E02003520,1
E02006540,E02003521,1
E02006541,E02003520,1
E02006541,E02003521,1
E02006541,E02003523,2
E02006543,E02003523,3
E02006544,E02003520,2
E02006546,E02003522,40
E02006547,E02003524,1
E02006548,E02003522,1
E02006549,E02003522,1
E02006549,E02003523,2
E02006551,E02003520,3
E02006551,E02003521,3
E02006552,E02003524,2
E02006553,E02003521,1
E02006553,E02003525,1
E02006554,E02003521,2
E02006554,E02003522,1
E02006555,E02003520,1
E02006555,E02003521,1
E02006555,E02003527,2
E02006556,E02003521,2
E02006556,E02003523,1
E02006556,E02003527,2
E02006557,E02003525,1
E02006558,E02003527,3
E02006559,E02003522,1
E02006562,E02003521,1
E02006563,E02003522,1
E02006564,E02003520,1
E02006564,E02003521,1
E02006564,E02003522,1
E02006565,E02003521,1
E02006566,E02003521,6
E02006566,E02003524,3
E02006566,E02003525,6
E02006567,E02003521,2
E02006567,E02003529,1
E02006568,E02003520,2
E02006568,E02003521,1
E02006568,E02003522,2
E02006568,E02003524,1
E02006568,E02003527,3
E02006568,E02003529,1
E02006569,E02003521,3
E02006569,E02003526,3
E02006569,E02003527,3
E02006570,E02003520,2
E02006570,E02003521,3
E02006570,E02003526,3
E02006570,E02003529,2
E02006571,E02003523,2
E02006571,E02003525,2
E02006572,E02003521,2
E02006573,E02003520,2
E02006573,E02003521,4
E02006573,E02003522,3
E02006575,E02003521,1
E02006576,E02003522,3
E02006577,E02003520,3
E02006578,E02003521,5
E02006578,E02003522,1
E02006579,E02003520,10
E02006579,E02003521,1
E02006580,E02003520,3
E02006580,E02003523,1
E02006581,E02003520,1
E02006582,E02003523,1
E02006583,E02003521,3
E02006584,E02003520,1
E02006587,E02003523,1
E02006588,E02003521,2
E02006588,E02003522,1
E02006588,E02003523,3
E02006589,E02003520,1
E02006590,E02003520,2
E02006590,E02003521,1
E02006590,E02003523,1
E02006592,E02003521,4
E02006592,E02003522,3
E02006593,E02003522,1
E02006593,E02003523,1
E02006595,E02003521,1
E02006595,E02003522,2
E02006595,E02003523,2
E02006595,E02003524,1
E02006596,E02003520,1
E02006598,E02003520,1
E02006598,E02003521,2
E02006598,E02003522,1
E02006599,E02003521,1
E02006599,E02003522,2
E02006599,E02003527,1
E02006600,E02003521,3
E02006600,E02003522,4
E02006601,E02003520,1
E02006601,E02003522,1
E02006602,E02003521,4
E02006603,E02003520,2
E02006603,E02003521,1
E02006604,E02003522,1
E02006605,E02003522,2
E02006606,E02003520,1
E02006608,E02003522,2
E02006609,E02003520,1
E02006609,E02003521,1
E02006609,E02003523,1
E02006610,E02003520,1
E02006610,E02003521,4
E02006610,E02003522,1
E02006610,E02003523,1
E02006611,E02003520,1
E02006611,E02003521,2
E02006612,E02003520,1
E02006612,E02003521,2
E02006612,E02003522,5
E02006614,E02003521,2
E02006614,E02003522,1
E02006616,E02003520,1
E02006616,E02003522,1
E02006617,E02003520,7
E02006617,E02003521,2
E02006617,E02003529,1
E02006618,E02003521,1
E02006618,E02003523,2
E02006619,E02003520,3
E02006619,E02003521,3
E02006619,E02003523,4
E02006620,E02003521,1
E02006620,E02003522,4
E02006620,E02003523,5
E02006621,E02003520,1
E02006622,E02003522,2
E02006623,E02003524,1
E02006624,E02003520,2
E02006624,E02003524,1
E02006625,E02003522,1
E02006625,E02003527,1
E02006626,E02003520,2
E02006626,E02003521,1
E02006626,E02003522,4
E02006626,E02003523,1
E02006627,E02003520,1
E02006627,E02003521,4
E02006627,E02003524,2
E02006628,E02003520,1
E02006628,E02003521,1
E02006628,E02003522,2
E02006628,E02003523,1
E02006629,E02003520,1
E02006629,E02003521,1
E02006629,E02003523,2
E02006629,E02003525,4
E02006630,E02003520,16
E02006630,E02003522,4
E02006630,E02003523,3
E02006631,E02003520,3
E02006631,E02003521,3
E02006631,E02003522,4
E02006631,E02003523,3
E02006632,E02003521,1
E02006632,E02003522,1
E02006633,E02003520,1
E02006633,E02003521,2
E02006633,E02003527,2
E02006639,E02003527,1
E02006640,E02003526,2
E02006640,E02003527,1
E02006648,E02003520,1
E02006650,E02003526,1
E02006659,E02003520,2
E02006666,E02003520,1
E02006667,E02003527,1
E02006670,E02003527,1
E02006671,E02003526,1
E02006673,E02003520,1
E02006677,E02003526,2
E02006682,E02003520,2
E02006689,E02003529,1
E02006693,E02003520,1
E02006708,E02003520,1
E02006718,E02003523,2
E02006725,E02003523,1
E02006733,E02003523,1
E02006762,E02003521,1
E02006763,E02003526,1
E02006765,E02003522,1
E02006782,E02003520,2
E02006788,E02003523,2
E02006790,E02003522,1
E02006791,E02003520,3
E02006792,E02003521,2
E02006795,E02003523,1
E02006796,E02003522,1
E02006802,E02003521,2
E02006805,E02003529,1
E02006821,E02003524,7
E02006821,E02003525,14
E02006821,E02003526,40
E02006821,E02003527,11
E02006821,E02003529,14
E02006822,E02003524,10
E02006822,E02003525,1
E02006822,E02003526,8
E02006822,E02003529,6
E02006829,E02003525,3
E02006829,E02003526,3
E02006829,E02003527,2
E02006830,E02003524,5
E02006830,E02003525,5
E02006830,E02003527,2
E02006831,E02003526,4
E02006831,E02003527,2
E02006831,E02003529,1
E02006837,E02003520,1
E02006837,E02003522,2
E02006838,E02003527,1
E02006838,E02003529,1
E02006839,E02003520,1
E02006839,E02003527,1
E02006848,E02003521,1
E02006848,E02003523,3
E02006851,E02003521,1
E02006852,E02003524,1
E02006856,E02003520,3
E02006857,E02003520,1
E02006857,E02003521,1
E02006857,E02003522,1
E02006858,E02003520,4
E02006861,E02003520,1
E02006876,E02003522,2
E02006882,E02003520,2
E02006883,E02003521,1
E02006884,E02003526,1
E02006888,E02003523,1
E02006895,E02003521,1
E02006917,E02003521,2
E02006922,E02003520,1
E02006922,E02003522,1
E02006924,E02003525,1
E02006925,E02003521,1
E02006925,E02003525,1
E02006926,E02003522,6
E02006927,E02003520,2
E02006928,E02003522,1
E02006931,E02003520,3
E02006931,E02003521,2
E02006931,E02003522,5
E02006931,E02003529,1
E02006933,E02003520,1
E02006938,E02003527,1
E02006941,E02003520,2
E02006941,E02003521,2
E02006941,E02003523,1
E02006950,E02003520,3
E02006952,E02003521,1
E02006952,E02003526,1
E02006953,E02003521,3
E02006953,E02003523,2
E02006953,E02003526,1
E02006956,E02003520,2
E02006969,E02003522,1
E02006973,E02003521,2
E02006975,E02003522,1
E02006975,E02003524,14
E02006975,E02003525,34
E02006975,E02003526,13
E02006975,E02003527,16
E02006975,E02003529,7
E02006976,E02003520,1
E02006976,E02003524,7
E02006976,E02003525,14
E02006976,E02003526,1
E02006976,E02003527,4
E02006976,E02003529,9
E02006987,E02003521,2
E02006988,E02003521,3
E02006991,E02003523,1
E02006995,E02003521,1
E02006996,E02003527,1
E02006998,E02003521,2
E02007007,E02003523,2
E02007009,E02003520,1
E02007009,E02003521,1
E02007021,E02003520,1
E02007026,E02003522,1
E02007035,E02003520,1
E02007057,E02003520,1
E02007060,E02003524,2
E02007066,E02003525,1
E02007075,E02003520,1
E02007075,E02003522,1
E02007084,E02003521,1
E02007086,E02003520,1
E02007099,E02003523,2
E02007108,E02003520,2
E02007109,E02003520,1
E02007109,E02003522,2
E02007109,E02003525,1
E02007111,E02003520,3
E02007111,E02003522,1
E02007115,E02003521,1
E02007115,E02003522,2
E02007115,E02003523,1
N09000011,E02003523,1
N09000003,E02003521,1
N09000003,E02003526,1
N09000004,E02003525,1
N09000008,E02003520,1
S02001317,E02003520,1
S02001329,E02003526,1
S02001373,E02003520,3
S02001389,E02003527,4
S02001408,E02003526,2
S02001454,E02003520,1
S02001552,E02003522,1
S02001588,E02003524,1
S02001615,E02003521,1
S02001621,E02003520,1
S02001621,E02003525,1
S02001654,E02003520,1
S02001657,E02003523,1
S02001710,E02003526,1
S02001748,E02003525,1
S02001750,E02003527,1
S02001766,E02003527,1
S02001861,E02003520,1
S02001862,E02003523,1
S02001889,E02003521,1
S02001934,E02003520,1
S02001937,E02003521,1
S02001947,E02003525,1
S02001950,E02003523,3
S02002001,E02003521,1
S02002295,E02003520,1
S02002302,E02003522,1
S02002453,E02003525,1
S02002459,E02003521,1
W02000014,E02003520,1
W02000026,E02003520,1
W02000027,E02003520,1
W02000050,E02003522,1
W02000089,E02003525,1
W02000117,E02003527,1
W02000122,E02003523,2
W02000124,E02003521,1
W02000131,E02003529,1
W02000171,E02003522,4
W02000174,E02003522,1
W02000181,E02003524,1
W02000184,E02003520,1
W02000188,E02003522,1
W02000189,E02003520,1
W02000192,E02003520,1
W02000193,E02003520,1
W02000194,E02003522,2
W02000216,E02003522,1
W02000225,E02003520,1
W02000244,E02003520,1
W02000268,E02003520,1
W02000297,E02003521,1
W02000303,E02003522,1
W02000308,E02003521,1
W02000389,E02003522,1
W02000391,E02003525,1
W02000392,E02003521,1
W02000392,E02003522,1
W02000394,E02003521,1
W02000396,E02003520,1
W02000398,E02003526,1
W02000399,E02003521,2
W02000402,E02003520,1
W02000423,E02003522,1
W02000428,E02003520,1
