from,to,value
E02000676,E02003338,1
E02000676,E02003391,2
E02000676,E02003424,1
E02000676,E02003482,2
E02000676,E02003547,1
E02000676,E02003581,2
E02000676,E02003600,1
E02000676,E02003603,1
E02000676,E02003627,1
E02000676,E02003628,1
E02000676,E02003647,1
E02000676,E02003660,1
E02000676,E02003675,12
E02000676,E02003678,1
E02000676,E02003725,2
E02000676,E02003755,1
E02000676,E02003770,4
E02000676,E02003868,2
E02000676,E02003872,1
E02000676,E02003903,1
E02000676,E02003904,1
E02000676,E02003945,2
E02000676,E02004025,1
E02000676,E02004163,2
E02000676,E02004191,5
E02000676,E02004267,1
E02000676,E02004339,2
E02000676,E02004351,1
E02000676,E02004371,1
E02000676,E02004462,2
E02000676,E02004486,1
E02000676,E02004502,1
E02000676,E02004537,2
E02000676,E02004557,4
E02000676,E02004582,1
E02000676,E02004591,1
E02000676,E02004595,1
E02000676,E02004644,4
E02000676,E02004696,1
E02000676,E02004720,1
E02000676,E02004774,1
E02000676,E02004775,2
E02000676,E02004830,4
E02000676,E02004833,2
E02000676,E02004852,1
E02000676,E02004853,2
E02000676,E02004880,1
E02000676,E02004928,6
E02000676,E02004996,2
E02000676,E02005004,1
E02000676,E02005006,4
E02000676,E02005023,2
E02000676,E02005026,2
E02000676,E02005033,5
E02000676,E02005050,4
E02000676,E02005056,1
E02000676,E02005067,3
E02000676,E02005080,3
E02000676,E02005097,2
E02000676,E02005099,2
E02000676,E02005113,4
E02000676,E02005129,2
E02000676,E02005132,4
E02000676,E02005135,2
E02000676,E02005146,1
E02000676,E02005148,2
E02000676,E02005164,10
E02000676,E02005173,3
E02000676,E02005345,1
E02000676,E02005347,1
E02000676,E02005444,2
E02000676,E02005510,1
E02000676,E02005587,1
E02000676,E02005592,1
E02000676,E02005670,1
E02000676,E02005680,1
E02000676,E02005701,2
E02000676,E02005729,1
E02000676,E02005874,1
E02000676,E02005909,2
E02000676,E02005935,1
E02000676,E02005945,2
E02000676,E02005947,1
E02000676,E02005949,2
E02000676,E02005954,2
E02000676,E02005960,4
E02000676,E02005983,4
E02000676,E02006053,4
E02000676,E02006090,1
E02000676,E02006169,1
E02000676,E02006218,2
E02000676,E02006316,1
E02000676,E02006329,2
E02000676,E02006330,1
E02000676,E02006341,2
E02000676,E02006342,2
E02000676,E02006344,8
E02000676,E02006359,2
E02000676,E02006360,2
E02000676,E02006385,2
E02000676,E02006425,1
E02000676,E02006441,4
E02000676,E02006443,3
E02000676,E02006519,3
E02000676,E02006543,2
E02000676,E02006570,1
E02000676,E02006578,6
E02000676,E02006579,2
E02000676,E02006581,3
E02000676,E02006611,5
E02000676,E02006693,4
E02000676,E02006705,1
E02000676,E02006783,4
E02000676,E02006784,5
E02000676,E02006787,7
E02000676,E02006789,3
E02000676,E02006794,1
E02000676,E02006795,1
E02000676,E02006798,8
E02000676,E02006801,1
E02000676,E02006802,1
E02000676,E02006825,1
E02000676,E02006837,5
E02000676,E02006838,1
E02000676,E02006850,2
E02000676,E02006861,2
E02000676,E02006863,1
E02000676,E02006877,1
E02000676,E02006888,1
E02000676,E02006890,2
E02000676,E02006908,4
E02000676,E02006927,4
E02000676,E02006941,1
E02000676,E02006968,3
E02000676,E02006987,1
E02000676,E02006988,2
E02000676,E02006993,3
E02000676,E02006995,1
E02000676,E02007008,4
E02000676,E02007009,10
E02000676,E02007047,1
E02000676,E02007066,3
E02000676,E02007084,1
E02000676,E02007111,1
E02000676,W02000116,1
E02000676,W02000191,1
E02000676,W02000197,1
E02000676,W02000204,4
E02000676,W02000342,1
E02000676,W02000358,2
E02000676,W02000374,4
E02000676,W02000390,3
E02000677,E02000015,1
E02000677,E02000041,1
E02000677,E02000060,2
E02000677,E02000062,1
E02000677,E02000064,1
E02000677,E02000065,1
E02000677,E02000069,1
E02000677,E02000071,1
E02000677,E02000072,1
E02000677,E02000078,1
E02000677,E02000079,1
E02000677,E02000082,1
E02000677,E02000090,9
E02000677,E02000092,1
E02000677,E02000112,3
E02000677,E02000127,3
E02000677,E02000130,9
E02000677,E02000131,7
E02000677,E02000132,11
E02000677,E02000133,4
E02000677,E02000134,4
E02000677,E02000135,1
E02000677,E02000136,2
E02000677,E02000137,2
E02000677,E02000138,2
E02000677,E02000139,3
E02000677,E02000140,2
E02000677,E02000141,2
E02000677,E02000142,4
E02000677,E02000144,1
E02000677,E02000146,1
E02000677,E02000149,4
E02000677,E02000153,4
E02000677,E02000159,1
E02000677,E02000160,1
E02000677,E02000162,3
E02000677,E02000165,1
E02000677,E02000175,1
E02000677,E02000191,1
E02000677,E02000197,2
E02000677,E02000202,1
E02000677,E02000204,1
E02000677,E02000212,1
E02000677,E02000213,1
E02000677,E02000215,3
E02000677,E02000216,1
E02000677,E02000217,2
E02000677,E02000232,2
E02000677,E02000315,1
E02000677,E02000318,3
E02000677,E02000319,4
E02000677,E02000321,2
E02000677,E02000324,3
E02000677,E02000327,1
E02000677,E02000328,4
E02000677,E02000331,1
E02000677,E02000332,4
E02000677,E02000337,1
E02000677,E02000340,3
E02000677,E02000342,3
E02000677,E02000344,3
E02000677,E02000357,1
E02000677,E02000358,1
E02000677,E02000359,1
E02000677,E02000362,1
E02000677,E02000419,1
E02000677,E02000422,1
E02000677,E02000441,1
E02000677,E02000443,1
E02000677,E02000453,5
E02000677,E02000463,1
E02000677,E02000467,6
E02000677,E02000574,1
E02000677,E02000576,1
E02000677,E02000600,1
E02000677,E02000609,1
E02000677,E02000621,2
E02000677,E02000631,3
E02000677,E02000632,1
E02000677,E02000640,1
E02000677,E02000642,5
E02000677,E02000648,1
E02000677,E02000650,1
E02000677,E02000653,5
E02000677,E02000654,5
E02000677,E02000655,8
E02000677,E02000657,12
E02000677,E02000658,15
E02000677,E02000659,3
E02000677,E02000660,3
E02000677,E02000661,2
E02000677,E02000663,6
E02000677,E02000665,1
E02000677,E02000666,3
E02000677,E02000667,4
E02000677,E02000668,3
E02000677,E02000669,10
E02000677,E02000670,12
E02000677,E02000671,5
E02000677,E02000672,16
E02000677,E02000673,1
E02000677,E02000674,41
E02000677,E02000675,5
E02000677,E02000676,3
E02000677,E02000677,32
E02000677,E02000678,1
E02000677,E02000679,1
E02000677,E02000680,2
E02000677,E02000681,12
E02000677,E02000682,9
E02000677,E02000683,2
E02000677,E02000685,10
E02000677,E02000686,10
E02000677,E02000687,1
E02000677,E02000693,2
E02000677,E02000696,1
E02000677,E02000710,1
E02000677,E02000719,3
E02000677,E02000722,2
E02000677,E02000782,1
E02000677,E02000790,1
E02000677,E02000798,1
E02000677,E02000799,1
E02000677,E02000810,1
E02000677,E02000812,3
E02000677,E02000814,3
E02000677,E02000816,1
E02000677,E02000819,1
E02000677,E02000824,1
E02000677,E02000825,4
E02000677,E02000826,1
E02000677,E02000827,2
E02000677,E02000828,4
E02000677,E02000831,1
E02000677,E02000832,2
E02000677,E02000835,2
E02000677,E02000836,1
E02000677,E02000838,1
E02000677,E02000849,1
E02000677,E02000859,2
E02000677,E02000868,1
E02000677,E02000872,1
E02000677,E02000873,2
E02000677,E02000876,2
E02000677,E02000893,1
E02000677,E02000903,2
E02000677,E02000914,1
E02000677,E02000917,3
E02000677,E02000926,1
E02000677,E02000932,2
E02000677,E02000941,1
E02000677,E02000956,1
E02000677,E02000962,1
E02000677,E02000977,1
E02000677,E02001188,1
E02000677,E02001377,1
E02000677,E02001488,1
E02000677,E02001625,1
E02000677,E02001977,1
E02000677,E02001985,2
E02000677,E02001986,1
E02000677,E02001999,2
E02000677,E02002139,2
E02000677,E02002151,1
E02000677,E02002403,1
E02000677,E02002575,1
E02000677,E02002741,1
E02000677,E02002822,1
E02000677,E02002875,1
E02000677,E02002877,1
E02000677,E02002893,6
E02000677,E02002898,2
E02000677,E02002908,2
E02000677,E02002939,2
E02000677,E02002979,4
E02000677,E02003040,2
E02000677,E02003237,4
E02000677,E02003259,1
E02000677,E02003280,7
E02000677,E02003301,2
E02000677,E02003309,2
E02000677,E02003314,3
E02000677,E02003316,1
E02000677,E02003326,1
E02000677,E02003327,1
E02000677,E02003330,2
E02000677,E02003338,3
E02000677,E02003396,1
E02000677,E02003405,1
E02000677,E02003433,1
E02000677,E02003474,2
E02000677,E02003488,3
E02000677,E02003519,1
E02000677,E02003565,1
E02000677,E02003623,1
E02000677,E02003643,2
E02000677,E02003656,1
E02000677,E02003785,3
E02000677,E02003951,1
E02000677,E02003958,2
E02000677,E02004010,2
E02000677,E02004028,3
E02000677,E02004098,1
E02000677,E02004248,1
E02000677,E02004265,1
E02000677,E02004307,1
E02000677,E02004397,2
E02000677,E02004429,3
E02000677,E02004434,1
E02000677,E02004437,1
E02000677,E02004457,1
E02000677,E02004575,3
E02000677,E02004595,1
E02000677,E02004651,1
E02000677,E02004656,2
E02000677,E02004681,4
E02000677,E02004989,5
E02000677,E02004991,1
E02000677,E02004992,1
E02000677,E02005003,1
E02000677,E02005020,3
E02000677,E02005023,3
E02000677,E02005030,4
E02000677,E02005031,3
E02000677,E02005033,3
E02000677,E02005036,6
E02000677,E02005037,6
E02000677,E02005038,1
E02000677,E02005059,1
E02000677,E02005065,2
E02000677,E02005073,3
E02000677,E02005088,2
E02000677,E02005089,6
E02000677,E02005101,3
E02000677,E02005125,2
E02000677,E02005126,1
E02000677,E02005133,1
E02000677,E02005151,1
E02000677,E02005172,2
E02000677,E02005455,1
E02000677,E02005593,1
E02000677,E02005594,4
E02000677,E02005604,3
E02000677,E02005677,2
E02000677,E02005812,1
E02000677,E02005817,4
E02000677,E02005910,1
E02000677,E02006032,1
E02000677,E02006156,1
E02000677,E02006191,5
E02000677,E02006309,1
E02000677,E02006345,3
E02000677,E02006356,1
E02000677,E02006431,1
E02000677,E02006593,3
E02000677,E02006595,2
E02000677,E02006622,2
E02000677,E02006782,3
E02000677,E02006783,6
E02000677,E02006784,3
E02000677,E02006789,1
E02000677,E02006798,5
E02000677,E02006817,4
E02000677,E02006836,4
E02000677,E02006914,2
E02000677,E02006927,4
E02000677,E02006928,3
E02000677,E02006931,4
E02000677,E02006951,2
E02000677,E02006987,3
E02000677,E02006988,1
E02000677,E02006991,4
E02000677,E02006996,1
E02000677,E02006999,2
E02000677,E02007004,1
E02000677,E02007008,12
E02000677,E02007009,11
E02000677,E02007115,1
E02000677,W02000026,2
E02000677,W02000036,2
E02000677,W02000127,1
E02000677,W02000158,1
E02000677,W02000243,2
E02000677,W02000410,1
E02000678,E02000069,1
E02000678,E02000070,1
E02000678,E02000081,4
E02000678,E02000083,10
E02000678,E02000084,7
E02000678,E02000085,3
E02000678,E02000086,2
E02000678,E02000088,1
E02000678,E02000107,1
E02000678,E02000114,1
E02000678,E02000123,3
E02000678,E02000127,4
E02000678,E02000130,2
E02000678,E02000131,3
E02000678,E02000132,3
E02000678,E02000134,1
E02000678,E02000135,3
E02000678,E02000137,1
E02000678,E02000138,1
E02000678,E02000139,2
E02000678,E02000144,4
E02000678,E02000145,3
E02000678,E02000146,3
E02000678,E02000147,1
E02000678,E02000149,3
E02000678,E02000152,1
E02000678,E02000153,4
E02000678,E02000154,2
E02000678,E02000156,5
E02000678,E02000157,2
E02000678,E02000165,4
E02000678,E02000167,2
E02000678,E02000187,1
E02000678,E02000194,1
E02000678,E02000199,4
E02000678,E02000200,1
E02000678,E02000201,1
E02000678,E02000211,4
E02000678,E02000213,1
E02000678,E02000214,2
E02000678,E02000234,1
E02000678,E02000252,2
E02000678,E02000279,1
E02000678,E02000299,3
E02000678,E02000315,2
E02000678,E02000317,5
E02000678,E02000320,3
E02000678,E02000323,3
E02000678,E02000324,5
E02000678,E02000326,4
E02000678,E02000341,4
E02000678,E02000343,5
E02000678,E02000344,3
E02000678,E02000351,1
E02000678,E02000403,2
E02000678,E02000415,1
E02000678,E02000423,1
E02000678,E02000430,1
E02000678,E02000463,1
E02000678,E02000467,1
E02000678,E02000481,1
E02000678,E02000509,2
E02000678,E02000518,1
E02000678,E02000520,1
E02000678,E02000521,1
E02000678,E02000523,1
E02000678,E02000620,1
E02000678,E02000621,1
E02000678,E02000622,1
E02000678,E02000624,1
E02000678,E02000625,1
E02000678,E02000631,2
E02000678,E02000636,1
E02000678,E02000645,2
E02000678,E02000646,1
E02000678,E02000648,3
E02000678,E02000651,4
E02000678,E02000653,3
E02000678,E02000654,7
E02000678,E02000655,3
E02000678,E02000657,2
E02000678,E02000658,1
E02000678,E02000659,4
E02000678,E02000660,8
E02000678,E02000661,2
E02000678,E02000663,4
E02000678,E02000665,4
E02000678,E02000666,4
E02000678,E02000668,10
E02000678,E02000669,6
E02000678,E02000670,3
E02000678,E02000671,2
E02000678,E02000672,11
E02000678,E02000673,1
E02000678,E02000674,1
E02000678,E02000675,4
E02000678,E02000676,3
E02000678,E02000677,3
E02000678,E02000678,7
E02000678,E02000679,2
E02000678,E02000681,7
E02000678,E02000682,11
E02000678,E02000683,7
E02000678,E02000685,13
E02000678,E02000687,4
E02000678,E02000705,2
E02000678,E02000714,5
E02000678,E02000808,1
E02000678,E02000812,1
E02000678,E02000815,2
E02000678,E02000817,1
E02000678,E02000819,1
E02000678,E02000820,1
E02000678,E02000824,1
E02000678,E02000825,1
E02000678,E02000827,1
E02000678,E02000828,1
E02000678,E02000831,1
E02000678,E02000832,1
E02000678,E02000838,4
E02000678,E02000857,3
E02000678,E02000858,2
E02000678,E02000886,1
E02000678,E02000914,6
E02000678,E02000919,1
E02000678,E02000923,1
E02000678,E02000930,1
E02000678,E02000954,1
E02000678,E02001185,1
E02000678,E02001358,3
E02000678,E02001494,1
E02000678,E02001522,1
E02000678,E02001623,1
E02000678,E02001876,7
E02000678,E02001920,2
E02000678,E02001958,1
E02000678,E02001981,2
E02000678,E02001985,3
E02000678,E02002578,1
E02000678,E02002777,1
E02000678,E02002893,1
E02000678,E02002981,1
E02000678,E02002996,1
E02000678,E02003077,1
E02000678,E02003090,2
E02000678,E02003179,2
E02000678,E02003180,1
E02000678,E02003290,1
E02000678,E02003313,1
E02000678,E02003316,1
E02000678,E02003322,2
E02000678,E02003324,3
E02000678,E02003328,1
E02000678,E02003330,1
E02000678,E02003337,2
E02000678,E02003340,1
E02000678,E02003367,1
E02000678,E02003474,1
E02000678,E02003492,1
E02000678,E02003498,1
E02000678,E02003541,4
E02000678,E02003551,1
E02000678,E02003617,1
E02000678,E02003635,1
E02000678,E02003773,1
E02000678,E02004149,1
E02000678,E02004265,2
E02000678,E02004399,2
E02000678,E02004458,2
E02000678,E02004470,2
E02000678,E02004522,3
E02000678,E02004743,1
E02000678,E02004759,5
E02000678,E02004830,1
E02000678,E02004855,1
E02000678,E02004896,2
E02000678,E02005000,1
E02000678,E02005007,3
E02000678,E02005018,1
E02000678,E02005022,3
E02000678,E02005023,4
E02000678,E02005028,1
E02000678,E02005029,2
E02000678,E02005030,6
E02000678,E02005034,4
E02000678,E02005035,4
E02000678,E02005056,1
E02000678,E02005059,1
E02000678,E02005065,1
E02000678,E02005073,1
E02000678,E02005076,3
E02000678,E02005082,4
E02000678,E02005096,3
E02000678,E02005097,1
E02000678,E02005140,4
E02000678,E02005141,3
E02000678,E02005153,3
E02000678,E02005162,2
E02000678,E02005170,2
E02000678,E02005500,2
E02000678,E02005510,3
E02000678,E02005581,1
E02000678,E02005585,3
E02000678,E02005670,3
E02000678,E02006131,4
E02000678,E02006148,2
E02000678,E02006216,2
E02000678,E02006336,1
E02000678,E02006382,2
E02000678,E02006392,1
E02000678,E02006432,1
E02000678,E02006578,1
E02000678,E02006635,1
E02000678,E02006763,1
E02000678,E02006782,4
E02000678,E02006783,18
E02000678,E02006784,7
E02000678,E02006787,5
E02000678,E02006788,1
E02000678,E02006794,1
E02000678,E02006798,3
E02000678,E02006799,1
E02000678,E02006817,1
E02000678,E02006822,1
E02000678,E02006850,3
E02000678,E02006912,1
E02000678,E02006922,4
E02000678,E02006925,1
E02000678,E02006927,3
E02000678,E02006930,1
E02000678,E02006931,5
E02000678,E02006932,1
E02000678,E02006969,1
E02000678,E02006975,4
E02000678,E02006987,1
E02000678,E02006991,6
E02000678,E02006992,1
E02000678,E02006999,1
E02000678,E02007004,1
E02000678,E02007008,1
E02000678,E02007009,10
E02000678,E02007112,1
E02000678,E02007115,3
E02000678,W02000060,1
E02000678,W02000208,2
E02000679,E02000001,1
E02000679,E02000024,1
E02000679,E02000027,1
E02000679,E02000052,1
E02000679,E02000062,1
E02000679,E02000069,3
E02000679,E02000071,3
E02000679,E02000072,1
E02000679,E02000079,2
E02000679,E02000081,1
E02000679,E02000090,2
E02000679,E02000110,2
E02000679,E02000113,1
E02000679,E02000114,1
E02000679,E02000115,1
E02000679,E02000119,1
E02000679,E02000125,1
E02000679,E02000127,1
E02000679,E02000128,3
E02000679,E02000130,5
E02000679,E02000131,11
E02000679,E02000132,9
E02000679,E02000133,1
E02000679,E02000135,12
E02000679,E02000137,8
E02000679,E02000139,2
E02000679,E02000142,5
E02000679,E02000144,6
E02000679,E02000149,1
E02000679,E02000153,1
E02000679,E02000154,5
E02000679,E02000155,3
E02000679,E02000156,4
E02000679,E02000161,1
E02000679,E02000174,1
E02000679,E02000175,2
E02000679,E02000178,1
E02000679,E02000185,1
E02000679,E02000186,1
E02000679,E02000194,3
E02000679,E02000198,2
E02000679,E02000199,1
E02000679,E02000200,4
E02000679,E02000201,3
E02000679,E02000204,1
E02000679,E02000210,2
E02000679,E02000211,3
E02000679,E02000213,1
E02000679,E02000215,5
E02000679,E02000217,4
E02000679,E02000233,1
E02000679,E02000234,6
E02000679,E02000235,3
E02000679,E02000237,2
E02000679,E02000256,2
E02000679,E02000279,1
E02000679,E02000313,1
E02000679,E02000318,3
E02000679,E02000321,1
E02000679,E02000327,2
E02000679,E02000328,2
E02000679,E02000335,1
E02000679,E02000342,1
E02000679,E02000352,1
E02000679,E02000355,1
E02000679,E02000356,1
E02000679,E02000364,2
E02000679,E02000369,2
E02000679,E02000375,1
E02000679,E02000385,1
E02000679,E02000394,1
E02000679,E02000396,1
E02000679,E02000412,1
E02000679,E02000414,1
E02000679,E02000415,1
E02000679,E02000457,1
E02000679,E02000479,2
E02000679,E02000494,2
E02000679,E02000520,2
E02000679,E02000537,2
E02000679,E02000564,4
E02000679,E02000567,2
E02000679,E02000572,3
E02000679,E02000588,1
E02000679,E02000593,1
E02000679,E02000607,3
E02000679,E02000620,2
E02000679,E02000626,4
E02000679,E02000628,1
E02000679,E02000629,1
E02000679,E02000631,2
E02000679,E02000632,2
E02000679,E02000633,4
E02000679,E02000635,1
E02000679,E02000638,1
E02000679,E02000641,2
E02000679,E02000642,1
E02000679,E02000644,2
E02000679,E02000645,1
E02000679,E02000647,3
E02000679,E02000648,2
E02000679,E02000651,1
E02000679,E02000653,5
E02000679,E02000655,6
E02000679,E02000657,2
E02000679,E02000658,17
E02000679,E02000659,1
E02000679,E02000660,9
E02000679,E02000662,15
E02000679,E02000663,1
E02000679,E02000665,8
E02000679,E02000666,6
E02000679,E02000667,5
E02000679,E02000669,10
E02000679,E02000670,7
E02000679,E02000671,10
E02000679,E02000672,17
E02000679,E02000673,17
E02000679,E02000674,5
E02000679,E02000676,6
E02000679,E02000677,1
E02000679,E02000678,1
E02000679,E02000679,30
E02000679,E02000680,13
E02000679,E02000681,9
E02000679,E02000682,2
E02000679,E02000683,4
E02000679,E02000685,15
E02000679,E02000686,10
E02000679,E02000687,23
E02000679,E02000699,1
E02000679,E02000704,2
E02000679,E02000744,1
E02000679,E02000745,1
E02000679,E02000746,2
E02000679,E02000785,1
E02000679,E02000803,1
E02000679,E02000808,2
E02000679,E02000812,2
E02000679,E02000817,1
E02000679,E02000818,1
E02000679,E02000819,1
E02000679,E02000821,2
E02000679,E02000823,1
E02000679,E02000824,1
E02000679,E02000826,3
E02000679,E02000828,1
E02000679,E02000829,1
E02000679,E02000830,2
E02000679,E02000832,2
E02000679,E02000834,5
E02000679,E02000835,3
E02000679,E02000836,3
E02000679,E02000837,2
E02000679,E02000838,6
E02000679,E02000839,8
E02000679,E02000840,1
E02000679,E02000849,1
E02000679,E02000850,4
E02000679,E02000860,1
E02000679,E02000863,1
E02000679,E02000865,1
E02000679,E02000868,1
E02000679,E02000871,1
E02000679,E02000872,1
E02000679,E02000873,1
E02000679,E02000874,1
E02000679,E02000884,1
E02000679,E02000885,1
E02000679,E02000889,1
E02000679,E02000901,1
E02000679,E02000914,2
E02000679,E02000926,3
E02000679,E02000930,1
E02000679,E02000932,2
E02000679,E02000936,1
E02000679,E02000940,4
E02000679,E02000945,1
E02000679,E02000946,1
E02000679,E02000948,2
E02000679,E02000951,1
E02000679,E02000954,3
E02000679,E02000959,1
E02000679,E02000961,1
E02000679,E02000962,2
E02000679,E02000968,1
E02000679,E02000981,1
E02000679,E02000982,2
E02000679,E02001015,1
E02000679,E02001165,3
E02000679,E02001284,1
E02000679,E02001402,2
E02000679,E02001458,1
E02000679,E02001487,2
E02000679,E02001625,2
E02000679,E02001713,2
E02000679,E02001876,2
E02000679,E02001886,1
E02000679,E02001981,2
E02000679,E02001985,2
E02000679,E02002167,1
E02000679,E02002188,1
E02000679,E02002404,2
E02000679,E02002558,1
E02000679,E02002612,4
E02000679,E02002680,1
E02000679,E02002721,1
E02000679,E02002889,4
E02000679,E02002893,11
E02000679,E02003026,1
E02000679,E02003027,1
E02000679,E02003028,2
E02000679,E02003037,3
E02000679,E02003138,2
E02000679,E02003183,4
E02000679,E02003187,2
E02000679,E02003297,4
E02000679,E02003321,2
E02000679,E02003324,1
E02000679,E02003327,2
E02000679,E02003396,1
E02000679,E02003401,2
E02000679,E02003403,2
E02000679,E02003492,2
E02000679,E02003496,3
E02000679,E02003499,1
E02000679,E02003505,1
E02000679,E02003520,1
E02000679,E02003551,2
E02000679,E02003570,1
E02000679,E02003593,1
E02000679,E02003638,1
E02000679,E02003673,1
E02000679,E02003686,1
E02000679,E02003713,1
E02000679,E02003715,2
E02000679,E02003780,3
E02000679,E02003815,2
E02000679,E02003883,1
E02000679,E02003944,5
E02000679,E02003963,1
E02000679,E02003997,1
E02000679,E02004149,1
E02000679,E02004157,1
E02000679,E02004192,1
E02000679,E02004194,2
E02000679,E02004227,1
E02000679,E02004235,2
E02000679,E02004273,1
E02000679,E02004285,1
E02000679,E02004362,1
E02000679,E02004370,2
E02000679,E02004377,2
E02000679,E02004378,1
E02000679,E02004391,3
E02000679,E02004400,2
E02000679,E02004430,2
E02000679,E02004518,2
E02000679,E02004532,1
E02000679,E02004538,2
E02000679,E02004541,2
E02000679,E02004592,1
E02000679,E02004603,1
E02000679,E02004625,2
E02000679,E02004657,1
E02000679,E02004707,1
E02000679,E02004759,1
E02000679,E02004833,3
E02000679,E02004901,2
E02000679,E02004908,2
E02000679,E02004912,1
E02000679,E02004920,1
E02000679,E02004989,3
E02000679,E02005000,2
E02000679,E02005008,1
E02000679,E02005009,1
E02000679,E02005020,3
E02000679,E02005028,16
E02000679,E02005029,5
E02000679,E02005030,1
E02000679,E02005031,2
E02000679,E02005037,2
E02000679,E02005054,4
E02000679,E02005055,1
E02000679,E02005057,1
E02000679,E02005070,2
E02000679,E02005073,1
E02000679,E02005077,1
E02000679,E02005096,1
E02000679,E02005101,3
E02000679,E02005107,3
E02000679,E02005112,1
E02000679,E02005164,1
E02000679,E02005267,1
E02000679,E02005458,2
E02000679,E02005553,2
E02000679,E02005779,1
E02000679,E02005802,1
E02000679,E02005832,2
E02000679,E02005861,1
E02000679,E02005947,1
E02000679,E02005997,3
E02000679,E02006063,2
E02000679,E02006169,1
E02000679,E02006237,1
E02000679,E02006368,1
E02000679,E02006370,3
E02000679,E02006380,1
E02000679,E02006383,1
E02000679,E02006394,2
E02000679,E02006437,1
E02000679,E02006623,1
E02000679,E02006627,1
E02000679,E02006683,2
E02000679,E02006782,4
E02000679,E02006783,5
E02000679,E02006787,11
E02000679,E02006790,2
E02000679,E02006798,1
E02000679,E02006842,1
E02000679,E02006843,2
E02000679,E02006853,4
E02000679,E02006890,1
E02000679,E02006975,1
E02000679,E02006987,3
E02000679,E02006993,1
E02000679,E02006999,2
E02000679,E02007001,4
E02000679,E02007009,31
E02000679,E02007014,4
E02000679,E02007019,1
E02000679,E02007030,1
E02000679,E02007108,1
E02000679,E02007110,1
E02000679,W02000338,1
E02000679,W02000385,1
E02000679,W02000399,2
E02000680,E02000671,7
E02000680,E02000672,6
E02000680,E02000673,29
E02000680,E02000674,3
E02000680,E02000675,4
E02000680,E02000676,20
E02000680,E02000677,3
E02000680,E02000679,17
E02000681,E02000670,24
E02000681,E02000671,24
E02000681,E02000672,10
E02000681,E02000673,1
E02000681,E02000674,7
E02000681,E02000675,5
E02000681,E02000676,1
E02000681,E02000677,7
E02000681,E02000678,9
E02000681,E02000679,3
E02000682,E02000671,1
E02000682,E02000672,7
E02000682,E02000673,1
E02000682,E02000674,10
E02000682,E02000675,11
E02000682,E02000676,1
E02000682,E02000677,4
E02000682,E02000678,7
E02000682,E02000679,2
E02000683,E02000672,2
E02000683,E02000674,4
E02000683,E02000675,19
E02000683,E02000676,2
E02000683,E02000677,2
E02000683,E02000678,5
E02000685,E02000670,2
E02000685,E02000671,9
E02000685,E02000672,6
E02000685,E02000673,10
E02000685,E02000674,3
E02000685,E02000675,3
E02000685,E02000676,8
E02000685,E02000677,2
E02000685,E02000678,11
E02000685,E02000679,5
E02000686,E02000670,6
E02000686,E02000671,1
E02000686,E02000673,1
E02000686,E02000674,6
E02000686,E02000675,4
E02000686,E02000676,6
E02000686,E02000677,2
E02000686,E02000678,8
E02000686,E02000679,9
E02000687,E02000670,1
E02000687,E02000671,3
E02000687,E02000672,3
E02000687,E02000673,5
E02000687,E02000675,5
E02000687,E02000676,7
E02000687,E02000677,3
E02000687,E02000678,2
E02000687,E02000679,12
E02000689,E02000673,1
E02000691,E02000675,2
E02000692,E02000673,2
E02000693,E02000671,3
E02000693,E02000673,1
E02000693,E02000676,3
E02000693,E02000678,1
E02000694,E02000673,1
E02000694,E02000676,2
E02000694,E02000679,1
E02000696,E02000672,1
E02000696,E02000673,1
E02000697,E02000672,2
E02000698,E02000679,2
E02000699,E02000676,3
E02000700,E02000671,1
E02000700,E02000676,2
E02000701,E02000673,1
E02000702,E02000675,3
E02000703,E02000676,1
E02000705,E02000670,1
E02000705,E02000672,2
E02000705,E02000673,2
E02000705,E02000676,3
E02000705,E02000678,3
E02000708,E02000679,1
E02000710,E02000678,1
E02000711,E02000670,1
E02000711,E02000672,1
E02000711,E02000677,2
E02000715,E02000670,2
E02000716,E02000671,1
E02000717,E02000675,1
E02000718,E02000673,1
E02000719,E02000677,6
E02000721,E02000676,2
E02000722,E02000672,1
E02000722,E02000675,2
E02000722,E02000676,1
E02000723,E02000671,1
E02000723,E02000672,1
E02000723,E02000674,1
E02000725,E02000670,9
E02000725,E02000672,2
E02000725,E02000678,2
E02000727,E02000679,1
E02000728,E02000679,1
E02000729,E02000672,1
E02000730,E02000672,1
E02000731,E02000675,1
E02000732,E02000673,1
E02000734,E02000670,4
E02000735,E02000676,1
E02000736,E02000677,2
E02000738,E02000675,2
E02000741,E02000678,1
E02000743,E02000678,1
E02000744,E02000670,1
E02000744,E02000673,1
E02000744,E02000674,1
E02000745,E02000673,1
E02000745,E02000677,1
E02000745,E02000679,1
E02000747,E02000675,1
E02000747,E02000678,7
E02000747,E02000679,1
E02000748,E02000675,1
E02000751,E02000672,1
E02000754,E02000672,1
E02000754,E02000677,2
E02000755,E02000675,1
E02000756,E02000670,1
E02000756,E02000671,1
E02000759,E02000670,1
E02000767,E02000670,1
E02000767,E02000672,2
E02000770,E02000673,1
E02000777,E02000672,1
E02000777,E02000673,1
E02000779,E02000673,1
E02000779,E02000678,1
E02000784,E02000676,1
E02000786,E02000673,4
E02000789,E02000674,1
E02000797,E02000677,1
E02000800,E02000673,1
E02000801,E02000672,1
