from,to,value
E02003325,E02000326,1
E02003327,E02000328,1
E02003328,E02000320,3
E02003328,E02000321,2
E02003328,E02000324,15
E02003328,E02000329,4
E02003329,E02000328,3
E02003330,E02000323,1
E02003333,E02000320,1
E02003333,E02000329,1
E02003334,E02000323,1
E02003342,E02000321,1
E02003351,E02000323,2
E02003366,E02000323,1
E02003377,E02000327,1
E02003384,E02000328,2
E02003385,E02000323,1
E02003386,E02000323,1
E02003398,E02000323,1
E02003401,E02000327,1
E02003404,E02000323,2
E02003404,E02000328,1
E02003415,E02000324,2
E02003426,E02000320,1
E02003426,E02000321,1
E02003426,E02000323,1
E02003433,E02000327,2
E02003434,E02000326,1
E02003435,E02000326,1
E02003460,E02000320,1
E02003464,E02000320,1
E02003468,E02000321,1
E02003479,E02000321,1
E02003484,E02000328,1
E02003488,E02000326,1
E02003500,E02000320,1
E02003505,E02000327,1
E02003508,E02000328,3
E02003509,E02000320,1
E02003510,E02000321,1
E02003510,E02000327,1
E02003512,E02000326,1
E02003514,E02000320,2
E02003517,E02000327,4
E02003518,E02000320,1
E02003519,E02000321,2
E02003520,E02000323,2
E02003520,E02000328,1
E02003521,E02000321,1
E02003521,E02000327,1
E02003537,E02000324,1
E02003541,E02000320,1
E02003542,E02000321,1
E02003543,E02000324,3
E02003551,E02000324,1
E02003557,E02000320,3
E02003565,E02000327,1
E02003567,E02000321,1
E02003571,E02000329,1
E02003616,E02000326,1
E02003627,E02000328,1
E02003627,E02000329,1
E02003640,E02000324,1
E02003652,E02000320,1
E02003664,E02000321,1
E02003678,E02000327,1
E02003685,E02000328,1
E02003723,E02000323,1
E02003725,E02000320,2
E02003726,E02000324,1
E02003758,E02000327,2
E02003795,E02000327,1
E02003803,E02000324,1
E02003859,E02000320,1
E02003860,E02000326,1
E02003863,E02000328,1
E02003875,E02000323,1
E02003910,E02000320,4
E02003910,E02000329,1
E02003915,E02000328,1
E02003916,E02000328,1
E02003927,E02000327,1
E02003943,E02000323,2
E02004043,E02000324,1
E02004074,E02000323,2
E02004130,E02000321,3
E02004136,E02000326,1
E02004149,E02000320,1
E02004150,E02000321,1
E02004152,E02000326,3
E02004152,E02000329,1
E02004154,E02000329,3
E02004156,E02000320,1
E02004169,E02000329,1
E02004235,E02000328,1
E02004253,E02000323,1
E02004260,E02000320,1
E02004307,E02000327,1
E02004315,E02000328,1
E02004366,E02000320,1
E02004374,E02000326,1
E02004375,E02000328,1
E02004378,E02000327,1
E02004400,E02000321,1
E02004408,E02000320,1
E02004438,E02000326,1
E02004440,E02000327,4
E02004442,E02000320,1
E02004455,E02000328,1
E02004462,E02000320,1
E02004467,E02000327,1
E02004470,E02000326,1
E02004474,E02000326,1
E02004488,E02000326,1
E02004513,E02000320,1
E02004513,E02000327,1
E02004516,E02000323,5
E02004516,E02000326,1
E02004516,E02000327,3
E02004518,E02000327,3
E02004518,E02000328,2
E02004534,E02000326,4
E02004537,E02000320,2
E02004537,E02000324,1
E02004540,E02000329,1
E02004547,E02000327,1
E02004562,E02000326,1
E02004593,E02000327,1
E02004594,E02000329,1
E02004610,E02000328,1
E02004696,E02000324,1
E02004702,E02000324,1
E02004707,E02000328,1
E02004716,E02000328,1
E02004720,E02000323,1
E02004734,E02000321,1
E02004738,E02000323,1
E02004752,E02000327,3
E02004796,E02000328,1
E02004807,E02000324,2
E02004808,E02000324,1
E02004809,E02000327,1
E02004829,E02000327,5
E02004831,E02000328,1
E02004835,E02000321,1
E02004836,E02000327,2
E02004852,E02000329,1
E02004855,E02000328,1
E02004857,E02000326,1
E02004870,E02000323,1
E02004880,E02000324,1
E02004903,E02000324,1
E02004918,E02000324,2
E02004926,E02000328,1
E02004927,E02000326,1
E02004929,E02000326,2
E02004966,E02000329,3
E02004976,E02000327,1
E02004978,E02000323,1
E02004990,E02000321,1
E02004991,E02000327,1
E02004995,E02000321,1
E02004995,E02000326,1
E02005000,E02000327,2
E02005003,E02000324,1
E02005005,E02000328,2
E02005008,E02000328,2
E02005009,E02000326,1
E02005012,E02000326,1
E02005021,E02000323,1
E02005021,E02000327,2
E02005022,E02000320,1
E02005022,E02000323,3
E02005022,E02000328,1
E02005023,E02000320,1
E02005023,E02000321,1
E02005023,E02000323,3
E02005025,E02000320,1
E02005025,E02000329,1
E02005028,E02000320,1
E02005028,E02000327,9
E02005029,E02000321,1
E02005029,E02000327,3
E02005030,E02000320,1
E02005030,E02000323,1
E02005030,E02000324,2
E02005030,E02000327,3
E02005032,E02000320,7
E02005032,E02000321,1
E02005032,E02000326,11
E02005032,E02000329,2
E02005033,E02000320,2
E02005033,E02000323,1
E02005035,E02000329,1
E02005036,E02000327,1
E02005037,E02000320,4
E02005039,E02000323,1
E02005040,E02000326,1
E02005047,E02000324,1
E02005052,E02000327,6
E02005055,E02000320,4
E02005055,E02000324,1
E02005055,E02000327,4
E02005055,E02000329,1
E02005056,E02000329,4
E02005057,E02000320,5
E02005057,E02000321,4
E02005057,E02000323,2
E02005057,E02000324,1
E02005058,E02000329,1
E02005061,E02000323,3
E02005061,E02000329,1
E02005066,E02000327,1
E02005071,E02000323,1
E02005073,E02000324,1
E02005074,E02000320,1
E02005075,E02000328,1
E02005078,E02000323,3
E02005083,E02000329,2
E02005085,E02000328,1
E02005090,E02000320,1
E02005091,E02000326,2
E02005093,E02000328,1
E02005094,E02000327,1
E02005095,E02000327,1
E02005096,E02000327,1
E02005097,E02000326,1
E02005098,E02000320,1
E02005104,E02000321,1
E02005106,E02000327,2
E02005127,E02000320,1
E02005128,E02000328,1
E02005129,E02000329,2
E02005149,E02000328,1
E02005150,E02000323,3
E02005150,E02000328,1
E02005154,E02000324,1
E02005160,E02000328,1
E02005161,E02000324,1
E02005163,E02000328,1
E02005163,E02000329,1
E02005166,E02000320,1
E02005167,E02000323,2
E02005173,E02000328,1
E02005204,E02000323,1
E02005206,E02000320,1
E02005208,E02000326,1
E02005234,E02000324,1
E02005269,E02000321,1
E02005277,E02000328,3
E02005295,E02000326,2
E02005347,E02000321,1
E02005347,E02000327,1
E02005351,E02000324,2
E02005375,E02000328,1
E02005384,E02000320,1
E02005387,E02000320,1
E02005389,E02000327,1
E02005390,E02000326,1
E02005445,E02000324,1
E02005518,E02000327,1
E02005520,E02000327,3
E02005535,E02000327,1
E02005546,E02000328,1
E02005550,E02000327,3
E02005567,E02000324,1
E02005584,E02000320,1
E02005589,E02000323,2
E02005592,E02000329,1
E02005593,E02000323,1
E02005595,E02000323,1
E02005595,E02000326,1
E02005616,E02000324,1
E02005642,E02000327,4
E02005652,E02000321,4
E02005671,E02000321,1
E02005673,E02000320,1
E02005726,E02000328,2
E02005744,E02000321,1
E02005768,E02000327,2
E02005777,E02000328,1
E02005784,E02000327,4
E02005803,E02000323,1
E02005824,E02000324,2
E02005910,E02000328,1
E02005928,E02000324,1
E02005932,E02000329,1
E02005947,E02000328,2
E02005950,E02000326,1
E02005959,E02000324,1
E02005996,E02000323,1
E02006064,E02000323,1
E02006093,E02000328,1
E02006137,E02000326,1
E02006145,E02000323,1
E02006157,E02000323,1
E02006157,E02000324,1
E02006196,E02000320,1
E02006201,E02000320,2
E02006246,E02000327,1
E02006250,E02000327,2
E02006255,E02000327,1
E02006260,E02000329,1
E02006271,E02000327,3
E02006274,E02000327,3
E02006278,E02000320,2
E02006278,E02000326,2
E02006283,E02000327,1
E02006292,E02000321,1
E02006293,E02000327,3
E02006321,E02000326,4
E02006326,E02000327,1
E02006345,E02000327,3
E02006349,E02000323,1
E02006358,E02000320,1
E02006358,E02000323,2
E02006358,E02000328,1
E02006364,E02000328,1
E02006376,E02000327,1
E02006384,E02000321,1
E02006386,E02000326,1
E02006386,E02000328,3
E02006390,E02000323,1
E02006395,E02000328,2
E02006404,E02000323,2
E02006420,E02000327,1
E02006441,E02000326,1
E02006459,E02000326,1
E02006489,E02000324,1
E02006505,E02000328,1
E02006510,E02000329,1
E02006514,E02000324,2
E02006519,E02000324,1
E02006529,E02000329,1
E02006552,E02000327,1
E02006553,E02000326,10
E02006556,E02000328,1
E02006558,E02000329,1
E02006569,E02000327,4
E02006575,E02000323,1
E02006591,E02000328,2
E02006604,E02000329,1
E02006612,E02000323,1
E02006614,E02000327,1
E02006615,E02000327,1
E02006618,E02000328,1
E02006623,E02000324,1
E02006636,E02000327,1
E02006648,E02000324,1
E02006650,E02000327,4
E02006659,E02000327,6
E02006717,E02000327,1
E02006744,E02000329,1
E02006764,E02000329,1
E02006782,E02000323,2
E02006783,E02000320,1
E02006783,E02000326,2
E02006783,E02000327,2
E02006784,E02000324,1
E02006785,E02000320,1
E02006785,E02000321,4
E02006785,E02000323,6
E02006785,E02000326,2
E02006785,E02000329,2
E02006786,E02000320,4
E02006786,E02000321,8
E02006786,E02000323,22
E02006786,E02000324,3
E02006786,E02000327,6
E02006786,E02000328,4
E02006786,E02000329,7
E02006788,E02000328,2
E02006792,E02000321,1
E02006793,E02000321,1
E02006794,E02000323,1
E02006794,E02000327,1
E02006795,E02000329,1
E02006796,E02000324,1
E02006798,E02000321,2
E02006798,E02000323,2
E02006798,E02000324,2
E02006798,E02000326,8
E02006798,E02000328,1
E02006799,E02000329,1
E02006801,E02000323,1
E02006801,E02000326,2
E02006802,E02000323,3
E02006815,E02000323,1
E02006832,E02000323,1
E02006836,E02000328,1
E02006847,E02000329,2
E02006850,E02000320,1
E02006851,E02000323,2
E02006851,E02000324,1
E02006851,E02000326,1
E02006852,E02000323,1
E02006853,E02000320,2
E02006853,E02000323,2
E02006853,E02000326,1
E02006853,E02000327,1
E02006854,E02000323,8
E02006854,E02000326,3
E02006855,E02000323,3
E02006871,E02000327,2
E02006887,E02000328,1
E02006888,E02000324,2
E02006895,E02000324,1
E02006895,E02000326,2
E02006900,E02000323,3
E02006907,E02000320,1
E02006912,E02000329,1
E02006918,E02000323,1
E02006918,E02000329,4
E02006921,E02000320,1
E02006921,E02000323,4
E02006921,E02000327,1
E02006924,E02000320,1
E02006924,E02000326,2
E02006927,E02000320,1
E02006927,E02000321,1
E02006927,E02000323,19
E02006927,E02000324,6
E02006927,E02000326,14
E02006927,E02000327,5
E02006927,E02000328,4
E02006927,E02000329,1
E02006928,E02000320,4
E02006928,E02000321,5
E02006928,E02000323,13
E02006928,E02000324,10
E02006928,E02000326,11
E02006928,E02000327,4
E02006928,E02000328,16
E02006928,E02000329,6
E02006930,E02000321,8
E02006930,E02000323,3
E02006930,E02000324,29
E02006930,E02000326,32
E02006930,E02000327,4
E02006930,E02000328,27
E02006930,E02000329,2
E02006931,E02000320,2
E02006931,E02000321,5
E02006931,E02000323,12
E02006931,E02000324,7
E02006931,E02000326,12
E02006931,E02000327,5
E02006931,E02000328,26
E02006931,E02000329,3
E02006941,E02000324,2
E02006941,E02000326,2
E02006941,E02000328,5
E02006942,E02000320,1
E02006942,E02000328,1
E02006950,E02000320,1
E02006950,E02000329,1
E02006951,E02000328,1
E02006952,E02000321,2
E02006953,E02000323,1
E02006955,E02000328,1
E02006961,E02000326,2
E02006983,E02000326,1
E02006987,E02000324,1
E02006987,E02000327,2
E02006988,E02000327,4
E02006991,E02000320,3
E02006991,E02000321,6
E02006991,E02000323,27
E02006991,E02000324,12
E02006991,E02000326,4
E02006991,E02000327,13
E02006991,E02000329,8
E02006992,E02000320,6
E02006992,E02000321,2
E02006992,E02000323,8
E02006992,E02000324,7
E02006992,E02000326,5
E02006992,E02000328,9
E02006993,E02000320,2
E02006993,E02000321,3
E02006993,E02000323,7
E02006993,E02000324,11
E02006993,E02000326,29
E02006993,E02000327,4
E02006993,E02000328,6
E02006994,E02000320,6
E02006994,E02000321,32
E02006994,E02000323,35
E02006994,E02000324,19
E02006994,E02000326,11
E02006994,E02000327,61
E02006994,E02000328,2
E02006994,E02000329,3
E02006995,E02000323,2
E02006995,E02000326,1
E02006995,E02000327,1
E02006996,E02000321,1
E02006996,E02000323,2
E02006996,E02000327,1
E02006996,E02000328,1
E02006997,E02000324,3
E02006997,E02000328,1
E02006998,E02000320,2
E02006998,E02000323,2
E02006998,E02000326,4
E02006999,E02000323,4
E02006999,E02000326,2
E02006999,E02000327,1
E02006999,E02000328,8
E02007008,E02000323,2
E02007008,E02000324,1
E02007008,E02000326,2
E02007008,E02000328,10
E02007008,E02000329,1
E02007009,E02000320,4
E02007009,E02000321,1
E02007009,E02000323,5
E02007009,E02000326,7
E02007009,E02000327,22
E02007016,E02000324,1
E02007017,E02000323,3
E02007018,E02000327,2
E02007019,E02000323,1
E02007020,E02000320,3
E02007049,E02000324,2
E02007056,E02000327,1
E02007057,E02000320,2
E02007062,E02000328,1
E02007074,E02000324,1
E02007075,E02000323,2
E02007082,E02000328,1
E02007083,E02000326,1
E02007084,E02000321,1
E02007084,E02000323,2
E02007084,E02000328,1
E02007085,E02000329,1
E02007087,E02000328,2
E02007102,E02000321,1
E02007108,E02000323,2
E02007108,E02000328,3
E02007109,E02000326,2
E02007111,E02000326,2
E02007112,E02000326,8
E02007112,E02000327,2
E02007112,E02000328,4
E02007113,E02000321,3
E02007113,E02000326,3
E02007113,E02000327,2
E02007113,E02000328,1
E02007114,E02000323,2
E02007114,E02000324,1
E02007114,E02000326,3
E02007114,E02000327,1
E02007114,E02000328,3
E02007114,E02000329,5
E02007115,E02000321,1
E02007115,E02000323,1
N09000008,E02000327,3
S02001246,E02000326,1
S02001257,E02000320,3
S02001261,E02000324,1
S02001565,E02000327,1
S02001592,E02000326,1
S02001613,E02000323,2
S02001613,E02000327,1
S02001613,E02000328,1
S02001624,E02000320,1
S02001775,E02000327,1
S02001835,E02000327,1
S02001861,E02000327,1
S02001865,E02000324,1
S02001881,E02000324,1
S02001888,E02000326,1
S02001930,E02000321,3
S02001954,E02000326,2
S02002126,E02000328,1
S02002247,E02000329,1
S02002405,E02000323,1
S02002495,E02000321,1
W02000010,E02000327,1
W02000026,E02000326,1
W02000067,E02000329,1
W02000143,E02000320,1
W02000162,E02000320,1
W02000334,E02000321,7
W02000390,E02000328,1
W02000392,E02000323,1
W02000396,E02000323,1
