from,to,value
E02002058,E02002167,1
E02002058,E02002168,28
E02002058,E02002170,5
E02002058,E02002171,2
E02002058,E02002174,2
E02002058,E02002175,27
E02002058,E02002176,3
E02002058,E02002177,27
E02002058,E02002178,3
E02002058,E02002180,6
E02002058,E02002181,17
E02002058,E02002182,4
E02002058,E02002410,1
E02002058,E02002684,1
E02002058,E02002898,1
E02002058,E02002919,2
E02002058,E02002930,4
E02002058,E02002934,1
E02002058,E02002935,2
E02002058,E02002936,4
E02002058,E02002938,1
E02002058,E02002941,3
E02002058,E02002944,1
E02002058,E02002945,2
E02002058,E02002950,3
E02002058,E02002965,2
E02002058,E02002980,1
E02002058,E02003058,1
E02002058,E02003167,1
E02002058,E02003271,1
E02002058,E02003377,1
E02002058,E02003466,1
E02002058,E02003472,1
E02002058,E02003489,2
E02002058,E02003653,1
E02002058,E02003654,1
E02002058,E02003713,1
E02002058,E02003738,1
E02002058,E02003988,1
E02002058,E02004092,1
E02002058,E02004118,2
E02002058,E02004667,2
E02002058,E02004672,1
E02002058,E02004674,1
E02002058,E02004703,1
E02002058,E02004761,1
E02002058,E02004821,2
E02002058,E02004945,1
E02002058,E02004986,1
E02002058,E02005302,1
E02002058,E02005336,3
E02002058,E02005346,3
E02002058,E02005364,2
E02002058,E02005387,1
E02002058,E02005397,1
E02002058,E02005398,1
E02002058,E02005401,1
E02002058,E02005408,1
E02002058,E02005415,1
E02002058,E02005432,1
E02002058,E02005491,1
E02002058,E02005621,1
E02002058,E02005622,3
E02002058,E02005785,1
E02002058,E02005825,1
E02002058,E02005828,1
E02002058,E02005896,2
E02002058,E02005931,1
E02002058,E02006008,4
E02002058,E02006009,3
E02002058,E02006010,1
E02002058,E02006012,2
E02002058,E02006013,3
E02002058,E02006018,3
E02002058,E02006034,1
E02002058,E02006038,2
E02002058,E02006116,13
E02002058,E02006118,2
E02002058,E02006119,1
E02002058,E02006120,10
E02002058,E02006125,2
E02002058,E02006126,2
E02002058,E02006129,6
E02002058,E02006130,7
E02002058,E02006131,2
E02002058,E02006137,2
E02002058,E02006139,1
E02002058,E02006141,2
E02002058,E02006147,6
E02002058,E02006149,1
E02002058,E02006150,2
E02002058,E02006151,2
E02002058,E02006152,2
E02002058,E02006153,1
E02002058,E02006156,4
E02002058,E02006157,2
E02002058,E02006160,3
E02002058,E02006174,2
E02002058,E02006175,2
E02002058,E02006176,1
E02002058,E02006177,1
E02002058,E02006178,1
E02002058,E02006179,4
E02002058,E02006180,5
E02002058,E02006181,9
E02002058,E02006182,1
E02002058,E02006185,9
E02002058,E02006186,8
E02002058,E02006187,5
E02002058,E02006192,1
E02002058,E02006193,2
E02002058,E02006199,2
E02002058,E02006218,4
E02002058,E02006219,1
E02002058,E02006220,1
E02002058,E02006221,2
E02002058,E02006417,1
E02002058,E02006469,4
E02002058,E02006470,6
E02002058,E02006471,10
E02002058,E02006472,2
E02002058,E02006473,4
E02002058,E02006479,1
E02002058,E02006489,2
E02002058,E02006495,1
E02002058,E02006505,1
E02002058,E02006506,2
E02002058,E02006508,1
E02002058,E02006512,1
E02002058,E02006516,2
E02002058,E02006517,15
E02002058,E02006523,2
E02002058,E02006525,2
E02002058,E02006526,1
E02002058,E02006530,1
E02002058,E02006532,3
E02002058,E02006651,1
E02002058,E02006696,1
E02002058,E02006697,6
E02002058,E02006698,3
E02002058,E02006701,1
E02002058,E02006702,1
E02002058,E02006703,1
E02002058,E02006704,3
E02002058,E02006706,2
E02002058,E02006708,1
E02002058,E02006709,4
E02002058,E02006712,2
E02002058,E02006717,1
E02002058,E02006719,1
E02002058,E02006720,1
E02002058,E02006721,5
E02002058,E02006723,1
E02002058,E02006725,1
E02002058,E02006726,1
E02002058,E02006729,2
E02002058,E02006730,1
E02002058,E02006731,1
E02002058,E02006736,1
E02002058,E02006743,2
E02002058,E02006744,4
E02002058,E02006745,2
E02002058,E02006746,1
E02002058,E02006748,5
E02002058,E02006770,4
E02002058,E02006776,2
E02002058,E02006778,1
E02002058,E02006779,4
E02002058,E02006805,1
E02002058,E02006806,1
E02002058,E02006809,2
E02002058,E02006810,6
E02002058,E02006867,1
E02002058,E02006875,2
E02002058,E02006876,4
E02002058,E02006887,2
E02002058,E02006894,14
E02002058,E02006895,9
E02002058,E02006896,17
E02002058,E02006897,14
E02002058,E02006898,15
E02002058,E02006899,67
E02002058,E02006900,7
E02002058,E02006902,2
E02002058,E02006919,1
E02002058,E02006920,1
E02002058,E02006942,1
E02002058,E02006943,30
E02002058,E02006944,21
E02002058,E02006982,1
E02002058,E02007026,2
E02002058,E02007038,9
E02002058,E02007039,8
E02002058,E02007040,2
E02002058,E02007048,4
E02002058,E02007050,2
E02002058,S02001838,2
E02002058,S02001952,1
E02002058,S02002091,1
E02002058,S02002093,1
E02002058,W02000109,1
E02002058,W02000311,1
E02002058,W02000425,1
E02002059,888888888,2
E02002059,999999999,4
E02002059,E02000024,1
E02002059,E02000100,1
E02002059,E02000260,2
E02002059,E02000575,1
E02002059,E02000898,3
E02002059,E02000956,1
E02002059,E02000961,1
E02002059,E02001301,1
E02002059,E02001478,1
E02002059,E02001614,11
E02002059,E02001828,2
E02002059,E02001831,1
E02002059,E02001832,5
E02002059,E02001833,1
E02002059,E02001834,1
E02002059,E02001835,4
E02002059,E02001836,4
E02002059,E02001837,3
E02002059,E02001838,1
E02002059,E02001839,12
E02002059,E02001842,3
E02002059,E02001843,1
E02002059,E02001844,2
E02002059,E02001845,2
E02002059,E02001846,1
E02002059,E02001847,7
E02002059,E02001849,3
E02002059,E02001850,10
E02002059,E02001851,2
E02002059,E02001852,3
E02002059,E02001855,3
E02002059,E02001856,6
E02002059,E02001857,12
E02002059,E02001858,6
E02002059,E02001859,26
E02002059,E02001860,6
E02002059,E02001861,1
E02002059,E02001862,24
E02002059,E02001863,22
E02002059,E02001865,23
E02002059,E02001866,4
E02002059,E02001867,3
E02002059,E02001869,7
E02002059,E02001870,3
E02002059,E02001872,1
E02002059,E02001873,50
E02002059,E02001874,1
E02002059,E02001875,25
E02002059,E02001876,61
E02002059,E02001877,2
E02002059,E02001878,10
E02002059,E02001879,47
E02002059,E02001882,3
E02002059,E02001886,3
E02002059,E02001889,3
E02002059,E02001890,20
E02002059,E02001892,1
E02002059,E02001893,1
E02002059,E02001895,2
E02002059,E02001896,3
E02002059,E02001897,13
E02002059,E02001898,1
E02002059,E02001899,4
E02002059,E02001900,11
E02002059,E02001901,2
E02002059,E02001904,3
E02002059,E02001905,17
E02002059,E02001906,3
E02002059,E02001907,9
E02002059,E02001909,4
E02002059,E02001911,4
E02002059,E02001913,23
E02002059,E02001916,2
E02002059,E02001918,1
E02002059,E02001920,2
E02002059,E02001922,3
E02002059,E02001925,1
E02002059,E02001926,4
E02002059,E02001928,9
E02002059,E02001931,1
E02002059,E02001932,1
E02002059,E02001933,1
E02002059,E02001934,5
E02002059,E02001938,1
E02002059,E02001939,1
E02002059,E02001944,1
E02002059,E02001945,4
E02002059,E02001947,1
E02002059,E02001949,2
E02002059,E02001950,1
E02002059,E02001952,1
E02002059,E02001953,1
E02002059,E02001958,2
E02002059,E02001959,2
E02002059,E02001966,1
E02002059,E02001967,1
E02002059,E02001972,1
E02002059,E02001983,1
E02002059,E02001988,6
E02002059,E02001989,2
E02002059,E02001995,1
E02002059,E02001999,1
E02002059,E02002000,21
E02002059,E02002001,1
E02002059,E02002002,1
E02002059,E02002004,3
E02002059,E02002005,13
E02002059,E02002006,2
E02002059,E02002007,1
E02002059,E02002008,5
E02002059,E02002009,6
E02002059,E02002010,15
E02002059,E02002011,13
E02002059,E02002012,22
E02002059,E02002013,1
E02002059,E02002014,4
E02002059,E02002015,3
E02002059,E02002017,8
E02002059,E02002019,4
E02002059,E02002021,24
E02002059,E02002023,11
E02002059,E02002025,3
E02002059,E02002030,1
E02002059,E02002031,1
E02002059,E02002033,8
E02002059,E02002034,8
E02002059,E02002036,2
E02002059,E02002038,6
E02002059,E02002040,1
E02002059,E02002042,1
E02002059,E02002043,38
E02002059,E02002044,1
E02002059,E02002045,15
E02002059,E02002046,23
E02002059,E02002047,80
E02002059,E02002048,9
E02002059,E02002049,9
E02002059,E02002051,4
E02002059,E02002052,51
E02002059,E02002053,5
E02002059,E02002054,5
E02002059,E02002055,140
E02002059,E02002056,10
E02002059,E02002057,11
E02002059,E02002058,41
E02002059,111111111,1397
E02002059,E02002059,239
E02002059,E02002060,102
E02002059,E02002061,211
E02002059,E02002062,207
E02002059,E02002063,77
E02002059,E02002064,5
E02002059,E02002065,127
E02002059,E02002066,88
E02002059,E02002067,2
E02002059,E02002069,9
E02002059,E02002070,12
E02002059,E02002071,2
E02002059,E02002072,7
E02002059,E02002073,4
E02002059,E02002074,6
E02002059,E02002075,11
E02002059,E02002076,7
E02002059,E02002077,9
E02002059,E02002078,3
E02002059,E02002079,1
E02002059,E02002080,8
E02002059,E02002081,1
E02002059,E02002089,17
E02002059,E02002091,12
E02002059,E02002095,2
E02002059,E02002096,4
E02002059,E02002097,1
E02002059,E02002099,4
E02002059,E02002102,2
E02002059,E02002107,1
E02002059,E02002108,1
E02002059,E02002110,1
E02002059,E02002111,4
E02002059,E02002113,3
E02002059,E02002117,1
E02002059,E02002119,1
E02002059,E02002121,4
E02002059,E02002122,2
E02002059,E02002123,2
E02002059,E02002124,3
E02002059,E02002125,8
E02002059,E02002126,15
E02002059,E02002127,5
E02002059,E02002129,6
E02002059,E02002130,1
E02002059,E02002133,8
E02002059,E02002134,2
E02002059,E02002135,21
E02002059,E02002136,21
E02002059,E02002137,2
E02002059,E02002138,2
E02002059,E02002139,31
E02002059,E02002140,11
E02002059,E02002141,5
E02002059,E02002142,20
E02002059,E02002143,14
E02002059,E02002144,2
E02002059,E02002145,3
E02002059,E02002146,3
E02002059,E02002147,26
E02002059,E02002149,2
E02002059,E02002150,4
E02002059,E02002152,1
E02002059,E02002154,2
E02002059,E02002155,2
E02002059,E02002159,1
E02002059,E02002160,13
E02002059,E02002161,2
E02002059,E02002162,1
E02002059,E02002163,11
E02002059,E02002165,3
E02002059,E02002166,3
E02002059,E02002168,16
E02002059,E02002169,2
E02002059,E02002170,1
E02002059,E02002174,2
E02002059,E02002175,14
E02002059,E02002177,7
E02002059,E02002178,3
E02002059,E02002179,1
E02002059,E02002181,8
E02002059,E02002182,2
E02002059,E02002812,1
E02002059,E02002813,1
E02002059,E02002816,1
E02002059,E02002819,1
E02002059,E02002845,2
E02002059,E02002857,1
E02002059,E02002869,2
E02002059,E02002922,1
E02002059,E02002929,1
E02002059,E02002930,1
E02002059,E02002934,1
E02002059,E02002936,12
E02002059,E02002941,1
E02002059,E02002945,1
E02002059,E02002950,3
E02002059,E02003019,6
E02002059,E02003061,1
E02002059,E02003284,1
E02002059,E02003419,1
E02002059,E02003610,1
E02002059,E02003654,1
E02002059,E02003663,1
E02002059,E02003710,1
E02002059,E02003839,1
E02002059,E02003949,2
E02002059,E02004118,1
E02002059,E02004126,1
E02002059,E02004142,1
E02002059,E02004370,1
E02002059,E02004489,1
E02002059,E02004603,1
E02002059,E02004608,1
E02002059,E02004637,1
E02002059,E02004638,3
E02002059,E02004667,1
E02002059,E02004739,1
E02002059,E02004835,1
E02002059,E02004865,1
E02002059,E02004943,1
E02002059,E02004976,2
E02002059,E02005033,1
E02002059,E02005078,1
E02002059,E02005350,3
E02002059,E02005390,1
E02002059,E02005399,2
E02002059,E02005404,2
E02002059,E02005415,1
E02002059,E02005670,1
E02002059,E02005697,1
E02002059,E02005896,3
E02002059,E02005910,1
E02002059,E02006004,1
E02002059,E02006028,1
E02002059,E02006033,1
E02002059,E02006034,1
E02002059,E02006063,1
E02002059,E02006116,5
E02002059,E02006120,5
E02002059,E02006129,4
E02002059,E02006130,3
E02002059,E02006139,1
E02002059,E02006143,6
E02002059,E02006145,1
E02002059,E02006147,5
E02002059,E02006149,2
E02002059,E02006150,1
E02002059,E02006156,3
E02002059,E02006157,1
E02002059,E02006174,1
E02002059,E02006177,2
E02002059,E02006179,10
E02002059,E02006181,10
E02002059,E02006186,2
E02002059,E02006195,1
E02002059,E02006198,2
E02002059,E02006199,1
E02002059,E02006217,1
E02002059,E02006218,2
E02002059,E02006223,1
E02002059,E02006224,2
E02002059,E02006396,1
E02002059,E02006405,1
E02002059,E02006469,8
E02002059,E02006470,4
E02002059,E02006471,18
E02002059,E02006473,7
E02002059,E02006485,1
E02002059,E02006489,1
E02002059,E02006504,1
E02002059,E02006506,17
E02002059,E02006512,1
E02002059,E02006515,1
E02002059,E02006516,1
E02002059,E02006517,25
E02002059,E02006525,5
E02002059,E02006528,1
E02002059,E02006529,2
E02002059,E02006530,2
E02002059,E02006661,1
E02002059,E02006696,10
E02002059,E02006698,3
E02002059,E02006701,1
E02002059,E02006703,3
E02002059,E02006704,1
E02002059,E02006705,1
E02002059,E02006706,1
E02002059,E02006707,2
E02002059,E02006709,2
E02002059,E02006712,4
E02002059,E02006713,1
E02002059,E02006725,3
E02002059,E02006727,2
E02002059,E02006729,1
E02002059,E02006734,1
E02002059,E02006739,1
E02002059,E02006743,2
E02002059,E02006744,1
E02002059,E02006748,1
E02002059,E02006757,5
E02002059,E02006758,10
E02002059,E02006760,2
E02002059,E02006761,1
E02002059,E02006768,1
E02002059,E02006775,1
E02002059,E02006779,2
E02002059,E02006809,9
E02002059,E02006810,33
E02002059,E02006820,1
E02002059,E02006894,9
E02002059,E02006895,15
E02002059,E02006896,19
E02002059,E02006897,10
E02002059,E02006898,15
E02002059,E02006899,57
E02002059,E02006900,5
E02002059,E02006902,1
E02002059,E02006920,1
E02002059,E02006943,45
E02002059,E02006944,8
E02002059,E02006966,1
E02002059,E02007008,1
E02002059,E02007026,1
E02002059,E02007038,13
E02002059,E02007039,8
E02002059,E02007042,1
E02002059,E02007048,2
E02002059,E02007050,1
E02002059,S02001988,1
E02002059,W02000183,1
E02002059,W02000193,1
E02002059,W02000313,1
E02002060,E02002052,23
E02002060,E02002055,77
E02002060,E02002056,18
E02002060,E02002057,10
E02002060,E02002058,54
E02002060,E02002059,73
E02002061,E02002051,3
E02002061,E02002052,18
E02002061,E02002053,3
E02002061,E02002054,2
E02002061,E02002055,86
E02002061,E02002056,20
E02002061,E02002057,6
E02002061,E02002058,17
E02002061,E02002059,84
E02002062,E02002052,21
E02002062,E02002053,4
E02002062,E02002055,86
E02002062,E02002056,6
E02002062,E02002057,3
E02002062,E02002058,44
E02002062,E02002059,58
E02002063,E02002051,6
E02002063,E02002052,10
E02002063,E02002053,1
E02002063,E02002054,2
E02002063,E02002055,71
E02002063,E02002056,21
E02002063,E02002057,29
E02002063,E02002058,84
E02002063,E02002059,47
E02002064,E02002051,5
E02002064,E02002052,16
E02002064,E02002054,1
E02002064,E02002055,62
E02002064,E02002056,13
E02002064,E02002057,18
E02002064,E02002058,61
E02002064,E02002059,32
E02002065,E02002052,14
E02002065,E02002053,3
E02002065,E02002054,1
E02002065,E02002055,100
E02002065,E02002056,12
E02002065,E02002057,6
E02002065,E02002058,41
E02002065,E02002059,68
E02002066,E02002051,4
E02002066,E02002052,12
E02002066,E02002053,1
E02002066,E02002055,62
E02002066,E02002056,5
E02002066,E02002057,8
E02002066,E02002058,14
E02002066,E02002059,41
E02002067,E02002051,3
E02002067,E02002052,4
E02002067,E02002055,13
E02002067,E02002056,5
E02002067,E02002057,4
E02002067,E02002058,28
E02002067,E02002059,19
E02002069,E02002051,2
E02002069,E02002052,10
E02002069,E02002053,5
E02002069,E02002055,23
E02002069,E02002056,5
E02002069,E02002057,4
E02002069,E02002058,17
E02002069,E02002059,24
E02002070,E02002052,7
E02002070,E02002053,2
E02002070,E02002054,3
E02002070,E02002055,55
E02002070,E02002056,6
E02002070,E02002057,5
E02002070,E02002058,21
E02002070,E02002059,34
E02002071,E02002051,2
E02002071,E02002052,9
E02002071,E02002055,12
E02002071,E02002056,5
E02002071,E02002057,6
E02002071,E02002058,19
E02002071,E02002059,14
E02002072,E02002051,5
E02002072,E02002052,12
E02002072,E02002053,1
E02002072,E02002055,34
E02002072,E02002056,4
E02002072,E02002057,2
E02002072,E02002058,41
E02002072,E02002059,38
E02002073,E02002052,6
E02002073,E02002053,3
E02002073,E02002055,27
E02002073,E02002057,2
E02002073,E02002058,18
E02002073,E02002059,38
E02002074,E02002051,3
E02002074,E02002052,9
E02002074,E02002053,3
E02002074,E02002055,27
E02002074,E02002056,10
E02002074,E02002057,9
E02002074,E02002058,19
E02002074,E02002059,44
E02002075,E02002051,2
E02002075,E02002052,2
E02002075,E02002054,1
E02002075,E02002055,16
E02002075,E02002056,10
E02002075,E02002057,4
E02002075,E02002058,20
E02002075,E02002059,31
E02002076,E02002051,2
E02002076,E02002052,12
E02002076,E02002053,9
E02002076,E02002055,17
E02002076,E02002056,4
E02002076,E02002057,5
E02002076,E02002058,11
E02002076,E02002059,31
E02002077,E02002051,5
E02002077,E02002052,1
E02002077,E02002053,1
E02002077,E02002055,13
E02002077,E02002056,8
E02002077,E02002057,6
E02002077,E02002058,24
E02002077,E02002059,25
E02002078,E02002052,2
E02002078,E02002053,6
E02002078,E02002054,1
E02002078,E02002055,11
E02002078,E02002056,6
E02002078,E02002057,3
E02002078,E02002058,10
E02002078,E02002059,22
E02002079,E02002051,1
E02002079,E02002052,13
E02002079,E02002053,1
E02002079,E02002054,1
E02002079,E02002055,26
E02002079,E02002056,4
E02002079,E02002057,9
E02002079,E02002058,15
E02002079,E02002059,23
E02002080,E02002051,3
E02002080,E02002052,6
E02002080,E02002053,1
E02002080,E02002055,11
E02002080,E02002056,6
E02002080,E02002057,2
E02002080,E02002058,10
E02002080,E02002059,16
E02002081,E02002052,1
E02002082,E02002052,1
E02002082,E02002055,2
E02002082,E02002058,1
E02002082,E02002059,1
E02002083,E02002058,1
E02002084,E02002053,1
E02002084,E02002055,3
E02002084,E02002059,4
E02002085,E02002055,2
E02002085,E02002057,1
E02002086,E02002052,2
E02002086,E02002056,1
E02002087,E02002052,1
E02002087,E02002058,1
E02002087,E02002059,1
E02002088,E02002055,1
E02002088,E02002057,1
E02002088,E02002059,1
E02002089,E02002055,3
E02002089,E02002056,1
E02002090,E02002053,1
E02002090,E02002058,1
E02002091,E02002052,1
E02002091,E02002058,1
E02002091,E02002059,1
E02002092,E02002055,1
E02002093,E02002055,1
E02002093,E02002058,2
E02002093,E02002059,1
E02002095,E02002051,1
E02002095,E02002058,1
E02002095,E02002059,1
E02002096,E02002052,2
E02002096,E02002054,1
E02002096,E02002055,3
E02002096,E02002058,1
E02002096,E02002059,3
E02002097,E02002055,2
E02002097,E02002056,1
E02002097,E02002059,1
E02002098,E02002055,1
E02002098,E02002058,6
E02002098,E02002059,1
E02002099,E02002053,1
E02002099,E02002059,4
E02002101,E02002055,1
E02002101,E02002056,1
E02002101,E02002058,3
E02002102,E02002052,1
E02002103,E02002052,1
E02002104,E02002053,1
E02002104,E02002055,2
E02002104,E02002059,4
E02002105,E02002059,1
E02002106,E02002053,1
E02002106,E02002056,1
E02002106,E02002058,1
E02002106,E02002059,1
E02002107,E02002058,2
E02002107,E02002059,1
E02002108,E02002052,2
E02002108,E02002058,1
E02002109,E02002052,1
E02002109,E02002055,2
E02002109,E02002059,2
E02002110,E02002051,1
E02002110,E02002052,2
E02002110,E02002053,1
E02002110,E02002055,9
E02002110,E02002056,1
E02002110,E02002058,7
E02002110,E02002059,5
E02002111,E02002052,6
E02002111,E02002055,4
E02002111,E02002057,2
E02002111,E02002058,4
E02002111,E02002059,1
E02002112,E02002052,1
E02002112,E02002053,5
E02002112,E02002055,5
E02002112,E02002056,2
E02002112,E02002058,4
E02002112,E02002059,3
E02002113,E02002052,1
E02002113,E02002055,5
E02002113,E02002056,2
E02002113,E02002057,1
E02002113,E02002058,3
E02002113,E02002059,6
E02002114,E02002051,1
E02002114,E02002052,6
E02002114,E02002055,9
E02002114,E02002056,1
E02002114,E02002057,1
E02002114,E02002058,5
E02002114,E02002059,7
E02002115,E02002052,1
E02002115,E02002053,1
E02002115,E02002055,12
E02002115,E02002057,4
E02002115,E02002058,7
E02002115,E02002059,2
E02002116,E02002052,5
E02002116,E02002053,1
E02002116,E02002055,6
E02002116,E02002057,2
E02002116,E02002058,3
E02002116,E02002059,14
E02002117,E02002052,3
E02002117,E02002055,7
E02002117,E02002056,2
E02002117,E02002057,1
E02002117,E02002058,18
E02002117,E02002059,3
E02002118,E02002052,1
E02002118,E02002054,1
E02002118,E02002055,6
E02002118,E02002056,4
E02002118,E02002057,1
E02002118,E02002058,4
E02002118,E02002059,6
E02002119,E02002052,3
E02002119,E02002053,1
E02002119,E02002055,3
E02002119,E02002056,1
E02002119,E02002058,11
E02002119,E02002059,10
E02002120,E02002052,3
E02002120,E02002055,17
E02002120,E02002056,1
E02002120,E02002057,3
E02002120,E02002058,7
E02002120,E02002059,4
E02002121,E02002052,1
E02002121,E02002055,4
E02002121,E02002056,1
E02002121,E02002058,5
E02002121,E02002059,8
E02002122,E02002053,2
E02002122,E02002055,6
E02002122,E02002057,1
E02002122,E02002058,4
E02002122,E02002059,12
E02002123,E02002052,4
E02002123,E02002053,1
E02002123,E02002055,14
E02002123,E02002056,1
E02002123,E02002057,3
E02002123,E02002058,6
E02002123,E02002059,6
E02002124,E02002051,2
E02002124,E02002052,5
E02002124,E02002053,5
E02002124,E02002055,9
E02002124,E02002056,2
E02002124,E02002057,5
E02002124,E02002058,7
E02002124,E02002059,6
E02002125,E02002052,3
E02002125,E02002053,1
E02002125,E02002055,7
E02002125,E02002056,4
E02002125,E02002057,1
E02002125,E02002058,3
E02002125,E02002059,7
E02002126,E02002052,5
E02002126,E02002055,8
E02002126,E02002057,2
E02002126,E02002058,6
E02002126,E02002059,3
E02002127,E02002051,3
E02002127,E02002052,6
E02002127,E02002053,2
E02002127,E02002055,10
E02002127,E02002056,2
E02002127,E02002057,2
E02002127,E02002058,3
E02002127,E02002059,14
E02002128,E02002052,1
E02002128,E02002053,1
E02002128,E02002054,1
E02002128,E02002055,20
E02002128,E02002056,6
E02002128,E02002057,2
E02002128,E02002058,7
E02002128,E02002059,3
E02002129,E02002052,3
E02002129,E02002055,14
E02002129,E02002056,5
E02002129,E02002057,3
E02002129,E02002058,10
E02002129,E02002059,4
E02002130,E02002051,2
E02002130,E02002052,5
E02002130,E02002053,3
E02002130,E02002055,6
E02002130,E02002056,2
E02002130,E02002058,6
E02002130,E02002059,9
E02002131,E02002051,1
E02002131,E02002052,5
E02002131,E02002053,3
E02002131,E02002055,5
E02002131,E02002056,2
E02002131,E02002057,1
E02002131,E02002058,7
E02002131,E02002059,21
E02002132,E02002051,2
E02002132,E02002052,8
E02002132,E02002053,2
E02002132,E02002055,14
E02002132,E02002056,3
E02002132,E02002057,3
E02002132,E02002058,11
E02002132,E02002059,4
E02002133,E02002051,2
E02002133,E02002052,15
E02002133,E02002053,2
E02002133,E02002055,9
E02002133,E02002056,1
E02002133,E02002058,4
E02002133,E02002059,10
E02002134,E02002051,1
E02002134,E02002052,5
E02002134,E02002054,1
E02002134,E02002055,25
E02002134,E02002056,2
E02002134,E02002057,3
E02002134,E02002058,22
E02002134,E02002059,8
E02002135,E02002052,4
E02002135,E02002053,1
E02002135,E02002055,17
E02002135,E02002056,1
E02002135,E02002057,4
E02002135,E02002058,3
E02002135,E02002059,11
E02002136,E02002052,3
E02002136,E02002053,1
E02002136,E02002054,2
E02002136,E02002055,25
E02002136,E02002056,6
E02002136,E02002057,3
E02002136,E02002058,10
E02002136,E02002059,23
E02002137,E02002051,1
E02002137,E02002052,4
E02002137,E02002053,2
E02002137,E02002055,2
E02002137,E02002058,3
E02002137,E02002059,15
E02002138,E02002052,3
E02002138,E02002053,5
E02002138,E02002054,1
E02002138,E02002055,11
E02002138,E02002056,2
E02002138,E02002058,9
E02002138,E02002059,13
E02002139,E02002052,5
E02002139,E02002053,10
E02002139,E02002054,1
E02002139,E02002055,22
E02002139,E02002056,2
E02002139,E02002057,2
E02002139,E02002058,11
E02002139,E02002059,25
E02002140,E02002051,2
E02002140,E02002052,6
E02002140,E02002053,1
E02002140,E02002054,1
E02002140,E02002055,20
E02002140,E02002056,4
E02002140,E02002057,5
E02002140,E02002058,11
E02002140,E02002059,8
E02002141,E02002052,4
E02002141,E02002053,2
E02002141,E02002055,10
E02002141,E02002056,1
E02002141,E02002057,3
E02002141,E02002058,3
E02002141,E02002059,13
E02002142,E02002051,2
E02002142,E02002052,9
E02002142,E02002053,3
E02002142,E02002055,42
E02002142,E02002056,9
E02002142,E02002057,5
E02002142,E02002058,12
E02002142,E02002059,13
E02002143,E02002052,4
E02002143,E02002053,1
E02002143,E02002055,10
E02002143,E02002056,2
E02002143,E02002057,6
E02002143,E02002058,2
E02002143,E02002059,10
E02002144,E02002051,1
E02002144,E02002052,4
E02002144,E02002053,2
E02002144,E02002054,6
E02002144,E02002055,5
E02002144,E02002056,6
E02002144,E02002057,3
E02002144,E02002058,11
E02002144,E02002059,24
E02002145,E02002051,1
E02002145,E02002052,7
E02002145,E02002053,1
E02002145,E02002055,32
E02002145,E02002056,7
E02002145,E02002057,12
E02002145,E02002058,30
E02002145,E02002059,26
E02002146,E02002052,6
E02002146,E02002053,3
E02002146,E02002054,3
E02002146,E02002055,16
E02002146,E02002056,1
E02002146,E02002058,4
E02002146,E02002059,21
E02002147,E02002051,3
E02002147,E02002052,17
E02002147,E02002053,2
E02002147,E02002055,65
E02002147,E02002056,28
E02002147,E02002057,12
E02002147,E02002058,24
E02002147,E02002059,27
E02002148,E02002051,3
E02002148,E02002052,20
E02002148,E02002053,13
E02002148,E02002054,5
E02002148,E02002055,18
E02002148,E02002056,2
E02002148,E02002057,5
E02002148,E02002058,12
E02002148,E02002059,28
E02002149,E02002052,6
E02002149,E02002055,8
E02002149,E02002057,2
E02002149,E02002058,4
E02002149,E02002059,6
E02002150,E02002052,1
E02002150,E02002056,1
E02002150,E02002057,1
E02002150,E02002058,3
E02002150,E02002059,1
E02002151,E02002052,2
E02002151,E02002055,8
E02002151,E02002056,3
E02002151,E02002057,2
E02002151,E02002058,1
E02002151,E02002059,5
E02002152,E02002051,1
E02002152,E02002052,1
E02002152,E02002055,9
E02002152,E02002056,3
E02002152,E02002058,9
E02002152,E02002059,4
E02002153,E02002051,1
E02002153,E02002052,5
E02002153,E02002055,12
E02002153,E02002056,7
E02002153,E02002057,2
E02002153,E02002058,6
E02002153,E02002059,6
E02002154,E02002051,2
E02002154,E02002052,2
E02002154,E02002055,11
E02002154,E02002056,5
E02002154,E02002057,1
E02002154,E02002058,5
E02002154,E02002059,3
E02002155,E02002052,4
E02002155,E02002055,6
E02002155,E02002056,2
E02002155,E02002057,1
E02002155,E02002058,5
E02002155,E02002059,7
E02002156,E02002051,3
E02002156,E02002052,7
E02002156,E02002055,10
E02002156,E02002056,5
E02002156,E02002057,1
E02002156,E02002058,14
E02002156,E02002059,6
E02002157,E02002055,7
E02002157,E02002056,1
E02002157,E02002057,2
E02002157,E02002058,5
E02002157,E02002059,5
E02002158,E02002052,4
E02002158,E02002055,6
E02002158,E02002056,3
E02002158,E02002057,2
E02002158,E02002058,8
E02002158,E02002059,3
E02002159,E02002051,1
E02002159,E02002052,1
E02002159,E02002053,3
E02002159,E02002055,6
E02002159,E02002056,2
E02002159,E02002057,2
E02002159,E02002058,7
E02002159,E02002059,3
E02002160,E02002051,1
E02002160,E02002052,4
E02002160,E02002055,19
E02002160,E02002056,2
E02002160,E02002057,5
E02002160,E02002058,9
E02002160,E02002059,9
E02002161,E02002051,1
E02002161,E02002052,2
E02002161,E02002053,2
E02002161,E02002055,11
E02002161,E02002056,1
E02002161,E02002057,1
E02002161,E02002058,7
E02002161,E02002059,1
E02002162,E02002051,1
E02002162,E02002052,4
E02002162,E02002055,5
E02002162,E02002056,6
