from,to,value
E02007066,E02002923,1
E02007066,E02002985,1
E02007066,E02002986,3
E02007066,E02002987,3
E02007066,E02002990,1
E02007066,E02002991,7
E02007066,E02002993,2
E02007066,E02002996,7
E02007066,E02002997,4
E02007066,E02002999,3
E02007066,E02003006,3
E02007066,E02003007,1
E02007066,E02003012,4
E02007066,E02003013,15
E02007066,E02003015,40
E02007066,E02003016,147
E02007066,E02003017,1
E02007066,E02003018,4
E02007066,E02003019,1
E02007066,E02003020,2
E02007066,E02003021,172
E02007066,E02003022,1
E02007066,E02003023,54
E02007066,E02003024,63
E02007066,E02003025,44
E02007066,E02003026,7
E02007066,E02003027,163
E02007066,E02003028,5
E02007066,E02003029,15
E02007066,E02003030,37
E02007066,E02003031,54
E02007066,E02003032,22
E02007066,E02003033,15
E02007066,E02003036,37
E02007066,E02003037,32
E02007066,E02003038,5
E02007066,E02003039,2
E02007066,E02003041,8
E02007066,E02003045,17
E02007066,E02003046,2
E02007066,E02003047,2
E02007066,E02003048,3
E02007066,E02003049,1
E02007066,E02003050,13
E02007066,E02003051,1
E02007066,E02003052,3
E02007066,E02003053,2
E02007066,E02003054,4
E02007066,E02003055,6
E02007066,E02003057,3
E02007066,E02003059,9
E02007066,E02003060,1
E02007066,E02003062,6
E02007066,E02003064,2
E02007066,E02003065,2
E02007066,E02003067,2
E02007066,E02003070,1
E02007066,E02003072,3
E02007066,E02003073,2
E02007066,E02003074,1
E02007066,E02003075,3
E02007066,E02003076,1
E02007066,E02003079,1
E02007066,E02003084,4
E02007066,E02003089,1
E02007066,E02003090,14
E02007066,E02003091,3
E02007066,E02003092,14
E02007066,E02003093,13
E02007066,E02003094,20
E02007066,E02003095,11
E02007066,E02003096,5
E02007066,E02003097,14
E02007066,E02003098,18
E02007066,E02003099,12
E02007066,E02003101,25
E02007066,E02003102,10
E02007066,E02003103,5
E02007066,E02003104,14
E02007066,E02003105,6
E02007066,E02003107,286
E02007066,E02003108,27
E02007066,E02003109,9
E02007066,E02003110,27
E02007066,E02003111,7
E02007066,E02003112,13
E02007066,E02003113,5
E02007066,E02003114,20
E02007066,E02003115,17
E02007066,E02003116,3
E02007066,E02003117,10
E02007066,E02003118,12
E02007066,E02003119,5
E02007066,E02003120,2
E02007066,E02003121,10
E02007066,E02003126,1
E02007066,E02003128,1
E02007066,E02003136,1
E02007066,E02003139,1
E02007066,E02003144,1
E02007066,E02003152,1
E02007066,E02003155,1
E02007066,E02003164,1
E02007066,E02003166,1
E02007066,E02003169,1
E02007066,E02003192,1
E02007066,E02003212,2
E02007066,E02003226,2
E02007066,E02003230,2
E02007066,E02003231,1
E02007066,E02003257,1
E02007066,E02003265,2
E02007066,E02003320,1
E02007066,E02003360,2
E02007066,E02003367,3
E02007066,E02003398,1
E02007066,E02003421,1
E02007066,E02003439,1
E02007066,E02003442,1
E02007066,E02003445,1
E02007066,E02003450,1
E02007066,E02003451,1
E02007066,E02003492,3
E02007066,E02003497,1
E02007066,E02003504,1
E02007066,E02003506,1
E02007066,E02003510,1
E02007066,E02003525,1
E02007066,E02003535,1
E02007066,E02003546,1
E02007066,E02003551,1
E02007066,E02003557,1
E02007066,E02003573,1
E02007066,E02003582,1
E02007066,E02003604,1
E02007066,E02003605,4
E02007066,E02003606,1
E02007066,E02003641,1
E02007066,E02003715,3
E02007066,E02003717,1
E02007066,E02003740,1
E02007066,E02003749,1
E02007066,E02003751,2
E02007066,E02003767,1
E02007066,E02003780,1
E02007066,E02003833,2
E02007066,E02003838,2
E02007066,E02003895,1
E02007066,E02003907,1
E02007066,E02003911,1
E02007066,E02003919,1
E02007066,E02003922,1
E02007066,E02003924,1
E02007066,E02003926,2
E02007066,E02003928,1
E02007066,E02003929,2
E02007066,E02003931,3
E02007066,E02003935,1
E02007066,E02003937,1
E02007066,E02003938,2
E02007066,E02003939,3
E02007066,E02003946,1
E02007066,E02003959,1
E02007066,E02003960,1
E02007066,E02003961,3
E02007066,E02003963,1
E02007066,E02004130,1
E02007066,E02004131,1
E02007066,E02004138,4
E02007066,E02004139,1
E02007066,E02004143,1
E02007066,E02004146,1
E02007066,E02004152,1
E02007066,E02004154,1
E02007066,E02004156,2
E02007066,E02004157,1
E02007066,E02004167,1
E02007066,E02004175,1
E02007066,E02004191,1
E02007066,E02004192,2
E02007066,E02004194,1
E02007066,E02004196,1
E02007066,E02004207,1
E02007066,E02004208,3
E02007066,E02004209,1
E02007066,E02004221,1
E02007066,E02004222,1
E02007066,E02004223,3
E02007066,E02004228,1
E02007066,E02004230,1
E02007066,E02004231,2
E02007066,E02004255,1
E02007066,E02004256,1
E02007066,E02004258,1
E02007066,E02004259,1
E02007066,E02004261,1
E02007066,E02004269,1
E02007066,E02004271,1
E02007066,E02004272,1
E02007066,E02004284,1
E02007066,E02004296,1
E02007066,E02004314,2
E02007066,E02004370,1
E02007066,E02004384,1
E02007066,E02004399,1
E02007066,E02004401,1
E02007066,E02004465,1
E02007066,E02004580,1
E02007066,E02004599,1
E02007066,E02004603,1
E02007066,E02004604,1
E02007066,E02004605,2
E02007066,E02004606,1
E02007066,E02004608,2
E02007066,E02004609,2
E02007066,E02004610,1
E02007066,E02004613,3
E02007066,E02004614,3
E02007066,E02004625,1
E02007066,E02004629,1
E02007066,E02004634,2
E02007066,E02004635,6
E02007066,E02004639,3
E02007066,E02004650,4
E02007066,E02004651,3
E02007066,E02004653,6
E02007066,E02004654,1
E02007066,E02004655,1
E02007066,E02004657,1
E02007066,E02004661,3
E02007066,E02004662,1
E02007066,E02004664,3
E02007066,E02004665,1
E02007066,E02004669,1
E02007066,E02004672,2
E02007066,E02004673,2
E02007066,E02004677,1
E02007066,E02004680,1
E02007066,E02004697,1
E02007066,E02004712,2
E02007066,E02004720,1
E02007066,E02004729,1
E02007066,E02004755,1
E02007066,E02004760,2
E02007066,E02004768,1
E02007066,E02004779,1
E02007066,E02004811,1
E02007066,E02004813,1
E02007066,E02004832,1
E02007066,E02004937,1
E02007066,E02004940,1
E02007066,E02004952,1
E02007066,E02005041,1
E02007066,E02005159,1
E02007066,E02005168,1
E02007066,E02005275,1
E02007066,E02005346,1
E02007066,E02005347,4
E02007066,E02005397,2
E02007066,E02005479,1
E02007066,E02005526,1
E02007066,E02005550,1
E02007066,E02005575,1
E02007066,E02005607,1
E02007066,E02005751,3
E02007066,E02005754,3
E02007066,E02005781,2
E02007066,E02005869,2
E02007066,E02005924,1
E02007066,E02005929,1
E02007066,E02005936,4
E02007066,E02005941,2
E02007066,E02005942,4
E02007066,E02005947,2
E02007066,E02005958,2
E02007066,E02005962,2
E02007066,E02005966,1
E02007066,E02005967,2
E02007066,E02005968,1
E02007066,E02005972,2
E02007066,E02005992,2
E02007066,E02005996,3
E02007066,E02005999,1
E02007066,E02006012,1
E02007066,E02006016,2
E02007066,E02006020,2
E02007066,E02006035,1
E02007066,E02006047,1
E02007066,E02006048,1
E02007066,E02006054,2
E02007066,E02006055,1
E02007066,E02006058,1
E02007066,E02006060,2
E02007066,E02006062,4
E02007066,E02006064,1
E02007066,E02006072,1
E02007066,E02006073,1
E02007066,E02006085,3
E02007066,E02006095,1
E02007066,E02006096,1
E02007066,E02006104,1
E02007066,E02006110,1
E02007066,E02006111,3
E02007066,E02006116,1
E02007066,E02006177,1
E02007066,E02006192,1
E02007066,E02006239,1
E02007066,E02006262,1
E02007066,E02006292,1
E02007066,E02006296,1
E02007066,E02006300,1
E02007066,E02006331,1
E02007066,E02006356,1
E02007066,E02006394,1
E02007066,E02006417,2
E02007066,E02006425,1
E02007066,E02006440,1
E02007066,E02006457,1
E02007066,E02006460,1
E02007066,E02006498,3
E02007066,E02006502,3
E02007066,E02006503,1
E02007066,E02006512,1
E02007066,E02006528,1
E02007066,E02006585,1
E02007066,E02006618,2
E02007066,E02006640,2
E02007066,E02006645,1
E02007066,E02006646,2
E02007066,E02006647,1
E02007066,E02006648,1
E02007066,E02006649,1
E02007066,E02006651,1
E02007066,E02006652,2
E02007066,E02006654,1
E02007066,E02006656,1
E02007066,E02006657,1
E02007066,E02006658,2
E02007066,E02006667,1
E02007066,E02006676,1
E02007066,E02006678,1
E02007066,E02006679,1
E02007066,E02006682,1
E02007066,E02006683,3
E02007066,E02006686,1
E02007066,E02006687,1
E02007066,E02006708,1
E02007066,E02006716,1
E02007066,E02006736,1
E02007066,E02006741,3
E02007066,E02006742,1
E02007066,E02006746,1
E02007066,E02006748,1
E02007066,E02006761,1
E02007066,E02006771,1
E02007066,E02006780,1
E02007066,E02006794,1
E02007066,E02006801,1
E02007066,E02006843,4
E02007066,E02006844,1
E02007066,E02006845,1
E02007066,E02006848,1
E02007066,E02006849,2
E02007066,E02006875,1
E02007066,E02006886,2
E02007066,E02006887,49
E02007066,E02006888,1
E02007066,E02006889,2
E02007066,E02006890,7
E02007066,E02006902,2
E02007066,E02006919,1
E02007066,E02006925,1
E02007066,E02006932,2
E02007066,E02006939,2
E02007066,E02006949,6
E02007066,E02006950,15
E02007066,E02006951,26
E02007066,E02006952,44
E02007066,E02006975,5
E02007066,E02006989,1
E02007066,E02006991,1
E02007066,E02006993,1
E02007066,E02006995,5
E02007066,E02007009,2
E02007066,E02007023,2
E02007066,E02007039,1
E02007066,E02007064,15
E02007066,E02007065,34
E02007066,E02007066,496
E02007066,E02007067,72
E02007066,E02007090,1
E02007066,E02007110,1
E02007066,E02007116,1
E02007066,W02000050,1
E02007066,W02000055,1
E02007066,W02000075,1
E02007066,W02000096,1
E02007066,W02000099,1
E02007066,W02000113,1
E02007066,W02000127,1
E02007066,W02000135,1
E02007066,W02000139,1
E02007066,W02000147,1
E02007066,W02000167,1
E02007066,W02000181,2
E02007066,W02000193,1
E02007066,W02000198,1
E02007066,W02000238,2
E02007066,W02000240,1
E02007066,W02000241,2
E02007066,W02000244,1
E02007066,W02000250,1
E02007066,W02000280,1
E02007066,W02000303,1
E02007066,W02000305,1
E02007066,W02000313,2
E02007066,W02000321,1
E02007066,W02000326,1
E02007066,W02000333,1
E02007066,W02000339,1
E02007066,W02000340,2
E02007066,W02000341,4
E02007066,W02000342,1
E02007066,W02000345,2
E02007066,W02000346,5
E02007066,W02000350,6
E02007066,W02000351,1
E02007066,W02000354,1
E02007066,W02000358,1
E02007066,W02000360,2
E02007066,W02000361,2
E02007066,W02000362,4
E02007066,W02000367,3
E02007066,W02000372,2
E02007066,W02000378,1
E02007066,W02000383,1
E02007066,W02000385,6
E02007066,W02000386,2
E02007066,W02000391,2
E02007066,W02000394,1
E02007066,W02000396,1
E02007066,W02000398,1
E02007066,W02000402,2
E02007066,W02000407,1
E02007066,W02000416,1
E02007066,W02000418,1
E02007066,W02000423,1
E02007066,W02000427,1
E02007066,W02000428,2
E02007067,E02000210,2
E02007067,E02000276,1
E02007067,E02000386,3
E02007067,E02000400,1
E02007067,E02000624,2
E02007067,E02000815,1
E02007067,E02000925,1
E02007067,E02001063,1
E02007067,E02001349,1
E02007067,E02001377,1
E02007067,E02001415,1
E02007067,E02001547,1
E02007067,E02001640,2
E02007067,E02001876,1
E02007067,E02001922,1
E02007067,E02001988,1
E02007067,E02002108,1
E02007067,E02002387,1
E02007067,E02002591,1
E02007067,E02002748,1
E02007067,E02002910,4
E02007067,E02002985,4
E02007067,E02002986,3
E02007067,E02002991,1
E02007067,E02002995,1
E02007067,E02002997,1
E02007067,E02003000,4
E02007067,E02003012,5
E02007067,E02003013,7
E02007067,E02003015,3
E02007067,E02003016,1
E02007067,E02003017,5
E02007067,E02003018,3
E02007067,E02003021,3
E02007067,E02003023,8
E02007067,E02003024,7
E02007067,E02003025,3
E02007067,E02003027,3
E02007067,E02003028,8
E02007067,E02003029,6
E02007067,E02003030,1
E02007067,E02003033,2
E02007067,E02003036,2
E02007067,E02003037,2
E02007067,E02003041,1
E02007067,E02003044,2
E02007067,E02003045,2
E02007067,E02003046,4
E02007067,E02003048,1
E02007067,E02003051,2
E02007067,E02003054,3
E02007067,E02003056,2
E02007067,E02003058,1
E02007067,E02003060,1
E02007067,E02003064,2
E02007067,E02003065,5
E02007067,E02003066,4
E02007067,E02003067,2
E02007067,E02003072,2
E02007067,E02003074,1
E02007067,E02003075,1
E02007067,E02003078,1
E02007067,E02003080,1
E02007067,E02003082,6
E02007067,E02003088,2
E02007067,E02003090,29
E02007067,E02003091,4
E02007067,E02003092,11
E02007067,E02003093,10
E02007067,E02003094,3
E02007067,E02003095,33
E02007067,E02003096,2
E02007067,E02003097,1
E02007067,E02003098,14
E02007067,E02003099,2
E02007067,E02003101,26
E02007067,E02003102,15
E02007067,E02003103,4
E02007067,E02003104,4
E02007067,E02003105,11
E02007067,E02003107,12
E02007067,E02003108,24
E02007067,E02003109,1
E02007067,E02003110,7
E02007067,E02003111,10
E02007067,E02003113,3
E02007067,E02003114,9
E02007067,E02003115,7
E02007067,E02003116,1
E02007067,E02003117,2
E02007067,E02003118,4
E02007067,E02003119,9
E02007067,E02003120,2
E02007067,E02003121,6
E02007067,E02003141,2
E02007067,E02003153,1
E02007067,E02003210,2
E02007067,E02003211,6
E02007067,E02003221,1
E02007067,E02003318,1
E02007067,E02003357,1
E02007067,E02003385,2
E02007067,E02003402,2
E02007067,E02003404,2
E02007067,E02003441,1
E02007067,E02003444,1
E02007067,E02003544,1
E02007067,E02003697,1
E02007067,E02003715,1
E02007067,E02003910,2
E02007067,E02003933,1
E02007067,E02003948,1
E02007067,E02004023,1
E02007067,E02004149,3
E02007067,E02004314,1
E02007067,E02004367,2
E02007067,E02004380,2
E02007067,E02004406,2
E02007067,E02004603,1
E02007067,E02004629,5
E02007067,E02004630,2
E02007067,E02004635,9
E02007067,E02004642,2
E02007067,E02004647,4
E02007067,E02004649,2
E02007067,E02004651,1
E02007067,E02004659,4
E02007067,E02004664,3
E02007067,E02004680,1
E02007067,E02004826,4
E02007067,E02004901,1
E02007067,E02004966,5
E02007067,E02005107,5
E02007067,E02005193,1
E02007067,E02005262,2
E02007067,E02005347,3
E02007067,E02005351,2
E02007067,E02005688,1
E02007067,E02005858,1
E02007067,E02005945,2
E02007067,E02005947,1
E02007067,E02005948,2
E02007067,E02005962,2
E02007067,E02005976,1
E02007067,E02006006,3
E02007067,E02006040,2
E02007067,E02006051,2
E02007067,E02006052,1
E02007067,E02006055,2
E02007067,E02006067,2
E02007067,E02006071,2
E02007067,E02006081,2
E02007067,E02006589,2
E02007067,E02006635,1
E02007067,E02006652,1
E02007067,E02006654,2
E02007067,E02006660,4
E02007067,E02006663,1
E02007067,E02006887,5
E02007067,E02006888,3
E02007067,E02006889,11
E02007067,E02006896,1
E02007067,E02006932,2
E02007067,E02006949,2
E02007067,E02006950,1
E02007067,E02006951,2
E02007067,E02006952,2
E02007067,E02006963,2
E02007067,E02006973,1
E02007067,E02006975,3
E02007067,E02007064,4
E02007067,E02007065,12
E02007067,E02007066,23
E02007067,E02007067,51
E02007067,W02000107,2
E02007067,W02000139,2
E02007067,W02000142,2
E02007067,W02000193,2
E02007067,W02000248,4
E02007067,W02000256,1
E02007067,W02000346,1
E02007067,W02000347,1
E02007067,W02000348,2
E02007067,W02000350,3
E02007067,W02000351,2
E02007067,W02000353,3
E02007067,W02000359,1
E02007067,W02000361,2
E02007067,W02000366,1
E02007067,W02000391,2
E02007067,W02000423,1
E02007068,E02000191,1
E02007068,E02000210,4
E02007068,E02000215,3
E02007068,E02000238,2
E02007068,E02000241,1
E02007068,E02000250,1
E02007068,E02000258,3
E02007068,E02000261,1
E02007068,E02000279,1
E02007068,E02000387,1
E02007068,E02000421,1
E02007068,E02000455,4
E02007068,E02000459,1
E02007068,E02000502,3
E02007068,E02000509,3
E02007068,E02000510,6
E02007068,E02000512,1
E02007068,E02000515,7
E02007068,E02000518,2
E02007068,E02000520,4
E02007068,E02000522,7
E02007068,E02000523,4
E02007068,E02000532,1
E02007068,E02000538,1
E02007068,E02000541,1
E02007068,E02000542,2
E02007068,E02000543,1
E02007068,E02000545,1
E02007068,E02000546,4
E02007068,E02000547,2
E02007068,E02000549,3
E02007068,E02000564,1
E02007068,E02000607,1
E02007068,E02000608,1
E02007068,E02000641,1
E02007068,E02000646,2
E02007068,E02000651,2
E02007068,E02000692,3
E02007068,E02000732,1
E02007068,E02000738,2
E02007068,E02000781,1
E02007068,E02000807,2
E02007068,E02000833,3
E02007068,E02000855,1
E02007068,E02000946,1
E02007068,E02000951,2
E02007068,E02000968,2
E02007068,E02001066,6
E02007068,E02001069,1
E02007068,E02001076,1
E02007068,E02001097,1
E02007068,E02001272,4
E02007068,E02001656,1
E02007068,E02001880,1
E02007068,E02001882,2
E02007068,E02001895,4
E02007068,E02001913,3
E02007068,E02001922,4
E02007068,E02001996,1
E02007068,E02002166,4
E02007068,E02002232,4
E02007068,E02002312,1
E02007068,E02002504,4
E02007068,E02002639,1
E02007068,E02002779,1
E02007068,E02002821,4
E02007068,E02002863,4
E02007068,E02002873,1
E02007068,E02002895,1
E02007068,E02002994,1
E02007068,E02003095,3
E02007068,E02003192,1
E02007068,E02003231,2
E02007068,E02003241,1
E02007068,E02003257,3
E02007068,E02003269,1
E02007068,E02003288,1
E02007068,E02003352,1
E02007068,E02003353,3
E02007068,E02003355,7
E02007068,E02003356,1
E02007068,E02003357,6
E02007068,E02003358,4
E02007068,E02003359,2
E02007068,E02003360,2
E02007068,E02003361,3
E02007068,E02003401,2
E02007068,E02003406,3
E02007068,E02003407,16
E02007068,E02003408,65
E02007068,E02003409,9
E02007068,E02003410,36
E02007068,E02003411,44
E02007068,E02003412,12
E02007068,E02003414,32
E02007068,E02003415,65
E02007068,E02003416,11
E02007068,E02003417,41
E02007068,E02003418,12
E02007068,E02003419,14
E02007068,E02003420,4
E02007068,E02003424,2
E02007068,E02003425,7
E02007068,E02003426,3
E02007068,E02003427,1
E02007068,E02003429,2
E02007068,E02003430,3
E02007068,E02003431,11
E02007068,E02003432,2
E02007068,E02003433,6
E02007068,E02003434,5
E02007068,E02003435,5
E02007068,E02003436,13
E02007068,E02003438,4
E02007068,E02003442,3
E02007068,E02003444,4
E02007068,E02003446,5
E02007068,E02003448,3
E02007068,E02003450,4
E02007068,E02003451,1
E02007068,E02003452,5
E02007068,E02003482,3
E02007068,E02003561,2
E02007068,E02003562,1
E02007068,E02003583,3
E02007068,E02003665,2
E02007068,E02003666,3
E02007068,E02003686,1
E02007068,E02003689,1
E02007068,E02003690,1
E02007068,E02003692,11
E02007068,E02003694,3
E02007068,E02003695,7
E02007068,E02003704,3
E02007068,E02003715,1
E02007068,E02004380,1
E02007068,E02004460,1
E02007068,E02004473,2
E02007068,E02004513,1
E02007068,E02004569,2
E02007068,E02004608,2
E02007068,E02004681,3
E02007068,E02004694,1
E02007068,E02004809,1
E02007068,E02005139,2
E02007068,E02005216,1
E02007068,E02005221,2
E02007068,E02005315,2
E02007068,E02005352,1
E02007068,E02005390,4
E02007068,E02005588,3
E02007068,E02005622,1
E02007068,E02005656,2
E02007068,E02005777,1
E02007068,E02005911,1
E02007068,E02005936,3
E02007068,E02005947,1
E02007068,E02005973,2
E02007068,E02006134,2
E02007068,E02006153,1
E02007068,E02006275,1
E02007068,E02006293,2
E02007068,E02006356,1
E02007068,E02006385,3
E02007068,E02006389,3
E02007068,E02006394,6
E02007068,E02006395,1
E02007068,E02006399,6
E02007068,E02006515,2
E02007068,E02006569,1
E02007068,E02006578,1
E02007068,E02006713,1
E02007068,E02006796,2
E02007068,E02006853,2
E02007068,E02006896,1
E02007068,E02006898,2
E02007068,E02006902,3
E02007068,E02006917,2
E02007068,E02006939,3
E02007068,E02006940,3
E02007068,E02006951,1
E02007068,E02006953,2
E02007068,E02006968,2
E02007068,E02006975,8
E02007068,E02006980,1
E02007068,E02007064,2
E02007068,E02007066,3
E02007068,E02007068,62
E02007068,E02007069,26
E02007068,E02007111,1
E02007068,W02000169,3
E02007068,W02000394,2
E02007069,E02000057,1
E02007069,E02000108,3
E02007069,E02000196,3
E02007069,E02000208,2
E02007069,E02000244,2
E02007069,E02000251,4
E02007069,E02000264,1
E02007069,E02000265,4
E02007069,E02000266,6
E02007069,E02000270,1
E02007069,E02000345,2
E02007069,E02000353,1
E02007069,E02000385,1
E02007069,E02000386,1
E02007069,E02000455,1
E02007069,E02000497,3
E02007069,E02000506,7
E02007069,E02000513,2
E02007069,E02000518,1
E02007069,E02000521,1
E02007069,E02000524,3
E02007069,E02000525,1
E02007069,E02000526,1
E02007069,E02000539,3
E02007069,E02000541,1
E02007069,E02000549,1
E02007069,E02000599,1
E02007069,E02000614,1
E02007069,E02000738,1
E02007069,E02000739,1
E02007069,E02000779,3
E02007069,E02000839,3
E02007069,E02000932,1
E02007069,E02000936,1
E02007069,E02000954,1
E02007069,E02001005,2
E02007069,E02001065,2
E02007069,E02001136,5
E02007069,E02001287,1
E02007069,E02001294,4
E02007069,E02001560,3
E02007069,E02001653,5
E02007069,E02001879,3
E02007069,E02001886,1
E02007069,E02001893,4
E02007069,E02001908,1
E02007069,E02001964,2
E02007069,E02001977,1
E02007069,E02001978,1
E02007069,E02001981,1
E02007069,E02001984,1
E02007069,E02001985,2
E02007069,E02001988,1
E02007069,E02002014,2
E02007069,E02002192,1
E02007069,E02002193,1
E02007069,E02002226,1
E02007069,E02002299,3
E02007069,E02002845,5
E02007069,E02002884,5
E02007069,E02002891,4
E02007069,E02002954,2
E02007069,E02002996,1
E02007069,E02003024,3
E02007069,E02003030,1
E02007069,E02003181,2
E02007069,E02003188,2
E02007069,E02003208,1
E02007069,E02003260,3
E02007069,E02003265,1
E02007069,E02003353,3
E02007069,E02003354,3
E02007069,E02003356,3
E02007069,E02003357,1
E02007069,E02003362,2
E02007069,E02003365,3
E02007069,E02003395,5
E02007069,E02003403,1
E02007069,E02003407,10
E02007069,E02003408,40
E02007069,E02003409,17
E02007069,E02003410,18
E02007069,E02003411,55
E02007069,E02003412,22
E02007069,E02003414,27
E02007069,E02003415,86
E02007069,E02003416,8
E02007069,E02003417,37
E02007069,E02003418,19
E02007069,E02003419,16
E02007069,E02003420,3
E02007069,E02003424,3
E02007069,E02003425,5
E02007069,E02003427,2
E02007069,E02003429,8
E02007069,E02003431,8
E02007069,E02003432,10
E02007069,E02003433,5
E02007069,E02003434,3
E02007069,E02003436,5
E02007069,E02003444,4
E02007069,E02003446,3
E02007069,E02003448,4
E02007069,E02003450,1
E02007069,E02003451,1
E02007069,E02003455,3
E02007069,E02003488,2
E02007069,E02003508,1
E02007069,E02003536,1
E02007069,E02003551,1
E02007069,E02003555,1
E02007069,E02003570,1
E02007069,E02003571,1
E02007069,E02003663,3
E02007069,E02003664,1
E02007069,E02003669,1
E02007069,E02003688,3
E02007069,E02003689,12
E02007069,E02003690,1
E02007069,E02003691,2
E02007069,E02003692,2
E02007069,E02003695,3
E02007069,E02003702,1
E02007069,E02003710,1
E02007069,E02003726,1
E02007069,E02003774,2
E02007069,E02003861,1
E02007069,E02004213,1
E02007069,E02004218,1
E02007069,E02004549,1
E02007069,E02004918,1
E02007069,E02004991,3
E02007069,E02005021,1
E02007069,E02005103,1
E02007069,E02005241,1
E02007069,E02005347,1
E02007069,E02005355,1
E02007069,E02005380,1
E02007069,E02005562,1
E02007069,E02005588,1
E02007069,E02005936,3
E02007069,E02005947,1
E02007069,E02005960,1
E02007069,E02006320,1
E02007069,E02006345,2
E02007069,E02006355,4
E02007069,E02006358,1
E02007069,E02006364,1
E02007069,E02006385,1
E02007069,E02006394,7
E02007069,E02006395,1
E02007069,E02006401,1
E02007069,E02006404,3
E02007069,E02006407,4
E02007069,E02006410,1
E02007069,E02006421,1
E02007069,E02006423,6
E02007069,E02006478,3
E02007069,E02006584,3
E02007069,E02006655,3
E02007069,E02006850,3
E02007069,E02006948,1
E02007069,E02006967,3
E02007069,E02006970,2
E02007069,E02006978,1
E02007069,E02007068,36
E02007069,E02007069,59
E02007069,E02007082,1
E02007069,W02000282,1
E02007069,W02000337,4
E02007069,W02000398,1
E02007069,W02000402,1
E02007076,E02007066,3
E02007078,E02007066,1
E02007082,E02007063,1
E02007082,E02007069,1
E02007086,E02007063,1
E02007086,E02007066,2
E02007089,E02007066,1
E02007097,E02007062,1
E02007097,E02007063,2
E02007097,E02007066,1
E02007099,E02007061,1
E02007099,E02007063,1
E02007100,E02007061,1
E02007100,E02007063,2
E02007102,E02007062,1
E02007103,E02007061,1
E02007106,E02007064,1
E02007112,E02007066,1
E02007113,E02007069,2
E02007115,E02007060,1
E02007116,E02007068,1
N09000011,E02007066,3
N09000002,E02007066,1
N09000004,E02007066,1
S02001254,E02007065,3
S02001268,E02007062,1
S02001268,E02007063,1
S02001301,E02007063,1
S02001398,E02007065,1
S02001428,E02007066,2
S02001430,E02007061,1
S02001446,E02007062,2
S02001446,E02007068,1
S02001552,E02007066,1
S02001564,E02007067,4
S02001608,E02007068,1
S02001614,E02007061,1
S02001615,E02007068,1
S02001622,E02007065,1
S02001641,E02007064,2
S02001644,E02007066,2
S02001834,E02007062,1
S02001838,E02007066,1
S02001855,E02007066,1
S02001935,E02007069,1
S02001937,E02007067,2
S02001952,E02007061,1
S02001956,E02007062,1
S02002008,E02007063,2
S02002053,E02007066,1
S02002090,E02007066,1
S02002192,E02007065,1
S02002208,E02007065,1
S02002243,E02007066,1
S02002299,E02007067,1
S02002384,E02007062,1
W02000020,E02007065,1
W02000024,E02007066,1
W02000025,E02007067,1
W02000039,E02007065,3
W02000059,E02007062,1
W02000072,E02007064,1
W02000080,E02007066,1
W02000093,E02007066,1
W02000100,E02007066,1
W02000103,E02007066,2
W02000107,E02007066,1
W02000108,E02007066,4
W02000110,E02007066,3
W02000111,E02007066,3
W02000111,E02007067,1
W02000113,E02007066,4
W02000114,E02007065,1
W02000114,E02007066,4
W02000116,E02007066,2
W02000120,E02007066,1
W02000122,E02007066,3
W02000123,E02007066,1
W02000127,E02007066,1
W02000129,E02007066,4
W02000130,E02007065,2
W02000134,E02007066,3
W02000135,E02007066,2
W02000136,E02007066,2
W02000138,E02007066,1
W02000139,E02007066,2
W02000139,E02007067,1
W02000140,E02007064,1
W02000141,E02007066,3
W02000143,E02007066,1
W02000145,E02007066,1
W02000147,E02007066,2
W02000148,E02007066,5
W02000151,E02007066,5
W02000154,E02007066,2
W02000156,E02007066,3
W02000157,E02007066,2
W02000163,E02007066,2
W02000166,E02007066,4
W02000167,E02007066,2
W02000170,E02007066,2
W02000171,E02007066,3
W02000172,E02007066,5
W02000173,E02007065,1
W02000174,E02007066,2
W02000176,E02007066,2
W02000179,E02007066,8
W02000185,E02007066,1
W02000186,E02007066,1
W02000188,E02007066,1
W02000188,E02007068,2
W02000189,E02007065,2
W02000193,E02007066,1
W02000193,E02007067,1
W02000194,E02007066,2
W02000197,E02007066,1
W02000198,E02007066,4
W02000202,E02007066,1
W02000204,E02007066,1
W02000206,E02007066,1
W02000208,E02007066,2
W02000213,E02007066,1
W02000217,E02007066,2
W02000219,E02007066,1
W02000222,E02007066,2
W02000228,E02007066,4
W02000229,E02007066,3
W02000230,E02007066,9
W02000231,E02007065,1
W02000231,E02007066,2
W02000232,E02007066,7
W02000233,E02007066,5
W02000234,E02007066,12
W02000237,E02007066,2
W02000238,E02007066,1
W02000239,E02007066,1
W02000240,E02007065,3
W02000240,E02007066,2
W02000242,E02007066,3
W02000243,E02007066,2
W02000244,E02007066,5
W02000245,E02007066,1
W02000246,E02007066,2
W02000250,E02007066,2
W02000251,E02007066,2
W02000259,E02007066,1
W02000264,E02007064,4
W02000265,E02007066,1
W02000273,E02007065,1
W02000273,E02007066,1
W02000274,E02007066,2
W02000276,E02007065,1
W02000276,E02007066,1
W02000280,E02007065,1
W02000280,E02007066,1
W02000281,E02007066,1
W02000284,E02007066,1
W02000286,E02007066,1
W02000287,E02007066,1
W02000288,E02007066,1
W02000289,E02007066,3
W02000294,E02007066,4
