from,to,value
E02004483,E02004452,1
E02004483,E02004453,1
E02004484,E02004451,1
E02004484,E02004457,3
E02004484,E02004459,4
E02004485,E02004450,4
E02004485,E02004451,3
E02004485,E02004452,1
E02004485,E02004453,20
E02004485,E02004454,28
E02004485,E02004455,8
E02004485,E02004456,15
E02004485,E02004457,8
E02004485,E02004458,34
E02004485,E02004459,6
E02004486,E02004450,2
E02004486,E02004451,2
E02004486,E02004453,10
E02004486,E02004454,7
E02004486,E02004455,6
E02004486,E02004456,3
E02004486,E02004457,2
E02004486,E02004458,4
E02004486,E02004459,5
E02004487,E02004450,1
E02004487,E02004451,3
E02004487,E02004452,3
E02004487,E02004453,10
E02004487,E02004454,2
E02004487,E02004455,5
E02004487,E02004456,3
E02004487,E02004457,3
E02004487,E02004459,5
E02004488,E02004451,3
E02004488,E02004452,1
E02004488,E02004453,8
E02004488,E02004454,11
E02004488,E02004455,4
E02004488,E02004456,5
E02004488,E02004457,5
E02004488,E02004458,13
E02004488,E02004459,9
E02004489,E02004451,5
E02004489,E02004453,11
E02004489,E02004454,13
E02004489,E02004455,9
E02004489,E02004456,4
E02004489,E02004457,3
E02004489,E02004458,3
E02004489,E02004459,6
E02004490,E02004451,2
E02004490,E02004452,1
E02004490,E02004453,12
E02004490,E02004454,7
E02004490,E02004455,1
E02004490,E02004456,4
E02004490,E02004457,2
E02004490,E02004458,6
E02004490,E02004459,4
E02004491,E02004451,2
E02004491,E02004452,2
E02004491,E02004453,6
E02004491,E02004454,9
E02004491,E02004455,8
E02004491,E02004456,3
E02004491,E02004457,6
E02004491,E02004458,9
E02004491,E02004459,4
E02004492,E02004450,1
E02004492,E02004452,2
E02004492,E02004453,17
E02004492,E02004454,11
E02004492,E02004455,4
E02004492,E02004456,1
E02004492,E02004457,1
E02004492,E02004458,9
E02004492,E02004459,5
E02004493,E02004450,3
E02004493,E02004451,1
E02004493,E02004452,4
E02004493,E02004453,11
E02004493,E02004454,5
E02004493,E02004455,10
E02004493,E02004456,1
E02004493,E02004457,2
E02004493,E02004458,6
E02004493,E02004459,6
E02004495,E02004451,2
E02004495,E02004452,1
E02004495,E02004453,13
E02004495,E02004454,4
E02004495,E02004455,5
E02004495,E02004458,1
E02004495,E02004459,4
E02004496,E02004450,1
E02004496,E02004451,3
E02004496,E02004453,7
E02004496,E02004454,4
E02004496,E02004455,6
E02004496,E02004456,5
E02004496,E02004457,4
E02004496,E02004458,3
E02004496,E02004459,7
E02004497,E02004450,1
E02004497,E02004451,2
E02004497,E02004452,2
E02004497,E02004453,7
E02004497,E02004454,5
E02004497,E02004455,6
E02004497,E02004456,2
E02004497,E02004457,3
E02004497,E02004458,3
E02004497,E02004459,5
E02004498,E02004450,2
E02004498,E02004451,2
E02004498,E02004452,3
E02004498,E02004453,8
E02004498,E02004454,7
E02004498,E02004455,4
E02004498,E02004456,2
E02004498,E02004458,9
E02004498,E02004459,4
E02004499,E02004450,1
E02004499,E02004451,2
E02004499,E02004452,1
E02004499,E02004453,5
E02004499,E02004454,9
E02004499,E02004455,6
E02004499,E02004456,3
E02004499,E02004458,4
E02004499,E02004459,6
E02004500,E02004450,2
E02004500,E02004451,3
E02004500,E02004452,2
E02004500,E02004453,10
E02004500,E02004454,7
E02004500,E02004455,3
E02004500,E02004456,2
E02004500,E02004457,2
E02004500,E02004458,9
E02004500,E02004459,3
E02004501,E02004450,1
E02004501,E02004452,1
E02004501,E02004453,5
E02004501,E02004454,9
E02004501,E02004455,2
E02004501,E02004456,5
E02004501,E02004458,4
E02004501,E02004459,2
E02004502,E02004451,2
E02004502,E02004452,3
E02004502,E02004453,1
E02004502,E02004454,4
E02004502,E02004456,1
E02004502,E02004458,3
E02004502,E02004459,1
E02004503,E02004452,1
E02004503,E02004453,3
E02004503,E02004454,3
E02004503,E02004455,1
E02004503,E02004456,2
E02004503,E02004458,3
E02004503,E02004459,4
E02004504,E02004450,1
E02004504,E02004451,2
E02004504,E02004453,4
E02004504,E02004454,4
E02004504,E02004455,2
E02004504,E02004456,2
E02004504,E02004458,1
E02004505,E02004452,1
E02004505,E02004453,7
E02004505,E02004454,2
E02004505,E02004456,1
E02004505,E02004457,1
E02004505,E02004458,3
E02004505,E02004459,1
E02004506,E02004450,1
E02004506,E02004451,12
E02004506,E02004453,5
E02004506,E02004454,3
E02004506,E02004455,2
E02004506,E02004456,3
E02004506,E02004457,2
E02004506,E02004459,12
E02004507,E02004450,1
E02004507,E02004451,20
E02004507,E02004452,4
E02004507,E02004453,13
E02004507,E02004454,5
E02004507,E02004455,5
E02004507,E02004456,7
E02004507,E02004457,5
E02004507,E02004458,3
E02004507,E02004459,11
E02004508,E02004450,2
E02004508,E02004451,29
E02004508,E02004452,7
E02004508,E02004453,6
E02004508,E02004454,5
E02004508,E02004455,4
E02004508,E02004456,5
E02004508,E02004457,3
E02004508,E02004458,3
E02004508,E02004459,20
E02004512,E02004450,2
E02004512,E02004451,26
E02004512,E02004452,10
E02004512,E02004453,12
E02004512,E02004454,13
E02004512,E02004455,1
E02004512,E02004456,4
E02004512,E02004457,4
E02004512,E02004458,2
E02004512,E02004459,24
E02004513,E02004450,1
E02004513,E02004451,28
E02004513,E02004453,11
E02004513,E02004454,7
E02004513,E02004455,2
E02004513,E02004456,4
E02004513,E02004457,3
E02004513,E02004458,3
E02004513,E02004459,12
E02004514,E02004450,3
E02004514,E02004451,17
E02004514,E02004452,1
E02004514,E02004453,4
E02004514,E02004454,8
E02004514,E02004455,2
E02004514,E02004456,1
E02004514,E02004457,2
E02004514,E02004458,2
E02004514,E02004459,12
E02004515,E02004450,4
E02004515,E02004451,62
E02004515,E02004452,6
E02004515,E02004453,13
E02004515,E02004454,22
E02004515,E02004455,11
E02004515,E02004456,9
E02004515,E02004457,6
E02004515,E02004458,6
E02004515,E02004459,56
E02004516,E02004450,1
E02004516,E02004451,43
E02004516,E02004452,7
E02004516,E02004453,13
E02004516,E02004454,11
E02004516,E02004455,3
E02004516,E02004456,11
E02004516,E02004458,5
E02004516,E02004459,43
E02004517,E02004450,2
E02004517,E02004451,32
E02004517,E02004452,4
E02004517,E02004453,8
E02004517,E02004454,8
E02004517,E02004455,6
E02004517,E02004456,2
E02004517,E02004457,10
E02004517,E02004459,32
E02004518,E02004450,1
E02004518,E02004451,16
E02004518,E02004452,1
E02004518,E02004453,5
E02004518,E02004454,6
E02004518,E02004455,2
E02004518,E02004456,3
E02004518,E02004457,1
E02004518,E02004458,3
E02004518,E02004459,19
E02004519,E02004451,22
E02004519,E02004452,1
E02004519,E02004453,7
E02004519,E02004454,5
E02004519,E02004455,2
E02004519,E02004456,4
E02004519,E02004457,4
E02004519,E02004458,4
E02004519,E02004459,14
E02004520,E02004450,1
E02004520,E02004451,27
E02004520,E02004452,5
E02004520,E02004453,9
E02004520,E02004454,13
E02004520,E02004455,2
E02004520,E02004456,3
E02004520,E02004457,3
E02004520,E02004458,3
E02004520,E02004459,16
E02004521,E02004450,2
E02004521,E02004451,28
E02004521,E02004452,5
E02004521,E02004453,3
E02004521,E02004454,6
E02004521,E02004455,2
E02004521,E02004456,3
E02004521,E02004457,5
E02004521,E02004458,2
E02004521,E02004459,22
E02004522,E02004451,5
E02004522,E02004452,3
E02004522,E02004453,6
E02004522,E02004454,2
E02004522,E02004455,2
E02004522,E02004456,3
E02004522,E02004457,3
E02004522,E02004458,2
E02004522,E02004459,10
E02004523,E02004450,3
E02004523,E02004451,35
E02004523,E02004452,6
E02004523,E02004453,14
E02004523,E02004454,14
E02004523,E02004455,3
E02004523,E02004456,6
E02004523,E02004457,6
E02004523,E02004458,1
E02004523,E02004459,26
E02004524,E02004450,1
E02004524,E02004451,12
E02004524,E02004452,6
E02004524,E02004453,11
E02004524,E02004454,12
E02004524,E02004455,3
E02004524,E02004456,1
E02004524,E02004457,4
E02004524,E02004458,2
E02004524,E02004459,42
E02004525,E02004450,4
E02004525,E02004451,26
E02004525,E02004452,5
E02004525,E02004453,15
E02004525,E02004454,15
E02004525,E02004455,2
E02004525,E02004456,18
E02004525,E02004457,13
E02004525,E02004458,5
E02004525,E02004459,59
E02004526,E02004450,1
E02004526,E02004451,9
E02004526,E02004453,5
E02004526,E02004454,6
E02004526,E02004455,4
E02004526,E02004456,3
E02004526,E02004457,1
E02004526,E02004458,1
E02004526,E02004459,8
E02004527,E02004450,1
E02004527,E02004453,4
E02004527,E02004454,2
E02004527,E02004455,2
E02004527,E02004456,2
E02004528,E02004453,3
E02004528,E02004455,1
E02004529,E02004451,1
E02004529,E02004453,1
E02004529,E02004454,1
E02004529,E02004458,1
E02004529,E02004459,1
E02004530,E02004450,2
E02004530,E02004453,1
E02004530,E02004456,1
E02004531,E02004453,3
E02004531,E02004454,1
E02004531,E02004458,2
E02004532,E02004453,3
E02004532,E02004454,2
E02004532,E02004455,1
E02004534,E02004453,1
E02004534,E02004455,2
E02004535,E02004455,1
E02004536,E02004450,1
E02004536,E02004453,1
E02004537,E02004451,1
E02004537,E02004455,1
E02004538,E02004450,1
E02004541,E02004453,1
E02004541,E02004458,2
E02004543,E02004458,2
E02004544,E02004450,3
E02004544,E02004451,2
E02004544,E02004453,1
E02004544,E02004454,1
E02004544,E02004455,3
E02004544,E02004459,1
E02004545,E02004451,1
E02004545,E02004452,2
E02004545,E02004455,2
E02004545,E02004456,1
E02004545,E02004458,2
E02004546,E02004453,1
E02004546,E02004457,1
E02004546,E02004459,1
E02004547,E02004452,1
E02004547,E02004455,1
E02004548,E02004451,1
E02004548,E02004453,6
E02004548,E02004456,2
E02004551,E02004451,1
E02004551,E02004452,1
E02004551,E02004453,4
E02004551,E02004455,2
E02004552,E02004451,1
E02004553,E02004450,1
E02004553,E02004453,3
E02004553,E02004454,3
E02004554,E02004453,1
E02004554,E02004457,1
E02004554,E02004458,1
E02004555,E02004451,6
E02004555,E02004452,5
E02004555,E02004453,9
E02004555,E02004454,9
E02004555,E02004455,6
E02004555,E02004456,6
E02004555,E02004457,2
E02004555,E02004458,3
E02004555,E02004459,17
E02004556,E02004450,4
E02004556,E02004451,7
E02004556,E02004452,1
E02004556,E02004453,8
E02004556,E02004454,10
E02004556,E02004455,7
E02004556,E02004456,6
E02004556,E02004457,3
E02004556,E02004458,3
E02004556,E02004459,15
E02004557,E02004451,10
E02004557,E02004452,3
E02004557,E02004453,8
E02004557,E02004454,7
E02004557,E02004455,7
E02004557,E02004457,8
E02004557,E02004458,5
E02004557,E02004459,19
E02004558,E02004451,6
E02004558,E02004452,2
E02004558,E02004453,9
E02004558,E02004454,6
E02004558,E02004455,2
E02004558,E02004456,6
E02004558,E02004457,3
E02004558,E02004458,4
E02004558,E02004459,4
E02004559,E02004450,3
E02004559,E02004451,8
E02004559,E02004452,2
E02004559,E02004453,14
E02004559,E02004454,6
E02004559,E02004455,7
E02004559,E02004456,5
E02004559,E02004457,3
E02004559,E02004458,3
E02004559,E02004459,12
E02004560,E02004451,3
E02004560,E02004452,1
E02004560,E02004453,3
E02004560,E02004454,3
E02004560,E02004455,1
E02004560,E02004456,3
E02004560,E02004457,1
E02004560,E02004458,1
E02004560,E02004459,10
E02004561,E02004451,1
E02004561,E02004452,1
E02004561,E02004453,7
E02004561,E02004454,5
E02004561,E02004455,2
E02004561,E02004456,1
E02004561,E02004457,3
E02004561,E02004458,1
E02004561,E02004459,14
E02004562,E02004450,1
E02004562,E02004452,2
E02004562,E02004453,1
E02004562,E02004454,6
E02004562,E02004455,3
E02004562,E02004456,1
E02004562,E02004457,3
E02004562,E02004458,3
E02004562,E02004459,6
E02004563,E02004451,2
E02004564,E02004452,2
E02004564,E02004453,2
E02004564,E02004454,1
E02004566,E02004453,1
E02004566,E02004454,1
E02004566,E02004455,3
E02004566,E02004459,1
E02004567,E02004451,2
E02004567,E02004458,1
E02004567,E02004459,3
E02004568,E02004454,1
E02004568,E02004455,3
E02004569,E02004451,1
E02004569,E02004455,1
E02004569,E02004457,1
E02004570,E02004453,1
E02004570,E02004455,2
E02004571,E02004453,2
E02004571,E02004454,3
E02004571,E02004455,1
E02004571,E02004459,2
E02004572,E02004453,2
E02004572,E02004454,1
E02004572,E02004456,1
E02004573,E02004450,1
E02004573,E02004451,13
E02004573,E02004452,1
E02004573,E02004453,3
E02004573,E02004454,1
E02004573,E02004455,1
E02004573,E02004459,2
E02004574,E02004450,1
E02004574,E02004451,7
E02004574,E02004452,1
E02004574,E02004453,4
E02004574,E02004454,1
E02004574,E02004455,1
E02004574,E02004456,2
E02004574,E02004457,5
E02004574,E02004458,2
E02004574,E02004459,9
E02004575,E02004451,14
E02004575,E02004452,5
E02004575,E02004453,2
E02004575,E02004454,6
E02004575,E02004456,5
E02004575,E02004457,4
E02004575,E02004459,9
E02004576,E02004450,1
E02004576,E02004451,4
E02004576,E02004453,3
E02004576,E02004454,4
E02004576,E02004456,4
E02004576,E02004459,2
E02004577,E02004450,2
E02004577,E02004451,12
E02004577,E02004454,4
E02004577,E02004455,1
E02004577,E02004456,3
E02004577,E02004457,2
E02004577,E02004458,1
E02004577,E02004459,7
E02004578,E02004451,6
E02004578,E02004453,2
E02004578,E02004455,1
E02004578,E02004459,2
E02004579,E02004451,6
E02004579,E02004452,1
E02004579,E02004453,1
E02004579,E02004454,4
E02004579,E02004455,1
E02004579,E02004456,1
E02004579,E02004458,1
E02004579,E02004459,4
E02004580,E02004450,2
E02004580,E02004451,1
E02004580,E02004452,3
E02004580,E02004453,5
E02004580,E02004454,4
E02004580,E02004455,1
E02004580,E02004457,2
E02004580,E02004459,3
E02004581,E02004451,14
E02004581,E02004453,3
E02004581,E02004454,6
E02004581,E02004455,2
E02004581,E02004456,2
E02004581,E02004457,4
E02004581,E02004458,1
E02004581,E02004459,5
E02004582,E02004451,1
E02004582,E02004453,1
E02004582,E02004456,3
E02004582,E02004457,4
E02004582,E02004458,3
E02004582,E02004459,6
E02004583,E02004450,1
E02004583,E02004451,6
E02004583,E02004452,4
E02004583,E02004453,8
E02004583,E02004454,4
E02004583,E02004457,4
E02004583,E02004458,1
E02004583,E02004459,7
E02004584,E02004451,1
E02004584,E02004453,5
E02004584,E02004454,1
E02004584,E02004455,1
E02004584,E02004456,1
E02004584,E02004459,5
E02004585,E02004450,3
E02004585,E02004451,8
E02004585,E02004452,2
E02004585,E02004453,3
E02004585,E02004454,6
E02004585,E02004455,2
E02004585,E02004457,2
E02004585,E02004458,2
E02004585,E02004459,5
E02004586,E02004451,1
E02004586,E02004452,3
E02004586,E02004453,1
E02004586,E02004456,3
E02004586,E02004458,1
E02004586,E02004459,3
E02004587,E02004451,4
E02004587,E02004452,1
E02004587,E02004453,1
E02004587,E02004454,4
E02004587,E02004456,2
E02004587,E02004457,1
E02004587,E02004458,1
E02004587,E02004459,9
E02004588,E02004451,3
E02004588,E02004452,3
E02004588,E02004454,2
E02004588,E02004455,4
E02004588,E02004456,2
E02004588,E02004457,1
E02004588,E02004459,5
E02004589,E02004451,4
E02004589,E02004452,3
E02004589,E02004453,2
E02004589,E02004454,4
E02004589,E02004455,2
E02004589,E02004456,3
E02004589,E02004457,2
E02004589,E02004458,1
E02004589,E02004459,7
E02004590,E02004451,6
E02004590,E02004452,2
E02004590,E02004453,1
E02004590,E02004455,1
E02004590,E02004456,2
E02004590,E02004457,4
E02004590,E02004459,3
E02004591,E02004450,13
E02004591,E02004451,6
E02004591,E02004452,4
E02004591,E02004453,4
E02004591,E02004456,4
E02004591,E02004457,2
E02004591,E02004458,2
E02004591,E02004459,1
E02004592,E02004450,12
E02004592,E02004451,9
E02004592,E02004452,4
E02004592,E02004453,5
E02004592,E02004454,13
E02004592,E02004455,6
E02004592,E02004456,9
E02004592,E02004457,3
E02004592,E02004458,6
E02004592,E02004459,2
E02004593,E02004450,7
E02004593,E02004451,1
E02004593,E02004453,5
E02004593,E02004454,5
E02004593,E02004455,9
E02004593,E02004456,3
E02004593,E02004459,5
E02004594,E02004450,26
E02004594,E02004451,5
E02004594,E02004453,11
E02004594,E02004454,14
E02004594,E02004455,12
E02004594,E02004456,14
E02004594,E02004457,2
E02004594,E02004458,2
E02004594,E02004459,2
E02004595,E02004450,6
E02004595,E02004451,5
E02004595,E02004452,7
E02004595,E02004453,13
E02004595,E02004454,18
E02004595,E02004455,11
E02004595,E02004456,12
E02004595,E02004457,4
E02004595,E02004458,6
E02004595,E02004459,2
E02004596,E02004450,10
E02004596,E02004451,5
E02004596,E02004452,7
E02004596,E02004453,14
E02004596,E02004454,17
E02004596,E02004455,12
E02004596,E02004456,12
E02004596,E02004457,3
E02004596,E02004458,5
E02004596,E02004459,2
E02004597,E02004450,15
E02004597,E02004451,8
E02004597,E02004452,10
E02004597,E02004453,21
E02004597,E02004454,25
E02004597,E02004455,22
E02004597,E02004456,16
E02004597,E02004457,8
E02004597,E02004458,19
E02004597,E02004459,5
E02004598,E02004450,21
E02004598,E02004451,8
E02004598,E02004452,12
E02004598,E02004453,40
E02004598,E02004454,46
E02004598,E02004455,36
E02004598,E02004456,19
E02004598,E02004457,21
E02004598,E02004458,29
E02004598,E02004459,2
E02004599,E02004450,6
E02004599,E02004451,3
E02004599,E02004452,7
E02004599,E02004453,11
E02004599,E02004454,11
E02004599,E02004455,10
E02004599,E02004456,12
E02004599,E02004458,12
E02004599,E02004459,3
E02004602,E02004450,1
E02004610,E02004450,1
E02004623,E02004450,1
E02004628,E02004459,1
E02004673,E02004450,1
E02004696,E02004450,1
E02004709,E02004450,1
E02004729,E02004450,1
E02004730,E02004450,1
E02004770,E02004453,1
E02004775,E02004453,1
E02004796,E02004456,1
E02004808,E02004450,1
E02004810,E02004450,1
E02004843,E02004453,2
E02004847,E02004450,1
E02004847,E02004457,1
E02004851,E02004453,2
E02004852,E02004453,1
E02004852,E02004455,2
E02004853,E02004450,1
E02004853,E02004454,2
E02004853,E02004459,1
E02004857,E02004458,1
E02004861,E02004453,1
E02004863,E02004455,1
E02004866,E02004453,1
E02004878,E02004453,1
E02004878,E02004455,1
E02004880,E02004453,3
E02004880,E02004454,2
E02004880,E02004455,2
E02004880,E02004456,1
E02004880,E02004457,2
E02004880,E02004458,4
E02004880,E02004459,1
E02004881,E02004453,2
E02004881,E02004455,5
E02004881,E02004457,1
E02004882,E02004453,3
E02004882,E02004454,3
E02004882,E02004455,2
E02004882,E02004457,2
E02004882,E02004458,4
E02004882,E02004459,2
E02004883,E02004450,1
E02004884,E02004450,1
E02004884,E02004452,2
E02004884,E02004453,3
E02004884,E02004454,4
E02004884,E02004455,2
E02004884,E02004456,2
E02004884,E02004457,1
E02004884,E02004458,2
E02004885,E02004453,1
E02004885,E02004454,2
E02004885,E02004455,1
E02004885,E02004456,1
E02004885,E02004457,1
E02004885,E02004458,1
E02004886,E02004450,2
E02004886,E02004453,2
E02004886,E02004455,1
E02004886,E02004456,1
E02004886,E02004458,1
E02004887,E02004453,2
E02004888,E02004450,2
E02004888,E02004453,4
E02004888,E02004456,1
E02004888,E02004458,1
E02004888,E02004459,1
E02004889,E02004453,2
E02004889,E02004455,1
E02004890,E02004453,1
E02004890,E02004455,1
E02004891,E02004453,1
E02004891,E02004456,1
E02004893,E02004453,1
E02004894,E02004453,4
E02004894,E02004455,1
E02004895,E02004450,1
E02004895,E02004456,1
E02004895,E02004458,3
E02004897,E02004456,1
E02004903,E02004452,2
E02004903,E02004457,1
E02004910,E02004454,1
E02004920,E02004453,1
E02004923,E02004450,1
E02004925,E02004457,3
E02004944,E02004454,1
E02004949,E02004453,1
E02004949,E02004456,2
E02004949,E02004457,1
E02004950,E02004458,1
E02004954,E02004453,1
E02004956,E02004457,1
E02004956,E02004458,1
E02004957,E02004454,1
E02004981,E02004454,2
E02004986,E02004453,1
E02004989,E02004453,1
E02004991,E02004453,1
E02004992,E02004457,1
E02004998,E02004453,3
E02005012,E02004453,1
E02005020,E02004453,1
E02005021,E02004452,1
E02005023,E02004456,1
E02005029,E02004452,1
E02005031,E02004456,1
E02005033,E02004459,1
E02005035,E02004457,1
E02005039,E02004455,1
E02005053,E02004453,1
E02005056,E02004453,1
E02005073,E02004458,1
E02005075,E02004454,2
E02005075,E02004458,2
E02005076,E02004457,1
E02005079,E02004457,2
E02005080,E02004457,2
E02005082,E02004453,1
E02005088,E02004455,2
E02005097,E02004455,1
E02005132,E02004453,1
E02005136,E02004453,1
E02005155,E02004455,1
E02005161,E02004453,1
E02005315,E02004452,1
E02005320,E02004456,1
E02005322,E02004453,3
E02005336,E02004458,1
E02005338,E02004453,1
E02005339,E02004450,2
E02005351,E02004454,2
E02005388,E02004451,1
E02005389,E02004450,1
E02005423,E02004458,1
E02005446,E02004452,1
E02005446,E02004457,1
E02005449,E02004454,1
E02005449,E02004456,1
E02005494,E02004450,1
E02005506,E02004451,1
E02005507,E02004453,2
E02005508,E02004459,1
E02005509,E02004454,1
E02005510,E02004451,3
E02005511,E02004451,1
E02005511,E02004453,1
E02005514,E02004451,1
E02005516,E02004457,1
E02005517,E02004451,1
E02005518,E02004454,3
E02005519,E02004451,1
E02005519,E02004454,1
E02005525,E02004453,2
E02005528,E02004450,1
E02005559,E02004456,1
E02005560,E02004451,1
E02005562,E02004453,1
E02005562,E02004454,2
E02005563,E02004451,1
E02005563,E02004452,1
E02005566,E02004451,1
E02005566,E02004453,2
E02005568,E02004450,1
E02005569,E02004452,1
E02005580,E02004451,1
E02005593,E02004451,1
E02005596,E02004456,1
E02005603,E02004451,1
E02005605,E02004450,2
E02005607,E02004453,1
E02005607,E02004459,1
E02005611,E02004451,1
E02005621,E02004453,1
E02005631,E02004450,1
E02005636,E02004453,2
E02005646,E02004453,1
E02005647,E02004450,1
E02005647,E02004454,1
E02005658,E02004454,1
E02005677,E02004453,2
E02005685,E02004453,1
E02005761,E02004450,2
E02005763,E02004456,1
E02005773,E02004450,1
E02005787,E02004450,1
E02005831,E02004453,1
E02005857,E02004456,1
E02005869,E02004453,1
E02005908,E02004456,1
E02005931,E02004456,1
E02005934,E02004453,2
E02005937,E02004453,1
E02005964,E02004450,1
E02005999,E02004450,1
E02005999,E02004451,1
E02006060,E02004454,1
E02006120,E02004453,1
E02006138,E02004458,3
E02006143,E02004450,1
E02006176,E02004452,1
E02006211,E02004453,1
E02006227,E02004450,5
E02006227,E02004451,7
E02006227,E02004454,2
E02006227,E02004455,1
E02006227,E02004457,2
E02006227,E02004459,1
E02006228,E02004450,6
E02006228,E02004451,7
E02006228,E02004452,2
E02006228,E02004453,9
E02006228,E02004454,3
E02006228,E02004455,1
E02006228,E02004457,1
E02006229,E02004450,12
E02006229,E02004451,29
E02006229,E02004452,4
E02006229,E02004453,1
E02006229,E02004454,3
E02006229,E02004455,5
E02006229,E02004457,4
E02006229,E02004458,1
E02006229,E02004459,3
E02006230,E02004451,10
E02006230,E02004452,1
E02006230,E02004453,7
E02006230,E02004455,2
E02006230,E02004456,1
E02006230,E02004457,1
E02006230,E02004459,4
E02006231,E02004450,4
E02006231,E02004451,4
E02006231,E02004452,2
E02006231,E02004453,2
E02006231,E02004455,1
E02006231,E02004456,1
E02006231,E02004457,1
E02006231,E02004458,1
E02006231,E02004459,3
E02006232,E02004450,1
E02006232,E02004451,18
E02006232,E02004452,3
E02006232,E02004453,3
E02006232,E02004454,1
E02006232,E02004456,2
E02006232,E02004458,1
E02006232,E02004459,6
E02006233,E02004450,15
E02006233,E02004451,63
E02006233,E02004452,20
E02006233,E02004453,14
E02006233,E02004454,14
E02006233,E02004455,5
E02006233,E02004456,8
E02006233,E02004457,3
E02006233,E02004458,2
E02006233,E02004459,13
E02006234,E02004450,5
E02006234,E02004451,71
E02006234,E02004452,7
E02006234,E02004453,13
E02006234,E02004454,16
E02006234,E02004455,4
E02006234,E02004456,10
E02006234,E02004457,7
E02006234,E02004458,9
E02006234,E02004459,11
E02006235,E02004450,1
E02006235,E02004451,8
E02006235,E02004452,2
E02006235,E02004453,4
E02006235,E02004454,5
E02006235,E02004455,3
E02006235,E02004456,2
E02006235,E02004457,1
E02006235,E02004458,1
E02006235,E02004459,7
E02006236,E02004450,1
E02006236,E02004451,12
E02006236,E02004453,5
E02006236,E02004454,1
E02006236,E02004455,1
E02006236,E02004457,2
E02006236,E02004459,8
E02006237,E02004450,1
E02006237,E02004451,6
E02006237,E02004453,1
E02006237,E02004455,1
E02006237,E02004457,3
E02006237,E02004459,2
E02006238,E02004453,2
E02006238,E02004456,1
E02006238,E02004459,1
E02006239,E02004454,1
E02006240,E02004454,1
E02006240,E02004455,1
E02006241,E02004453,1
E02006241,E02004455,1
E02006242,E02004452,1
E02006242,E02004454,2
E02006242,E02004456,1
E02006242,E02004457,2
E02006242,E02004459,1
E02006243,E02004450,1
E02006243,E02004456,1
E02006245,E02004451,1
E02006245,E02004454,1
E02006245,E02004457,1
E02006246,E02004451,4
E02006246,E02004453,1
E02006247,E02004451,6
E02006247,E02004454,1
E02006247,E02004455,2
E02006247,E02004458,1
E02006247,E02004459,5
E02006248,E02004450,1
E02006248,E02004451,4
E02006248,E02004455,2
E02006248,E02004459,1
E02006249,E02004451,2
E02006249,E02004454,1
E02006249,E02004459,1
E02006250,E02004450,1
E02006250,E02004451,6
E02006250,E02004452,1
E02006250,E02004459,11
E02006251,E02004451,5
E02006251,E02004459,1
E02006252,E02004451,6
E02006252,E02004453,1
E02006252,E02004454,4
E02006252,E02004459,1
E02006253,E02004451,1
E02006253,E02004453,1
E02006254,E02004450,1
E02006254,E02004451,4
E02006254,E02004459,1
E02006255,E02004450,1
E02006255,E02004451,5
E02006255,E02004453,1
E02006255,E02004457,1
E02006255,E02004459,1
E02006256,E02004450,1
E02006256,E02004451,7
E02006256,E02004452,1
E02006256,E02004454,1
E02006256,E02004458,1
E02006256,E02004459,1
E02006257,E02004450,1
E02006257,E02004451,1
E02006257,E02004453,1
E02006257,E02004459,1
E02006258,E02004451,3
E02006258,E02004453,3
E02006258,E02004454,2
E02006259,E02004451,2
E02006259,E02004454,1
E02006259,E02004459,1
E02006260,E02004451,2
E02006260,E02004454,1
E02006260,E02004455,1
E02006260,E02004459,3
E02006261,E02004450,1
E02006261,E02004451,1
E02006262,E02004451,1
E02006263,E02004453,1
E02006263,E02004459,1
E02006265,E02004451,4
E02006265,E02004453,1
E02006265,E02004459,1
E02006266,E02004456,1
E02006266,E02004459,1
E02006267,E02004451,1
E02006267,E02004453,1
E02006267,E02004455,2
E02006267,E02004459,1
E02006268,E02004451,1
E02006268,E02004453,1
E02006269,E02004451,4
E02006269,E02004457,2
E02006269,E02004458,2
E02006270,E02004450,2
E02006270,E02004451,3
E02006270,E02004456,1
E02006270,E02004457,1
E02006270,E02004459,2
E02006271,E02004450,4
E02006271,E02004451,2
E02006271,E02004454,1
E02006271,E02004457,2
E02006271,E02004459,2
E02006272,E02004451,2
E02006272,E02004453,2
E02006272,E02004455,2
E02006272,E02004457,2
E02006272,E02004459,2
E02006273,E02004451,1
E02006273,E02004453,1
E02006273,E02004459,2
E02006274,E02004452,1
E02006274,E02004453,1
E02006275,E02004451,1
E02006276,E02004450,2
E02006276,E02004451,4
E02006276,E02004453,1
E02006276,E02004457,1
E02006277,E02004451,1
E02006277,E02004452,1
E02006277,E02004455,1
E02006277,E02004459,1
E02006278,E02004451,2
E02006278,E02004459,2
E02006279,E02004450,1
E02006279,E02004451,1
E02006279,E02004453,2
E02006280,E02004450,2
E02006280,E02004454,3
E02006281,E02004451,2
E02006281,E02004454,1
E02006282,E02004450,5
E02006282,E02004451,1
E02006282,E02004452,2
E02006282,E02004453,1
E02006282,E02004454,2
E02006282,E02004455,3
E02006282,E02004456,2
E02006282,E02004457,1
E02006282,E02004459,2
E02006283,E02004450,9
E02006283,E02004451,5
E02006283,E02004453,5
E02006283,E02004454,3
E02006283,E02004455,1
E02006283,E02004456,3
E02006283,E02004458,2
E02006283,E02004459,1
E02006284,E02004450,5
