from,to,value
E02005968,E02005560,1
E02005968,E02005562,1
E02005968,E02005564,4
E02005968,E02005567,3
E02005968,E02005585,1
E02005968,E02005625,1
E02005968,E02005628,1
E02005968,E02005630,1
E02005968,E02005684,1
E02005968,E02005690,1
E02005968,E02005702,2
E02005968,E02005708,2
E02005968,E02005713,1
E02005968,E02005744,4
E02005968,E02005756,3
E02005968,E02005772,1
E02005968,E02005801,4
E02005968,E02005890,1
E02005968,E02005895,1
E02005968,E02005900,3
E02005968,E02005935,1
E02005968,E02005938,1
E02005968,E02005941,1
E02005968,E02005942,2
E02005968,E02005946,4
E02005968,E02005947,1
E02005968,E02005949,1
E02005968,E02005950,2
E02005968,E02005955,1
E02005968,E02005958,11
E02005968,E02005960,6
E02005968,E02005961,9
E02005968,E02005962,1
E02005968,E02005963,17
E02005968,E02005964,32
E02005968,E02005965,7
E02005968,E02005966,4
E02005968,E02005967,12
E02005968,E02005968,86
E02005968,E02005969,42
E02005968,E02005970,3
E02005968,E02005971,1
E02005968,E02005972,24
E02005968,E02005973,9
E02005968,E02005974,4
E02005968,E02005975,16
E02005968,E02005976,7
E02005968,E02005977,3
E02005968,E02005980,11
E02005968,E02005981,1
E02005968,E02005983,5
E02005968,E02005984,2
E02005968,E02005985,4
E02005968,E02005986,1
E02005968,E02005987,1
E02005968,E02005988,7
E02005968,E02005992,3
E02005968,E02005998,1
E02005968,E02005999,2
E02005968,E02006001,2
E02005968,E02006003,1
E02005968,E02006004,2
E02005968,E02006005,37
E02005968,E02006006,5
E02005968,E02006007,1
E02005968,E02006009,18
E02005968,E02006022,5
E02005968,E02006031,1
E02005968,E02006033,3
E02005968,E02006040,3
E02005968,E02006041,1
E02005968,E02006076,2
E02005968,E02006080,3
E02005968,E02006087,1
E02005968,E02006112,1
E02005968,E02006132,2
E02005968,E02006147,1
E02005968,E02006212,2
E02005968,E02006225,1
E02005968,E02006274,2
E02005968,E02006278,2
E02005968,E02006280,1
E02005968,E02006329,1
E02005968,E02006349,1
E02005968,E02006360,1
E02005968,E02006369,1
E02005968,E02006376,2
E02005968,E02006421,1
E02005968,E02006457,1
E02005968,E02006472,1
E02005968,E02006478,1
E02005968,E02006479,1
E02005968,E02006519,2
E02005968,E02006525,3
E02005968,E02006531,1
E02005968,E02006605,2
E02005968,E02006619,1
E02005968,E02006645,1
E02005968,E02006650,9
E02005968,E02006655,4
E02005968,E02006659,4
E02005968,E02006663,2
E02005968,E02006672,1
E02005968,E02006675,2
E02005968,E02006679,1
E02005968,E02006692,5
E02005968,E02006722,5
E02005968,E02006801,1
E02005968,E02006831,3
E02005968,E02006852,4
E02005968,E02006888,1
E02005968,E02006891,3
E02005968,E02006914,1
E02005968,E02006931,1
E02005968,E02006932,1
E02005968,E02006940,3
E02005968,E02006952,1
E02005968,E02006975,1
E02005968,E02006978,3
E02005968,E02007030,2
E02005968,E02007034,1
E02005968,E02007066,4
E02005968,E02007112,1
E02005968,W02000007,2
E02005968,W02000019,2
E02005968,W02000039,3
E02005968,W02000091,1
E02005968,W02000127,1
E02005968,W02000191,2
E02005968,W02000207,1
E02005968,W02000238,2
E02005968,W02000240,1
E02005968,W02000250,2
E02005968,W02000270,5
E02005968,W02000316,1
E02005968,W02000325,1
E02005968,W02000346,2
E02005968,W02000348,2
E02005968,W02000372,5
E02005968,W02000391,2
E02005968,W02000399,1
E02005968,W02000425,1
E02005968,W02000428,2
E02005969,E02000038,1
E02005969,E02000392,3
E02005969,E02000395,1
E02005969,E02000422,1
E02005969,E02000508,3
E02005969,E02000554,3
E02005969,E02000556,2
E02005969,E02000590,1
E02005969,E02000605,1
E02005969,E02000606,2
E02005969,E02000624,1
E02005969,E02000653,1
E02005969,E02000690,3
E02005969,E02000872,1
E02005969,E02000876,1
E02005969,E02000952,1
E02005969,E02000964,2
E02005969,E02000999,1
E02005969,E02001069,2
E02005969,E02001200,1
E02005969,E02001369,1
E02005969,E02001491,1
E02005969,E02001760,1
E02005969,E02001876,1
E02005969,E02001901,1
E02005969,E02001922,4
E02005969,E02001985,3
E02005969,E02001993,1
E02005969,E02002007,1
E02005969,E02002663,1
E02005969,E02002783,3
E02005969,E02002908,1
E02005969,E02002910,3
E02005969,E02002996,2
E02005969,E02002997,1
E02005969,E02003026,5
E02005969,E02003030,1
E02005969,E02003036,2
E02005969,E02003040,1
E02005969,E02003049,1
E02005969,E02003076,3
E02005969,E02003170,3
E02005969,E02003180,1
E02005969,E02003183,2
E02005969,E02003188,2
E02005969,E02003192,2
E02005969,E02003199,1
E02005969,E02003223,1
E02005969,E02003224,1
E02005969,E02003225,1
E02005969,E02003367,1
E02005969,E02003369,1
E02005969,E02003373,2
E02005969,E02003378,2
E02005969,E02003383,1
E02005969,E02003385,1
E02005969,E02003391,1
E02005969,E02003395,3
E02005969,E02003396,2
E02005969,E02003398,1
E02005969,E02003402,2
E02005969,E02003425,2
E02005969,E02003426,1
E02005969,E02003427,2
E02005969,E02003430,2
E02005969,E02003440,1
E02005969,E02003444,1
E02005969,E02003446,1
E02005969,E02003492,3
E02005969,E02003505,1
E02005969,E02003517,1
E02005969,E02003523,1
E02005969,E02003547,2
E02005969,E02003571,1
E02005969,E02003579,1
E02005969,E02003678,1
E02005969,E02003696,1
E02005969,E02003699,2
E02005969,E02003705,1
E02005969,E02003710,1
E02005969,E02003718,2
E02005969,E02003725,1
E02005969,E02003803,1
E02005969,E02003812,1
E02005969,E02003905,3
E02005969,E02003915,2
E02005969,E02003916,2
E02005969,E02003927,1
E02005969,E02003928,1
E02005969,E02003939,2
E02005969,E02003944,1
E02005969,E02003949,1
E02005969,E02003952,1
E02005969,E02004031,1
E02005969,E02004149,4
E02005969,E02004151,1
E02005969,E02004152,1
E02005969,E02004184,1
E02005969,E02004217,1
E02005969,E02004273,1
E02005969,E02004314,5
E02005969,E02004356,2
E02005969,E02004401,3
E02005969,E02004570,1
E02005969,E02004608,1
E02005969,E02004615,4
E02005969,E02004617,1
E02005969,E02004624,2
E02005969,E02004636,2
E02005969,E02004637,1
E02005969,E02004639,1
E02005969,E02004681,1
E02005969,E02004699,1
E02005969,E02004721,1
E02005969,E02004775,4
E02005969,E02004798,3
E02005969,E02004817,1
E02005969,E02004819,1
E02005969,E02004833,2
E02005969,E02004835,2
E02005969,E02004859,1
E02005969,E02005167,1
E02005969,E02005206,2
E02005969,E02005223,2
E02005969,E02005234,1
E02005969,E02005351,1
E02005969,E02005388,1
E02005969,E02005444,1
E02005969,E02005574,1
E02005969,E02005589,2
E02005969,E02005683,1
E02005969,E02005928,2
E02005969,E02005930,2
E02005969,E02005931,2
E02005969,E02005936,1
E02005969,E02005942,3
E02005969,E02005945,2
E02005969,E02005946,1
E02005969,E02005949,4
E02005969,E02005950,5
E02005969,E02005951,3
E02005969,E02005954,5
E02005969,E02005958,2
E02005969,E02005959,2
E02005969,E02005960,6
E02005969,E02005961,6
E02005969,E02005962,7
E02005969,E02005963,10
E02005969,E02005964,9
E02005969,E02005965,4
E02005969,E02005966,30
E02005969,E02005967,9
E02005969,E02005968,56
E02005969,E02005969,200
E02005969,E02005970,17
E02005969,E02005971,11
E02005969,E02005972,67
E02005969,E02005973,7
E02005969,E02005974,4
E02005969,E02005975,7
E02005969,E02005976,1
E02005969,E02005977,5
E02005969,E02005979,3
E02005969,E02005980,2
E02005969,E02005983,2
E02005969,E02005985,1
E02005969,E02005987,3
E02005969,E02005988,3
E02005969,E02005991,4
E02005969,E02005992,12
E02005969,E02005994,1
E02005969,E02005998,1
E02005969,E02006000,3
E02005969,E02006001,1
E02005969,E02006002,2
E02005969,E02006018,1
E02005969,E02006027,2
E02005969,E02006040,3
E02005969,E02006060,3
E02005969,E02006084,2
E02005969,E02006196,2
E02005969,E02006293,1
E02005969,E02006307,1
E02005969,E02006355,1
E02005969,E02006393,1
E02005969,E02006394,3
E02005969,E02006403,3
E02005969,E02006405,3
E02005969,E02006420,1
E02005969,E02006425,2
E02005969,E02006440,1
E02005969,E02006441,1
E02005969,E02006454,1
E02005969,E02006458,1
E02005969,E02006500,1
E02005969,E02006518,1
E02005969,E02006520,4
E02005969,E02006523,1
E02005969,E02006544,3
E02005969,E02006627,1
E02005969,E02006632,1
E02005969,E02006657,1
E02005969,E02006710,2
E02005969,E02006759,3
E02005969,E02006848,1
E02005969,E02006875,2
E02005969,E02006886,7
E02005969,E02006888,1
E02005969,E02006899,1
E02005969,E02006914,1
E02005969,E02006950,2
E02005969,E02006955,1
E02005969,E02006961,1
E02005969,E02007021,1
E02005969,E02007066,4
E02005969,W02000114,2
E02005969,W02000116,4
E02005969,W02000117,2
E02005969,W02000181,2
E02005969,W02000196,2
E02005969,W02000208,2
E02005969,W02000244,4
E02005969,W02000253,1
E02005969,W02000390,1
E02005969,W02000391,2
E02005969,W02000398,1
E02005969,W02000418,1
E02005969,W02000428,4
E02005970,E02005960,2
E02005970,E02005962,8
E02005970,E02005963,11
E02005970,E02005964,1
E02005970,E02005965,1
E02005970,E02005966,66
E02005970,E02005967,89
E02005970,E02005968,2
E02005970,E02005969,16
E02005971,E02005960,3
E02005971,E02005962,1
E02005971,E02005963,3
E02005971,E02005964,2
E02005971,E02005965,4
E02005971,E02005966,34
E02005971,E02005967,80
E02005971,E02005968,1
E02005971,E02005969,6
E02005972,E02005960,4
E02005972,E02005961,7
E02005972,E02005962,13
E02005972,E02005963,10
E02005972,E02005964,9
E02005972,E02005965,9
E02005972,E02005966,27
E02005972,E02005967,26
E02005972,E02005968,34
E02005972,E02005969,70
E02005973,E02005960,1
E02005973,E02005962,2
E02005973,E02005963,4
E02005973,E02005964,4
E02005973,E02005965,21
E02005973,E02005966,2
E02005973,E02005967,6
E02005973,E02005968,15
E02005973,E02005969,8
E02005974,E02005960,1
E02005974,E02005962,6
E02005974,E02005964,6
E02005974,E02005965,10
E02005974,E02005966,7
E02005974,E02005967,3
E02005974,E02005968,10
E02005974,E02005969,16
E02005975,E02005960,2
E02005975,E02005961,2
E02005975,E02005962,1
E02005975,E02005964,4
E02005975,E02005965,3
E02005975,E02005966,8
E02005975,E02005967,8
E02005975,E02005968,16
E02005975,E02005969,31
E02005976,E02005960,1
E02005976,E02005962,3
E02005976,E02005963,2
E02005976,E02005964,4
E02005976,E02005965,12
E02005976,E02005967,2
E02005976,E02005968,15
E02005976,E02005969,11
E02005977,E02005960,1
E02005977,E02005961,1
E02005977,E02005963,4
E02005977,E02005964,1
E02005977,E02005965,1
E02005977,E02005966,1
E02005977,E02005967,2
E02005977,E02005969,2
E02005978,E02005960,1
E02005978,E02005962,1
E02005978,E02005963,12
E02005978,E02005966,3
E02005978,E02005967,8
E02005979,E02005961,3
E02005979,E02005962,1
E02005979,E02005963,6
E02005979,E02005964,3
E02005979,E02005966,6
E02005979,E02005967,3
E02005979,E02005968,1
E02005980,E02005960,2
E02005980,E02005961,5
E02005980,E02005962,1
E02005980,E02005964,4
E02005980,E02005966,4
E02005980,E02005967,13
E02005980,E02005968,4
E02005981,E02005960,1
E02005981,E02005961,5
E02005981,E02005962,2
E02005981,E02005963,2
E02005981,E02005964,2
E02005981,E02005965,9
E02005981,E02005966,15
E02005981,E02005967,10
E02005981,E02005969,3
E02005982,E02005961,3
E02005982,E02005962,3
E02005982,E02005963,10
E02005982,E02005966,6
E02005982,E02005967,2
E02005982,E02005968,3
E02005982,E02005969,1
E02005983,E02005961,4
E02005983,E02005962,1
E02005983,E02005963,14
E02005983,E02005964,1
E02005983,E02005966,11
E02005983,E02005967,18
E02005983,E02005968,7
E02005983,E02005969,4
E02005984,E02005963,5
E02005984,E02005966,1
E02005984,E02005967,4
E02005984,E02005968,6
E02005985,E02005963,8
E02005985,E02005964,3
E02005985,E02005966,11
E02005985,E02005967,15
E02005985,E02005968,1
E02005985,E02005969,5
E02005986,E02005963,1
E02005986,E02005965,4
E02005986,E02005967,1
E02005987,E02005961,5
E02005987,E02005962,1
E02005987,E02005963,2
E02005987,E02005964,1
E02005987,E02005966,13
E02005987,E02005967,18
E02005987,E02005969,8
E02005988,E02005960,3
E02005988,E02005966,3
E02005988,E02005967,7
E02005988,E02005968,1
E02005988,E02005969,10
E02005991,E02005962,3
E02005991,E02005963,4
E02005991,E02005964,2
E02005991,E02005965,1
E02005991,E02005966,5
E02005991,E02005967,9
E02005991,E02005968,2
E02005991,E02005969,3
E02005992,E02005960,6
E02005992,E02005961,1
E02005992,E02005962,3
E02005992,E02005964,12
E02005992,E02005965,3
E02005992,E02005966,35
E02005992,E02005967,42
E02005992,E02005968,4
E02005992,E02005969,12
E02005993,E02005960,2
E02005993,E02005961,1
E02005993,E02005964,3
E02005993,E02005967,1
E02005994,E02005969,1
E02005995,E02005961,3
E02005996,E02005961,2
E02005996,E02005962,1
E02005996,E02005964,3
E02005996,E02005965,1
E02005996,E02005966,2
E02005996,E02005967,1
E02005996,E02005969,4
E02005997,E02005966,2
E02005997,E02005967,2
E02005999,E02005961,1
E02005999,E02005966,1
E02006000,E02005960,1
E02006000,E02005963,1
E02006000,E02005964,2
E02006000,E02005965,3
E02006000,E02005968,3
E02006001,E02005967,3
E02006001,E02005968,1
E02006002,E02005960,2
E02006002,E02005963,1
E02006002,E02005966,3
E02006002,E02005967,2
E02006003,E02005964,1
E02006003,E02005965,1
E02006003,E02005966,1
E02006004,E02005960,2
E02006004,E02005961,4
E02006004,E02005962,1
E02006004,E02005963,1
E02006004,E02005966,1
E02006004,E02005968,9
E02006004,E02005969,4
E02006005,E02005966,4
E02006005,E02005968,10
E02006006,E02005961,1
E02006006,E02005968,4
E02006007,E02005961,4
E02006007,E02005962,1
E02006007,E02005964,1
E02006007,E02005965,1
E02006009,E02005963,3
E02006009,E02005967,3
E02006009,E02005968,30
E02006015,E02005962,1
E02006020,E02005961,2
E02006022,E02005967,1
E02006022,E02005968,7
E02006024,E02005962,1
E02006034,E02005961,2
E02006035,E02005969,1
E02006039,E02005962,1
E02006042,E02005962,1
E02006049,E02005966,1
E02006051,E02005969,1
E02006054,E02005968,2
E02006058,E02005969,1
E02006062,E02005967,1
E02006070,E02005967,1
E02006080,E02005968,6
E02006084,E02005969,2
E02006089,E02005968,1
E02006094,E02005967,1
E02006094,E02005969,1
E02006108,E02005960,1
E02006109,E02005960,1
E02006131,E02005967,3
E02006138,E02005962,1
E02006147,E02005960,2
E02006152,E02005968,1
E02006168,E02005961,1
E02006169,E02005962,1
E02006169,E02005963,3
E02006169,E02005967,2
E02006174,E02005962,1
E02006175,E02005966,1
E02006179,E02005967,1
E02006186,E02005963,2
E02006209,E02005966,2
E02006230,E02005966,1
E02006232,E02005966,1
E02006262,E02005961,1
E02006262,E02005967,1
E02006271,E02005968,1
E02006274,E02005962,1
E02006274,E02005968,1
E02006275,E02005968,1
E02006283,E02005968,4
E02006289,E02005965,1
E02006300,E02005961,2
E02006319,E02005960,2
E02006325,E02005964,1
E02006325,E02005967,2
E02006328,E02005968,1
E02006332,E02005969,1
E02006337,E02005967,2
E02006347,E02005969,1
E02006349,E02005967,2
E02006352,E02005966,2
E02006355,E02005966,1
E02006356,E02005964,1
E02006356,E02005966,2
E02006358,E02005968,3
E02006360,E02005968,2
E02006365,E02005962,1
E02006366,E02005969,1
E02006369,E02005965,2
E02006376,E02005968,3
E02006377,E02005962,1
E02006381,E02005964,1
E02006390,E02005964,2
E02006392,E02005966,5
E02006392,E02005967,2
E02006393,E02005966,1
E02006394,E02005965,2
E02006394,E02005966,1
E02006398,E02005965,2
E02006401,E02005968,2
E02006402,E02005961,1
E02006404,E02005966,3
E02006404,E02005968,2
E02006406,E02005960,1
E02006406,E02005962,1
E02006406,E02005969,2
E02006408,E02005966,2
E02006412,E02005960,1
E02006414,E02005968,1
E02006416,E02005968,2
E02006417,E02005962,2
E02006419,E02005966,1
E02006421,E02005960,1
E02006423,E02005966,1
E02006426,E02005966,2
E02006431,E02005964,2
E02006438,E02005967,1
E02006440,E02005969,1
E02006444,E02005968,3
E02006450,E02005965,2
E02006457,E02005961,5
E02006463,E02005966,3
E02006466,E02005967,3
E02006477,E02005968,1
E02006488,E02005968,1
E02006503,E02005969,2
E02006509,E02005965,1
E02006511,E02005963,4
E02006512,E02005963,2
E02006517,E02005965,2
E02006518,E02005969,1
E02006527,E02005962,2
E02006528,E02005961,1
E02006528,E02005965,3
E02006528,E02005966,1
E02006531,E02005960,1
E02006531,E02005969,1
E02006538,E02005969,1
E02006556,E02005969,1
E02006568,E02005960,1
E02006572,E02005964,4
E02006580,E02005968,3
E02006586,E02005966,1
E02006588,E02005961,1
E02006590,E02005967,1
E02006607,E02005962,2
E02006611,E02005962,2
E02006620,E02005961,2
E02006635,E02005968,3
E02006637,E02005962,2
E02006639,E02005968,2
E02006650,E02005968,1
E02006655,E02005968,1
E02006655,E02005969,2
E02006661,E02005967,2
E02006661,E02005968,7
E02006663,E02005967,1
E02006663,E02005968,8
E02006670,E02005965,1
E02006683,E02005960,1
E02006683,E02005963,1
E02006694,E02005969,1
E02006709,E02005962,2
E02006711,E02005964,2
E02006714,E02005963,1
E02006726,E02005963,2
E02006731,E02005967,1
E02006736,E02005968,2
E02006740,E02005962,1
E02006742,E02005967,1
E02006744,E02005963,1
E02006745,E02005964,1
E02006752,E02005964,1
E02006757,E02005964,1
E02006765,E02005968,1
E02006782,E02005966,2
E02006791,E02005965,1
E02006791,E02005969,2
E02006792,E02005965,2
E02006792,E02005968,5
E02006796,E02005964,5
E02006799,E02005964,1
E02006802,E02005960,3
E02006802,E02005965,4
E02006823,E02005960,2
E02006823,E02005962,4
E02006824,E02005961,2
E02006824,E02005962,1
E02006824,E02005964,2
E02006833,E02005962,4
E02006833,E02005967,1
E02006833,E02005968,1
E02006843,E02005961,1
E02006843,E02005963,1
E02006844,E02005969,1
E02006847,E02005960,2
E02006847,E02005961,1
E02006847,E02005965,2
E02006850,E02005961,1
E02006851,E02005968,1
E02006861,E02005965,1
E02006861,E02005969,1
E02006866,E02005968,8
E02006867,E02005968,1
E02006886,E02005960,2
E02006886,E02005961,1
E02006886,E02005962,2
E02006886,E02005963,1
E02006886,E02005967,8
E02006886,E02005968,2
E02006890,E02005960,1
E02006890,E02005964,2
E02006891,E02005968,1
E02006897,E02005968,3
E02006898,E02005963,2
E02006899,E02005961,2
E02006904,E02005960,1
E02006904,E02005963,1
E02006904,E02005966,1
E02006905,E02005962,1
E02006905,E02005968,3
E02006908,E02005968,6
E02006912,E02005961,1
E02006912,E02005962,1
E02006912,E02005963,1
E02006912,E02005965,2
E02006914,E02005961,1
E02006926,E02005968,2
E02006930,E02005961,4
E02006930,E02005963,1
E02006932,E02005962,1
E02006938,E02005966,1
E02006939,E02005964,2
E02006939,E02005966,5
E02006939,E02005967,2
E02006939,E02005968,1
E02006940,E02005962,1
E02006940,E02005966,1
E02006940,E02005967,3
E02006940,E02005968,7
E02006941,E02005963,1
E02006942,E02005969,1
E02006949,E02005966,1
E02006951,E02005968,1
E02006951,E02005969,1
E02006955,E02005960,2
E02006960,E02005967,2
E02006960,E02005968,1
E02006963,E02005969,2
E02006968,E02005967,1
E02006973,E02005962,3
E02006973,E02005967,2
E02006975,E02005963,2
E02006988,E02005968,3
E02006989,E02005964,1
E02006991,E02005967,2
E02006995,E02005962,1
E02006995,E02005963,1
E02007007,E02005968,1
E02007008,E02005962,1
E02007008,E02005963,1
E02007015,E02005969,4
E02007021,E02005960,2
E02007021,E02005961,14
E02007021,E02005962,4
E02007021,E02005963,13
E02007021,E02005964,8
E02007021,E02005966,1
E02007021,E02005967,7
E02007021,E02005968,2
E02007021,E02005969,1
E02007038,E02005968,2
E02007047,E02005968,2
E02007056,E02005969,1
E02007066,E02005962,2
E02007066,E02005966,1
E02007066,E02005967,2
E02007066,E02005968,1
E02007067,E02005962,2
E02007069,E02005960,1
E02007075,E02005963,1
E02007084,E02005967,1
E02007084,E02005968,2
E02007085,E02005969,1
E02007097,E02005964,1
E02007100,E02005966,3
E02007100,E02005968,1
E02007115,E02005960,1
E02007116,E02005960,1
E02007116,E02005961,2
E02007116,E02005962,1
E02007116,E02005963,12
E02007116,E02005964,3
E02007116,E02005966,6
E02007116,E02005967,9
E02007116,E02005969,5
N09000009,E02005967,1
N09000011,E02005962,1
N09000001,E02005968,1
N09000002,E02005968,1
N09000003,E02005963,1
S02001265,E02005965,1
S02001414,E02005965,1
S02001510,E02005965,2
S02001613,E02005967,3
S02001619,E02005968,2
S02001620,E02005962,1
S02001656,E02005965,1
S02001660,E02005964,3
S02001682,E02005967,4
S02001683,E02005966,1
S02001692,E02005968,2
S02001762,E02005966,1
S02001762,E02005967,3
S02001801,E02005966,1
S02001834,E02005969,3
S02001835,E02005961,1
S02001835,E02005969,1
S02001838,E02005967,6
S02001937,E02005964,1
S02001941,E02005965,2
S02002006,E02005968,1
S02002062,E02005962,4
S02002082,E02005967,1
S02002082,E02005968,1
S02002084,E02005968,1
S02002089,E02005968,5
S02002091,E02005967,3
S02002091,E02005968,4
S02002093,E02005968,1
S02002264,E02005967,1
S02002292,E02005964,1
S02002305,E02005968,1
S02002319,E02005968,1
S02002346,E02005960,1
S02002361,E02005962,2
S02002401,E02005962,1
W02000014,E02005966,2
W02000021,E02005962,1
W02000025,E02005967,2
W02000073,E02005969,1
W02000107,E02005966,3
W02000128,E02005967,1
W02000128,E02005968,1
W02000131,E02005968,2
W02000136,E02005963,1
W02000136,E02005967,1
W02000147,E02005968,1
W02000153,E02005960,2
W02000191,E02005964,1
W02000191,E02005968,1
W02000192,E02005967,1
W02000193,E02005961,2
W02000193,E02005963,1
W02000193,E02005964,1
W02000207,E02005968,2
W02000208,E02005968,1
W02000220,E02005968,1
W02000230,E02005966,1
W02000242,E02005963,1
W02000247,E02005968,2
W02000250,E02005968,3
W02000271,E02005966,2
W02000273,E02005960,1
W02000294,E02005966,2
W02000295,E02005962,3
W02000295,E02005968,1
W02000298,E02005967,4
W02000301,E02005967,1
W02000322,E02005966,1
W02000339,E02005963,2
W02000347,E02005968,1
W02000359,E02005966,1
W02000371,E02005967,2
W02000376,E02005961,2
W02000394,E02005965,1
W02000394,E02005966,1
W02000394,E02005967,1
W02000394,E02005968,3
W02000396,E02005964,1
W02000398,E02005962,1
W02000399,E02005963,1
W02000421,E02005967,1
W02000428,E02005968,1
