from,to,value
E02005303,E02002756,3
E02005305,E02002758,1
E02005311,E02002758,1
E02005315,E02002757,1
E02005332,E02002757,3
E02005391,E02002759,1
E02005417,E02002759,1
E02005420,E02002752,1
E02005424,E02002752,71
E02005424,E02002753,2
E02005424,E02002754,1
E02005424,E02002755,6
E02005424,E02002758,6
E02005424,E02002759,19
E02005425,E02002750,1
E02005425,E02002752,15
E02005425,E02002755,4
E02005425,E02002758,3
E02005425,E02002759,7
E02005426,E02002752,30
E02005426,E02002753,2
E02005426,E02002755,5
E02005426,E02002756,2
E02005426,E02002758,1
E02005426,E02002759,3
E02005427,E02002752,12
E02005427,E02002755,4
E02005427,E02002759,2
E02005428,E02002752,2
E02005428,E02002755,1
E02005428,E02002758,1
E02005429,E02002752,4
E02005429,E02002756,1
E02005430,E02002752,4
E02005430,E02002753,1
E02005430,E02002757,2
E02005430,E02002758,5
E02005430,E02002759,4
E02005431,E02002752,5
E02005431,E02002755,1
E02005432,E02002750,1
E02005432,E02002752,8
E02005432,E02002755,2
E02005432,E02002758,1
E02005432,E02002759,2
E02005433,E02002752,2
E02005433,E02002754,1
E02005434,E02002752,3
E02005434,E02002755,2
E02005434,E02002759,1
E02005435,E02002752,2
E02005435,E02002756,1
E02005436,E02002755,1
E02005436,E02002757,1
E02005436,E02002759,1
E02005437,E02002752,1
E02005437,E02002755,1
E02005437,E02002758,1
E02005438,E02002752,3
E02005438,E02002753,1
E02005438,E02002758,1
E02005438,E02002759,1
E02005439,E02002750,1
E02005439,E02002752,4
E02005439,E02002758,1
E02005439,E02002759,5
E02005440,E02002753,1
E02005440,E02002757,1
E02005441,E02002752,2
E02005441,E02002757,1
E02005441,E02002758,2
E02005442,E02002755,3
E02005442,E02002756,1
E02005442,E02002757,1
E02005442,E02002759,1
E02005443,E02002752,4
E02005443,E02002759,5
E02005444,E02002751,5
E02005444,E02002752,4
E02005444,E02002753,2
E02005444,E02002754,1
E02005444,E02002755,4
E02005444,E02002756,6
E02005444,E02002757,4
E02005444,E02002758,5
E02005444,E02002759,1
E02005445,E02002753,2
E02005445,E02002755,1
E02005445,E02002756,2
E02005445,E02002757,2
E02005445,E02002758,4
E02005445,E02002759,6
E02005446,E02002753,3
E02005446,E02002757,2
E02005447,E02002752,1
E02005447,E02002754,1
E02005447,E02002755,3
E02005447,E02002756,1
E02005447,E02002758,1
E02005448,E02002752,1
E02005448,E02002755,2
E02005448,E02002757,1
E02005449,E02002752,2
E02005449,E02002753,2
E02005449,E02002755,7
E02005449,E02002756,3
E02005449,E02002758,3
E02005449,E02002759,3
E02005450,E02002756,4
E02005450,E02002757,3
E02005451,E02002755,1
E02005451,E02002757,2
E02005451,E02002758,2
E02005451,E02002759,2
E02005452,E02002752,1
E02005452,E02002753,1
E02005452,E02002755,2
E02005452,E02002756,1
E02005452,E02002757,1
E02005452,E02002758,3
E02005453,E02002752,2
E02005453,E02002753,1
E02005453,E02002754,1
E02005453,E02002755,1
E02005453,E02002756,2
E02005453,E02002758,5
E02005455,E02002750,1
E02005455,E02002751,1
E02005455,E02002752,1
E02005455,E02002753,2
E02005455,E02002755,7
E02005455,E02002756,3
E02005455,E02002757,1
E02005455,E02002758,6
E02005455,E02002759,2
E02005456,E02002752,4
E02005456,E02002754,1
E02005456,E02002755,2
E02005456,E02002756,3
E02005456,E02002758,3
E02005456,E02002759,2
E02005457,E02002755,3
E02005457,E02002757,1
E02005457,E02002758,4
E02005457,E02002759,2
E02005458,E02002756,1
E02005458,E02002758,2
E02005459,E02002752,1
E02005459,E02002758,1
E02005460,E02002755,1
E02005460,E02002757,1
E02005461,E02002758,2
E02005462,E02002752,1
E02005462,E02002755,1
E02005462,E02002758,3
E02005462,E02002759,2
E02005463,E02002752,1
E02005463,E02002758,1
E02005464,E02002758,1
E02005468,E02002752,1
E02005470,E02002752,1
E02005471,E02002752,1
E02005472,E02002759,3
E02005473,E02002756,1
E02005475,E02002753,1
E02005476,E02002756,3
E02005476,E02002758,3
E02005477,E02002755,1
E02005481,E02002754,1
E02005481,E02002758,1
E02005481,E02002759,4
E02005482,E02002754,1
E02005482,E02002758,1
E02005485,E02002757,1
E02005485,E02002759,1
E02005487,E02002755,1
E02005491,E02002755,1
E02005492,E02002750,2
E02005492,E02002751,2
E02005492,E02002752,117
E02005492,E02002753,13
E02005492,E02002754,5
E02005492,E02002755,27
E02005492,E02002756,16
E02005492,E02002757,34
E02005492,E02002758,39
E02005492,E02002759,96
E02005493,E02002750,1
E02005493,E02002751,2
E02005493,E02002752,17
E02005493,E02002753,40
E02005493,E02002754,11
E02005493,E02002755,92
E02005493,E02002756,58
E02005493,E02002757,98
E02005493,E02002758,109
E02005493,E02002759,45
E02005494,E02002752,30
E02005494,E02002753,8
E02005494,E02002755,11
E02005494,E02002756,10
E02005494,E02002757,7
E02005494,E02002758,12
E02005494,E02002759,31
E02005495,E02002752,8
E02005495,E02002753,18
E02005495,E02002754,1
E02005495,E02002755,31
E02005495,E02002756,20
E02005495,E02002757,12
E02005495,E02002758,28
E02005495,E02002759,10
E02005496,E02002750,1
E02005496,E02002751,1
E02005496,E02002752,19
E02005496,E02002753,9
E02005496,E02002754,4
E02005496,E02002755,30
E02005496,E02002756,9
E02005496,E02002757,14
E02005496,E02002758,31
E02005496,E02002759,28
E02005497,E02002751,2
E02005497,E02002752,2
E02005497,E02002753,8
E02005497,E02002754,1
E02005497,E02002755,21
E02005497,E02002756,5
E02005497,E02002757,16
E02005497,E02002758,22
E02005497,E02002759,4
E02005498,E02002751,1
E02005498,E02002752,1
E02005498,E02002753,7
E02005498,E02002755,6
E02005498,E02002756,1
E02005498,E02002757,5
E02005498,E02002758,11
E02005498,E02002759,4
E02005499,E02002750,1
E02005499,E02002751,1
E02005499,E02002752,8
E02005499,E02002753,3
E02005499,E02002754,1
E02005499,E02002755,6
E02005499,E02002756,5
E02005499,E02002757,6
E02005499,E02002758,12
E02005499,E02002759,10
E02005500,E02002751,2
E02005500,E02002752,6
E02005500,E02002753,1
E02005500,E02002754,1
E02005500,E02002755,3
E02005500,E02002756,4
E02005500,E02002757,3
E02005500,E02002758,6
E02005500,E02002759,5
E02005501,E02002752,8
E02005501,E02002753,2
E02005501,E02002755,4
E02005501,E02002756,2
E02005501,E02002757,6
E02005501,E02002758,7
E02005501,E02002759,11
E02005502,E02002752,5
E02005502,E02002753,6
E02005502,E02002755,3
E02005502,E02002756,5
E02005502,E02002757,2
E02005502,E02002758,4
E02005502,E02002759,2
E02005510,E02002759,1
E02005516,E02002753,1
E02005537,E02002754,1
E02005539,E02002755,1
E02005567,E02002757,1
E02005583,E02002755,1
E02005630,E02002754,1
E02005659,E02002755,1
E02005660,E02002758,1
E02005672,E02002755,2
E02005679,E02002758,1
E02005710,E02002754,1
E02005744,E02002752,1
E02005751,E02002758,1
E02005752,E02002754,1
E02005764,E02002754,1
E02005764,E02002759,1
E02005770,E02002754,2
E02005771,E02002759,2
E02005773,E02002752,1
E02005776,E02002757,1
E02005778,E02002752,1
E02005778,E02002753,1
E02005781,E02002757,1
E02005784,E02002752,1
E02005795,E02002752,1
E02005798,E02002752,1
E02005805,E02002755,1
E02005807,E02002752,1
E02005807,E02002755,1
E02005809,E02002757,2
E02005809,E02002758,1
E02005810,E02002752,1
E02005810,E02002753,1
E02005810,E02002754,1
E02005810,E02002755,1
E02005810,E02002758,1
E02005811,E02002752,1
E02005811,E02002754,1
E02005811,E02002755,2
E02005811,E02002756,3
E02005811,E02002757,2
E02005811,E02002758,2
E02005811,E02002759,1
E02005812,E02002753,1
E02005812,E02002756,1
E02005812,E02002757,1
E02005813,E02002754,4
E02005813,E02002756,1
E02005813,E02002757,3
E02005813,E02002758,1
E02005814,E02002757,2
E02005814,E02002758,4
E02005815,E02002752,2
E02005815,E02002755,1
E02005815,E02002756,4
E02005815,E02002757,1
E02005815,E02002758,2
E02005816,E02002752,1
E02005816,E02002753,2
E02005816,E02002754,1
E02005816,E02002756,1
E02005816,E02002757,4
E02005816,E02002758,5
E02005816,E02002759,1
E02005817,E02002753,1
E02005817,E02002756,1
E02005817,E02002758,1
E02005818,E02002752,2
E02005818,E02002753,2
E02005818,E02002754,2
E02005818,E02002755,3
E02005818,E02002756,1
E02005818,E02002757,3
E02005818,E02002759,4
E02005819,E02002755,1
E02005820,E02002757,1
E02005820,E02002758,1
E02005827,E02002755,1
E02005828,E02002755,1
E02005831,E02002756,1
E02005835,E02002752,1
E02005835,E02002753,4
E02005835,E02002755,5
E02005835,E02002758,7
E02005835,E02002759,1
E02005836,E02002753,3
E02005836,E02002754,8
E02005836,E02002755,8
E02005836,E02002756,3
E02005836,E02002757,10
E02005836,E02002758,15
E02005836,E02002759,3
E02005837,E02002753,2
E02005837,E02002755,5
E02005837,E02002756,2
E02005837,E02002757,1
E02005837,E02002758,4
E02005837,E02002759,2
E02005838,E02002755,3
E02005838,E02002757,1
E02005839,E02002754,1
E02005839,E02002755,4
E02005840,E02002755,1
E02005840,E02002757,1
E02005842,E02002753,1
E02005842,E02002754,1
E02005842,E02002755,4
E02005842,E02002756,1
E02005842,E02002758,4
E02005843,E02002755,1
E02005843,E02002756,1
E02005844,E02002751,1
E02005844,E02002753,1
E02005844,E02002754,1
E02005844,E02002755,4
E02005844,E02002756,3
E02005844,E02002757,6
E02005847,E02002753,1
E02005847,E02002759,1
E02005848,E02002753,3
E02005848,E02002755,1
E02005849,E02002753,3
E02005849,E02002758,2
E02005850,E02002752,2
E02005851,E02002755,1
E02005865,E02002757,1
E02005877,E02002752,2
E02005878,E02002756,1
E02005879,E02002759,2
E02005881,E02002753,1
E02005881,E02002758,1
E02005884,E02002754,1
E02005884,E02002755,1
E02005886,E02002754,1
E02005886,E02002755,1
E02005895,E02002753,1
E02005895,E02002756,2
E02005896,E02002752,1
E02005896,E02002755,2
E02005897,E02002757,2
E02005899,E02002753,1
E02005902,E02002758,4
E02005903,E02002756,1
E02005904,E02002758,1
E02005907,E02002759,1
E02005908,E02002759,2
E02005909,E02002752,1
E02005911,E02002757,1
E02005913,E02002757,1
E02005916,E02002757,1
E02005934,E02002752,1
E02005963,E02002757,2
E02006040,E02002752,1
E02006044,E02002753,2
E02006080,E02002752,1
E02006085,E02002755,1
E02006087,E02002752,1
E02006103,E02002752,1
E02006136,E02002753,2
E02006137,E02002758,1
E02006173,E02002752,2
E02006189,E02002752,1
E02006201,E02002757,1
E02006233,E02002752,1
E02006294,E02002752,1
E02006387,E02002750,1
E02006394,E02002750,1
E02006397,E02002754,1
E02006405,E02002750,3
E02006418,E02002750,1
E02006446,E02002750,1
E02006451,E02002750,1
E02006457,E02002759,1
E02006459,E02002759,1
E02006460,E02002750,1
E02006486,E02002752,3
E02006498,E02002757,1
E02006498,E02002758,2
E02006571,E02002754,1
E02006572,E02002754,2
E02006578,E02002750,1
E02006594,E02002758,2
E02006623,E02002750,1
E02006650,E02002756,1
E02006675,E02002752,1
E02006742,E02002750,1
E02006766,E02002759,2
E02006783,E02002752,1
E02006796,E02002750,1
E02006803,E02002755,1
E02006803,E02002756,1
E02006811,E02002752,2
E02006811,E02002758,2
E02006812,E02002756,1
E02006813,E02002750,1
E02006813,E02002751,4
E02006813,E02002752,7
E02006813,E02002753,5
E02006813,E02002754,3
E02006813,E02002755,5
E02006813,E02002756,5
E02006813,E02002757,4
E02006813,E02002758,6
E02006813,E02002759,6
E02006814,E02002750,3
E02006814,E02002751,1
E02006814,E02002752,3
E02006814,E02002753,1
E02006814,E02002755,4
E02006814,E02002756,1
E02006814,E02002757,2
E02006814,E02002758,1
E02006814,E02002759,2
E02006815,E02002757,1
E02006827,E02002755,1
E02006828,E02002755,3
E02006840,E02002752,3
E02006843,E02002752,1
E02006844,E02002757,3
E02006861,E02002752,1
E02006863,E02002757,1
E02006864,E02002752,1
E02006865,E02002752,1
E02006866,E02002752,4
E02006866,E02002754,1
E02006866,E02002755,1
E02006866,E02002756,1
E02006866,E02002757,5
E02006866,E02002758,2
E02006866,E02002759,1
E02006867,E02002752,2
E02006867,E02002753,1
E02006867,E02002754,1
E02006867,E02002755,1
E02006867,E02002757,2
E02006867,E02002758,4
E02006867,E02002759,5
E02006869,E02002757,3
E02006869,E02002758,1
E02006875,E02002757,1
E02006875,E02002759,1
E02006891,E02002752,1
E02006891,E02002757,1
E02006891,E02002758,1
E02006891,E02002759,3
E02006892,E02002750,1
E02006903,E02002755,1
E02006903,E02002756,2
E02006903,E02002757,1
E02006903,E02002758,2
E02006905,E02002756,1
E02006906,E02002755,1
E02006909,E02002754,1
E02006910,E02002755,1
E02006910,E02002758,1
E02006912,E02002754,1
E02006919,E02002755,1
E02006931,E02002757,1
E02006948,E02002757,3
E02006971,E02002750,1
E02006972,E02002750,1
E02006996,E02002750,1
E02006999,E02002752,1
E02007002,E02002751,1
E02007002,E02002754,1
E02007002,E02002755,1
E02007002,E02002758,1
E02007031,E02002754,1
E02007038,E02002757,1
E02007041,E02002752,2
E02007045,E02002755,1
E02007045,E02002758,2
E02007050,E02002755,1
E02007059,E02002754,1
E02007063,E02002758,1
E02007079,E02002750,2
E02007079,E02002752,9
E02007079,E02002753,2
E02007079,E02002755,6
E02007079,E02002756,5
E02007079,E02002757,3
E02007079,E02002758,1
E02007080,E02002750,2
E02007080,E02002752,3
E02007080,E02002753,4
E02007080,E02002755,3
E02007080,E02002756,6
E02007080,E02002757,4
E02007080,E02002758,6
E02007080,E02002759,1
E02007081,E02002750,7
E02007081,E02002751,1
E02007081,E02002752,163
E02007081,E02002753,2
E02007081,E02002754,2
E02007081,E02002755,6
E02007081,E02002756,7
E02007081,E02002757,8
E02007081,E02002758,17
E02007081,E02002759,24
E02007090,E02002752,1
E02007100,E02002759,1
E02007101,E02002757,1
E02007103,E02002754,1
W02000034,E02002755,2
W02000041,E02002750,1
W02000093,E02002752,1
W02000133,E02002754,1
W02000134,E02002754,1
W02000135,E02002754,1
W02000138,E02002752,1
W02000139,E02002754,1
W02000257,E02002752,1
W02000257,E02002755,2
W02000280,E02002754,2
W02000300,E02002758,1
W02000320,E02002759,1
W02000336,E02002755,1
W02000337,E02002759,2
W02000383,E02002758,2
W02000414,E02002755,1
W02000419,E02002753,1
