from,to,value
E02002384,E02007018,1
E02002384,E02007019,1
E02002384,E02007044,1
E02002384,E02007045,1
E02002384,E02007050,1
E02002384,E02007058,1
E02002384,E02007068,1
E02002384,E02007079,1
E02002384,E02007081,1
E02002384,E02007082,1
E02002384,E02007090,1
E02002384,E02007099,3
E02002384,E02007108,1
E02002384,E02007115,2
E02002384,W02000055,1
E02002384,W02000064,1
E02002384,W02000183,1
E02002384,W02000424,1
E02002384,W02000426,1
E02002385,E02000021,1
E02002385,E02000022,1
E02002385,E02000024,1
E02002385,E02000030,1
E02002385,E02000035,1
E02002385,E02000115,1
E02002385,E02000131,1
E02002385,E02000168,1
E02002385,E02000177,1
E02002385,E02000178,1
E02002385,E02000183,1
E02002385,E02000184,1
E02002385,E02000185,2
E02002385,E02000191,1
E02002385,E02000201,3
E02002385,E02000212,1
E02002385,E02000214,1
E02002385,E02000243,5
E02002385,E02000267,2
E02002385,E02000284,1
E02002385,E02000289,1
E02002385,E02000314,1
E02002385,E02000331,1
E02002385,E02000350,1
E02002385,E02000353,1
E02002385,E02000358,1
E02002385,E02000370,1
E02002385,E02000375,1
E02002385,E02000378,1
E02002385,E02000379,2
E02002385,E02000381,1
E02002385,E02000382,1
E02002385,E02000385,1
E02002385,E02000386,1
E02002385,E02000405,3
E02002385,E02000422,2
E02002385,E02000447,2
E02002385,E02000452,1
E02002385,E02000456,1
E02002385,E02000534,1
E02002385,E02000554,1
E02002385,E02000557,1
E02002385,E02000561,1
E02002385,E02000563,2
E02002385,E02000565,1
E02002385,E02000582,2
E02002385,E02000584,1
E02002385,E02000627,1
E02002385,E02000631,2
E02002385,E02000632,1
E02002385,E02000640,1
E02002385,E02000645,2
E02002385,E02000651,1
E02002385,E02000658,1
E02002385,E02000666,1
E02002385,E02000687,1
E02002385,E02000697,1
E02002385,E02000712,1
E02002385,E02000757,1
E02002385,E02000779,1
E02002385,E02000801,2
E02002385,E02000808,1
E02002385,E02000814,1
E02002385,E02000823,1
E02002385,E02000825,1
E02002385,E02000866,2
E02002385,E02000867,1
E02002385,E02000885,1
E02002385,E02000908,1
E02002385,E02000922,2
E02002385,E02000930,1
E02002385,E02000931,2
E02002385,E02000937,2
E02002385,E02000949,1
E02002385,E02000952,1
E02002385,E02000972,8
E02002385,E02000977,1
E02002385,E02000979,1
E02002385,E02000984,1
E02002385,E02001009,1
E02002385,E02001048,1
E02002385,E02001066,1
E02002385,E02001072,2
E02002385,E02001073,4
E02002385,E02001075,1
E02002385,E02001076,4
E02002385,E02001077,2
E02002385,E02001083,1
E02002385,E02001086,1
E02002385,E02001110,1
E02002385,E02001142,1
E02002385,E02001147,1
E02002385,E02001155,1
E02002385,E02001164,1
E02002385,E02001173,1
E02002385,E02001183,2
E02002385,E02001187,1
E02002385,E02001188,1
E02002385,E02001213,1
E02002385,E02001216,1
E02002385,E02001218,1
E02002385,E02001220,1
E02002385,E02001221,1
E02002385,E02001226,1
E02002385,E02001229,2
E02002385,E02001236,1
E02002385,E02001238,1
E02002385,E02001240,1
E02002385,E02001245,1
E02002385,E02001246,1
E02002385,E02001259,3
E02002385,E02001261,2
E02002385,E02001281,1
E02002385,E02001315,1
E02002385,E02001332,1
E02002385,E02001369,1
E02002385,E02001377,1
E02002385,E02001382,2
E02002385,E02001383,3
E02002385,E02001384,3
E02002385,E02001393,1
E02002385,E02001435,1
E02002385,E02001439,1
E02002385,E02001441,1
E02002385,E02001457,1
E02002385,E02001464,2
E02002385,E02001465,1
E02002385,E02001470,1
E02002385,E02001498,1
E02002385,E02001504,1
E02002385,E02001506,2
E02002385,E02001514,2
E02002385,E02001516,1
E02002385,E02001525,1
E02002385,E02001529,1
E02002385,E02001532,1
E02002385,E02001535,1
E02002385,E02001537,1
E02002385,E02001540,1
E02002385,E02001544,1
E02002385,E02001550,1
E02002385,E02001553,2
E02002385,E02001554,2
E02002385,E02001559,1
E02002385,E02001563,1
E02002385,E02001564,1
E02002385,E02001569,1
E02002385,E02001572,2
E02002385,E02001577,1
E02002385,E02001579,1
E02002385,E02001584,2
E02002385,E02001620,1
E02002385,E02001630,1
E02002385,E02001634,2
E02002385,E02001650,1
E02002385,E02001679,1
E02002385,E02001682,1
E02002385,E02001690,1
E02002385,E02001712,1
E02002385,E02001719,2
E02002385,E02001720,2
E02002385,E02001724,4
E02002385,E02001725,6
E02002385,E02001753,2
E02002385,E02001755,1
E02002385,E02001776,3
E02002385,E02001784,2
E02002385,E02001819,1
E02002385,E02001876,2
E02002385,E02001886,1
E02002385,E02001901,3
E02002385,E02001913,1
E02002385,E02001954,1
E02002385,E02001972,1
E02002385,E02001977,2
E02002385,E02001986,1
E02002385,E02002008,1
E02002385,E02002106,1
E02002385,E02002183,1
E02002385,E02002184,1
E02002385,E02002185,2
E02002385,E02002191,1
E02002385,E02002192,2
E02002385,E02002193,1
E02002385,E02002197,1
E02002385,E02002198,3
E02002385,E02002200,3
E02002385,E02002202,3
E02002385,E02002204,2
E02002385,E02002205,1
E02002385,E02002206,2
E02002385,E02002207,1
E02002385,E02002209,2
E02002385,E02002216,1
E02002385,E02002217,4
E02002385,E02002220,1
E02002385,E02002224,2
E02002385,E02002226,1
E02002385,E02002228,2
E02002385,E02002231,1
E02002385,E02002232,1
E02002385,E02002235,1
E02002385,E02002239,1
E02002385,E02002243,1
E02002385,E02002245,1
E02002385,E02002251,1
E02002385,E02002260,1
E02002385,E02002270,3
E02002385,E02002272,1
E02002385,E02002274,1
E02002385,E02002275,1
E02002385,E02002276,2
E02002385,E02002277,1
E02002385,E02002280,1
E02002385,E02002282,2
E02002385,E02002287,1
E02002385,E02002288,2
E02002385,E02002294,2
E02002385,E02002297,1
E02002385,E02002298,1
E02002385,E02002299,1
E02002385,E02002301,1
E02002385,E02002309,1
E02002385,E02002312,2
E02002385,E02002322,3
E02002385,E02002326,2
E02002385,E02002329,1
E02002385,E02002331,1
E02002385,E02002332,9
E02002385,E02002334,5
E02002385,E02002335,1
E02002385,E02002337,3
E02002385,E02002338,5
E02002385,E02002339,3
E02002385,E02002340,3
E02002385,E02002341,2
E02002385,E02002342,7
E02002385,E02002343,2
E02002385,E02002344,5
E02002385,E02002345,2
E02002385,E02002346,5
E02002385,E02002348,14
E02002385,E02002349,6
E02002385,E02002350,6
E02002385,E02002351,6
E02002385,E02002352,3
E02002385,E02002353,1
E02002385,E02002354,6
E02002385,E02002356,15
E02002385,E02002357,11
E02002385,E02002358,3
E02002385,E02002359,4
E02002385,E02002360,21
E02002385,E02002361,2
E02002385,E02002362,31
E02002385,E02002363,30
E02002385,E02002364,4
E02002385,E02002366,3
E02002385,E02002367,3
E02002385,E02002368,4
E02002385,E02002369,5
E02002385,E02002371,29
E02002385,E02002373,243
E02002385,E02002374,98
E02002385,E02002375,14
E02002385,E02002376,7
E02002385,E02002377,3
E02002385,E02002379,2
E02002385,E02002380,6
E02002385,E02002381,13
E02002385,E02002383,162
E02002385,E02002384,68
E02002385,E02002385,372
E02002385,E02002386,7
E02002385,E02002387,10
E02002385,E02002388,13
E02002385,E02002389,1
E02002385,E02002390,3
E02002385,E02002391,8
E02002385,E02002392,131
E02002385,E02002393,39
E02002385,E02002394,5
E02002385,E02002395,3
E02002385,E02002396,37
E02002385,E02002397,4
E02002385,E02002398,2
E02002385,E02002399,6
E02002385,E02002400,43
E02002385,E02002401,5
E02002385,E02002402,8
E02002385,E02002404,55
E02002385,E02002405,5
E02002385,E02002406,4
E02002385,E02002407,13
E02002385,E02002408,4
E02002385,E02002409,6
E02002385,E02002410,5
E02002385,E02002411,41
E02002385,E02002412,2
E02002385,E02002414,8
E02002385,E02002415,1
E02002385,E02002416,5
E02002385,E02002417,3
E02002385,E02002418,2
E02002385,E02002419,3
E02002385,E02002420,3
E02002385,E02002422,4
E02002385,E02002424,4
E02002385,E02002425,1
E02002385,E02002427,1
E02002385,E02002428,2
E02002385,E02002429,4
E02002385,E02002431,12
E02002385,E02002432,5
E02002385,E02002433,14
E02002385,E02002434,5
E02002385,E02002435,1
E02002385,E02002436,1
E02002385,E02002437,2
E02002385,E02002438,1
E02002385,E02002443,1
E02002385,E02002444,3
E02002385,E02002446,1
E02002385,E02002454,2
E02002385,E02002458,1
E02002385,E02002460,2
E02002385,E02002462,1
E02002385,E02002463,2
E02002385,E02002466,3
E02002385,E02002467,1
E02002385,E02002471,1
E02002385,E02002474,2
E02002385,E02002480,2
E02002385,E02002498,1
E02002385,E02002504,1
E02002385,E02002525,1
E02002385,E02002541,1
E02002385,E02002575,1
E02002385,E02002584,1
E02002385,E02002590,1
E02002385,E02002596,1
E02002385,E02002599,1
E02002385,E02002603,1
E02002385,E02002627,1
E02002385,E02002631,1
E02002385,E02002659,1
E02002385,E02002662,2
E02002385,E02002664,1
E02002385,E02002666,2
E02002385,E02002669,1
E02002385,E02002675,1
E02002385,E02002676,1
E02002385,E02002678,1
E02002385,E02002680,2
E02002385,E02002725,1
E02002385,E02002727,2
E02002385,E02002730,1
E02002385,E02002732,1
E02002385,E02002739,1
E02002385,E02002759,1
E02002385,E02002760,1
E02002385,E02002767,1
E02002385,E02002772,1
E02002385,E02002776,2
E02002385,E02002777,1
E02002385,E02002780,2
E02002385,E02002781,1
E02002385,E02002784,3
E02002385,E02002786,1
E02002385,E02002787,1
E02002385,E02002790,1
E02002385,E02002792,1
E02002385,E02002794,1
E02002385,E02002796,1
E02002385,E02002799,2
E02002385,E02002808,1
E02002385,E02002813,4
E02002385,E02002818,1
E02002385,E02002856,5
E02002385,E02002860,1
E02002385,E02002864,1
E02002385,E02002880,1
E02002385,E02002884,4
E02002385,E02002885,5
E02002385,E02002886,1
E02002385,E02002889,1
E02002385,E02002891,1
E02002385,E02002893,2
E02002385,E02002895,1
E02002385,E02002921,1
E02002385,E02002929,1
E02002385,E02002930,1
E02002385,E02002965,1
E02002385,E02003019,2
E02002385,E02003023,3
E02002385,E02003044,2
E02002385,E02003046,1
E02002385,E02003047,2
E02002385,E02003048,1
E02002385,E02003050,3
E02002385,E02003087,1
E02002385,E02003265,1
E02002385,E02003282,2
E02002385,E02003296,1
E02002385,E02003387,1
E02002385,E02003395,1
E02002385,E02003398,2
E02002385,E02003446,2
E02002385,E02003451,1
E02002385,E02003508,1
E02002385,E02003541,1
E02002385,E02003565,1
E02002385,E02003633,1
E02002385,E02003654,1
E02002385,E02003655,1
E02002385,E02003662,2
E02002385,E02003664,1
E02002385,E02003668,1
E02002385,E02003681,1
E02002385,E02003682,1
E02002385,E02003691,1
E02002385,E02003694,2
E02002385,E02003719,1
E02002385,E02003722,1
E02002385,E02003727,2
E02002385,E02003731,1
E02002385,E02003732,1
E02002385,E02003734,2
E02002385,E02003761,1
E02002385,E02003768,1
E02002385,E02003780,1
E02002385,E02003788,1
E02002385,E02003792,1
E02002385,E02003802,1
E02002385,E02003806,1
E02002385,E02003807,2
E02002385,E02003813,2
E02002385,E02003836,1
E02002385,E02003848,1
E02002385,E02003858,1
E02002385,E02003870,1
E02002385,E02003874,1
E02002385,E02003907,2
E02002385,E02003966,1
E02002385,E02003976,1
E02002385,E02003977,1
E02002385,E02003989,1
E02002385,E02004017,1
E02002385,E02004018,1
E02002385,E02004019,1
E02002385,E02004032,1
E02002385,E02004037,2
E02002385,E02004059,1
E02002385,E02004064,1
E02002385,E02004067,1
E02002385,E02004069,1
E02002385,E02004084,1
E02002385,E02004105,1
E02002385,E02004157,1
E02002385,E02004177,1
E02002385,E02004307,1
E02002385,E02004313,1
E02002385,E02004323,1
E02002385,E02004345,3
E02002385,E02004349,2
E02002385,E02004489,1
E02002385,E02004527,2
E02002385,E02004538,1
E02002385,E02004547,1
E02002385,E02004594,2
E02002385,E02004611,2
E02002385,E02004613,1
E02002385,E02004625,1
E02002385,E02004654,1
E02002385,E02004704,1
E02002385,E02004706,1
E02002385,E02004708,1
E02002385,E02004835,1
E02002385,E02004886,1
E02002385,E02004894,1
E02002385,E02004908,1
E02002385,E02004917,1
E02002385,E02004924,1
E02002385,E02004949,1
E02002385,E02004951,1
E02002385,E02004952,1
E02002385,E02004953,1
E02002385,E02005034,1
E02002385,E02005087,1
E02002385,E02005123,1
E02002385,E02005146,1
E02002385,E02005156,3
E02002385,E02005189,2
E02002385,E02005192,1
E02002385,E02005193,1
E02002385,E02005201,1
E02002385,E02005204,1
E02002385,E02005208,2
E02002385,E02005217,1
E02002385,E02005218,2
E02002385,E02005231,1
E02002385,E02005235,1
E02002385,E02005239,2
E02002385,E02005251,1
E02002385,E02005266,1
E02002385,E02005271,1
E02002385,E02005276,2
E02002385,E02005278,1
E02002385,E02005308,1
E02002385,E02005319,1
E02002385,E02005327,1
E02002385,E02005328,2
E02002385,E02005330,1
E02002385,E02005388,1
E02002385,E02005393,1
E02002385,E02005424,1
E02002385,E02005426,1
E02002385,E02005439,1
E02002385,E02005450,2
E02002385,E02005461,1
E02002385,E02005470,1
E02002385,E02005481,1
E02002385,E02005482,1
E02002385,E02005483,1
E02002385,E02005490,2
E02002385,E02005491,1
E02002385,E02005492,1
E02002385,E02005502,1
E02002385,E02005535,1
E02002385,E02005575,2
E02002385,E02005585,1
E02002385,E02005588,1
E02002385,E02005604,2
E02002385,E02005633,1
E02002385,E02005634,1
E02002385,E02005665,1
E02002385,E02005677,1
E02002385,E02005680,1
E02002385,E02005707,1
E02002385,E02005723,2
E02002385,E02005726,1
E02002385,E02005730,1
E02002385,E02005740,1
E02002385,E02005744,1
E02002385,E02005746,1
E02002385,E02005747,1
E02002385,E02005759,1
E02002385,E02005767,2
E02002385,E02005769,2
E02002385,E02005773,4
E02002385,E02005775,10
E02002385,E02005778,1
E02002385,E02005779,1
E02002385,E02005809,1
E02002385,E02005812,1
E02002385,E02005815,2
E02002385,E02005819,1
E02002385,E02005836,1
E02002385,E02005840,1
E02002385,E02005860,1
E02002385,E02005870,2
E02002385,E02005873,1
E02002385,E02005888,1
E02002385,E02005899,2
E02002385,E02005907,1
E02002385,E02005909,1
E02002385,E02005911,3
E02002385,E02005924,1
E02002385,E02005941,1
E02002385,E02005947,1
E02002385,E02005950,1
E02002385,E02005951,1
E02002385,E02005954,1
E02002385,E02005963,1
E02002385,E02005978,1
E02002385,E02006039,1
E02002385,E02006041,1
E02002385,E02006076,1
E02002385,E02006095,1
E02002385,E02006145,1
E02002385,E02006199,1
E02002385,E02006216,1
E02002385,E02006236,1
E02002385,E02006261,1
E02002385,E02006263,1
E02002385,E02006293,1
E02002385,E02006296,1
E02002385,E02006321,1
E02002385,E02006333,1
E02002385,E02006343,1
E02002385,E02006344,2
E02002385,E02006358,2
E02002385,E02006419,1
E02002385,E02006467,1
E02002385,E02006484,1
E02002385,E02006494,1
E02002385,E02006495,1
E02002385,E02006520,1
E02002385,E02006523,1
E02002385,E02006525,2
E02002385,E02006530,1
E02002385,E02006544,1
E02002385,E02006562,2
E02002385,E02006624,1
E02002385,E02006630,3
E02002385,E02006708,3
E02002385,E02006709,1
E02002385,E02006762,1
E02002385,E02006773,1
E02002385,E02006776,1
E02002385,E02006843,4
E02002385,E02006844,1
E02002385,E02006850,1
E02002385,E02006851,3
E02002385,E02006852,95
E02002385,E02006853,2
E02002385,E02006855,1
E02002385,E02006861,189
E02002385,E02006866,1
E02002385,E02006875,57
E02002385,E02006876,30
E02002385,E02006877,1
E02002385,E02006880,1
E02002385,E02006887,1
E02002385,E02006892,1
E02002385,E02006897,1
E02002385,E02006912,4
E02002385,E02006913,1
E02002385,E02006914,1
E02002385,E02006916,1
E02002385,E02006917,3
E02002385,E02006930,1
E02002385,E02006932,1
E02002385,E02006940,1
E02002385,E02006947,3
E02002385,E02006948,2
E02002385,E02006951,1
E02002385,E02006952,1
E02002385,E02006953,1
E02002385,E02006954,1
E02002385,E02006956,3
E02002385,E02006959,5
E02002385,E02006961,1
E02002385,E02006962,2
E02002385,E02006980,1
E02002385,E02007016,1
E02002385,E02007022,1
E02002385,E02007055,2
E02002385,E02007058,2
E02002385,E02007086,1
E02002385,E02007099,3
E02002385,E02007102,1
E02002385,E02007103,1
E02002385,E02007105,1
E02002385,E02007108,2
E02002385,W02000015,2
E02002385,W02000032,1
E02002385,W02000034,1
E02002385,W02000059,1
E02002385,W02000088,1
E02002385,W02000098,1
E02002385,W02000116,1
E02002385,W02000131,1
E02002385,W02000148,1
E02002385,W02000237,1
E02002385,W02000359,1
E02002385,W02000394,1
E02002385,W02000396,1
E02002385,W02000398,1
E02002385,W02000399,1
E02002386,E02000008,1
E02002386,E02000132,1
E02002386,E02000294,2
E02002386,E02000865,1
E02002386,E02001066,1
E02002386,E02001094,2
E02002386,E02001187,1
E02002386,E02001245,1
E02002386,E02001377,2
E02002386,E02001388,1
E02002386,E02001432,1
E02002386,E02001536,1
E02002386,E02001546,1
E02002386,E02001563,1
E02002386,E02001646,1
E02002386,E02001650,1
E02002386,E02001672,1
E02002386,E02001720,2
E02002386,E02001999,1
E02002386,E02002187,1
E02002386,E02002196,1
E02002386,E02002232,1
E02002386,E02002263,1
E02002386,E02002280,1
E02002386,E02002292,2
E02002386,E02002311,3
E02002386,E02002325,1
E02002386,E02002330,2
E02002386,E02002331,2
E02002386,E02002333,1
E02002386,E02002336,2
E02002386,E02002338,2
E02002386,E02002343,3
E02002386,E02002344,5
E02002386,E02002345,3
E02002386,E02002346,2
E02002386,E02002347,5
E02002386,E02002350,2
E02002386,E02002351,7
E02002386,E02002352,1
E02002386,E02002353,2
E02002386,E02002354,2
E02002386,E02002356,5
E02002386,E02002357,2
E02002386,E02002358,15
E02002386,E02002359,10
E02002386,E02002360,1
E02002386,E02002361,4
E02002386,E02002362,1
E02002386,E02002363,1
E02002386,E02002364,14
E02002386,E02002366,4
E02002386,E02002368,1
E02002386,E02002369,1
E02002386,E02002370,18
E02002386,E02002371,1
E02002386,E02002374,3
E02002386,E02002375,1
E02002386,E02002379,12
E02002386,E02002380,1
E02002386,E02002381,4
E02002386,E02002383,4
E02002386,E02002385,3
E02002386,E02002386,77
E02002386,E02002388,2
E02002386,E02002389,7
E02002386,E02002390,15
E02002386,E02002391,1
E02002386,E02002392,2
E02002386,E02002393,4
E02002386,E02002394,3
E02002386,E02002395,1
E02002386,E02002397,2
E02002386,E02002398,30
E02002386,E02002399,2
E02002386,E02002400,2
E02002386,E02002401,21
E02002386,E02002402,31
E02002386,E02002403,15
E02002386,E02002404,6
E02002386,E02002405,1
E02002386,E02002406,3
E02002386,E02002409,1
E02002386,E02002411,1
E02002386,E02002412,4
E02002386,E02002414,3
E02002386,E02002416,11
E02002386,E02002417,26
E02002386,E02002418,4
E02002386,E02002420,7
E02002386,E02002422,3
E02002386,E02002423,1
E02002386,E02002424,1
E02002386,E02002425,3
E02002386,E02002426,6
E02002386,E02002428,7
E02002386,E02002429,4
E02002386,E02002431,3
E02002386,E02002432,11
E02002386,E02002433,1
E02002386,E02002435,1
E02002386,E02002436,2
E02002386,E02002438,2
E02002386,E02002439,1
E02002386,E02002441,5
E02002386,E02002442,1
E02002386,E02002444,2
E02002386,E02002445,1
E02002386,E02002448,1
E02002386,E02002449,3
E02002386,E02002450,1
E02002386,E02002452,5
E02002386,E02002454,1
E02002386,E02002456,1
E02002386,E02002461,1
E02002386,E02002462,1
E02002386,E02002463,1
E02002386,E02002466,2
E02002386,E02002467,1
E02002386,E02002471,6
E02002386,E02002473,2
E02002386,E02002474,1
E02002386,E02002479,2
E02002386,E02002559,2
E02002386,E02002568,4
E02002386,E02002569,1
E02002386,E02002675,1
E02002386,E02002685,2
E02002386,E02002694,1
E02002386,E02002715,1
E02002386,E02002768,2
E02002386,E02002774,1
E02002386,E02002781,1
E02002386,E02002783,1
E02002386,E02002794,4
E02002386,E02002891,1
E02002386,E02002918,1
E02002386,E02002996,2
E02002386,E02003101,1
E02002386,E02003192,1
E02002386,E02003368,3
E02002386,E02003505,1
E02002386,E02003509,1
E02002386,E02003725,1
E02002386,E02003731,2
E02002386,E02003954,1
E02002386,E02004017,1
E02002386,E02004024,4
E02002386,E02004049,2
E02002386,E02004314,1
E02002386,E02004336,1
E02002386,E02004343,1
E02002386,E02005208,2
E02002386,E02005593,1
E02002386,E02005742,1
E02002386,E02005744,1
E02002386,E02005747,2
E02002386,E02005755,1
E02002386,E02005757,1
E02002386,E02005764,1
E02002386,E02005765,4
E02002386,E02005771,3
E02002386,E02005772,1
E02002386,E02005776,2
E02002386,E02005777,3
E02002386,E02005781,3
E02002386,E02005796,2
E02002386,E02005809,2
E02002386,E02005812,2
E02002386,E02005815,3
E02002386,E02005913,1
E02002386,E02006513,1
E02002386,E02006803,1
E02002386,E02006852,3
E02002386,E02006861,5
E02002386,E02006875,6
E02002386,E02006876,2
E02002386,E02006896,1
E02002386,E02006899,1
E02002386,E02006909,1
E02002386,E02006934,5
E02002386,E02006945,1
E02002386,E02007062,2
E02002386,E02007081,2
E02002386,E02007097,4
E02002387,E02000268,1
E02002387,E02000348,2
E02002387,E02001173,1
E02002387,E02001187,1
E02002387,E02001314,1
E02002387,E02001387,1
E02002387,E02001489,1
E02002387,E02001512,1
E02002387,E02001514,1
E02002387,E02001515,1
E02002387,E02001576,1
E02002387,E02001577,1
E02002387,E02001624,1
E02002387,E02001720,1
E02002387,E02001737,1
E02002387,E02001746,1
E02002387,E02002193,2
E02002387,E02002199,1
E02002387,E02002201,3
E02002387,E02002206,1
E02002387,E02002208,3
E02002387,E02002211,1
E02002387,E02002216,1
E02002387,E02002226,2
E02002387,E02002228,2
E02002387,E02002229,1
E02002387,E02002234,1
E02002387,E02002235,2
E02002387,E02002237,2
E02002387,E02002242,1
E02002387,E02002245,1
E02002387,E02002249,1
E02002387,E02002260,1
E02002387,E02002263,2
E02002387,E02002271,5
E02002387,E02002273,1
E02002387,E02002274,1
E02002387,E02002277,2
E02002387,E02002279,1
E02002387,E02002280,2
E02002387,E02002281,1
E02002387,E02002285,1
E02002387,E02002287,4
E02002387,E02002298,4
E02002387,E02002300,3
E02002387,E02002312,1
E02002387,E02002321,2
E02002387,E02002322,2
E02002387,E02002331,1
E02002387,E02002333,1
E02002387,E02002338,1
E02002387,E02002339,3
E02002387,E02002340,1
E02002387,E02002341,1
E02002387,E02002342,2
E02002387,E02002347,1
E02002387,E02002348,4
E02002387,E02002350,1
E02002387,E02002354,1
E02002387,E02002357,1
E02002387,E02002359,1
E02002387,E02002360,1
E02002387,E02002361,1
E02002387,E02002362,13
E02002387,E02002363,1
E02002387,E02002366,2
E02002387,E02002367,4
E02002387,E02002368,12
E02002387,E02002369,11
E02002387,E02002371,4
E02002387,E02002373,5
E02002387,E02002374,8
E02002387,E02002375,20
E02002387,E02002380,18
E02002387,E02002381,16
E02002387,E02002383,2
E02002387,E02002384,8
E02002387,E02002385,1
E02002387,E02002386,1
E02002387,E02002387,22
E02002387,E02002388,18
E02002387,E02002389,2
E02002387,E02002390,2
E02002387,E02002391,10
E02002387,E02002392,3
E02002387,E02002394,4
E02002387,E02002395,8
E02002387,E02002396,31
E02002387,E02002397,9
E02002387,E02002398,2
E02002387,E02002399,1
E02002387,E02002400,3
E02002387,E02002401,2
E02002387,E02002402,2
E02002387,E02002404,5
E02002387,E02002405,10
E02002387,E02002406,1
E02002387,E02002407,7
E02002387,E02002408,16
E02002387,E02002409,4
E02002387,E02002410,9
E02002387,E02002411,6
E02002387,E02002412,9
E02002387,E02002414,2
E02002387,E02002415,1
E02002387,E02002416,1
E02002387,E02002418,1
E02002387,E02002419,3
E02002387,E02002421,5
E02002387,E02002422,1
E02002387,E02002423,7
E02002387,E02002425,2
E02002387,E02002428,6
E02002387,E02002429,2
E02002387,E02002430,2
E02002387,E02002431,5
E02002387,E02002433,1
E02002387,E02002434,3
E02002387,E02002436,1
E02002387,E02002437,1
E02002387,E02002450,1
E02002387,E02002452,2
E02002387,E02002457,3
E02002387,E02002468,1
E02002387,E02002479,1
E02002387,E02002500,2
E02002387,E02002546,2
E02002387,E02002558,1
E02002387,E02002585,2
E02002387,E02002714,2
E02002387,E02002785,1
E02002387,E02002788,1
E02002387,E02002792,1
E02002387,E02002793,1
E02002387,E02002803,1
E02002387,E02002808,1
E02002387,E02002966,1
E02002387,E02003574,1
E02002387,E02003681,1
E02002387,E02003807,1
E02002387,E02004120,2
E02002387,E02004124,3
E02002387,E02004330,2
E02002387,E02004337,1
E02002387,E02004532,1
E02002387,E02004627,1
E02002387,E02004639,1
E02002387,E02005196,2
E02002387,E02005204,1
E02002387,E02005446,2
E02002387,E02005771,2
E02002387,E02005774,4
E02002387,E02005812,4
E02002387,E02005813,2
E02002387,E02005815,2
E02002387,E02005818,3
E02002387,E02005910,1
E02002387,E02006063,1
E02002387,E02006116,1
E02002387,E02006251,1
E02002387,E02006297,1
E02002387,E02006528,1
E02002387,E02006631,1
E02002387,E02006738,1
E02002387,E02006852,4
E02002387,E02006861,4
E02002387,E02006875,2
E02002387,E02006876,4
E02002387,E02006892,2
E02002387,E02006934,1
E02002387,E02006947,2
E02002387,E02006994,1
E02002387,E02007097,1
E02002388,E02000133,1
E02002388,E02000203,1
E02002388,E02000204,2
E02002388,E02000466,4
E02002388,E02000632,1
E02002388,E02000695,1
E02002388,E02000844,1
E02002388,E02000914,1
E02002388,E02000990,5
E02002388,E02000995,1
E02002388,E02001075,1
E02002388,E02001080,1
E02002388,E02001124,1
E02002388,E02001374,1
E02002388,E02001471,1
E02002388,E02001506,4
E02002388,E02001543,1
E02002388,E02001546,8
E02002388,E02001570,1
E02002388,E02001583,1
E02002388,E02001596,1
E02002388,E02001640,1
E02002388,E02001663,2
E02002388,E02001993,1
E02002388,E02002184,2
E02002388,E02002189,1
E02002388,E02002191,1
E02002388,E02002192,3
E02002388,E02002193,3
E02002388,E02002198,11
E02002388,E02002199,4
E02002388,E02002200,1
E02002388,E02002201,2
E02002388,E02002202,1
E02002388,E02002203,2
E02002388,E02002205,2
E02002388,E02002206,2
E02002388,E02002208,3
E02002388,E02002209,1
E02002388,E02002210,2
E02002388,E02002214,1
E02002388,E02002217,3
E02002388,E02002220,1
E02002388,E02002222,2
E02002388,E02002224,1
E02002388,E02002230,1
E02002388,E02002234,1
E02002388,E02002240,1
E02002388,E02002243,1
E02002388,E02002246,6
E02002388,E02002251,1
E02002388,E02002258,1
E02002388,E02002261,1
E02002388,E02002273,1
E02002388,E02002275,1
E02002388,E02002276,5
E02002388,E02002277,1
E02002388,E02002281,4
E02002388,E02002282,2
E02002388,E02002288,2
E02002388,E02002291,3
E02002388,E02002309,2
E02002388,E02002315,1
E02002388,E02002323,1
E02002388,E02002324,1
E02002388,E02002331,7
E02002388,E02002334,1
E02002388,E02002338,1
E02002388,E02002342,4
E02002388,E02002344,1
E02002388,E02002345,2
E02002388,E02002346,1
E02002388,E02002347,1
E02002388,E02002349,4
E02002388,E02002350,1
E02002388,E02002351,3
E02002388,E02002352,1
E02002388,E02002356,9
E02002388,E02002357,4
E02002388,E02002359,2
E02002388,E02002360,9
E02002388,E02002362,2
E02002388,E02002363,2
E02002388,E02002367,2
E02002388,E02002368,8
E02002388,E02002370,1
E02002388,E02002373,4
E02002388,E02002374,15
E02002388,E02002375,28
E02002388,E02002377,5
E02002388,E02002379,3
E02002388,E02002380,17
E02002388,E02002381,7
E02002388,E02002383,3
E02002388,E02002384,4
E02002388,E02002385,6
E02002388,E02002386,2
E02002388,E02002387,31
E02002388,E02002388,59
E02002388,E02002389,3
E02002388,E02002390,4
E02002388,E02002391,5
E02002388,E02002392,1
E02002388,E02002393,3
E02002388,E02002395,4
E02002388,E02002396,26
E02002388,E02002397,13
E02002388,E02002399,8
E02002388,E02002400,40
E02002388,E02002401,6
E02002388,E02002402,5
E02002388,E02002404,10
E02002388,E02002405,2
E02002388,E02002406,2
E02002388,E02002407,11
E02002388,E02002408,1
E02002388,E02002409,5
E02002388,E02002410,7
E02002388,E02002411,1
