from,to,value
E02000279,E02004900,1
E02000279,E02004901,1
E02000279,E02004902,2
E02000279,E02004903,1
E02000279,E02004904,2
E02000279,E02004905,3
E02000279,E02004906,4
E02000279,E02004914,1
E02000279,E02004916,1
E02000279,E02004918,1
E02000279,E02004920,2
E02000279,E02004929,1
E02000279,E02004931,1
E02000279,E02004942,1
E02000279,E02004944,1
E02000279,E02004954,2
E02000279,E02004972,2
E02000279,E02004976,2
E02000279,E02004981,1
E02000279,E02004986,2
E02000279,E02004988,3
E02000279,E02004989,3
E02000279,E02004991,1
E02000279,E02004994,1
E02000279,E02004995,4
E02000279,E02005030,1
E02000279,E02005033,1
E02000279,E02005056,1
E02000279,E02005081,1
E02000279,E02005107,1
E02000279,E02005138,1
E02000279,E02005357,1
E02000279,E02005520,1
E02000279,E02005644,1
E02000279,E02005690,2
E02000279,E02005849,1
E02000279,E02006056,1
E02000279,E02006130,1
E02000279,E02006198,1
E02000279,E02006236,2
E02000279,E02006289,1
E02000279,E02006364,3
E02000279,E02006397,2
E02000279,E02006405,1
E02000279,E02006792,1
E02000279,E02006793,69
E02000279,E02006794,18
E02000279,E02006800,1
E02000279,E02006801,6
E02000279,E02006802,5
E02000279,E02006854,2
E02000279,E02006873,1
E02000279,E02006918,1
E02000279,E02006921,2
E02000279,E02006924,2
E02000279,E02006925,3
E02000279,E02006941,3
E02000279,E02006942,1
E02000279,E02006953,5
E02000279,E02006954,1
E02000279,E02006955,4
E02000279,E02006975,1
E02000279,E02006979,2
E02000279,E02006987,1
E02000279,E02006992,1
E02000279,E02006995,1
E02000279,E02006996,10
E02000279,E02006997,1
E02000279,E02006998,4
E02000279,E02006999,2
E02000279,E02007003,1
E02000279,E02007005,1
E02000279,E02007009,1
E02000279,E02007017,2
E02000279,E02007019,2
E02000279,E02007069,1
E02000279,E02007083,3
E02000279,E02007088,1
E02000279,E02007090,3
E02000279,E02007092,1
E02000279,E02007108,3
E02000279,E02007110,1
E02000279,E02007111,5
E02000279,E02007114,1
E02000279,E02007115,10
E02000279,S02002279,1
E02000279,W02000400,2
E02000280,E02000277,17
E02000280,E02000278,12
E02000280,E02000279,18
E02000281,E02000270,1
E02000281,E02000277,22
E02000281,E02000278,17
E02000281,E02000279,39
E02000282,E02000277,45
E02000282,E02000278,28
E02000282,E02000279,46
E02000283,E02000277,27
E02000283,E02000278,19
E02000283,E02000279,46
E02000284,E02000277,11
E02000284,E02000278,6
E02000284,E02000279,15
E02000285,E02000270,1
E02000285,E02000277,11
E02000285,E02000278,5
E02000285,E02000279,15
E02000286,E02000277,6
E02000286,E02000278,2
E02000286,E02000279,10
E02000287,E02000271,1
E02000287,E02000277,4
E02000287,E02000278,3
E02000287,E02000279,4
E02000288,E02000270,1
E02000288,E02000277,42
E02000288,E02000278,29
E02000288,E02000279,36
E02000289,E02000277,3
E02000289,E02000278,6
E02000289,E02000279,13
E02000290,E02000270,1
E02000290,E02000277,9
E02000290,E02000278,13
E02000290,E02000279,23
E02000291,E02000277,13
E02000291,E02000278,6
E02000291,E02000279,12
E02000292,E02000277,15
E02000292,E02000278,13
E02000292,E02000279,23
E02000293,E02000271,2
E02000293,E02000277,6
E02000293,E02000278,2
E02000293,E02000279,13
E02000294,E02000271,1
E02000294,E02000277,24
E02000294,E02000278,11
E02000294,E02000279,38
E02000295,E02000271,1
E02000295,E02000277,3
E02000295,E02000278,7
E02000295,E02000279,8
E02000296,E02000270,1
E02000296,E02000277,5
E02000296,E02000278,4
E02000296,E02000279,13
E02000297,E02000271,1
E02000297,E02000277,7
E02000297,E02000278,4
E02000297,E02000279,21
E02000298,E02000271,3
E02000298,E02000277,3
E02000298,E02000278,2
E02000298,E02000279,6
E02000299,E02000277,17
E02000299,E02000278,8
E02000299,E02000279,40
E02000300,E02000277,15
E02000300,E02000278,4
E02000300,E02000279,21
E02000301,E02000270,2
E02000301,E02000277,19
E02000301,E02000278,13
E02000301,E02000279,19
E02000302,E02000271,1
E02000302,E02000276,1
E02000302,E02000277,11
E02000302,E02000278,2
E02000302,E02000279,6
E02000303,E02000277,22
E02000303,E02000278,9
E02000303,E02000279,11
E02000304,E02000278,2
E02000304,E02000279,8
E02000305,E02000277,13
E02000305,E02000278,3
E02000305,E02000279,3
E02000306,E02000277,10
E02000306,E02000278,3
E02000306,E02000279,15
E02000307,E02000277,35
E02000307,E02000278,6
E02000307,E02000279,19
E02000308,E02000277,6
E02000308,E02000278,3
E02000308,E02000279,9
E02000309,E02000270,2
E02000309,E02000277,15
E02000309,E02000278,7
E02000309,E02000279,10
E02000311,E02000277,15
E02000311,E02000278,8
E02000311,E02000279,10
E02000312,E02000277,9
E02000312,E02000278,7
E02000312,E02000279,5
E02000314,E02000275,2
E02000314,E02000278,3
E02000314,E02000279,1
E02000315,E02000270,1
E02000315,E02000271,2
E02000315,E02000275,2
E02000318,E02000275,2
E02000318,E02000279,1
E02000320,E02000275,1
E02000321,E02000276,1
E02000323,E02000276,1
E02000323,E02000279,2
E02000327,E02000279,1
E02000328,E02000278,1
E02000329,E02000270,1
E02000333,E02000279,1
E02000334,E02000278,1
E02000339,E02000272,1
E02000342,E02000271,2
E02000345,E02000271,1
E02000345,E02000277,1
E02000345,E02000279,1
E02000346,E02000276,1
E02000346,E02000277,2
E02000346,E02000279,5
E02000347,E02000277,1
E02000347,E02000278,1
E02000347,E02000279,1
E02000348,E02000270,1
E02000348,E02000277,1
E02000348,E02000279,1
E02000350,E02000278,1
E02000350,E02000279,1
E02000351,E02000279,6
E02000352,E02000270,3
E02000352,E02000277,2
E02000352,E02000279,1
E02000353,E02000271,2
E02000353,E02000279,2
E02000354,E02000271,4
E02000354,E02000277,1
E02000355,E02000271,1
E02000355,E02000276,1
E02000355,E02000277,4
E02000355,E02000279,1
E02000356,E02000277,2
E02000356,E02000279,3
E02000357,E02000270,1
E02000358,E02000270,1
E02000358,E02000271,3
E02000358,E02000279,3
E02000360,E02000271,2
E02000360,E02000277,1
E02000360,E02000279,2
E02000361,E02000277,1
E02000361,E02000278,11
E02000361,E02000279,1
E02000362,E02000275,1
E02000362,E02000279,4
E02000363,E02000277,1
E02000364,E02000271,1
E02000364,E02000275,1
E02000364,E02000279,1
E02000366,E02000271,1
E02000366,E02000276,1
E02000367,E02000270,1
E02000367,E02000271,2
E02000367,E02000272,2
E02000367,E02000277,3
E02000367,E02000279,1
E02000369,E02000270,3
E02000369,E02000279,1
E02000370,E02000270,12
E02000370,E02000277,3
E02000372,E02000270,16
E02000372,E02000271,4
E02000372,E02000275,1
E02000372,E02000276,1
E02000373,E02000270,2
E02000373,E02000271,2
E02000373,E02000275,1
E02000373,E02000276,5
E02000374,E02000270,6
E02000374,E02000271,6
E02000374,E02000272,1
E02000374,E02000276,1
E02000375,E02000270,2
E02000375,E02000271,2
E02000375,E02000272,1
E02000375,E02000279,1
E02000376,E02000270,6
E02000376,E02000271,3
E02000376,E02000272,2
E02000377,E02000270,13
E02000377,E02000271,16
E02000377,E02000275,1
E02000377,E02000276,3
E02000377,E02000279,1
E02000378,E02000270,2
E02000378,E02000271,3
E02000378,E02000272,1
E02000379,E02000270,10
E02000379,E02000271,21
E02000379,E02000272,1
E02000379,E02000276,3
E02000379,E02000277,1
E02000380,E02000270,4
E02000380,E02000271,4
E02000381,E02000270,8
E02000381,E02000271,4
E02000382,E02000270,4
E02000382,E02000271,5
E02000382,E02000276,2
E02000382,E02000279,1
E02000383,E02000270,6
E02000383,E02000271,2
E02000383,E02000272,1
E02000384,E02000270,3
E02000384,E02000271,7
E02000384,E02000272,3
E02000384,E02000275,1
E02000385,E02000270,8
E02000385,E02000276,3
E02000386,E02000270,3
E02000386,E02000271,3
E02000386,E02000272,4
E02000387,E02000270,2
E02000388,E02000270,4
E02000388,E02000271,3
E02000388,E02000276,2
E02000389,E02000270,2
E02000389,E02000271,1
E02000389,E02000272,5
E02000389,E02000275,1
E02000389,E02000276,1
E02000390,E02000272,2
E02000391,E02000271,1
E02000392,E02000270,4
E02000392,E02000271,2
E02000392,E02000272,2
E02000392,E02000276,1
E02000393,E02000270,2
E02000393,E02000271,1
E02000393,E02000276,1
E02000394,E02000270,4
E02000394,E02000271,2
E02000394,E02000276,1
E02000395,E02000270,1
E02000395,E02000271,1
E02000395,E02000272,1
E02000396,E02000271,5
E02000396,E02000276,1
E02000397,E02000277,6
E02000397,E02000278,1
E02000397,E02000279,2
E02000398,E02000277,5
E02000398,E02000278,1
E02000398,E02000279,5
E02000400,E02000278,1
E02000400,E02000279,4
E02000401,E02000272,1
E02000401,E02000277,5
E02000401,E02000278,2
E02000401,E02000279,7
E02000402,E02000270,1
E02000402,E02000277,9
E02000402,E02000278,1
E02000402,E02000279,9
E02000403,E02000270,1
E02000403,E02000277,2
E02000403,E02000279,6
E02000404,E02000270,1
E02000404,E02000277,2
E02000404,E02000278,3
E02000404,E02000279,6
E02000405,E02000277,1
E02000406,E02000270,2
E02000406,E02000277,3
E02000406,E02000279,6
E02000407,E02000277,7
E02000407,E02000279,3
E02000408,E02000277,2
E02000408,E02000279,2
E02000409,E02000270,2
E02000409,E02000277,3
E02000409,E02000278,1
E02000409,E02000279,6
E02000410,E02000279,2
E02000411,E02000270,1
E02000411,E02000271,1
E02000411,E02000277,6
E02000411,E02000278,3
E02000411,E02000279,7
E02000412,E02000271,2
E02000412,E02000277,4
E02000413,E02000271,1
E02000414,E02000271,1
E02000414,E02000276,1
E02000414,E02000277,3
E02000414,E02000279,3
E02000415,E02000277,3
E02000415,E02000279,3
E02000416,E02000270,2
E02000416,E02000277,3
E02000416,E02000279,5
E02000417,E02000279,1
E02000418,E02000270,2
E02000419,E02000270,1
E02000419,E02000276,1
E02000419,E02000277,4
E02000419,E02000278,1
E02000419,E02000279,3
E02000420,E02000270,2
E02000420,E02000271,1
E02000420,E02000277,2
E02000420,E02000278,2
E02000420,E02000279,9
E02000421,E02000277,1
E02000421,E02000278,1
E02000421,E02000279,3
E02000422,E02000279,4
E02000423,E02000277,1
E02000424,E02000271,3
E02000424,E02000277,1
E02000424,E02000279,3
E02000425,E02000279,2
E02000427,E02000270,1
E02000427,E02000277,1
E02000428,E02000277,5
E02000428,E02000278,2
E02000428,E02000279,3
E02000429,E02000270,1
E02000429,E02000278,1
E02000429,E02000279,1
E02000431,E02000277,1
E02000432,E02000270,1
E02000432,E02000277,1
E02000433,E02000271,3
E02000433,E02000278,1
E02000434,E02000270,2
E02000434,E02000271,1
E02000434,E02000272,1
E02000434,E02000275,2
E02000434,E02000276,1
E02000434,E02000277,2
E02000434,E02000279,2
E02000435,E02000270,1
E02000435,E02000276,1
E02000435,E02000278,1
E02000436,E02000271,1
E02000436,E02000272,3
E02000436,E02000275,2
E02000437,E02000270,2
E02000437,E02000272,1
E02000437,E02000276,1
E02000438,E02000270,1
E02000438,E02000272,1
E02000438,E02000275,1
E02000438,E02000276,3
E02000438,E02000277,2
E02000439,E02000271,3
E02000439,E02000272,1
E02000439,E02000275,1
E02000439,E02000278,1
E02000439,E02000279,1
E02000440,E02000270,2
E02000440,E02000275,1
E02000440,E02000276,7
E02000441,E02000270,5
E02000441,E02000275,2
E02000442,E02000271,4
E02000442,E02000275,1
E02000442,E02000276,1
E02000442,E02000279,1
E02000443,E02000270,2
E02000443,E02000271,2
E02000443,E02000276,1
E02000444,E02000270,3
E02000444,E02000271,3
E02000444,E02000272,3
E02000444,E02000276,2
E02000445,E02000270,15
E02000445,E02000271,2
E02000445,E02000275,1
E02000445,E02000278,1
E02000447,E02000270,1
E02000447,E02000271,1
E02000448,E02000272,3
E02000448,E02000275,1
E02000449,E02000270,1
E02000449,E02000275,1
E02000449,E02000276,4
E02000449,E02000277,2
E02000449,E02000279,1
E02000451,E02000272,1
E02000452,E02000270,5
E02000452,E02000271,1
E02000452,E02000275,3
E02000452,E02000278,2
E02000453,E02000270,3
E02000453,E02000271,3
E02000453,E02000272,1
E02000453,E02000275,1
E02000453,E02000277,1
E02000454,E02000270,1
E02000454,E02000271,1
E02000454,E02000275,1
E02000455,E02000270,10
E02000455,E02000276,2
E02000455,E02000278,1
E02000456,E02000270,3
E02000456,E02000271,1
E02000457,E02000271,3
E02000457,E02000272,1
E02000457,E02000276,1
E02000459,E02000270,3
E02000459,E02000271,1
E02000459,E02000272,1
E02000459,E02000275,1
E02000459,E02000276,2
E02000459,E02000279,1
E02000460,E02000270,1
E02000460,E02000272,1
E02000460,E02000276,1
E02000461,E02000270,2
E02000461,E02000271,1
E02000461,E02000272,1
E02000461,E02000275,2
E02000461,E02000277,1
E02000462,E02000270,4
E02000462,E02000275,1
E02000462,E02000276,1
E02000463,E02000270,5
E02000463,E02000271,2
E02000463,E02000272,3
E02000463,E02000275,2
E02000463,E02000276,6
E02000464,E02000277,1
E02000464,E02000279,2
E02000465,E02000277,1
E02000465,E02000279,1
E02000466,E02000277,1
E02000466,E02000279,2
E02000467,E02000277,1
E02000468,E02000270,1
E02000468,E02000277,1
E02000468,E02000279,1
E02000469,E02000277,1
E02000469,E02000279,2
E02000470,E02000277,2
E02000471,E02000277,1
E02000471,E02000279,1
E02000472,E02000270,1
E02000472,E02000279,5
E02000474,E02000271,1
E02000474,E02000279,3
E02000476,E02000279,2
E02000479,E02000277,2
E02000481,E02000270,1
E02000483,E02000277,1
E02000484,E02000277,1
E02000485,E02000279,2
E02000487,E02000279,1
E02000488,E02000279,1
E02000490,E02000279,1
E02000491,E02000276,1
E02000493,E02000277,1
E02000493,E02000279,1
E02000494,E02000271,3
E02000494,E02000276,1
E02000495,E02000270,1
E02000495,E02000271,2
E02000495,E02000272,1
E02000495,E02000275,2
E02000496,E02000270,1
E02000496,E02000271,1
E02000496,E02000277,1
E02000497,E02000270,3
E02000497,E02000271,1
E02000497,E02000275,2
E02000498,E02000270,6
E02000498,E02000272,1
E02000498,E02000275,2
E02000499,E02000270,2
E02000499,E02000272,6
E02000499,E02000275,3
E02000499,E02000276,4
E02000500,E02000270,2
E02000500,E02000272,3
E02000500,E02000275,2
E02000501,E02000270,3
E02000501,E02000271,1
E02000501,E02000272,3
E02000501,E02000275,1
E02000501,E02000276,2
E02000502,E02000270,1
E02000502,E02000271,1
E02000502,E02000272,2
E02000502,E02000275,4
E02000502,E02000276,2
E02000503,E02000270,2
E02000503,E02000271,1
E02000503,E02000272,2
E02000503,E02000275,2
E02000503,E02000276,2
E02000504,E02000270,2
E02000504,E02000271,1
E02000504,E02000272,2
E02000504,E02000275,3
E02000504,E02000276,2
E02000506,E02000271,2
E02000506,E02000272,1
E02000506,E02000275,2
E02000506,E02000276,1
E02000506,E02000279,2
E02000507,E02000270,3
E02000507,E02000271,1
E02000507,E02000272,10
E02000507,E02000276,1
E02000508,E02000270,7
E02000508,E02000271,2
E02000508,E02000272,1
E02000508,E02000275,1
E02000508,E02000276,3
E02000509,E02000270,4
E02000509,E02000271,1
E02000509,E02000275,2
E02000509,E02000276,4
E02000509,E02000277,1
E02000509,E02000279,1
E02000510,E02000270,5
E02000510,E02000271,3
E02000510,E02000275,4
E02000510,E02000276,1
E02000511,E02000270,5
E02000511,E02000271,7
E02000511,E02000272,4
E02000511,E02000275,4
E02000511,E02000276,5
E02000512,E02000270,5
E02000512,E02000271,1
E02000512,E02000272,2
E02000512,E02000275,8
E02000512,E02000276,1
E02000513,E02000270,10
E02000513,E02000271,5
E02000513,E02000272,6
E02000513,E02000275,5
E02000513,E02000276,7
E02000513,E02000278,1
E02000514,E02000270,7
E02000514,E02000271,3
E02000514,E02000272,4
E02000514,E02000275,10
E02000514,E02000276,2
E02000515,E02000270,7
E02000515,E02000271,5
E02000515,E02000272,2
E02000515,E02000275,4
E02000515,E02000279,1
E02000516,E02000270,4
E02000516,E02000271,16
E02000516,E02000272,6
E02000516,E02000275,7
E02000516,E02000276,5
E02000516,E02000279,1
E02000517,E02000270,14
E02000517,E02000271,3
E02000517,E02000272,2
E02000517,E02000275,5
E02000517,E02000276,3
E02000518,E02000270,6
E02000518,E02000271,1
E02000518,E02000272,1
E02000518,E02000276,1
E02000518,E02000278,1
E02000519,E02000270,4
E02000519,E02000271,3
E02000519,E02000272,4
E02000519,E02000275,4
E02000519,E02000276,1
E02000520,E02000270,7
E02000520,E02000271,10
E02000520,E02000272,8
E02000520,E02000275,11
E02000520,E02000276,5
E02000521,E02000270,2
E02000521,E02000271,3
E02000521,E02000272,2
E02000521,E02000275,3
E02000521,E02000276,8
E02000522,E02000270,2
E02000522,E02000271,2
E02000522,E02000272,2
E02000522,E02000275,3
E02000522,E02000276,3
E02000523,E02000270,7
E02000523,E02000271,6
E02000523,E02000272,6
E02000523,E02000275,10
E02000523,E02000276,3
E02000524,E02000270,5
E02000524,E02000271,1
E02000524,E02000272,3
E02000524,E02000275,3
E02000525,E02000270,3
E02000525,E02000271,8
E02000525,E02000272,3
E02000525,E02000275,10
E02000525,E02000276,2
E02000526,E02000270,4
E02000526,E02000271,15
E02000526,E02000272,1
E02000526,E02000276,1
E02000529,E02000270,5
E02000529,E02000271,5
E02000529,E02000272,7
E02000529,E02000275,58
E02000529,E02000276,4
E02000529,E02000279,1
E02000530,E02000270,4
E02000530,E02000271,4
E02000530,E02000272,4
E02000530,E02000275,11
E02000530,E02000276,3
E02000531,E02000270,16
E02000531,E02000271,4
E02000531,E02000272,26
E02000531,E02000275,4
E02000531,E02000276,15
E02000532,E02000270,8
E02000532,E02000271,12
E02000532,E02000272,1
E02000532,E02000275,2
E02000532,E02000276,3
E02000533,E02000270,11
E02000533,E02000271,3
E02000533,E02000272,2
E02000533,E02000276,4
E02000534,E02000270,9
E02000534,E02000271,8
E02000534,E02000272,11
E02000534,E02000275,10
E02000534,E02000276,2
E02000535,E02000270,7
E02000535,E02000271,4
E02000535,E02000272,4
E02000535,E02000275,17
E02000535,E02000276,6
E02000535,E02000279,1
E02000536,E02000270,9
E02000536,E02000271,11
E02000536,E02000272,4
E02000536,E02000275,24
E02000536,E02000276,5
E02000537,E02000270,3
E02000537,E02000271,3
E02000537,E02000272,6
E02000537,E02000275,12
E02000537,E02000276,8
E02000538,E02000270,15
E02000538,E02000271,2
E02000538,E02000272,4
E02000538,E02000275,10
E02000538,E02000276,1
E02000539,E02000270,15
E02000539,E02000271,8
E02000539,E02000272,10
E02000539,E02000276,8
E02000540,E02000270,6
E02000540,E02000271,9
E02000540,E02000272,7
E02000540,E02000275,9
E02000540,E02000276,7
E02000541,E02000270,7
E02000541,E02000271,5
E02000541,E02000272,5
E02000541,E02000275,11
E02000541,E02000276,5
E02000542,E02000270,6
E02000542,E02000271,3
E02000542,E02000272,6
E02000542,E02000275,8
E02000542,E02000276,11
E02000543,E02000270,7
E02000543,E02000271,4
E02000543,E02000272,5
E02000543,E02000275,3
E02000543,E02000276,6
E02000544,E02000270,3
E02000544,E02000271,3
E02000544,E02000272,3
E02000544,E02000275,5
E02000544,E02000276,2
E02000545,E02000270,9
E02000545,E02000271,2
E02000545,E02000272,7
E02000545,E02000275,6
E02000545,E02000276,8
E02000546,E02000270,4
E02000546,E02000271,5
E02000546,E02000272,2
E02000546,E02000275,6
E02000546,E02000276,1
E02000547,E02000270,2
E02000547,E02000271,3
E02000547,E02000272,5
E02000547,E02000275,4
E02000547,E02000276,3
E02000548,E02000270,3
E02000548,E02000271,1
E02000548,E02000272,2
E02000548,E02000275,3
E02000548,E02000276,3
E02000549,E02000270,2
E02000549,E02000271,8
E02000549,E02000272,3
E02000549,E02000275,3
E02000549,E02000276,4
E02000550,E02000270,3
E02000550,E02000272,2
E02000550,E02000275,6
E02000550,E02000276,3
E02000551,E02000270,4
E02000551,E02000271,1
E02000551,E02000272,3
E02000551,E02000275,4
E02000551,E02000276,5
E02000552,E02000270,6
E02000552,E02000271,5
E02000552,E02000272,1
E02000552,E02000275,1
E02000552,E02000276,3
E02000553,E02000270,6
E02000553,E02000271,2
E02000553,E02000272,2
E02000553,E02000275,4
E02000553,E02000276,4
E02000554,E02000277,1
E02000555,E02000271,1
E02000555,E02000277,3
E02000555,E02000278,1
E02000556,E02000270,1
E02000556,E02000271,1
E02000556,E02000277,1
E02000556,E02000278,1
E02000556,E02000279,3
E02000557,E02000275,1
E02000557,E02000276,1
E02000557,E02000279,1
E02000558,E02000270,2
E02000558,E02000277,1
E02000558,E02000279,5
E02000559,E02000270,1
E02000559,E02000277,2
E02000559,E02000279,2
E02000560,E02000270,1
E02000560,E02000271,2
E02000560,E02000279,2
E02000561,E02000277,1
E02000561,E02000279,1
E02000562,E02000277,1
E02000563,E02000277,1
E02000563,E02000279,3
E02000564,E02000270,2
E02000566,E02000270,1
E02000566,E02000271,2
E02000566,E02000279,2
E02000567,E02000270,1
E02000567,E02000279,1
E02000568,E02000270,1
E02000568,E02000271,1
E02000568,E02000279,1
E02000569,E02000277,1
E02000570,E02000278,1
E02000571,E02000270,2
E02000572,E02000270,1
E02000572,E02000275,1
E02000572,E02000277,1
E02000572,E02000279,6
E02000573,E02000279,1
E02000574,E02000275,1
E02000574,E02000279,1
E02000575,E02000270,1
E02000575,E02000271,1
E02000576,E02000279,1
E02000577,E02000270,8
E02000577,E02000271,1
E02000577,E02000272,1
E02000578,E02000270,1
E02000578,E02000271,8
E02000578,E02000272,1
E02000578,E02000275,3
E02000578,E02000276,1
E02000579,E02000270,2
E02000579,E02000271,1
E02000579,E02000272,1
E02000580,E02000270,2
E02000580,E02000272,2
E02000581,E02000270,1
E02000581,E02000272,1
E02000581,E02000275,2
E02000582,E02000270,1
E02000582,E02000272,1
E02000583,E02000270,2
E02000583,E02000271,1
E02000583,E02000272,1
E02000584,E02000271,1
E02000585,E02000271,3
E02000585,E02000276,2
E02000586,E02000270,1
E02000587,E02000271,1
E02000587,E02000276,1
E02000588,E02000270,1
E02000588,E02000272,2
E02000589,E02000271,2
E02000590,E02000270,1
E02000591,E02000270,1
E02000591,E02000271,1
E02000592,E02000272,1
E02000593,E02000270,2
E02000593,E02000271,1
E02000594,E02000271,1
E02000595,E02000270,2
E02000595,E02000271,1
E02000595,E02000276,1
E02000596,E02000275,1
E02000597,E02000270,1
E02000597,E02000271,1
E02000597,E02000272,1
E02000598,E02000271,1
E02000598,E02000272,2
E02000600,E02000275,1
E02000601,E02000271,1
E02000602,E02000270,2
E02000602,E02000275,1
E02000603,E02000270,1
E02000603,E02000271,1
E02000603,E02000279,2
E02000604,E02000270,1
E02000604,E02000272,1
E02000604,E02000277,2
E02000605,E02000270,1
E02000606,E02000270,1
E02000606,E02000271,3
E02000607,E02000272,1
E02000607,E02000276,1
E02000607,E02000279,1
E02000608,E02000270,2
E02000608,E02000279,1
E02000609,E02000271,2
E02000611,E02000270,1
E02000611,E02000271,1
E02000612,E02000270,1
E02000613,E02000270,2
E02000614,E02000270,1
E02000616,E02000270,1
E02000617,E02000270,2
E02000617,E02000275,1
E02000620,E02000270,1
E02000621,E02000270,1
E02000621,E02000275,1
E02000622,E02000272,1
E02000622,E02000279,1
E02000623,E02000270,2
E02000623,E02000272,3
E02000623,E02000279,1
E02000624,E02000271,1
E02000624,E02000272,1
E02000624,E02000276,1
E02000624,E02000279,3
E02000625,E02000270,1
E02000625,E02000271,2
E02000625,E02000275,1
E02000626,E02000276,1
E02000627,E02000270,1
E02000627,E02000271,1
E02000627,E02000275,1
E02000627,E02000277,1
E02000629,E02000276,1
E02000630,E02000270,1
E02000630,E02000277,2
E02000631,E02000271,3
E02000632,E02000270,1
E02000632,E02000271,1
E02000632,E02000276,1
E02000633,E02000270,1
E02000633,E02000272,1
E02000633,E02000277,1
E02000634,E02000271,3
E02000636,E02000271,1
E02000637,E02000270,1
E02000637,E02000272,1
E02000638,E02000271,1
E02000639,E02000279,2
E02000640,E02000270,1
E02000640,E02000279,1
E02000642,E02000270,3
E02000644,E02000270,2
E02000644,E02000272,1
E02000649,E02000275,2
E02000649,E02000278,1
E02000650,E02000270,3
E02000650,E02000276,1
E02000652,E02000271,1
E02000652,E02000279,1
E02000653,E02000271,2
E02000653,E02000275,1
E02000653,E02000276,1
E02000654,E02000276,2
E02000657,E02000270,1
E02000657,E02000271,1
E02000658,E02000270,1
E02000659,E02000276,1
E02000660,E02000271,1
E02000660,E02000272,1
E02000660,E02000277,1
E02000661,E02000270,1
E02000662,E02000272,1
E02000662,E02000276,2
E02000662,E02000277,2
E02000663,E02000270,1
E02000663,E02000278,2
E02000665,E02000271,1
E02000667,E02000271,3
E02000669,E02000270,3
E02000671,E02000271,1
E02000672,E02000279,1
E02000673,E02000270,1
E02000673,E02000277,1
E02000676,E02000270,1
E02000677,E02000276,2
E02000680,E02000277,1
E02000681,E02000270,1
E02000682,E02000270,1
E02000682,E02000279,1
E02000683,E02000270,2
E02000685,E02000271,1
E02000689,E02000270,2
E02000691,E02000270,3
E02000695,E02000270,3
E02000695,E02000276,1
E02000696,E02000270,1
E02000697,E02000271,4
E02000699,E02000270,1
E02000700,E02000270,1
E02000701,E02000270,3
E02000701,E02000271,1
E02000702,E02000270,1
E02000703,E02000270,1
E02000705,E02000270,2
E02000706,E02000270,1
E02000706,E02000276,1
E02000707,E02000271,1
E02000708,E02000271,1
E02000708,E02000272,5
E02000708,E02000279,1
E02000709,E02000270,2
E02000710,E02000271,1
E02000710,E02000276,1
E02000713,E02000270,1
E02000714,E02000270,1
E02000714,E02000279,1
E02000715,E02000270,1
E02000715,E02000277,3
E02000716,E02000279,1
E02000717,E02000270,3
E02000717,E02000272,1
E02000717,E02000277,2
E02000718,E02000270,3
E02000718,E02000277,2
E02000718,E02000278,1
E02000718,E02000279,2
E02000719,E02000270,1
E02000720,E02000279,2
E02000722,E02000270,1
E02000722,E02000277,1
E02000722,E02000279,1
E02000723,E02000270,1
E02000723,E02000278,1
E02000723,E02000279,1
E02000724,E02000270,1
E02000725,E02000270,1
E02000725,E02000277,2
E02000725,E02000279,3
E02000727,E02000270,3
E02000728,E02000279,1
E02000729,E02000270,1
E02000729,E02000277,1
E02000729,E02000279,2
E02000730,E02000270,1
E02000730,E02000277,2
E02000730,E02000279,1
E02000731,E02000279,1
E02000733,E02000270,2
E02000733,E02000279,4
E02000734,E02000279,2
E02000735,E02000270,1
E02000735,E02000277,1
E02000735,E02000279,3
E02000736,E02000271,1
E02000736,E02000279,3
E02000737,E02000270,5
E02000737,E02000279,1
E02000740,E02000279,1
E02000741,E02000277,1
E02000741,E02000279,3
E02000742,E02000270,1
E02000742,E02000277,1
E02000743,E02000276,3
E02000743,E02000277,1
E02000745,E02000270,2
E02000746,E02000270,2
E02000746,E02000279,1
E02000747,E02000270,1
E02000747,E02000272,1
E02000747,E02000278,1
E02000748,E02000270,2
E02000748,E02000277,1
E02000748,E02000279,2
E02000749,E02000271,1
E02000749,E02000278,1
E02000751,E02000277,6
E02000751,E02000279,2
E02000752,E02000277,4
E02000752,E02000279,3
E02000753,E02000277,2
E02000754,E02000277,1
E02000755,E02000271,1
E02000755,E02000277,2
E02000756,E02000277,2
E02000756,E02000278,2
E02000756,E02000279,3
E02000757,E02000270,2
E02000757,E02000279,2
E02000758,E02000277,3
E02000758,E02000279,1
E02000759,E02000277,2
E02000759,E02000278,1
E02000759,E02000279,2
E02000760,E02000277,5
E02000760,E02000278,1
E02000760,E02000279,1
E02000762,E02000278,2
E02000763,E02000277,1
E02000763,E02000278,2
E02000764,E02000270,2
E02000764,E02000279,3
E02000765,E02000270,1
E02000765,E02000279,1
E02000767,E02000277,2
E02000767,E02000279,3
E02000768,E02000277,1
E02000768,E02000279,1
E02000770,E02000271,1
E02000770,E02000277,1
E02000770,E02000279,2
E02000772,E02000277,1
E02000773,E02000270,1
E02000774,E02000277,3
E02000774,E02000279,1
E02000776,E02000270,1
E02000776,E02000277,1
E02000776,E02000278,2
E02000776,E02000279,2
E02000777,E02000277,1
E02000777,E02000279,1
E02000779,E02000277,1
E02000779,E02000278,2
