from,to,value
E02005983,E02004716,2
E02005983,E02004745,1
E02005983,E02004753,4
E02005983,E02004756,1
E02005983,E02004819,2
E02005983,E02004820,1
E02005983,E02004835,3
E02005983,E02004842,1
E02005983,E02004866,1
E02005983,E02005023,1
E02005983,E02005164,1
E02005983,E02005241,4
E02005983,E02005276,1
E02005983,E02005347,1
E02005983,E02005351,1
E02005983,E02005498,2
E02005983,E02005585,1
E02005983,E02005624,2
E02005983,E02005625,2
E02005983,E02005687,1
E02005983,E02005689,2
E02005983,E02005697,1
E02005983,E02005721,1
E02005983,E02005729,2
E02005983,E02005780,2
E02005983,E02005860,2
E02005983,E02005877,1
E02005983,E02005912,1
E02005983,E02005923,2
E02005983,E02005924,3
E02005983,E02005926,1
E02005983,E02005928,1
E02005983,E02005930,4
E02005983,E02005931,3
E02005983,E02005932,2
E02005983,E02005934,5
E02005983,E02005935,4
E02005983,E02005936,2
E02005983,E02005938,5
E02005983,E02005939,9
E02005983,E02005941,4
E02005983,E02005943,1
E02005983,E02005944,3
E02005983,E02005945,5
E02005983,E02005946,5
E02005983,E02005947,8
E02005983,E02005948,4
E02005983,E02005949,2
E02005983,E02005950,4
E02005983,E02005951,9
E02005983,E02005954,3
E02005983,E02005955,5
E02005983,E02005957,1
E02005983,E02005958,8
E02005983,E02005961,4
E02005983,E02005962,1
E02005983,E02005963,14
E02005983,E02005964,1
E02005983,E02005966,11
E02005983,E02005967,18
E02005983,E02005968,7
E02005983,E02005969,4
E02005983,E02005970,15
E02005983,E02005971,8
E02005983,E02005972,24
E02005983,E02005973,1
E02005983,E02005977,2
E02005983,E02005978,13
E02005983,E02005979,21
E02005983,E02005980,72
E02005983,E02005981,80
E02005983,E02005982,77
E02005983,E02005983,208
E02005983,E02005984,64
E02005983,E02005985,89
E02005983,E02005986,20
E02005983,E02005987,51
E02005983,E02005988,38
E02005983,E02005991,26
E02005983,E02005992,35
E02005983,E02005993,2
E02005983,E02005996,4
E02005983,E02005997,2
E02005983,E02005998,8
E02005983,E02006000,6
E02005983,E02006001,7
E02005983,E02006002,10
E02005983,E02006003,3
E02005983,E02006004,4
E02005983,E02006005,4
E02005983,E02006047,1
E02005983,E02006049,1
E02005983,E02006062,1
E02005983,E02006067,3
E02005983,E02006140,1
E02005983,E02006161,3
E02005983,E02006198,1
E02005983,E02006242,1
E02005983,E02006297,1
E02005983,E02006349,2
E02005983,E02006406,2
E02005983,E02006426,2
E02005983,E02006499,1
E02005983,E02006502,1
E02005983,E02006509,3
E02005983,E02006518,4
E02005983,E02006523,2
E02005983,E02006526,2
E02005983,E02006635,1
E02005983,E02006640,1
E02005983,E02006671,2
E02005983,E02006715,4
E02005983,E02006749,2
E02005983,E02006795,1
E02005983,E02006801,2
E02005983,E02006803,1
E02005983,E02006847,3
E02005983,E02006861,2
E02005983,E02006886,22
E02005983,E02006905,1
E02005983,E02006914,3
E02005983,E02006927,1
E02005983,E02006939,3
E02005983,E02006946,1
E02005983,E02006950,2
E02005983,E02006962,1
E02005983,E02006975,3
E02005983,E02007021,2
E02005983,E02007033,1
E02005983,E02007035,1
E02005983,E02007042,2
E02005983,E02007058,1
E02005983,E02007082,3
E02005983,E02007095,2
E02005983,E02007099,1
E02005983,E02007108,1
E02005983,E02007116,10
E02005983,W02000010,1
E02005983,W02000025,1
E02005983,W02000032,1
E02005983,W02000104,4
E02005983,W02000117,2
E02005983,W02000188,1
E02005983,W02000192,1
E02005983,W02000208,1
E02005983,W02000251,1
E02005983,W02000378,2
E02005983,W02000390,1
E02005983,W02000394,2
E02005984,E02000001,2
E02005984,E02000206,2
E02005984,E02000269,1
E02005984,E02000367,1
E02005984,E02000374,1
E02005984,E02000381,3
E02005984,E02000385,1
E02005984,E02000386,1
E02005984,E02000390,1
E02005984,E02000498,1
E02005984,E02000515,1
E02005984,E02000521,1
E02005984,E02000566,1
E02005984,E02000631,1
E02005984,E02000655,2
E02005984,E02000743,1
E02005984,E02000746,2
E02005984,E02000859,1
E02005984,E02000875,1
E02005984,E02000930,2
E02005984,E02000949,1
E02005984,E02000967,1
E02005984,E02000981,1
E02005984,E02001069,4
E02005984,E02001076,2
E02005984,E02001079,1
E02005984,E02001384,1
E02005984,E02001505,3
E02005984,E02001720,1
E02005984,E02001808,1
E02005984,E02001905,1
E02005984,E02001922,4
E02005984,E02001926,1
E02005984,E02001977,1
E02005984,E02001993,1
E02005984,E02001999,2
E02005984,E02002319,3
E02005984,E02002384,1
E02005984,E02002392,3
E02005984,E02002637,1
E02005984,E02002785,2
E02005984,E02002794,4
E02005984,E02002852,1
E02005984,E02002927,3
E02005984,E02002974,1
E02005984,E02002991,1
E02005984,E02002993,1
E02005984,E02002996,3
E02005984,E02002997,1
E02005984,E02002998,1
E02005984,E02003001,1
E02005984,E02003026,6
E02005984,E02003028,1
E02005984,E02003032,2
E02005984,E02003033,2
E02005984,E02003037,2
E02005984,E02003102,1
E02005984,E02003126,3
E02005984,E02003148,3
E02005984,E02003158,1
E02005984,E02003170,1
E02005984,E02003192,2
E02005984,E02003219,1
E02005984,E02003224,3
E02005984,E02003234,1
E02005984,E02003363,1
E02005984,E02003368,4
E02005984,E02003376,1
E02005984,E02003379,2
E02005984,E02003384,7
E02005984,E02003386,1
E02005984,E02003396,1
E02005984,E02003402,1
E02005984,E02003446,3
E02005984,E02003492,3
E02005984,E02003505,2
E02005984,E02003518,1
E02005984,E02003542,1
E02005984,E02003549,2
E02005984,E02003592,2
E02005984,E02003732,1
E02005984,E02003836,7
E02005984,E02003918,3
E02005984,E02003927,1
E02005984,E02004021,3
E02005984,E02004077,1
E02005984,E02004131,2
E02005984,E02004146,2
E02005984,E02004149,4
E02005984,E02004152,3
E02005984,E02004171,4
E02005984,E02004194,3
E02005984,E02004220,1
E02005984,E02004252,1
E02005984,E02004261,4
E02005984,E02004272,2
E02005984,E02004288,2
E02005984,E02004314,1
E02005984,E02004315,3
E02005984,E02004379,1
E02005984,E02004568,1
E02005984,E02004608,7
E02005984,E02004620,3
E02005984,E02004626,1
E02005984,E02004636,4
E02005984,E02004673,6
E02005984,E02004677,1
E02005984,E02004715,1
E02005984,E02004727,1
E02005984,E02004740,2
E02005984,E02004831,2
E02005984,E02004835,1
E02005984,E02005040,1
E02005984,E02005042,1
E02005984,E02005267,2
E02005984,E02005269,2
E02005984,E02005293,3
E02005984,E02005351,2
E02005984,E02005390,3
E02005984,E02005439,1
E02005984,E02005465,2
E02005984,E02005491,2
E02005984,E02005900,1
E02005984,E02005921,1
E02005984,E02005924,1
E02005984,E02005930,2
E02005984,E02005931,1
E02005984,E02005936,1
E02005984,E02005938,4
E02005984,E02005941,3
E02005984,E02005942,5
E02005984,E02005943,1
E02005984,E02005945,4
E02005984,E02005946,3
E02005984,E02005947,8
E02005984,E02005949,2
E02005984,E02005950,5
E02005984,E02005951,1
E02005984,E02005953,10
E02005984,E02005955,4
E02005984,E02005957,2
E02005984,E02005959,2
E02005984,E02005963,5
E02005984,E02005966,1
E02005984,E02005967,4
E02005984,E02005968,6
E02005984,E02005970,2
E02005984,E02005972,20
E02005984,E02005973,1
E02005984,E02005978,7
E02005984,E02005980,13
E02005984,E02005981,5
E02005984,E02005982,1
E02005984,E02005983,25
E02005984,E02005984,137
E02005984,E02005985,2
E02005984,E02005986,22
E02005984,E02005987,14
E02005984,E02005988,24
E02005984,E02005991,33
E02005984,E02005992,21
E02005984,E02005993,1
E02005984,E02005996,4
E02005984,E02005997,1
E02005984,E02005998,6
E02005984,E02005999,10
E02005984,E02006000,6
E02005984,E02006002,7
E02005984,E02006003,6
E02005984,E02006004,7
E02005984,E02006005,1
E02005984,E02006007,9
E02005984,E02006044,2
E02005984,E02006058,1
E02005984,E02006083,2
E02005984,E02006114,2
E02005984,E02006169,3
E02005984,E02006262,1
E02005984,E02006287,2
E02005984,E02006355,2
E02005984,E02006500,1
E02005984,E02006518,1
E02005984,E02006523,3
E02005984,E02006550,2
E02005984,E02006629,2
E02005984,E02006635,1
E02005984,E02006640,2
E02005984,E02006641,2
E02005984,E02006656,1
E02005984,E02006673,1
E02005984,E02006683,1
E02005984,E02006726,2
E02005984,E02006757,2
E02005984,E02006762,1
E02005984,E02006791,1
E02005984,E02006822,1
E02005984,E02006824,2
E02005984,E02006843,1
E02005984,E02006861,2
E02005984,E02006878,2
E02005984,E02006886,28
E02005984,E02006916,1
E02005984,E02006950,1
E02005984,E02006963,1
E02005984,E02006975,1
E02005984,E02006989,1
E02005984,E02007021,7
E02005984,E02007066,2
E02005984,E02007082,1
E02005984,E02007116,1
E02005984,W02000103,5
E02005984,W02000141,3
E02005984,W02000193,1
E02005984,W02000292,3
E02005984,W02000339,4
E02005984,W02000340,2
E02005984,W02000343,1
E02005984,W02000390,2
E02005984,W02000391,1
E02005984,W02000398,1
E02005984,W02000402,1
E02005985,E02000123,1
E02005985,E02000140,1
E02005985,E02000177,1
E02005985,E02000180,1
E02005985,E02000181,1
E02005985,E02000248,1
E02005985,E02000254,3
E02005985,E02000318,1
E02005985,E02000515,1
E02005985,E02000943,1
E02005985,E02000952,1
E02005985,E02001177,2
E02005985,E02001396,1
E02005985,E02001402,1
E02005985,E02001443,2
E02005985,E02001633,1
E02005985,E02001803,1
E02005985,E02001876,3
E02005985,E02001890,1
E02005985,E02001905,1
E02005985,E02001922,3
E02005985,E02001988,1
E02005985,E02002361,1
E02005985,E02002385,1
E02005985,E02002456,1
E02005985,E02002568,1
E02005985,E02002778,1
E02005985,E02002849,1
E02005985,E02002853,1
E02005985,E02002877,1
E02005985,E02002891,1
E02005985,E02002923,1
E02005985,E02002984,2
E02005985,E02002991,2
E02005985,E02003026,1
E02005985,E02003037,1
E02005985,E02003178,2
E02005985,E02003183,1
E02005985,E02003189,1
E02005985,E02003230,1
E02005985,E02003240,1
E02005985,E02003271,1
E02005985,E02003325,1
E02005985,E02003326,1
E02005985,E02003382,1
E02005985,E02003386,1
E02005985,E02003387,2
E02005985,E02003391,2
E02005985,E02003395,2
E02005985,E02003402,1
E02005985,E02003404,1
E02005985,E02003418,1
E02005985,E02003431,2
E02005985,E02003445,1
E02005985,E02003486,4
E02005985,E02003492,1
E02005985,E02003530,1
E02005985,E02003545,1
E02005985,E02003549,3
E02005985,E02003551,3
E02005985,E02003571,1
E02005985,E02003579,3
E02005985,E02003581,1
E02005985,E02003587,1
E02005985,E02003655,1
E02005985,E02003661,5
E02005985,E02003664,2
E02005985,E02003667,1
E02005985,E02003688,2
E02005985,E02003710,1
E02005985,E02003718,1
E02005985,E02003791,1
E02005985,E02003898,2
E02005985,E02003904,1
E02005985,E02003917,2
E02005985,E02003929,1
E02005985,E02003970,3
E02005985,E02004076,1
E02005985,E02004149,1
E02005985,E02004279,2
E02005985,E02004313,1
E02005985,E02004314,2
E02005985,E02004403,1
E02005985,E02004512,1
E02005985,E02004603,1
E02005985,E02004612,1
E02005985,E02004628,2
E02005985,E02004656,1
E02005985,E02004789,2
E02005985,E02005021,1
E02005985,E02005105,1
E02005985,E02005351,2
E02005985,E02005353,1
E02005985,E02005449,2
E02005985,E02005475,1
E02005985,E02005513,2
E02005985,E02005582,3
E02005985,E02005605,1
E02005985,E02005622,1
E02005985,E02005864,2
E02005985,E02005919,1
E02005985,E02005921,2
E02005985,E02005923,4
E02005985,E02005925,1
E02005985,E02005927,2
E02005985,E02005928,1
E02005985,E02005929,2
E02005985,E02005931,1
E02005985,E02005934,1
E02005985,E02005935,6
E02005985,E02005936,5
E02005985,E02005937,3
E02005985,E02005940,2
E02005985,E02005943,2
E02005985,E02005946,1
E02005985,E02005947,1
E02005985,E02005949,6
E02005985,E02005950,4
E02005985,E02005951,3
E02005985,E02005954,2
E02005985,E02005955,4
E02005985,E02005956,1
E02005985,E02005963,8
E02005985,E02005964,3
E02005985,E02005966,11
E02005985,E02005967,15
E02005985,E02005968,1
E02005985,E02005969,5
E02005985,E02005970,2
E02005985,E02005971,1
E02005985,E02005972,20
E02005985,E02005973,2
E02005985,E02005975,2
E02005985,E02005977,1
E02005985,E02005978,2
E02005985,E02005979,7
E02005985,E02005980,20
E02005985,E02005981,25
E02005985,E02005982,34
E02005985,E02005983,93
E02005985,E02005984,20
E02005985,E02005985,83
E02005985,E02005986,19
E02005985,E02005987,71
E02005985,E02005988,12
E02005985,E02005991,18
E02005985,E02005992,30
E02005985,E02005998,3
E02005985,E02006001,2
E02005985,E02006002,1
E02005985,E02006003,1
E02005985,E02006004,2
E02005985,E02006005,5
E02005985,E02006007,2
E02005985,E02006047,1
E02005985,E02006076,1
E02005985,E02006100,2
E02005985,E02006161,1
E02005985,E02006352,1
E02005985,E02006358,1
E02005985,E02006366,1
E02005985,E02006393,1
E02005985,E02006394,1
E02005985,E02006441,1
E02005985,E02006484,1
E02005985,E02006507,1
E02005985,E02006637,1
E02005985,E02006640,1
E02005985,E02006650,3
E02005985,E02006790,1
E02005985,E02006856,1
E02005985,E02006886,18
E02005985,E02006962,1
E02005985,E02006975,1
E02005985,E02007021,1
E02005985,E02007038,2
E02005985,E02007065,1
E02005985,E02007066,1
E02005985,E02007116,1
E02005985,W02000109,1
E02005985,W02000371,2
E02005985,W02000391,3
E02005985,W02000398,3
E02005985,W02000403,5
E02005985,W02000428,2
E02005986,E02000223,1
E02005986,E02000256,1
E02005986,E02000342,1
E02005986,E02000382,1
E02005986,E02000709,1
E02005986,E02000981,1
E02005986,E02001063,1
E02005986,E02001073,1
E02005986,E02001076,2
E02005986,E02001213,1
E02005986,E02001377,1
E02005986,E02001646,2
E02005986,E02001724,1
E02005986,E02001876,1
E02005986,E02001922,1
E02005986,E02002168,2
E02005986,E02002403,1
E02005986,E02002564,2
E02005986,E02002768,3
E02005986,E02002790,1
E02005986,E02002927,2
E02005986,E02002996,5
E02005986,E02002997,1
E02005986,E02003006,3
E02005986,E02003016,1
E02005986,E02003021,1
E02005986,E02003028,1
E02005986,E02003092,1
E02005986,E02003148,1
E02005986,E02003166,1
E02005986,E02003180,1
E02005986,E02003188,2
E02005986,E02003192,1
E02005986,E02003212,8
E02005986,E02003214,8
E02005986,E02003215,1
E02005986,E02003216,1
E02005986,E02003217,4
E02005986,E02003218,2
E02005986,E02003219,2
E02005986,E02003220,2
E02005986,E02003221,2
E02005986,E02003223,6
E02005986,E02003224,2
E02005986,E02003225,2
E02005986,E02003226,2
E02005986,E02003229,1
E02005986,E02003230,5
E02005986,E02003231,3
E02005986,E02003232,3
E02005986,E02003235,5
E02005986,E02003236,5
E02005986,E02003320,1
E02005986,E02003367,3
E02005986,E02003368,3
E02005986,E02003378,1
E02005986,E02003386,1
E02005986,E02003400,1
E02005986,E02003404,3
E02005986,E02003405,1
E02005986,E02003424,2
E02005986,E02003430,1
E02005986,E02003461,1
E02005986,E02003492,6
E02005986,E02003512,2
E02005986,E02003571,2
E02005986,E02003596,3
E02005986,E02003668,2
E02005986,E02003707,3
E02005986,E02003863,2
E02005986,E02003920,4
E02005986,E02003928,2
E02005986,E02003935,2
E02005986,E02003953,3
E02005986,E02003958,1
E02005986,E02004053,2
E02005986,E02004138,1
E02005986,E02004149,1
E02005986,E02004154,1
E02005986,E02004155,1
E02005986,E02004156,2
E02005986,E02004176,1
E02005986,E02004191,2
E02005986,E02004203,2
E02005986,E02004208,2
E02005986,E02004228,1
E02005986,E02004266,1
E02005986,E02004314,1
E02005986,E02004315,1
E02005986,E02004372,6
E02005986,E02004374,2
E02005986,E02004389,2
E02005986,E02004470,1
E02005986,E02004602,3
E02005986,E02004607,1
E02005986,E02004613,1
E02005986,E02004617,3
E02005986,E02004619,1
E02005986,E02004620,1
E02005986,E02004623,12
E02005986,E02004624,1
E02005986,E02004626,1
E02005986,E02004637,1
E02005986,E02004648,4
E02005986,E02004653,1
E02005986,E02004666,4
E02005986,E02004668,4
E02005986,E02004681,1
E02005986,E02004688,3
E02005986,E02004735,4
E02005986,E02004824,5
E02005986,E02004836,1
E02005986,E02004994,2
E02005986,E02005076,2
E02005986,E02005121,2
E02005986,E02005122,1
E02005986,E02005239,1
E02005986,E02005265,1
E02005986,E02005351,2
E02005986,E02005432,2
E02005986,E02005460,1
E02005986,E02005465,2
E02005986,E02005491,3
E02005986,E02005555,1
E02005986,E02005564,5
E02005986,E02005689,1
E02005986,E02005757,1
E02005986,E02005790,1
E02005986,E02005794,4
E02005986,E02005798,3
E02005986,E02005804,1
E02005986,E02005926,3
E02005986,E02005928,2
E02005986,E02005930,1
E02005986,E02005931,1
E02005986,E02005932,3
E02005986,E02005933,1
E02005986,E02005934,1
E02005986,E02005943,1
E02005986,E02005945,1
E02005986,E02005947,8
E02005986,E02005948,1
E02005986,E02005949,5
E02005986,E02005950,1
E02005986,E02005951,1
E02005986,E02005953,1
E02005986,E02005963,1
E02005986,E02005965,4
E02005986,E02005967,1
E02005986,E02005970,5
E02005986,E02005971,2
E02005986,E02005972,2
E02005986,E02005976,1
E02005986,E02005978,10
E02005986,E02005979,6
E02005986,E02005980,9
E02005986,E02005982,3
E02005986,E02005983,13
E02005986,E02005984,53
E02005986,E02005985,7
E02005986,E02005986,222
E02005986,E02005987,10
E02005986,E02005988,23
E02005986,E02005991,21
E02005986,E02005992,17
E02005986,E02005993,2
E02005986,E02005995,1
E02005986,E02005996,5
E02005986,E02005998,1
E02005986,E02005999,4
E02005986,E02006000,6
E02005986,E02006002,7
E02005986,E02006003,3
E02005986,E02006004,5
E02005986,E02006005,16
E02005986,E02006006,1
E02005986,E02006007,13
E02005986,E02006040,2
E02005986,E02006072,2
E02005986,E02006131,2
E02005986,E02006269,2
E02005986,E02006394,1
E02005986,E02006410,1
E02005986,E02006517,1
E02005986,E02006569,4
E02005986,E02006641,5
E02005986,E02006644,1
E02005986,E02006645,1
E02005986,E02006646,3
E02005986,E02006649,1
E02005986,E02006650,3
E02005986,E02006652,2
E02005986,E02006658,1
E02005986,E02006683,1
E02005986,E02006779,2
E02005986,E02006802,1
E02005986,E02006825,2
E02005986,E02006833,2
E02005986,E02006842,1
E02005986,E02006847,6
E02005986,E02006848,4
E02005986,E02006861,1
E02005986,E02006886,165
E02005986,E02006904,1
E02005986,E02006930,1
E02005986,E02006939,1
E02005986,E02006951,1
E02005986,E02006952,3
E02005986,E02006956,2
E02005986,E02006968,1
E02005986,E02007021,10
E02005986,E02007028,1
E02005986,E02007035,1
E02005986,E02007066,1
E02005986,E02007082,1
E02005986,E02007092,3
E02005986,E02007116,1
E02005986,W02000010,1
E02005986,W02000102,2
E02005986,W02000108,4
E02005986,W02000117,2
E02005986,W02000143,2
E02005986,W02000278,2
E02005986,W02000381,3
E02005987,E02000175,1
E02005987,E02000345,1
E02005987,E02000388,1
E02005987,E02000390,1
E02005987,E02000391,2
E02005987,E02000392,1
E02005987,E02000522,2
E02005987,E02000577,1
E02005987,E02000593,2
E02005987,E02000601,2
E02005987,E02000630,1
E02005987,E02000639,1
E02005987,E02000662,1
E02005987,E02000690,1
E02005987,E02000694,1
E02005987,E02000747,1
E02005987,E02000758,2
E02005987,E02000830,1
E02005987,E02000877,1
E02005987,E02000934,1
E02005987,E02000943,1
E02005987,E02000952,1
E02005987,E02000962,1
E02005987,E02000969,1
E02005987,E02001070,1
E02005987,E02001076,1
E02005987,E02001126,1
E02005987,E02001200,1
E02005987,E02001226,2
E02005987,E02001458,1
E02005987,E02001487,1
E02005987,E02001501,2
E02005987,E02001650,1
E02005987,E02001660,2
E02005987,E02001905,3
E02005987,E02001922,3
E02005987,E02002139,1
E02005987,E02002247,3
E02005987,E02002384,1
E02005987,E02002392,3
E02005987,E02002790,2
E02005987,E02002889,7
E02005987,E02002898,2
E02005987,E02002946,1
E02005987,E02002962,1
E02005987,E02002995,2
E02005987,E02002997,1
E02005987,E02003030,1
E02005987,E02003033,1
E02005987,E02003045,2
E02005987,E02003047,1
E02005987,E02003050,1
E02005987,E02003178,1
E02005987,E02003179,2
E02005987,E02003180,4
E02005987,E02003188,1
E02005987,E02003191,3
E02005987,E02003192,1
E02005987,E02003202,2
E02005987,E02003211,1
E02005987,E02003218,1
E02005987,E02003219,3
E02005987,E02003226,1
E02005987,E02003235,2
E02005987,E02003367,3
E02005987,E02003368,3
E02005987,E02003369,2
E02005987,E02003379,1
E02005987,E02003385,2
E02005987,E02003387,1
E02005987,E02003392,1
E02005987,E02003405,1
E02005987,E02003412,2
E02005987,E02003425,2
E02005987,E02003442,1
E02005987,E02003457,1
E02005987,E02003492,2
E02005987,E02003510,1
E02005987,E02003512,1
E02005987,E02003541,1
E02005987,E02003585,2
E02005987,E02003723,2
E02005987,E02003725,1
E02005987,E02003885,3
E02005987,E02003895,1
E02005987,E02004152,1
E02005987,E02004156,3
E02005987,E02004169,1
E02005987,E02004200,2
E02005987,E02004230,4
E02005987,E02004270,2
E02005987,E02004275,1
E02005987,E02004313,1
E02005987,E02004314,1
E02005987,E02004613,2
E02005987,E02004621,2
E02005987,E02004622,2
E02005987,E02004623,3
E02005987,E02004626,1
E02005987,E02004636,1
E02005987,E02004651,1
E02005987,E02004654,1
E02005987,E02004677,2
E02005987,E02004793,1
E02005987,E02004836,4
E02005987,E02005006,1
E02005987,E02005347,2
E02005987,E02005351,4
E02005987,E02005408,1
E02005987,E02005412,1
E02005987,E02005424,2
E02005987,E02005464,3
E02005987,E02005466,1
E02005987,E02005471,2
E02005987,E02005476,3
E02005987,E02005490,3
E02005987,E02005624,2
E02005987,E02005671,1
E02005987,E02005752,1
E02005987,E02005788,3
E02005987,E02005921,1
E02005987,E02005927,2
E02005987,E02005930,2
E02005987,E02005933,1
E02005987,E02005935,1
E02005987,E02005936,2
E02005987,E02005938,1
E02005987,E02005939,1
E02005987,E02005942,1
E02005987,E02005944,2
E02005987,E02005947,8
E02005987,E02005949,1
E02005987,E02005950,3
E02005987,E02005951,1
E02005987,E02005954,1
E02005987,E02005959,6
E02005987,E02005961,5
E02005987,E02005962,1
E02005987,E02005963,2
E02005987,E02005964,1
E02005987,E02005966,13
E02005987,E02005967,18
E02005987,E02005969,8
E02005987,E02005970,9
E02005987,E02005971,19
E02005987,E02005972,19
E02005987,E02005974,2
E02005987,E02005978,9
E02005987,E02005979,5
E02005987,E02005980,29
E02005987,E02005981,5
E02005987,E02005982,18
E02005987,E02005983,43
E02005987,E02005984,45
E02005987,E02005985,26
E02005987,E02005986,16
E02005987,E02005987,123
E02005987,E02005988,33
E02005987,E02005991,31
E02005987,E02005992,50
E02005987,E02005995,1
E02005987,E02005998,3
E02005987,E02005999,5
E02005987,E02006000,3
E02005987,E02006001,6
E02005987,E02006002,5
E02005987,E02006006,2
E02005987,E02006031,1
E02005987,E02006064,1
E02005987,E02006074,1
E02005987,E02006078,2
E02005987,E02006120,1
E02005987,E02006142,3
E02005987,E02006169,2
E02005987,E02006190,2
E02005987,E02006265,2
E02005987,E02006345,1
E02005987,E02006500,1
E02005987,E02006508,2
E02005987,E02006514,3
E02005987,E02006528,1
E02005987,E02006638,3
E02005987,E02006654,1
E02005987,E02006669,1
E02005987,E02006671,1
E02005987,E02006685,1
E02005987,E02006690,3
E02005987,E02006712,2
E02005987,E02006740,1
E02005987,E02006746,1
E02005987,E02006765,2
E02005987,E02006847,2
E02005987,E02006886,8
E02005987,E02006940,1
E02005987,E02007012,1
E02005987,E02007021,3
E02005987,E02007057,1
E02005987,E02007066,3
E02005987,E02007074,3
E02005987,E02007099,2
E02005987,E02007116,1
E02005987,W02000039,4
E02005987,W02000098,2
E02005987,W02000136,3
E02005987,W02000143,3
E02005987,W02000191,1
E02005987,W02000198,1
E02005987,W02000275,1
E02005987,W02000391,2
E02005988,E02000554,1
E02005988,E02000934,1
E02005988,E02001102,5
E02005988,E02001447,2
E02005988,E02001551,3
E02005988,E02001582,4
E02005988,E02001981,2
E02005988,E02001988,2
E02005988,E02002018,1
E02005988,E02002026,1
E02005988,E02002169,1
E02005988,E02002344,1
E02005988,E02002577,2
E02005988,E02002786,1
E02005988,E02002890,2
E02005988,E02002933,1
E02005988,E02002966,3
E02005988,E02002991,1
E02005988,E02002998,1
E02005988,E02003020,1
E02005988,E02003036,2
E02005988,E02003045,1
E02005988,E02003122,5
E02005988,E02003144,1
E02005988,E02003212,2
E02005988,E02003220,1
E02005988,E02003223,4
E02005988,E02003230,1
E02005988,E02003235,1
E02005988,E02003285,1
E02005988,E02003356,1
E02005988,E02003367,2
E02005988,E02003369,2
E02005988,E02003371,2
E02005988,E02003375,2
E02005988,E02003376,1
E02005988,E02003382,3
E02005988,E02003385,1
E02005988,E02003390,1
E02005988,E02003402,2
E02005988,E02003438,1
E02005988,E02003444,2
E02005988,E02003446,1
E02005988,E02003452,1
E02005988,E02003453,2
E02005988,E02003472,1
E02005988,E02003482,1
E02005988,E02003523,1
E02005988,E02003547,2
E02005988,E02003598,2
E02005988,E02003710,1
E02005988,E02003758,2
E02005988,E02003787,1
E02005988,E02003935,1
E02005988,E02004012,2
E02005988,E02004047,4
E02005988,E02004057,2
E02005988,E02004060,2
E02005988,E02004146,4
E02005988,E02004162,2
E02005988,E02004339,1
E02005988,E02004358,1
E02005988,E02004422,1
E02005988,E02004433,1
E02005988,E02004622,2
E02005988,E02004634,2
E02005988,E02004655,2
E02005988,E02004803,5
E02005988,E02004809,5
E02005988,E02004833,1
E02005988,E02004935,2
E02005988,E02005239,1
E02005988,E02005347,1
E02005988,E02005492,1
E02005988,E02005542,1
E02005988,E02005584,1
E02005988,E02005754,1
E02005988,E02005794,3
E02005988,E02005796,2
E02005988,E02005838,4
E02005988,E02005864,1
E02005988,E02005893,1
E02005988,E02005904,2
E02005988,E02005924,3
E02005988,E02005933,1
E02005988,E02005935,1
E02005988,E02005936,2
E02005988,E02005940,2
E02005988,E02005945,1
E02005988,E02005950,2
E02005988,E02005951,2
E02005988,E02005954,6
E02005988,E02005956,1
E02005988,E02005960,3
E02005988,E02005966,3
E02005988,E02005967,7
E02005988,E02005968,1
E02005988,E02005969,10
E02005988,E02005970,3
E02005988,E02005971,6
E02005988,E02005972,8
E02005988,E02005975,2
E02005988,E02005976,1
E02005988,E02005978,8
E02005988,E02005979,6
E02005988,E02005980,14
E02005988,E02005981,2
E02005988,E02005982,4
E02005988,E02005983,5
E02005988,E02005984,29
E02005988,E02005985,9
E02005988,E02005986,22
E02005988,E02005987,8
E02005988,E02005988,179
E02005988,E02005991,85
E02005988,E02005992,41
E02005988,E02005998,3
E02005988,E02005999,2
E02005988,E02006000,2
E02005988,E02006002,2
E02005988,E02006003,3
E02005988,E02006005,2
E02005988,E02006007,1
E02005988,E02006104,2
E02005988,E02006120,2
E02005988,E02006179,1
E02005988,E02006298,2
E02005988,E02006350,3
E02005988,E02006441,2
E02005988,E02006458,4
E02005988,E02006463,1
E02005988,E02006478,3
E02005988,E02006523,2
E02005988,E02006622,2
E02005988,E02006634,1
E02005988,E02006648,3
E02005988,E02006672,3
E02005988,E02006849,2
E02005988,E02006886,22
E02005988,E02006890,1
E02005988,E02006902,2
E02005988,E02006925,1
E02005988,E02006956,1
E02005988,E02006975,1
E02005988,E02007021,1
E02005988,E02007028,4
E02005988,E02007049,1
E02005988,E02007071,3
E02005988,W02000036,2
E02005988,W02000107,2
E02005988,W02000142,3
E02005988,W02000194,2
E02005988,W02000341,2
E02005988,W02000390,1
E02005988,W02000391,5
E02005988,W02000392,2
E02005988,W02000394,2
E02005988,W02000398,2
E02005991,E02005980,7
E02005991,E02005981,4
E02005991,E02005982,10
E02005991,E02005983,15
E02005991,E02005984,33
E02005991,E02005985,10
E02005991,E02005986,29
E02005991,E02005987,23
E02005991,E02005988,112
E02005992,E02005980,20
E02005992,E02005981,9
E02005992,E02005982,4
E02005992,E02005983,39
E02005992,E02005984,35
E02005992,E02005985,9
E02005992,E02005986,17
E02005992,E02005987,48
E02005992,E02005988,76
E02005993,E02005980,1
E02005993,E02005985,2
