from,to,value
E02006500,E02005614,1
E02006500,E02005615,2
E02006500,E02005619,1
E02006501,E02005614,1
E02006501,E02005615,1
E02006501,E02005619,7
E02006502,E02005614,2
E02006502,E02005619,8
E02006503,E02005619,2
E02006507,E02005619,2
E02006516,E02005614,1
E02006520,E02005614,1
E02006523,E02005612,1
E02006523,E02005616,1
E02006523,E02005619,1
E02006527,E02005614,2
E02006570,E02005615,1
E02006582,E02005616,1
E02006594,E02005614,1
E02006723,E02005612,2
E02006723,E02005613,1
E02006724,E02005614,1
E02006732,E02005614,1
E02006760,E02005614,1
E02006763,E02005614,1
E02006764,E02005614,2
E02006773,E02005619,1
E02006779,E02005612,1
E02006782,E02005617,2
E02006803,E02005619,1
E02006805,E02005619,3
E02006806,E02005612,1
E02006813,E02005615,1
E02006815,E02005613,2
E02006815,E02005614,5
E02006815,E02005615,2
E02006815,E02005616,2
E02006816,E02005612,1
E02006816,E02005614,8
E02006816,E02005616,2
E02006816,E02005619,4
E02006817,E02005613,1
E02006817,E02005614,2
E02006817,E02005616,1
E02006817,E02005619,2
E02006818,E02005612,1
E02006818,E02005616,3
E02006819,E02005614,3
E02006819,E02005617,3
E02006819,E02005619,3
E02006820,E02005612,1
E02006826,E02005610,1
E02006826,E02005611,2
E02006843,E02005616,1
E02006844,E02005616,1
E02006846,E02005614,1
E02006850,E02005614,9
E02006850,E02005616,8
E02006851,E02005612,4
E02006851,E02005614,1
E02006851,E02005617,1
E02006862,E02005612,168
E02006862,E02005613,11
E02006862,E02005614,542
E02006862,E02005615,58
E02006862,E02005616,82
E02006862,E02005617,19
E02006862,E02005619,3
E02006863,E02005612,395
E02006863,E02005613,27
E02006863,E02005614,1227
E02006863,E02005615,91
E02006863,E02005616,180
E02006863,E02005617,47
E02006866,E02005612,1
E02006874,E02005614,1
E02006877,E02005612,2
E02006877,E02005614,12
E02006878,E02005612,3
E02006878,E02005613,1
E02006878,E02005614,13
E02006878,E02005615,1
E02006881,E02005617,1
E02006897,E02005614,2
E02006906,E02005611,1
E02006906,E02005616,3
E02006906,E02005619,2
E02006907,E02005610,4
E02006907,E02005611,7
E02006908,E02005610,4
E02006908,E02005611,4
E02006909,E02005614,1
E02006937,E02005614,2
E02006943,E02005615,1
E02006945,E02005613,1
E02006956,E02005614,3
E02006964,E02005612,2
E02006964,E02005614,1
E02006965,E02005614,1
E02006966,E02005614,5
E02006966,E02005615,1
E02006966,E02005616,2
E02006967,E02005612,3
E02006967,E02005614,6
E02006967,E02005615,6
E02006967,E02005616,3
E02006967,E02005617,2
E02006967,E02005619,1
E02006970,E02005614,1
E02006971,E02005612,1
E02006979,E02005611,1
E02006982,E02005614,1
E02007010,E02005614,2
E02007013,E02005612,1
E02007013,E02005614,1
E02007014,E02005614,1
E02007015,E02005614,1
E02007016,E02005614,1
E02007019,E02005611,1
E02007029,E02005612,2
E02007048,E02005612,1
E02007048,E02005619,2
E02007049,E02005612,2
E02007049,E02005614,3
E02007049,E02005617,1
E02007049,E02005619,8
E02007052,E02005610,1
E02007052,E02005611,3
E02007053,E02005611,2
E02007054,E02005610,7
E02007054,E02005611,15
E02007055,E02005610,6
E02007055,E02005611,9
E02007057,E02005611,1
E02007070,E02005612,17
E02007070,E02005613,10
E02007070,E02005614,72
E02007070,E02005615,4
E02007070,E02005616,8
E02007070,E02005617,1
E02007070,E02005619,5
E02007071,E02005612,24
E02007071,E02005613,4
E02007071,E02005614,112
E02007071,E02005615,12
E02007071,E02005616,23
E02007071,E02005617,2
E02007071,E02005619,4
E02007072,E02005612,5
E02007072,E02005614,6
E02007072,E02005615,1
E02007072,E02005616,1
E02007072,E02005617,2
E02007072,E02005619,4
E02007073,E02005612,4
E02007073,E02005614,4
E02007073,E02005616,1
E02007073,E02005619,2
E02007099,E02005616,6
W02000010,E02005614,1
W02000093,E02005614,3
W02000123,E02005614,1
W02000146,E02005614,1
W02000147,E02005612,1
W02000188,E02005616,2
W02000213,E02005614,1
W02000242,E02005611,1
W02000322,E02005611,1
