from,to,value
E02005939,E02007082,2
E02005940,E02007082,3
E02005941,E02007086,1
E02005942,E02007082,4
E02005942,E02007084,1
E02005943,E02007087,1
E02005944,E02007087,1
E02005945,E02007082,2
E02005945,E02007086,3
E02005946,E02007082,1
E02005946,E02007087,1
E02005947,E02007086,1
E02005947,E02007087,4
E02005947,E02007088,2
E02005948,E02007082,2
E02005948,E02007085,1
E02005948,E02007087,4
E02005949,E02007082,1
E02005949,E02007086,1
E02005949,E02007089,1
E02005950,E02007082,4
E02005950,E02007084,1
E02005950,E02007087,6
E02005951,E02007085,1
E02005951,E02007087,3
E02005953,E02007087,4
E02005958,E02007082,2
E02005964,E02007082,4
E02005966,E02007082,1
E02005966,E02007087,1
E02005967,E02007082,1
E02005972,E02007082,1
E02005974,E02007082,6
E02005975,E02007082,2
E02005976,E02007082,3
E02005976,E02007085,2
E02005977,E02007082,1
E02005978,E02007082,2
E02005979,E02007082,5
E02005979,E02007086,1
E02005980,E02007082,7
E02005980,E02007087,2
E02005980,E02007088,1
E02005981,E02007082,1
E02005981,E02007084,1
E02005983,E02007082,3
E02005984,E02007082,1
E02005986,E02007082,1
E02005991,E02007082,2
E02005991,E02007084,1
E02005992,E02007082,1
E02005994,E02007087,1
E02005997,E02007082,3
E02005998,E02007082,5
E02005999,E02007082,1
E02005999,E02007086,2
E02006000,E02007082,3
E02006001,E02007082,2
E02006002,E02007085,1
E02006003,E02007082,1
E02006003,E02007087,1
E02006004,E02007085,1
E02006009,E02007082,1
E02006011,E02007082,1
E02006022,E02007082,1
E02006024,E02007085,1
E02006028,E02007082,2
E02006032,E02007082,2
E02006033,E02007082,1
E02006034,E02007082,1
E02006034,E02007085,2
E02006035,E02007082,1
E02006036,E02007082,1
E02006037,E02007082,2
E02006040,E02007082,1
E02006040,E02007084,1
E02006041,E02007082,1
E02006041,E02007085,2
E02006045,E02007082,1
E02006047,E02007086,2
E02006048,E02007082,1
E02006051,E02007085,1
E02006054,E02007082,1
E02006057,E02007081,2
E02006058,E02007082,4
E02006058,E02007088,1
E02006063,E02007082,3
E02006063,E02007083,1
E02006063,E02007087,1
E02006066,E02007082,1
E02006075,E02007082,1
E02006075,E02007087,3
E02006076,E02007083,1
E02006078,E02007082,1
E02006079,E02007082,1
E02006085,E02007087,1
E02006094,E02007082,1
E02006100,E02007082,1
E02006100,E02007084,1
E02006108,E02007082,2
E02006108,E02007083,2
E02006110,E02007082,1
E02006111,E02007082,1
E02006112,E02007082,1
E02006114,E02007080,1
E02006120,E02007087,1
E02006130,E02007082,1
E02006132,E02007083,1
E02006135,E02007082,2
E02006135,E02007087,1
E02006136,E02007082,2
E02006137,E02007082,1
E02006139,E02007082,2
E02006139,E02007089,1
E02006140,E02007082,1
E02006148,E02007082,1
E02006150,E02007082,1
E02006152,E02007082,2
E02006153,E02007082,1
E02006156,E02007082,8
E02006160,E02007087,1
E02006168,E02007082,13
E02006171,E02007080,2
E02006171,E02007082,5
E02006172,E02007082,1
E02006175,E02007082,1
E02006176,E02007082,2
E02006177,E02007084,1
E02006178,E02007082,1
E02006182,E02007082,5
E02006186,E02007082,1
E02006187,E02007082,3
E02006188,E02007082,1
E02006188,E02007084,1
E02006189,E02007082,1
E02006197,E02007082,1
E02006198,E02007084,1
E02006199,E02007082,2
E02006200,E02007086,4
E02006202,E02007088,1
E02006204,E02007082,3
E02006208,E02007082,2
E02006213,E02007082,1
E02006215,E02007082,2
E02006221,E02007082,1
E02006223,E02007087,1
E02006224,E02007082,3
E02006227,E02007082,1
E02006227,E02007085,1
E02006227,E02007087,1
E02006229,E02007082,1
E02006230,E02007082,2
E02006230,E02007087,4
E02006231,E02007082,2
E02006231,E02007087,3
E02006233,E02007086,2
E02006235,E02007082,1
E02006237,E02007082,1
E02006239,E02007087,1
E02006240,E02007082,1
E02006240,E02007086,4
E02006242,E02007086,5
E02006242,E02007087,1
E02006242,E02007089,1
E02006248,E02007082,3
E02006249,E02007082,1
E02006251,E02007082,1
E02006251,E02007087,2
E02006253,E02007082,3
E02006253,E02007086,1
E02006257,E02007082,2
E02006258,E02007087,2
E02006260,E02007087,3
E02006261,E02007082,1
E02006261,E02007086,3
E02006262,E02007087,1
E02006264,E02007086,1
E02006264,E02007087,1
E02006265,E02007082,2
E02006265,E02007087,1
E02006266,E02007082,2
E02006266,E02007087,3
E02006267,E02007082,2
E02006267,E02007085,2
E02006267,E02007086,1
E02006270,E02007085,1
E02006270,E02007087,2
E02006271,E02007085,1
E02006276,E02007087,5
E02006277,E02007082,3
E02006278,E02007086,6
E02006278,E02007087,4
E02006279,E02007087,1
E02006280,E02007082,3
E02006280,E02007085,1
E02006280,E02007087,1
E02006281,E02007082,2
E02006281,E02007085,1
E02006281,E02007086,2
E02006282,E02007087,2
E02006283,E02007080,2
E02006283,E02007085,3
E02006283,E02007087,4
E02006284,E02007086,4
E02006284,E02007087,1
E02006285,E02007086,1
E02006286,E02007082,1
E02006286,E02007083,1
E02006286,E02007085,2
E02006286,E02007087,9
E02006289,E02007087,3
E02006293,E02007082,3
E02006293,E02007083,1
E02006293,E02007084,1
E02006293,E02007086,3
E02006294,E02007082,4
E02006294,E02007087,1
E02006296,E02007082,1
E02006297,E02007082,2
E02006298,E02007087,1
E02006299,E02007082,3
E02006302,E02007085,2
E02006302,E02007087,1
E02006303,E02007087,2
E02006304,E02007085,2
E02006305,E02007082,1
E02006310,E02007082,2
E02006311,E02007082,2
E02006312,E02007087,4
E02006313,E02007082,1
E02006313,E02007086,2
E02006313,E02007087,1
E02006314,E02007088,1
E02006317,E02007082,3
E02006318,E02007082,2
E02006319,E02007082,1
E02006321,E02007082,9
E02006321,E02007085,1
E02006322,E02007082,1
E02006323,E02007082,1
E02006325,E02007082,7
E02006325,E02007084,3
E02006326,E02007082,2
E02006327,E02007082,2
E02006327,E02007087,3
E02006328,E02007082,2
E02006328,E02007083,1
E02006329,E02007082,13
E02006329,E02007083,2
E02006329,E02007087,1
E02006330,E02007082,1
E02006331,E02007082,10
E02006332,E02007082,3
E02006332,E02007084,1
E02006333,E02007082,2
E02006334,E02007082,4
E02006335,E02007082,3
E02006335,E02007085,1
E02006336,E02007084,7
E02006337,E02007082,3
E02006338,E02007082,8
E02006339,E02007082,1
E02006341,E02007083,1
E02006342,E02007082,3
E02006342,E02007084,1
E02006343,E02007082,3
E02006344,E02007082,5
E02006344,E02007087,1
E02006345,E02007082,2
E02006345,E02007087,1
E02006346,E02007082,3
E02006347,E02007085,1
E02006349,E02007082,1
E02006349,E02007089,3
E02006350,E02007089,1
E02006354,E02007082,1
E02006354,E02007084,1
E02006355,E02007082,1
E02006355,E02007084,1
E02006356,E02007082,4
E02006356,E02007083,2
E02006357,E02007082,1
E02006358,E02007083,2
E02006358,E02007087,1
E02006358,E02007089,1
E02006359,E02007082,1
E02006359,E02007083,1
E02006359,E02007085,1
E02006360,E02007082,1
E02006360,E02007087,3
E02006361,E02007082,2
E02006361,E02007084,1
E02006361,E02007088,2
E02006362,E02007082,3
E02006363,E02007082,4
E02006363,E02007084,2
E02006364,E02007082,1
E02006364,E02007084,9
E02006364,E02007086,2
E02006364,E02007089,1
E02006365,E02007082,1
E02006365,E02007083,1
E02006365,E02007084,1
E02006367,E02007082,1
E02006367,E02007084,1
E02006368,E02007082,2
E02006369,E02007082,1
E02006370,E02007082,1
E02006371,E02007082,4
E02006371,E02007084,1
E02006372,E02007082,2
E02006374,E02007082,1
E02006374,E02007084,1
E02006377,E02007082,1
E02006378,E02007082,1
E02006378,E02007083,1
E02006380,E02007082,2
E02006380,E02007087,1
E02006381,E02007082,2
E02006383,E02007082,6
E02006383,E02007084,3
E02006385,E02007082,1
E02006386,E02007082,5
E02006387,E02007084,2
E02006388,E02007087,1
E02006394,E02007082,4
E02006394,E02007083,2
E02006395,E02007082,2
E02006395,E02007087,1
E02006397,E02007082,1
E02006400,E02007082,1
E02006401,E02007082,1
E02006401,E02007084,1
E02006401,E02007085,1
E02006403,E02007086,1
E02006406,E02007087,1
E02006408,E02007082,3
E02006409,E02007082,1
E02006409,E02007084,1
E02006411,E02007087,1
E02006412,E02007084,1
E02006415,E02007082,1
E02006415,E02007084,1
E02006416,E02007082,3
E02006418,E02007082,1
E02006419,E02007082,1
E02006420,E02007082,1
E02006420,E02007087,1
E02006421,E02007082,4
E02006421,E02007084,1
E02006422,E02007082,3
E02006423,E02007082,2
E02006424,E02007083,1
E02006425,E02007082,3
E02006425,E02007086,1
E02006426,E02007084,1
E02006431,E02007082,4
E02006432,E02007082,2
E02006433,E02007082,4
E02006433,E02007084,2
E02006433,E02007087,2
E02006434,E02007082,1
E02006435,E02007082,2
E02006436,E02007082,2
E02006437,E02007082,1
E02006438,E02007082,2
E02006441,E02007082,1
E02006442,E02007082,1
E02006442,E02007084,1
E02006444,E02007082,3
E02006445,E02007082,2
E02006445,E02007083,2
E02006445,E02007084,1
E02006446,E02007082,5
E02006448,E02007082,2
E02006449,E02007082,3
E02006449,E02007085,1
E02006450,E02007082,5
E02006451,E02007082,2
E02006451,E02007084,3
E02006453,E02007082,2
E02006454,E02007082,1
E02006454,E02007084,2
E02006455,E02007082,1
E02006455,E02007083,2
E02006457,E02007082,3
E02006458,E02007089,1
E02006460,E02007083,1
E02006461,E02007082,1
E02006462,E02007083,1
E02006463,E02007082,4
E02006465,E02007082,2
E02006466,E02007081,2
E02006467,E02007082,2
E02006467,E02007086,1
E02006470,E02007081,2
E02006470,E02007082,1
E02006471,E02007082,1
E02006474,E02007082,1
E02006476,E02007082,1
E02006477,E02007082,1
E02006479,E02007082,1
E02006480,E02007080,1
E02006480,E02007082,1
E02006482,E02007082,1
E02006485,E02007082,1
E02006493,E02007082,1
E02006495,E02007082,2
E02006496,E02007082,1
E02006498,E02007082,2
E02006500,E02007082,4
E02006500,E02007083,2
E02006500,E02007085,1
E02006503,E02007082,2
E02006504,E02007082,2
E02006505,E02007082,3
E02006506,E02007082,9
E02006507,E02007082,2
E02006508,E02007082,1
E02006508,E02007087,1
E02006510,E02007082,1
E02006511,E02007082,2
E02006512,E02007082,1
E02006513,E02007082,1
E02006514,E02007082,2
E02006514,E02007087,1
E02006515,E02007082,1
E02006517,E02007082,6
E02006519,E02007082,2
E02006520,E02007087,4
E02006521,E02007082,2
E02006522,E02007082,2
E02006522,E02007085,1
E02006523,E02007082,3
E02006524,E02007082,2
E02006525,E02007082,1
E02006525,E02007083,2
E02006525,E02007084,1
E02006525,E02007087,1
E02006526,E02007087,1
E02006527,E02007082,2
E02006528,E02007082,1
E02006528,E02007085,1
E02006528,E02007087,4
E02006529,E02007082,5
E02006530,E02007082,3
E02006530,E02007084,1
E02006531,E02007087,1
E02006532,E02007082,4
E02006533,E02007082,2
E02006536,E02007086,5
E02006542,E02007084,1
E02006545,E02007087,1
E02006547,E02007087,1
E02006549,E02007082,1
E02006554,E02007082,2
E02006555,E02007082,1
E02006556,E02007083,1
E02006559,E02007082,1
E02006561,E02007082,2
E02006562,E02007081,4
E02006562,E02007082,1
E02006563,E02007082,2
E02006564,E02007088,3
E02006565,E02007084,1
E02006566,E02007087,1
E02006569,E02007082,1
E02006570,E02007082,1
E02006571,E02007082,1
E02006574,E02007082,1
E02006578,E02007083,1
E02006578,E02007085,4
E02006579,E02007087,2
E02006581,E02007082,1
E02006582,E02007082,1
E02006583,E02007082,2
E02006588,E02007083,1
E02006592,E02007082,2
E02006595,E02007082,4
E02006595,E02007085,1
E02006597,E02007082,3
E02006597,E02007087,2
E02006600,E02007086,2
E02006603,E02007082,3
E02006603,E02007087,1
E02006604,E02007082,1
E02006607,E02007082,8
E02006609,E02007082,1
E02006610,E02007082,2
E02006610,E02007083,1
E02006611,E02007082,4
E02006611,E02007085,1
E02006612,E02007082,1
E02006618,E02007089,2
E02006619,E02007082,3
E02006620,E02007082,4
E02006621,E02007082,1
E02006622,E02007082,2
E02006624,E02007084,1
E02006632,E02007082,2
E02006634,E02007082,1
E02006636,E02007084,1
E02006640,E02007082,1
E02006641,E02007082,1
E02006642,E02007086,1
E02006646,E02007082,1
E02006648,E02007085,1
E02006649,E02007082,1
E02006650,E02007085,2
E02006651,E02007082,2
E02006652,E02007082,1
E02006659,E02007082,1
E02006659,E02007084,1
E02006660,E02007082,2
E02006665,E02007083,1
E02006666,E02007085,1
E02006669,E02007082,2
E02006671,E02007083,1
E02006672,E02007087,1
E02006677,E02007082,2
E02006681,E02007083,1
E02006683,E02007088,1
E02006685,E02007082,4
E02006693,E02007082,3
E02006696,E02007082,1
E02006699,E02007082,1
E02006701,E02007082,3
E02006703,E02007082,3
E02006705,E02007082,1
E02006706,E02007083,1
E02006707,E02007082,1
E02006709,E02007082,1
E02006709,E02007087,1
E02006712,E02007082,3
E02006713,E02007082,1
E02006714,E02007082,1
E02006715,E02007085,1
E02006719,E02007082,1
E02006719,E02007085,1
E02006727,E02007082,2
E02006732,E02007082,1
E02006736,E02007082,2
E02006737,E02007082,1
E02006742,E02007086,1
E02006745,E02007082,1
E02006746,E02007082,2
E02006746,E02007085,1
E02006747,E02007085,2
E02006752,E02007082,2
E02006753,E02007082,3
E02006755,E02007082,1
E02006760,E02007085,2
E02006762,E02007082,2
E02006764,E02007085,1
E02006767,E02007082,1
E02006768,E02007082,2
E02006777,E02007081,1
E02006778,E02007082,1
E02006782,E02007082,4
E02006783,E02007082,1
E02006784,E02007087,1
E02006785,E02007084,2
E02006786,E02007087,3
E02006787,E02007084,1
E02006789,E02007082,1
E02006790,E02007082,1
E02006790,E02007085,1
E02006791,E02007087,1
E02006792,E02007082,1
E02006792,E02007083,1
E02006794,E02007082,3
E02006795,E02007082,2
E02006799,E02007082,2
E02006799,E02007087,1
E02006800,E02007082,2
E02006801,E02007083,7
E02006801,E02007084,4
E02006801,E02007088,2
E02006802,E02007083,5
E02006802,E02007084,11
E02006802,E02007088,2
E02006803,E02007082,2
E02006804,E02007082,2
E02006805,E02007081,4
E02006807,E02007086,2
E02006808,E02007082,3
E02006811,E02007082,1
E02006813,E02007080,10
E02006814,E02007080,6
E02006814,E02007081,2
E02006816,E02007082,4
E02006818,E02007082,2
E02006820,E02007082,1
E02006823,E02007082,6
E02006823,E02007084,1
E02006824,E02007082,2
E02006825,E02007085,1
E02006825,E02007086,1
E02006826,E02007082,3
E02006826,E02007085,1
E02006826,E02007086,3
E02006827,E02007082,6
E02006827,E02007089,1
E02006828,E02007082,1
E02006833,E02007082,3
E02006834,E02007082,1
E02006835,E02007082,12
E02006836,E02007082,1
E02006836,E02007083,1
E02006836,E02007084,1
E02006837,E02007082,4
E02006837,E02007085,1
E02006839,E02007082,1
E02006839,E02007085,1
E02006841,E02007082,1
E02006843,E02007082,2
E02006843,E02007086,2
E02006843,E02007088,1
E02006843,E02007089,1
E02006844,E02007082,1
E02006844,E02007083,1
E02006844,E02007086,4
E02006844,E02007087,1
E02006849,E02007088,1
E02006850,E02007082,2
E02006851,E02007082,1
E02006851,E02007084,1
E02006852,E02007082,3
E02006853,E02007083,4
E02006853,E02007084,3
E02006853,E02007086,1
E02006854,E02007082,1
E02006854,E02007083,4
E02006855,E02007082,1
E02006855,E02007087,1
E02006856,E02007082,2
E02006856,E02007087,2
E02006856,E02007088,1
E02006856,E02007089,1
E02006861,E02007084,1
E02006861,E02007085,1
E02006862,E02007082,2
E02006863,E02007080,3
E02006863,E02007082,2
E02006865,E02007081,1
E02006865,E02007082,3
E02006868,E02007085,3
E02006868,E02007087,2
E02006871,E02007081,1
E02006873,E02007082,4
E02006873,E02007085,11
E02006873,E02007086,9
E02006873,E02007087,2
E02006873,E02007088,1
E02006874,E02007085,10
E02006874,E02007086,1
E02006874,E02007087,7
E02006874,E02007088,2
E02006876,E02007083,4
E02006877,E02007082,1
E02006877,E02007085,1
E02006877,E02007086,1
E02006877,E02007087,1
E02006878,E02007082,2
E02006878,E02007085,3
E02006881,E02007082,2
E02006882,E02007082,1
E02006885,E02007083,2
E02006885,E02007088,1
E02006886,E02007082,5
E02006887,E02007083,3
E02006892,E02007080,1
E02006896,E02007086,2
E02006897,E02007082,1
E02006899,E02007081,1
E02006899,E02007088,1
E02006900,E02007082,1
E02006902,E02007082,2
E02006902,E02007086,2
E02006904,E02007082,19
E02006904,E02007083,1
E02006904,E02007087,1
E02006904,E02007088,1
E02006905,E02007082,8
E02006906,E02007082,14
E02006907,E02007082,2
E02006907,E02007086,1
E02006907,E02007088,1
E02006912,E02007086,1
E02006912,E02007087,3
E02006913,E02007082,1
E02006914,E02007081,3
E02006914,E02007084,1
E02006917,E02007080,1
E02006917,E02007086,2
E02006918,E02007084,2
E02006920,E02007080,1
E02006922,E02007086,1
E02006924,E02007082,3
E02006925,E02007082,3
E02006925,E02007087,3
E02006926,E02007082,2
E02006927,E02007082,1
E02006928,E02007083,2
E02006928,E02007084,1
E02006931,E02007082,1
E02006932,E02007083,3
E02006933,E02007087,1
E02006934,E02007088,1
E02006937,E02007087,1
E02006937,E02007089,4
E02006939,E02007083,2
E02006941,E02007081,1
E02006941,E02007083,5
E02006941,E02007084,1
E02006941,E02007085,1
E02006942,E02007083,4
E02006942,E02007084,1
E02006942,E02007086,1
E02006942,E02007087,1
E02006949,E02007084,1
E02006950,E02007084,1
E02006951,E02007082,1
E02006951,E02007083,1
E02006951,E02007087,2
E02006951,E02007089,1
E02006952,E02007086,1
E02006954,E02007084,1
E02006955,E02007082,6
E02006955,E02007083,1
E02006955,E02007084,1
E02006956,E02007083,1
E02006959,E02007082,2
E02006959,E02007084,1
E02006960,E02007086,2
E02006962,E02007081,1
E02006962,E02007084,1
E02006963,E02007082,1
E02006964,E02007082,3
E02006965,E02007082,1
E02006966,E02007082,1
E02006967,E02007085,1
E02006967,E02007087,1
E02006968,E02007082,3
E02006968,E02007083,2
E02006968,E02007086,1
E02006969,E02007082,1
E02006969,E02007083,1
E02006970,E02007083,1
E02006972,E02007083,1
E02006973,E02007083,1
E02006975,E02007080,1
E02006975,E02007082,1
E02006975,E02007085,1
E02006978,E02007082,1
E02006978,E02007086,1
E02006978,E02007087,1
E02006979,E02007085,1
E02006979,E02007086,1
E02006979,E02007087,1
E02006981,E02007087,1
E02006982,E02007082,1
E02006984,E02007082,1
E02006984,E02007086,2
E02006987,E02007083,1
E02006987,E02007084,2
E02006988,E02007082,1
E02006988,E02007085,1
E02006990,E02007082,1
E02006991,E02007082,1
E02006991,E02007083,3
E02006992,E02007083,1
E02006992,E02007084,2
E02006993,E02007084,1
E02006993,E02007086,2
E02006994,E02007084,2
E02006995,E02007081,1
E02006995,E02007083,4
E02006995,E02007085,1
E02006995,E02007087,22
E02006996,E02007082,3
E02006996,E02007083,1
E02006996,E02007084,1
E02006996,E02007088,3
E02006997,E02007083,3
E02006997,E02007084,2
E02006997,E02007086,2
E02006998,E02007082,2
E02006998,E02007087,1
E02006999,E02007083,2
E02006999,E02007084,1
E02006999,E02007087,1
E02007000,E02007082,2
E02007004,E02007081,1
E02007007,E02007085,1
E02007008,E02007083,3
E02007008,E02007085,1
E02007009,E02007082,2
E02007010,E02007086,1
E02007010,E02007088,1
E02007012,E02007082,2
E02007012,E02007085,3
E02007015,E02007087,3
E02007016,E02007083,1
E02007018,E02007081,1
E02007018,E02007082,1
E02007019,E02007084,1
E02007019,E02007087,1
E02007020,E02007082,1
E02007025,E02007080,1
E02007029,E02007082,1
E02007031,E02007082,1
E02007032,E02007087,1
E02007033,E02007085,1
E02007034,E02007080,1
E02007041,E02007086,1
E02007048,E02007082,4
E02007049,E02007086,2
E02007053,E02007086,1
E02007053,E02007088,1
E02007055,E02007082,2
E02007056,E02007085,1
E02007057,E02007086,2
E02007057,E02007087,4
E02007058,E02007080,1
E02007058,E02007087,2
E02007059,E02007082,2
E02007063,E02007082,2
E02007069,E02007082,1
E02007071,E02007082,3
E02007075,E02007083,3
E02007076,E02007085,1
E02007079,E02007080,28
E02007080,E02000342,2
E02007080,E02001088,2
E02007080,E02001415,1
E02007080,E02001618,1
E02007080,E02002200,2
E02007080,E02002205,2
E02007080,E02002291,2
E02007080,E02002358,2
E02007080,E02002367,1
E02007080,E02002370,4
E02007080,E02002373,1
E02007080,E02002384,1
E02007080,E02002392,3
E02007080,E02002407,1
E02007080,E02002607,1
E02007080,E02002653,15
E02007080,E02002654,5
E02007080,E02002655,12
E02007080,E02002656,10
E02007080,E02002657,42
E02007080,E02002658,16
E02007080,E02002659,12
E02007080,E02002660,6
E02007080,E02002661,5
E02007080,E02002662,25
E02007080,E02002663,19
E02007080,E02002664,20
E02007080,E02002665,11
E02007080,E02002666,15
E02007080,E02002667,2
E02007080,E02002668,4
E02007080,E02002669,4
E02007080,E02002670,6
E02007080,E02002671,13
E02007080,E02002672,11
E02007080,E02002673,12
E02007080,E02002674,3
E02007080,E02002675,2
E02007080,E02002676,1
E02007080,E02002677,7
E02007080,E02002678,5
E02007080,E02002679,2
E02007080,E02002680,9
E02007080,E02002681,1
E02007080,E02002682,4
E02007080,E02002689,2
E02007080,E02002691,1
E02007080,E02002692,2
E02007080,E02002693,1
E02007080,E02002694,2
E02007080,E02002697,12
E02007080,E02002698,3
E02007080,E02002699,7
E02007080,E02002700,5
E02007080,E02002701,5
E02007080,E02002702,14
E02007080,E02002703,10
E02007080,E02002704,1
E02007080,E02002705,22
E02007080,E02002706,19
E02007080,E02002707,5
E02007080,E02002708,11
E02007080,E02002709,2
E02007080,E02002710,6
E02007080,E02002711,17
E02007080,E02002712,9
E02007080,E02002714,4
E02007080,E02002715,12
E02007080,E02002716,6
E02007080,E02002717,2
E02007080,E02002718,10
E02007080,E02002719,5
E02007080,E02002721,3
E02007080,E02002722,2
E02007080,E02002732,1
E02007080,E02002744,1
E02007080,E02002747,3
E02007080,E02002749,8
E02007080,E02002750,2
E02007080,E02002751,4
E02007080,E02002774,2
E02007080,E02002780,1
E02007080,E02002781,1
E02007080,E02002788,1
E02007080,E02002791,2
E02007080,E02002893,1
E02007080,E02003078,1
E02007080,E02003088,1
E02007080,E02003159,1
E02007080,E02003252,1
E02007080,E02003556,1
E02007080,E02003875,1
E02007080,E02004073,1
E02007080,E02004142,6
E02007080,E02004338,2
E02007080,E02004394,3
E02007080,E02004520,3
E02007080,E02004557,2
E02007080,E02005002,1
E02007080,E02005206,1
E02007080,E02005210,1
E02007080,E02005444,2
E02007080,E02005472,1
E02007080,E02005796,1
E02007080,E02005804,1
E02007080,E02005812,4
E02007080,E02005816,1
E02007080,E02005837,1
E02007080,E02005865,1
E02007080,E02005888,2
E02007080,E02006009,4
E02007080,E02006469,1
E02007080,E02006695,3
E02007080,E02006813,3
E02007080,E02006814,4
E02007080,E02006875,5
E02007080,E02006891,7
E02007080,E02006914,2
E02007080,E02006958,1
E02007080,E02006962,2
E02007080,E02006963,1
E02007080,E02007052,1
E02007080,E02007079,64
E02007080,E02007080,173
E02007080,E02007081,4
E02007080,E02007110,1
E02007080,W02000191,1
E02007081,E02000269,2
E02007081,E02000387,1
E02007081,E02000455,1
E02007081,E02000536,1
E02007081,E02000871,1
E02007081,E02000954,1
E02007081,E02001063,2
E02007081,E02001080,1
E02007081,E02001092,1
E02007081,E02001165,1
E02007081,E02001173,1
E02007081,E02001546,8
E02007081,E02001555,1
E02007081,E02001623,3
E02007081,E02001631,1
E02007081,E02001646,1
E02007081,E02001648,2
E02007081,E02001650,1
E02007081,E02002096,1
E02007081,E02002119,1
E02007081,E02002217,2
E02007081,E02002261,1
E02007081,E02002330,2
E02007081,E02002366,1
E02007081,E02002373,1
E02007081,E02002383,1
E02007081,E02002384,1
E02007081,E02002397,6
E02007081,E02002415,1
E02007081,E02002454,1
E02007081,E02002483,1
E02007081,E02002663,4
E02007081,E02002666,1
E02007081,E02002674,1
E02007081,E02002678,1
E02007081,E02002679,1
E02007081,E02002688,1
E02007081,E02002708,4
E02007081,E02002726,16
E02007081,E02002727,13
E02007081,E02002728,12
E02007081,E02002729,17
E02007081,E02002730,52
E02007081,E02002731,28
E02007081,E02002732,14
E02007081,E02002733,18
E02007081,E02002734,10
E02007081,E02002736,25
E02007081,E02002737,40
E02007081,E02002738,13
E02007081,E02002739,71
E02007081,E02002740,18
E02007081,E02002741,23
E02007081,E02002743,33
E02007081,E02002744,9
E02007081,E02002745,48
E02007081,E02002746,34
E02007081,E02002747,89
E02007081,E02002748,19
E02007081,E02002749,4
E02007081,E02002752,7
E02007081,E02002767,2
E02007081,E02002769,1
E02007081,E02002786,1
E02007081,E02002794,1
E02007081,E02002803,1
E02007081,E02002812,2
E02007081,E02002902,1
E02007081,E02003084,2
E02007081,E02003253,1
E02007081,E02003290,1
E02007081,E02003542,1
E02007081,E02003655,2
E02007081,E02003794,9
E02007081,E02003807,3
E02007081,E02004023,1
E02007081,E02004096,1
E02007081,E02004626,1
E02007081,E02004643,4
E02007081,E02005124,2
E02007081,E02005208,2
E02007081,E02005239,1
E02007081,E02005424,25
E02007081,E02005425,4
E02007081,E02005426,4
E02007081,E02005427,2
E02007081,E02005432,1
E02007081,E02005435,2
E02007081,E02005436,1
E02007081,E02005437,2
E02007081,E02005441,1
E02007081,E02005444,3
E02007081,E02005446,4
E02007081,E02005448,1
E02007081,E02005449,6
E02007081,E02005455,2
E02007081,E02005492,6
E02007081,E02005493,4
E02007081,E02005494,4
E02007081,E02005500,4
E02007081,E02005502,2
E02007081,E02005551,1
E02007081,E02005759,1
E02007081,E02005784,2
E02007081,E02005800,1
E02007081,E02005834,1
E02007081,E02005835,3
E02007081,E02005873,1
E02007081,E02005993,1
E02007081,E02006040,2
E02007081,E02006305,4
E02007081,E02006531,1
E02007081,E02006814,2
E02007081,E02006844,1
E02007081,E02006852,1
E02007081,E02006861,1
E02007081,E02006868,3
E02007081,E02006875,4
E02007081,E02006902,1
E02007081,E02006932,1
E02007081,E02006959,1
E02007081,E02006960,1
E02007081,E02006962,2
E02007081,E02007002,2
E02007081,E02007029,1
E02007081,E02007058,1
E02007081,E02007081,122
E02007081,E02007099,2
E02007081,E02007100,2
E02007081,W02000041,3
E02007082,E02000024,1
E02007082,E02000028,2
E02007082,E02000041,1
E02007082,E02000048,1
E02007082,E02000066,1
E02007082,E02000073,1
E02007082,E02000095,1
E02007082,E02000100,1
E02007082,E02000146,1
E02007082,E02000173,3
E02007082,E02000180,1
E02007082,E02000181,2
E02007082,E02000182,1
E02007082,E02000185,1
E02007082,E02000188,2
E02007082,E02000221,1
E02007082,E02000231,2
E02007082,E02000272,1
E02007082,E02000275,1
E02007082,E02000294,1
E02007082,E02000295,1
E02007082,E02000309,1
E02007082,E02000328,1
E02007082,E02000337,1
E02007082,E02000361,1
E02007082,E02000369,1
E02007082,E02000372,6
E02007082,E02000374,2
E02007082,E02000382,3
E02007082,E02000387,1
E02007082,E02000389,1
E02007082,E02000413,2
E02007082,E02000420,1
E02007082,E02000439,1
E02007082,E02000449,1
E02007082,E02000467,1
E02007082,E02000512,1
E02007082,E02000517,1
E02007082,E02000554,1
E02007082,E02000561,1
E02007082,E02000564,3
E02007082,E02000565,1
E02007082,E02000567,1
E02007082,E02000574,1
E02007082,E02000575,1
E02007082,E02000576,5
E02007082,E02000587,3
E02007082,E02000593,1
E02007082,E02000600,1
E02007082,E02000601,2
E02007082,E02000629,1
E02007082,E02000637,1
E02007082,E02000653,1
E02007082,E02000687,1
E02007082,E02000721,1
E02007082,E02000725,2
E02007082,E02000731,1
E02007082,E02000743,2
E02007082,E02000746,1
E02007082,E02000751,1
E02007082,E02000756,3
E02007082,E02000767,1
E02007082,E02000786,1
E02007082,E02000795,2
E02007082,E02000799,1
E02007082,E02000808,1
E02007082,E02000812,4
E02007082,E02000816,5
E02007082,E02000818,1
E02007082,E02000839,1
E02007082,E02000853,1
E02007082,E02000878,1
E02007082,E02000881,1
E02007082,E02000906,1
E02007082,E02000916,1
E02007082,E02000930,5
