from,to,value
E02005607,E02007087,1
E02005608,E02007087,1
E02005610,E02007087,1
E02005611,E02007087,2
E02005614,E02007082,1
E02005614,E02007085,1
E02005614,E02007087,1
E02005623,E02007088,2
E02005628,E02007088,1
E02005630,E02007085,1
E02005630,E02007087,1
E02005631,E02007085,1
E02005631,E02007087,2
E02005632,E02007085,2
E02005633,E02007085,1
E02005633,E02007087,1
E02005634,E02007085,1
E02005634,E02007087,1
E02005636,E02007085,1
E02005637,E02007087,1
E02005643,E02007087,1
E02005647,E02007087,2
E02005651,E02007088,1
E02005665,E02007087,1
E02005673,E02007085,3
E02005676,E02007086,1
E02005677,E02007086,1
E02005680,E02007083,3
E02005683,E02007083,1
E02005688,E02007083,1
E02005692,E02007084,1
E02005700,E02007085,1
E02005701,E02007087,1
E02005759,E02007083,1
E02005766,E02007081,2
E02005795,E02007083,2
E02005796,E02007083,1
E02005797,E02007083,2
E02005811,E02007083,1
E02005819,E02007082,1
E02005820,E02007082,2
E02005821,E02007082,14
E02005822,E02007082,4
E02005823,E02007082,2
E02005824,E02007082,6
E02005825,E02007082,9
E02005826,E02007082,2
E02005827,E02007082,4
E02005828,E02007082,9
E02005829,E02007082,6
E02005830,E02007082,7
E02005831,E02007082,18
E02005832,E02007082,6
E02005833,E02007082,9
E02005834,E02007082,11
E02005835,E02007081,1
E02005840,E02007082,1
E02005842,E02007081,1
E02005842,E02007082,2
E02005844,E02007082,1
E02005850,E02007082,12
E02005851,E02007082,12
E02005852,E02007082,20
E02005852,E02007083,1
E02005853,E02007082,22
E02005856,E02007082,50
E02005857,E02007082,36
E02005858,E02007082,87
E02005859,E02007082,56
E02005860,E02007082,109
E02005861,E02007082,42
E02005862,E02007082,55
E02005863,E02007082,57
E02005864,E02007082,50
E02005865,E02007082,14
E02005866,E02007082,8
E02005868,E02007082,10
E02005869,E02007082,9
E02005870,E02007082,23
E02005871,E02007082,9
E02005872,E02007082,8
E02005873,E02007082,13
E02005874,E02007082,17
E02005875,E02007082,10
E02005876,E02007082,15
E02005877,E02007082,19
E02005878,E02007082,19
E02005879,E02007082,12
E02005881,E02007081,1
E02005882,E02007082,1
E02005884,E02007080,1
E02005884,E02007082,1
E02005885,E02007082,5
E02005886,E02007082,5
E02005886,E02007087,1
E02005887,E02007082,3
E02005888,E02007082,2
E02005890,E02007082,2
E02005891,E02007082,1
E02005892,E02007082,5
E02005893,E02007082,3
E02005894,E02007082,4
E02005895,E02007082,1
E02005896,E02007082,1
E02005897,E02007082,5
E02005898,E02007082,1
E02005899,E02007082,8
E02005899,E02007084,1
E02005900,E02007082,5
E02005901,E02007082,4
E02005903,E02007082,4
E02005904,E02007082,5
E02005905,E02007080,1
E02005905,E02007082,4
E02005906,E02007082,11
E02005907,E02007082,14
E02005908,E02007082,12
E02005909,E02007082,31
E02005910,E02007082,30
E02005911,E02007082,28
E02005911,E02007088,1
E02005912,E02007082,33
E02005913,E02007082,23
E02005913,E02007087,2
E02005914,E02007082,19
E02005915,E02007082,9
E02005916,E02007082,18
E02005917,E02007082,18
E02005918,E02007082,12
E02005919,E02007082,17
E02005920,E02007082,15
E02005926,E02007083,1
E02005931,E02007083,2
E02005932,E02007083,1
E02005934,E02007083,2
E02005942,E02007083,1
E02005943,E02007089,1
E02005947,E02007083,1
E02005948,E02007086,2
E02005948,E02007087,3
E02005949,E02007088,3
E02005954,E02007083,1
E02005958,E02007083,1
E02005962,E02007083,1
E02005965,E02007083,1
E02005966,E02007083,1
E02005967,E02007083,1
E02005969,E02007083,2
E02005974,E02007082,1
E02005976,E02007083,1
E02005983,E02007082,2
E02005984,E02007083,1
E02005994,E02007083,1
E02005995,E02007083,1
E02005998,E02007084,1
E02006005,E02007083,1
E02006008,E02007085,1
E02006018,E02007083,1
E02006035,E02007088,1
E02006065,E02007087,1
E02006098,E02007085,1
E02006099,E02007082,2
E02006132,E02007082,1
E02006137,E02007082,1
E02006138,E02007082,1
E02006138,E02007087,1
E02006141,E02007082,1
E02006141,E02007087,1
E02006146,E02007082,1
E02006154,E02007082,1
E02006174,E02007082,1
E02006192,E02007087,1
E02006206,E02007087,1
E02006213,E02007087,1
E02006225,E02007082,1
E02006227,E02007087,4
E02006228,E02007085,3
E02006228,E02007086,1
E02006228,E02007087,1
E02006230,E02007083,2
E02006232,E02007087,1
E02006234,E02007087,1
E02006235,E02007087,2
E02006237,E02007086,1
E02006238,E02007085,1
E02006238,E02007087,1
E02006238,E02007088,1
E02006239,E02007085,5
E02006239,E02007086,1
E02006239,E02007087,4
E02006240,E02007085,3
E02006240,E02007086,1
E02006240,E02007087,12
E02006241,E02007085,4
E02006241,E02007086,1
E02006241,E02007087,7
E02006242,E02007085,9
E02006242,E02007086,2
E02006242,E02007087,23
E02006243,E02007085,7
E02006243,E02007086,9
E02006243,E02007087,18
E02006250,E02007087,1
E02006254,E02007085,1
E02006255,E02007087,1
E02006260,E02007085,1
E02006262,E02007085,3
E02006262,E02007087,1
E02006264,E02007085,1
E02006264,E02007087,1
E02006266,E02007085,4
E02006267,E02007085,1
E02006267,E02007087,1
E02006269,E02007085,2
E02006269,E02007087,1
E02006270,E02007085,2
E02006270,E02007087,1
E02006271,E02007087,1
E02006273,E02007084,1
E02006273,E02007085,1
E02006273,E02007087,1
E02006274,E02007085,1
E02006274,E02007087,2
E02006275,E02007085,4
E02006275,E02007087,2
E02006276,E02007086,3
E02006276,E02007087,4
E02006276,E02007088,1
E02006277,E02007085,1
E02006277,E02007086,1
E02006277,E02007087,5
E02006278,E02007086,1
E02006278,E02007087,3
E02006279,E02007087,12
E02006279,E02007088,1
E02006280,E02007085,1
E02006280,E02007086,2
E02006280,E02007087,5
E02006281,E02007084,2
E02006281,E02007085,3
E02006281,E02007086,3
E02006281,E02007087,3
E02006282,E02007085,1
E02006282,E02007087,9
E02006283,E02007085,4
E02006283,E02007086,2
E02006283,E02007087,15
E02006284,E02007083,1
E02006284,E02007085,5
E02006284,E02007086,2
E02006284,E02007087,10
E02006285,E02007085,6
E02006285,E02007086,2
E02006285,E02007087,11
E02006286,E02007083,1
E02006286,E02007084,1
E02006286,E02007085,8
E02006286,E02007086,9
E02006286,E02007087,12
E02006286,E02007088,3
E02006288,E02007087,1
E02006295,E02007085,1
E02006317,E02007083,5
E02006317,E02007084,1
E02006318,E02007084,1
E02006319,E02007083,2
E02006320,E02007083,1
E02006322,E02007083,2
E02006322,E02007084,1
E02006323,E02007083,1
E02006323,E02007084,1
E02006324,E02007083,2
E02006325,E02007084,1
E02006326,E02007083,1
E02006327,E02007084,1
E02006328,E02007083,1
E02006328,E02007084,3
E02006329,E02007083,2
E02006331,E02007083,1
E02006331,E02007084,2
E02006332,E02007083,1
E02006333,E02007083,2
E02006334,E02007084,1
E02006335,E02007084,3
E02006335,E02007087,2
E02006336,E02007084,4
E02006337,E02007083,2
E02006337,E02007084,2
E02006338,E02007083,2
E02006338,E02007084,3
E02006339,E02007083,2
E02006339,E02007084,4
E02006341,E02007083,8
E02006341,E02007084,2
E02006343,E02007083,4
E02006346,E02007083,1
E02006348,E02007083,2
E02006350,E02007083,1
E02006351,E02007083,1
E02006354,E02007083,1
E02006355,E02007083,3
E02006355,E02007084,1
E02006356,E02007083,2
E02006356,E02007084,1
E02006358,E02007084,1
E02006360,E02007083,3
E02006360,E02007084,1
E02006362,E02007083,1
E02006362,E02007084,1
E02006363,E02007083,1
E02006364,E02007083,3
E02006365,E02007083,1
E02006366,E02007083,1
E02006367,E02007083,1
E02006369,E02007084,1
E02006372,E02007083,2
E02006372,E02007084,1
E02006373,E02007083,1
E02006374,E02007083,1
E02006374,E02007084,1
E02006375,E02007083,2
E02006375,E02007084,1
E02006376,E02007083,1
E02006376,E02007084,1
E02006377,E02007083,2
E02006378,E02007083,1
E02006379,E02007083,2
E02006379,E02007084,1
E02006380,E02007083,1
E02006380,E02007084,2
E02006381,E02007083,6
E02006381,E02007084,1
E02006383,E02007084,1
E02006384,E02007083,3
E02006384,E02007084,3
E02006385,E02007083,2
E02006386,E02007083,1
E02006386,E02007084,1
E02006387,E02007083,1
E02006387,E02007084,1
E02006389,E02007084,1
E02006392,E02007083,1
E02006393,E02007083,1
E02006394,E02007082,2
E02006396,E02007083,1
E02006397,E02007084,1
E02006398,E02007083,2
E02006398,E02007084,2
E02006399,E02007083,2
E02006400,E02007084,1
E02006401,E02007083,1
E02006402,E02007084,1
E02006403,E02007083,1
E02006404,E02007088,2
E02006405,E02007083,1
E02006405,E02007084,2
E02006405,E02007088,1
E02006407,E02007083,2
E02006407,E02007088,1
E02006408,E02007083,2
E02006408,E02007084,3
E02006410,E02007083,2
E02006410,E02007084,2
E02006411,E02007083,5
E02006413,E02007084,1
E02006414,E02007084,1
E02006416,E02007083,1
E02006418,E02007083,2
E02006419,E02007083,1
E02006419,E02007084,3
E02006423,E02007084,3
E02006427,E02007084,1
E02006429,E02007083,1
E02006430,E02007083,2
E02006430,E02007084,3
E02006431,E02007083,1
E02006431,E02007084,1
E02006434,E02007083,1
E02006434,E02007084,3
E02006435,E02007083,1
E02006437,E02007083,1
E02006438,E02007083,1
E02006443,E02007083,1
E02006448,E02007084,1
E02006449,E02007083,1
E02006451,E02007084,1
E02006453,E02007084,1
E02006454,E02007083,1
E02006455,E02007083,1
E02006456,E02007082,1
E02006457,E02007083,2
E02006457,E02007084,1
E02006458,E02007083,1
E02006459,E02007084,1
E02006461,E02007083,2
E02006463,E02007084,2
E02006463,E02007085,1
E02006466,E02007083,2
E02006467,E02007083,1
E02006467,E02007084,1
E02006476,E02007083,2
E02006493,E02007082,1
E02006493,E02007083,1
E02006498,E02007083,1
E02006505,E02007083,1
E02006510,E02007083,1
E02006517,E02007083,1
E02006522,E02007084,1
E02006534,E02007087,1
E02006535,E02007088,2
E02006536,E02007083,1
E02006550,E02007084,1
E02006552,E02007084,1
E02006554,E02007083,1
E02006556,E02007084,1
E02006561,E02007084,2
E02006564,E02007084,2
E02006566,E02007082,1
E02006575,E02007083,1
E02006575,E02007084,1
E02006576,E02007083,3
E02006577,E02007083,3
E02006578,E02007084,1
E02006580,E02007084,1
E02006585,E02007083,1
E02006585,E02007085,1
E02006586,E02007084,1
E02006587,E02007084,2
E02006588,E02007083,1
E02006589,E02007083,1
E02006599,E02007083,1
E02006599,E02007084,1
E02006604,E02007083,1
E02006605,E02007083,1
E02006605,E02007084,1
E02006606,E02007083,1
E02006607,E02007083,4
E02006607,E02007084,1
E02006608,E02007083,1
E02006608,E02007084,1
E02006612,E02007084,1
E02006613,E02007083,1
E02006615,E02007083,1
E02006622,E02007083,1
E02006623,E02007083,1
E02006624,E02007083,1
E02006634,E02007083,2
E02006636,E02007080,1
E02006637,E02007080,1
E02006640,E02007083,1
E02006653,E02007083,1
E02006669,E02007083,2
E02006669,E02007084,1
E02006675,E02007080,2
E02006693,E02007088,1
E02006695,E02007088,1
E02006698,E02007082,1
E02006709,E02007085,1
E02006713,E02007083,9
E02006758,E02007083,1
E02006760,E02007083,1
E02006764,E02007083,1
E02006764,E02007084,1
E02006780,E02007087,1
E02006782,E02007083,4
E02006784,E02007083,3
E02006784,E02007084,3
E02006785,E02007083,5
E02006785,E02007084,1
E02006786,E02007083,6
E02006786,E02007086,1
E02006787,E02007083,5
E02006787,E02007084,7
E02006788,E02007083,5
E02006788,E02007084,3
E02006789,E02007083,1
E02006789,E02007084,1
E02006790,E02007083,1
E02006791,E02007083,1
E02006792,E02007083,4
E02006792,E02007087,1
E02006793,E02007083,2
E02006793,E02007084,1
E02006794,E02007083,4
E02006794,E02007084,2
E02006795,E02007083,5
E02006795,E02007084,1
E02006795,E02007087,1
E02006796,E02007083,6
E02006798,E02007083,3
E02006798,E02007084,5
E02006799,E02007083,7
E02006800,E02007083,5
E02006800,E02007084,1
E02006801,E02007083,16
E02006801,E02007084,11
E02006802,E02007083,2
E02006802,E02007084,3
E02006804,E02007083,1
E02006813,E02007080,14
E02006813,E02007081,1
E02006814,E02007080,19
E02006814,E02007081,1
E02006817,E02007082,1
E02006819,E02007082,2
E02006822,E02007083,2
E02006825,E02007085,6
E02006825,E02007086,3
E02006825,E02007087,12
E02006825,E02007088,1
E02006826,E02007085,16
E02006826,E02007086,5
E02006826,E02007087,17
E02006827,E02007082,9
E02006828,E02007082,12
E02006832,E02007083,1
E02006833,E02007083,1
E02006833,E02007084,2
E02006833,E02007085,2
E02006834,E02007082,22
E02006835,E02007082,16
E02006836,E02007083,2
E02006836,E02007084,1
E02006837,E02007083,4
E02006839,E02007083,1
E02006839,E02007084,1
E02006844,E02007082,2
E02006852,E02007082,1
E02006853,E02007083,2
E02006854,E02007084,1
E02006855,E02007088,2
E02006857,E02007083,2
E02006859,E02007083,2
E02006861,E02007081,3
E02006863,E02007085,1
E02006863,E02007088,3
E02006873,E02007083,1
E02006873,E02007085,77
E02006873,E02007086,18
E02006873,E02007087,84
E02006873,E02007088,5
E02006874,E02007085,88
E02006874,E02007086,18
E02006874,E02007087,57
E02006874,E02007088,4
E02006875,E02007082,2
E02006877,E02007085,5
E02006877,E02007087,2
E02006878,E02007083,1
E02006878,E02007085,11
E02006878,E02007087,7
E02006880,E02007084,1
E02006882,E02007083,12
E02006882,E02007084,1
E02006885,E02007088,1
E02006891,E02007080,5
E02006895,E02007082,1
E02006904,E02007082,75
E02006905,E02007082,39
E02006906,E02007082,33
E02006907,E02007085,1
E02006916,E02007083,2
E02006916,E02007087,1
E02006917,E02007082,1
E02006917,E02007083,1
E02006918,E02007083,3
E02006918,E02007084,2
E02006920,E02007087,1
E02006921,E02007083,1
E02006921,E02007084,4
E02006924,E02007083,11
E02006924,E02007084,4
E02006925,E02007083,2
E02006925,E02007084,1
E02006925,E02007089,2
E02006926,E02007083,2
E02006926,E02007087,1
E02006927,E02007083,4
E02006927,E02007084,3
E02006928,E02007083,4
E02006928,E02007084,2
E02006930,E02007083,1
E02006930,E02007084,1
E02006931,E02007083,6
E02006931,E02007084,2
E02006931,E02007085,1
E02006937,E02007087,1
E02006938,E02007089,1
E02006939,E02007084,2
E02006941,E02007083,3
E02006941,E02007084,3
E02006942,E02007083,2
E02006951,E02007085,1
E02006953,E02007083,1
E02006954,E02007083,7
E02006954,E02007084,4
E02006955,E02007083,2
E02006955,E02007084,12
E02006955,E02007087,8
E02006956,E02007083,3
E02006956,E02007084,2
E02006967,E02007082,1
E02006968,E02007083,3
E02006968,E02007084,2
E02006968,E02007088,1
E02006971,E02007084,1
E02006972,E02007083,1
E02006973,E02007084,2
E02006975,E02007083,1
E02006978,E02007087,1
E02006979,E02007083,1
E02006981,E02007083,2
E02006987,E02007083,5
E02006987,E02007084,1
E02006988,E02007083,3
E02006988,E02007084,5
E02006991,E02007084,2
E02006992,E02007083,5
E02006992,E02007084,1
E02006993,E02007083,4
E02006994,E02007083,6
E02006994,E02007084,2
E02006995,E02007083,1
E02006996,E02007083,5
E02006997,E02007083,5
E02006997,E02007084,1
E02006998,E02007083,7
E02006998,E02007084,4
E02006999,E02007083,5
E02006999,E02007084,6
E02006999,E02007085,1
E02007004,E02007084,1
E02007005,E02007083,3
E02007005,E02007084,1
E02007008,E02007083,5
E02007008,E02007084,2
E02007009,E02007083,2
E02007009,E02007084,1
E02007010,E02007085,1
E02007010,E02007088,6
E02007011,E02007085,2
E02007012,E02007085,1
E02007013,E02007086,2
E02007013,E02007088,1
E02007014,E02007088,1
E02007015,E02007088,1
E02007015,E02007089,1
E02007016,E02007085,1
E02007017,E02007083,1
E02007018,E02007083,5
E02007018,E02007084,1
E02007019,E02007083,1
E02007020,E02007083,5
E02007020,E02007084,1
E02007032,E02007087,1
E02007038,E02007082,1
E02007038,E02007085,4
E02007047,E02007084,1
E02007053,E02007085,3
E02007055,E02007088,2
E02007068,E02007083,1
E02007069,E02007083,1
E02007070,E02007086,2
E02007071,E02007087,1
E02007072,E02007087,1
E02007074,E02007083,1
E02007076,E02007080,2
E02007079,E02007080,135
E02007080,888888888,51
E02007080,999999999,23
E02007080,E02000352,1
E02007080,E02000469,1
E02007080,E02000979,1
E02007080,E02001070,1
E02007080,E02001091,1
E02007080,E02001528,1
E02007080,E02001546,1
E02007080,E02001556,1
E02007080,E02001557,1
E02007080,E02001566,1
E02007080,E02001572,1
E02007080,E02001577,1
E02007080,E02001600,1
E02007080,E02001721,1
E02007080,E02001976,1
E02007080,E02002261,1
E02007080,E02002294,2
E02007080,E02002299,1
E02007080,E02002393,2
E02007080,E02002402,1
E02007080,E02002424,3
E02007080,E02002439,1
E02007080,E02002442,2
E02007080,E02002444,1
E02007080,E02002448,1
E02007080,E02002453,1
E02007080,E02002454,1
E02007080,E02002464,2
E02007080,E02002466,1
E02007080,E02002475,2
E02007080,E02002481,1
E02007080,E02002592,2
E02007080,E02002615,1
E02007080,E02002653,48
E02007080,E02002654,22
E02007080,E02002655,49
E02007080,E02002656,19
E02007080,E02002657,44
E02007080,E02002658,19
E02007080,E02002659,35
E02007080,E02002660,27
E02007080,E02002661,8
E02007080,E02002662,36
E02007080,E02002663,107
E02007080,E02002664,23
E02007080,E02002665,48
E02007080,E02002666,90
E02007080,E02002667,280
E02007080,E02002668,19
E02007080,E02002669,8
E02007080,E02002670,18
E02007080,E02002671,179
E02007080,E02002672,17
E02007080,E02002673,13
E02007080,E02002674,7
E02007080,E02002675,239
E02007080,E02002676,20
E02007080,E02002677,173
E02007080,E02002678,16
E02007080,E02002679,6
E02007080,E02002680,327
E02007080,E02002681,88
E02007080,E02002682,25
E02007080,E02002685,4
E02007080,E02002686,1
E02007080,E02002687,3
E02007080,E02002689,9
E02007080,E02002691,14
E02007080,E02002692,11
E02007080,E02002693,20
E02007080,E02002694,6
E02007080,E02002695,12
E02007080,E02002696,9
E02007080,E02002697,7
E02007080,E02002698,4
E02007080,E02002699,41
E02007080,E02002700,43
E02007080,E02002701,4
E02007080,E02002702,109
E02007080,E02002703,33
E02007080,E02002704,11
E02007080,E02002705,118
E02007080,E02002706,67
E02007080,E02002707,2
E02007080,E02002708,20
E02007080,E02002709,29
E02007080,E02002710,20
E02007080,E02002711,20
E02007080,E02002712,73
E02007080,E02002714,17
E02007080,E02002715,52
E02007080,E02002716,6
E02007080,E02002717,53
E02007080,E02002718,19
E02007080,E02002719,17
E02007080,E02002720,2
E02007080,E02002721,4
E02007080,E02002722,11
E02007080,E02002723,11
E02007080,E02002724,2
E02007080,E02002726,7
E02007080,E02002727,3
E02007080,E02002728,5
E02007080,E02002729,2
E02007080,E02002732,11
E02007080,E02002737,1
E02007080,E02002740,1
E02007080,E02002741,3
E02007080,E02002745,3
E02007080,E02002747,3
E02007080,E02002749,30
E02007080,E02002750,2
E02007080,E02002752,3
E02007080,E02002753,4
E02007080,E02002755,3
E02007080,E02002756,6
E02007080,E02002757,4
E02007080,E02002758,6
E02007080,E02002759,1
E02007080,E02002760,1
E02007080,E02002761,3
E02007080,E02002762,1
E02007080,E02002764,3
E02007080,E02002767,2
E02007080,E02002772,2
E02007080,E02002776,2
E02007080,E02002779,1
E02007080,E02002784,1
E02007080,E02002785,1
E02007080,E02002788,1
E02007080,E02002790,1
E02007080,E02002791,4
E02007080,E02002792,1
E02007080,E02002794,2
E02007080,E02002803,1
E02007080,E02003135,4
E02007080,E02003207,1
E02007080,E02003249,1
E02007080,E02003381,1
E02007080,E02003524,1
E02007080,E02003807,1
E02007080,E02003866,1
E02007080,E02003930,2
E02007080,E02004032,1
E02007080,E02004102,1
E02007080,E02004142,3
E02007080,E02004739,3
E02007080,E02004746,1
E02007080,E02004761,1
E02007080,E02004935,1
E02007080,E02004942,1
E02007080,E02004966,1
E02007080,E02004985,1
E02007080,E02005209,1
E02007080,E02005236,1
E02007080,E02005277,1
E02007080,E02005426,1
E02007080,E02005439,2
E02007080,E02005444,2
E02007080,E02005445,2
E02007080,E02005446,1
E02007080,E02005449,1
E02007080,E02005495,1
E02007080,E02005499,1
E02007080,E02005521,2
E02007080,E02005564,1
E02007080,E02005636,2
E02007080,E02005760,1
E02007080,E02005763,1
E02007080,E02005768,1
E02007080,E02005779,2
E02007080,E02005784,1
E02007080,E02005785,5
E02007080,E02005791,1
E02007080,E02005794,1
E02007080,E02005803,1
E02007080,E02005805,1
E02007080,E02005807,2
E02007080,E02005808,1
E02007080,E02005812,2
E02007080,E02005813,1
E02007080,E02005816,2
E02007080,E02005818,1
E02007080,E02005896,1
E02007080,E02005902,1
E02007080,E02005913,1
E02007080,E02006006,1
E02007080,E02006009,2
E02007080,E02006080,1
E02007080,E02006092,2
E02007080,E02006191,1
E02007080,E02006345,1
E02007080,E02006430,1
E02007080,E02006495,1
E02007080,E02006661,1
E02007080,E02006813,55
E02007080,E02006814,21
E02007080,E02006867,1
E02007080,E02006892,5
E02007080,E02007044,2
E02007080,E02007045,2
E02007080,E02007079,48
E02007080,111111111,1718
E02007080,E02007080,165
E02007080,S02001727,1
E02007080,S02002091,2
E02007081,888888888,49
E02007081,999999999,16
E02007081,E02000001,1
E02007081,E02000012,1
E02007081,E02000213,1
E02007081,E02000979,2
E02007081,E02001261,1
E02007081,E02001307,2
E02007081,E02001429,1
E02007081,E02001541,1
E02007081,E02001560,1
E02007081,E02001577,1
E02007081,E02001595,1
E02007081,E02001928,1
E02007081,E02002272,2
E02007081,E02002287,1
E02007081,E02002456,2
E02007081,E02002653,1
E02007081,E02002659,2
E02007081,E02002663,3
E02007081,E02002666,2
E02007081,E02002667,4
E02007081,E02002671,3
E02007081,E02002675,3
E02007081,E02002676,1
E02007081,E02002677,3
E02007081,E02002679,1
E02007081,E02002680,9
E02007081,E02002681,4
E02007081,E02002688,1
E02007081,E02002699,1
E02007081,E02002700,1
E02007081,E02002702,2
E02007081,E02002703,1
E02007081,E02002705,3
E02007081,E02002706,1
E02007081,E02002712,7
E02007081,E02002715,3
E02007081,E02002717,5
E02007081,E02002718,1
E02007081,E02002722,6
E02007081,E02002725,1
E02007081,E02002726,136
E02007081,E02002727,280
E02007081,E02002728,337
E02007081,E02002729,193
E02007081,E02002730,75
E02007081,E02002731,13
E02007081,E02002732,209
E02007081,E02002733,58
E02007081,E02002734,42
E02007081,E02002736,25
E02007081,E02002737,113
E02007081,E02002738,5
E02007081,E02002739,48
E02007081,E02002740,40
E02007081,E02002741,257
E02007081,E02002743,52
E02007081,E02002744,25
E02007081,E02002745,79
E02007081,E02002746,20
E02007081,E02002747,163
E02007081,E02002748,34
E02007081,E02002749,17
E02007081,E02002750,7
E02007081,E02002751,1
E02007081,E02002752,163
E02007081,E02002753,2
E02007081,E02002754,2
E02007081,E02002755,6
E02007081,E02002756,7
E02007081,E02002757,8
E02007081,E02002758,17
E02007081,E02002759,24
E02007081,E02002761,4
E02007081,E02002762,1
E02007081,E02002763,3
E02007081,E02002765,3
E02007081,E02002770,4
E02007081,E02002771,1
E02007081,E02002863,2
E02007081,E02002881,1
E02007081,E02003092,1
E02007081,E02003135,1
E02007081,E02003820,1
E02007081,E02003986,2
E02007081,E02003993,1
E02007081,E02004260,1
E02007081,E02004644,1
E02007081,E02004739,1
E02007081,E02004747,1
E02007081,E02004853,1
E02007081,E02005347,1
E02007081,E02005377,1
E02007081,E02005424,19
E02007081,E02005425,3
E02007081,E02005426,38
E02007081,E02005427,25
E02007081,E02005428,3
E02007081,E02005429,1
E02007081,E02005432,3
E02007081,E02005434,6
E02007081,E02005438,1
E02007081,E02005439,3
E02007081,E02005444,4
E02007081,E02005445,2
E02007081,E02005446,3
E02007081,E02005447,1
E02007081,E02005450,1
E02007081,E02005455,1
E02007081,E02005456,2
E02007081,E02005459,1
E02007081,E02005460,1
E02007081,E02005469,2
E02007081,E02005492,19
E02007081,E02005494,4
E02007081,E02005499,2
E02007081,E02005550,1
E02007081,E02005570,1
E02007081,E02005584,1
E02007081,E02005677,1
E02007081,E02005747,1
E02007081,E02005754,1
E02007081,E02005756,3
E02007081,E02005762,2
E02007081,E02005816,1
E02007081,E02005884,2
E02007081,E02005895,1
E02007081,E02005899,1
E02007081,E02006009,3
E02007081,E02006280,1
E02007081,E02006300,1
E02007081,E02006530,1
E02007081,E02006663,2
E02007081,E02006664,1
E02007081,E02006813,5
E02007081,E02006996,1
E02007081,111111111,1475
E02007081,E02007081,360
E02007081,S02001256,1
E02007081,S02001387,3
E02007081,S02001780,1
E02007082,888888888,2
E02007082,999999999,24
E02007082,E02000159,1
E02007082,E02000219,1
E02007082,E02000221,2
E02007082,E02000266,1
E02007082,E02000284,1
E02007082,E02000479,1
E02007082,E02000520,2
E02007082,E02000583,2
E02007082,E02000601,1
E02007082,E02000631,3
E02007082,E02000751,1
E02007082,E02000756,1
E02007082,E02000972,1
E02007082,E02000977,1
E02007082,E02001026,2
E02007082,E02001086,1
E02007082,E02001118,1
E02007082,E02001148,1
E02007082,E02001260,1
E02007082,E02001335,1
E02007082,E02001491,1
E02007082,E02001539,1
E02007082,E02001572,1
E02007082,E02001632,1
E02007082,E02001637,2
E02007082,E02001640,4
E02007082,E02001832,1
E02007082,E02001872,1
E02007082,E02001890,1
E02007082,E02001900,1
E02007082,E02001905,3
E02007082,E02001913,1
E02007082,E02001938,1
E02007082,E02002024,1
E02007082,E02002099,1
E02007082,E02002135,1
E02007082,E02002160,2
E02007082,E02002190,1
E02007082,E02002251,1
E02007082,E02002326,1
E02007082,E02002348,1
E02007082,E02002411,1
E02007082,E02002414,1
E02007082,E02002473,1
E02007082,E02002605,1
E02007082,E02002606,1
E02007082,E02002612,1
E02007082,E02002786,1
E02007082,E02002788,1
E02007082,E02002790,1
E02007082,E02002797,2
E02007082,E02002801,5
E02007082,E02002803,5
E02007082,E02002805,4
E02007082,E02002808,7
E02007082,E02002809,4
E02007082,E02002811,1
E02007082,E02002812,20
E02007082,E02002813,6
E02007082,E02002816,7
E02007082,E02002819,16
E02007082,E02002820,3
E02007082,E02002821,2
E02007082,E02002824,5
E02007082,E02002825,3
E02007082,E02002827,2
E02007082,E02002830,3
E02007082,E02002834,1
E02007082,E02002836,1
E02007082,E02002846,1
E02007082,E02002856,1
E02007082,E02002857,1
E02007082,E02002868,9
E02007082,E02002869,19
E02007082,E02002871,31
E02007082,E02002872,12
E02007082,E02002873,5
E02007082,E02002874,121
E02007082,E02002875,10
E02007082,E02002876,11
E02007082,E02002877,4
E02007082,E02002878,9
E02007082,E02002879,23
E02007082,E02002880,2
E02007082,E02002881,21
E02007082,E02002882,10
E02007082,E02002883,5
E02007082,E02002884,21
E02007082,E02002885,44
E02007082,E02002886,38
E02007082,E02002887,26
E02007082,E02002888,11
E02007082,E02002889,50
E02007082,E02002890,65
E02007082,E02002891,7
E02007082,E02002892,21
E02007082,E02002893,44
E02007082,E02002895,46
E02007082,E02002896,33
E02007082,E02002897,59
E02007082,E02002898,396
E02007082,E02002901,6
E02007082,E02002902,20
E02007082,E02002903,4
E02007082,E02002904,3
E02007082,E02002968,1
E02007082,E02002985,1
E02007082,E02002991,2
E02007082,E02003135,1
E02007082,E02003284,2
E02007082,E02003288,1
E02007082,E02003346,1
E02007082,E02003430,2
E02007082,E02003436,1
E02007082,E02003451,2
E02007082,E02003458,1
E02007082,E02003460,1
E02007082,E02003472,1
E02007082,E02003517,1
E02007082,E02003538,1
E02007082,E02003663,1
E02007082,E02003666,1
E02007082,E02003687,2
E02007082,E02003692,1
E02007082,E02003696,1
E02007082,E02003712,2
E02007082,E02003729,1
E02007082,E02003754,1
E02007082,E02003762,1
E02007082,E02003771,1
E02007082,E02003780,2
E02007082,E02003884,2
E02007082,E02003916,1
E02007082,E02004029,2
E02007082,E02004030,1
E02007082,E02004031,1
E02007082,E02004032,1
E02007082,E02004033,7
E02007082,E02004034,2
E02007082,E02004035,4
E02007082,E02004041,5
E02007082,E02004043,3
E02007082,E02004044,1
E02007082,E02004045,1
E02007082,E02004051,5
E02007082,E02004052,2
