from,to,value
E07000138,E08000027,3
E07000138,E08000028,10
E07000138,E08000029,5
E07000138,E08000030,4
E07000138,E08000031,8
E07000138,E08000032,12
E07000138,E08000033,6
E07000138,E08000034,17
E07000138,E08000035,111
E07000138,E08000036,45
E07000138,E08000037,11
E07000138,E09000002,6
E07000138,E09000003,15
E07000138,E09000004,4
E07000138,E09000005,5
E07000138,E09000006,7
E07000138,E09000007,9
E07000138,E09000008,6
E07000138,E09000009,4
E07000138,E09000010,7
E07000138,E09000011,5
E07000138,E09000012,7
E07000138,E09000013,4
E07000138,E09000014,5
E07000138,E09000015,11
E07000138,E09000016,10
E07000138,E09000017,5
E07000138,E09000019,10
E07000138,E09000020,12
E07000138,E09000021,8
E07000138,E09000022,10
E07000138,E09000023,5
E07000138,E09000024,4
E07000138,E09000025,4
E07000138,E09000026,6
E07000138,E09000027,6
E07000138,E09000028,8
E07000138,E09000029,11
E07000138,E09000030,9
E07000138,E09000031,6
E07000138,E09000032,12
E07000138,E09000033,12
E07000138,W06000002,6
E07000138,W06000003,8
E07000138,W06000004,2
E07000138,W06000005,3
E07000138,W06000006,3
E07000138,W06000008,5
E07000138,W06000009,8
E07000138,W06000010,2
E07000138,W06000011,3
E07000138,W06000013,1
E07000138,W06000014,2
E07000138,W06000015,8
E07000138,W06000016,4
E07000138,W06000022,2
E07000138,W06000023,6
E07000138,W06000024,1
E07000139,E06000001,1
E07000139,E06000002,7
E07000139,E06000003,11
E07000139,E06000004,4
E07000139,E06000005,7
E07000139,E06000007,6
E07000139,E06000010,18
E07000139,E06000011,22
E07000139,E06000012,19
E07000139,E06000013,37
E07000139,E06000014,45
E07000139,E06000015,18
E07000139,E06000016,64
E07000139,E06000017,22
E07000139,E06000018,85
E07000139,E06000019,11
E07000139,E06000020,18
E07000139,E06000021,10
E07000139,E06000022,9
E07000139,E06000023,10
E07000139,E06000024,3
E07000139,E06000025,16
E07000139,E06000026,11
E07000139,E06000027,1
E07000139,E06000030,10
E07000139,E06000031,40
E07000139,E06000034,1
E07000139,E06000035,6
E07000139,E06000036,1
E07000139,E06000037,10
E07000139,E06000038,5
E07000139,E06000039,1
E07000139,E06000040,2
E07000139,E06000041,3
E07000139,E06000043,10
E07000139,E06000044,8
E07000139,E06000045,6
E07000139,E06000046,6
E07000139,E06000047,25
E07000139,E06000049,11
E07000139,E06000050,24
E07000139,E06000051,72
E07000139,E06000052,32
E07000139,E06000054,54
E07000139,E06000055,12
E07000139,E06000056,2
E07000139,E06000057,35
E07000139,E06000058,7
E07000139,E06000059,20
E07000139,E06000060,104
E07000139,E06000061,9
E07000139,E06000062,11
E07000139,E07000008,17
E07000139,E07000009,14
E07000139,E07000010,22
E07000139,E07000011,22
E07000139,E07000012,9
E07000139,E07000026,2
E07000139,E07000027,2
E07000139,E07000028,11
E07000139,E07000029,1
E07000139,E07000030,2
E07000139,E07000031,15
E07000139,E07000032,7
E07000139,E07000033,9
E07000139,E07000034,3
E07000139,E07000035,9
E07000139,E07000036,7
E07000139,E07000037,3
E07000139,E07000038,5
E07000139,E07000039,8
E07000139,E07000040,4
E07000139,E07000041,9
E07000139,E07000042,2
E07000139,E07000043,3
E07000139,E07000044,4
E07000139,E07000045,3
E07000139,E07000047,2
E07000139,E07000061,6
E07000139,E07000062,2
E07000139,E07000064,2
E07000139,E07000065,3
E07000139,E07000067,4
E07000139,E07000069,1
E07000139,E07000070,10
E07000139,E07000071,4
E07000139,E07000074,1
E07000139,E07000075,1
E07000139,E07000076,1
E07000139,E07000078,8
E07000139,E07000079,6
E07000139,E07000080,1
E07000139,E07000081,5
E07000139,E07000082,3
E07000139,E07000083,18
E07000139,E07000084,1
E07000139,E07000085,5
E07000139,E07000086,2
E07000139,E07000087,1
E07000139,E07000088,8
E07000139,E07000089,6
E07000139,E07000090,4
E07000139,E07000091,2
E07000139,E07000092,3
E07000139,E07000093,12
E07000139,E07000094,4
E07000139,E07000096,1
E07000139,E07000098,16
E07000139,E07000102,11
E07000139,E07000106,2
E07000139,E07000108,5
E07000139,E07000110,4
E07000139,E07000111,2
E07000139,E07000112,6
E07000139,E07000113,1
E07000139,E07000114,1
E07000139,E07000115,2
E07000139,E07000118,6
E07000139,E07000119,4
E07000139,E07000120,2
E07000139,E07000121,8
E07000139,E07000122,6
E07000139,E07000123,5
E07000139,E07000124,1
E07000139,E07000125,1
E07000139,E07000126,1
E07000139,E07000127,3
E07000139,E07000128,8
E07000139,E07000129,5
E07000139,E07000130,39
E07000139,E07000131,1
E07000139,E07000132,8
E07000139,E07000133,14
E07000139,E07000134,15
E07000139,E07000135,5
E07000139,E07000136,90
E07000139,E07000137,339
E07000139,E07000138,1228
E07000139,E07000139,4965
E07000139,E07000140,76
E07000139,E07000141,322
E07000139,E07000142,498
E07000139,E07000143,5
E07000139,E07000144,8
E07000139,E07000145,9
E07000139,E07000146,29
E07000139,E07000147,10
E07000139,E07000148,32
E07000139,E07000149,9
E07000139,E07000163,2
E07000139,E07000164,13
E07000139,E07000165,26
E07000139,E07000166,13
E07000139,E07000167,8
E07000139,E07000168,13
E07000139,E07000169,6
E07000139,E07000170,9
E07000139,E07000171,43
E07000139,E07000172,5
E07000139,E07000173,15
E07000139,E07000174,17
E07000139,E07000175,229
E07000139,E07000176,32
E07000139,E07000177,3
E07000139,E07000178,4
E07000139,E07000179,41
E07000139,E07000180,6
E07000139,E07000181,57
E07000139,E07000187,2
E07000139,E07000188,5
E07000139,E07000189,3
E07000139,E07000193,9
E07000139,E07000194,6
E07000139,E07000195,2
E07000139,E07000196,3
E07000139,E07000197,8
E07000139,E07000199,3
E07000139,E07000200,4
E07000139,E07000202,7
E07000139,E07000203,6
E07000139,E07000207,1
E07000139,E07000208,1
E07000139,E07000209,18
E07000139,E07000210,4
E07000139,E07000211,1
E07000139,E07000212,5
E07000139,E07000213,1
E07000139,E07000216,1
E07000139,E07000217,1
E07000139,E07000219,1
E07000139,E07000220,9
E07000139,E07000221,7
E07000139,E07000222,8
E07000139,E07000224,3
E07000139,E07000225,3
E07000139,E07000228,3
E07000139,E07000234,3
E07000139,E07000235,2
E07000139,E07000236,1
E07000139,E07000237,2
E07000139,E07000238,2
E07000139,E07000241,4
E07000139,E07000242,3
E07000139,E07000244,12
E07000139,E07000245,5
E07000139,E07000246,9
E07000139,E08000001,2
E07000139,E08000002,8
E07000139,E08000003,26
E07000139,E08000004,1
E07000139,E08000005,5
E07000139,E08000006,13
E07000139,E08000007,1
E07000139,E08000008,1
E07000139,E08000009,1
E07000139,E08000010,3
E07000139,E08000011,1
E07000139,E08000012,20
E07000139,E08000015,2
E07000139,E08000016,9
E07000139,E08000017,20
E07000139,E08000018,5
E07000139,E08000019,100
E07000139,E08000021,37
E07000139,E08000022,1
E07000139,E08000023,4
E07000139,E08000025,39
E07000139,E08000026,19
E07000139,E08000027,4
E07000139,E08000028,2
E07000139,E08000029,8
E07000139,E08000030,4
E07000139,E08000031,2
E07000139,E08000032,6
E07000139,E08000034,18
E07000139,E08000035,82
E07000139,E08000036,9
E07000139,E08000037,8
E07000139,E09000003,5
E07000139,E09000004,2
E07000139,E09000005,2
E07000139,E09000006,7
E07000139,E09000007,2
E07000139,E09000008,3
E07000139,E09000009,3
E07000139,E09000010,4
E07000139,E09000011,2
E07000139,E09000013,6
E07000139,E09000014,5
E07000139,E09000015,5
E07000139,E09000017,12
E07000139,E09000018,1
E07000139,E09000019,12
E07000139,E09000021,5
E07000139,E09000022,6
E07000139,E09000023,1
E07000139,E09000024,2
E07000139,E09000025,5
E07000139,E09000026,1
E07000139,E09000027,5
E07000139,E09000028,6
E07000139,E09000030,6
E07000139,E09000031,2
E07000139,E09000032,16
E07000139,E09000033,5
E07000139,W06000001,31
E07000139,W06000002,1
E07000139,W06000003,3
E07000139,W06000004,2
E07000139,W06000005,1
E07000139,W06000009,2
E07000139,W06000010,3
E07000139,W06000013,1
E07000139,W06000014,9
E07000139,W06000015,5
E07000139,W06000016,2
E07000139,W06000018,1
E07000139,W06000021,2
E07000139,W06000022,2
E07000139,W06000023,5
E07000140,E07000130,20
E07000140,E07000132,5
E07000140,E07000133,11
E07000140,E07000135,3
E07000140,E07000136,337
E07000140,E07000137,87
E07000140,E07000138,100
E07000140,E07000139,72
E07000141,E07000130,70
E07000141,E07000131,30
E07000141,E07000132,5
E07000141,E07000133,136
E07000141,E07000134,20
E07000141,E07000135,8
E07000141,E07000136,44
E07000141,E07000137,64
E07000141,E07000138,204
E07000141,E07000139,384
E07000142,E07000130,19
E07000142,E07000132,1
E07000142,E07000133,3
E07000142,E07000134,2
E07000142,E07000135,2
E07000142,E07000136,21
E07000142,E07000137,276
E07000142,E07000138,665
E07000142,E07000139,426
E07000143,E07000130,8
E07000143,E07000131,5
E07000143,E07000132,2
E07000143,E07000133,4
E07000143,E07000134,4
E07000143,E07000136,10
E07000143,E07000137,8
E07000143,E07000138,72
E07000143,E07000139,17
E07000144,E07000130,19
E07000144,E07000131,4
E07000144,E07000132,5
E07000144,E07000133,4
E07000144,E07000134,2
E07000144,E07000135,5
E07000144,E07000137,23
E07000144,E07000138,34
E07000144,E07000139,7
E07000145,E07000130,3
E07000145,E07000131,1
E07000145,E07000136,2
E07000145,E07000137,12
E07000145,E07000138,16
E07000145,E07000139,5
E07000146,E07000130,23
E07000146,E07000131,9
E07000146,E07000132,7
E07000146,E07000133,7
E07000146,E07000134,2
E07000146,E07000135,12
E07000146,E07000136,29
E07000146,E07000137,24
E07000146,E07000138,114
E07000146,E07000139,46
E07000147,E07000130,6
E07000147,E07000131,4
E07000147,E07000133,4
E07000147,E07000134,1
E07000147,E07000135,4
E07000147,E07000136,4
E07000147,E07000137,16
E07000147,E07000138,35
E07000147,E07000139,8
E07000148,E07000130,12
E07000148,E07000131,4
E07000148,E07000132,2
E07000148,E07000133,3
E07000148,E07000134,7
E07000148,E07000135,4
E07000148,E07000136,12
E07000148,E07000137,20
E07000148,E07000138,55
E07000148,E07000139,16
E07000149,E07000130,30
E07000149,E07000131,4
E07000149,E07000132,1
E07000149,E07000133,3
E07000149,E07000134,2
E07000149,E07000135,7
E07000149,E07000136,1
E07000149,E07000137,3
E07000149,E07000138,58
E07000149,E07000139,8
E07000163,E07000130,7
E07000163,E07000131,4
E07000163,E07000132,1
E07000163,E07000133,1
E07000163,E07000134,3
E07000163,E07000136,1
E07000163,E07000137,7
E07000163,E07000138,1
E07000163,E07000139,2
E07000164,E07000130,10
E07000164,E07000131,3
E07000164,E07000132,1
E07000164,E07000133,2
E07000164,E07000134,4
E07000164,E07000135,4
E07000164,E07000137,6
E07000164,E07000138,12
E07000164,E07000139,18
E07000165,E07000130,31
E07000165,E07000131,7
E07000165,E07000132,1
E07000165,E07000133,1
E07000165,E07000134,4
E07000165,E07000135,4
E07000165,E07000136,3
E07000165,E07000137,3
E07000165,E07000138,25
E07000165,E07000139,7
E07000166,E07000130,9
E07000166,E07000131,1
E07000166,E07000132,2
E07000166,E07000133,2
E07000166,E07000134,3
E07000166,E07000136,1
E07000166,E07000137,5
E07000166,E07000138,5
E07000166,E07000139,8
E07000167,E07000130,15
E07000167,E07000133,1
E07000167,E07000134,3
E07000167,E07000137,3
E07000167,E07000138,2
E07000167,E07000139,7
E07000168,E07000130,7
E07000168,E07000131,7
E07000168,E07000132,2
E07000168,E07000133,1
E07000168,E07000134,3
E07000168,E07000135,1
E07000168,E07000136,2
E07000168,E07000137,16
E07000168,E07000138,24
E07000168,E07000139,13
E07000169,E07000130,7
E07000169,E07000132,1
E07000169,E07000133,2
E07000169,E07000134,1
E07000169,E07000135,8
E07000169,E07000137,12
E07000169,E07000138,28
E07000169,E07000139,11
E07000170,E07000130,23
E07000170,E07000131,4
E07000170,E07000132,6
E07000170,E07000133,9
E07000170,E07000134,14
E07000170,E07000135,3
E07000170,E07000136,22
E07000170,E07000137,39
E07000170,E07000138,41
E07000170,E07000139,13
E07000171,E07000130,15
E07000171,E07000131,4
E07000171,E07000133,5
E07000171,E07000134,3
E07000171,E07000135,2
E07000171,E07000136,6
E07000171,E07000137,42
E07000171,E07000138,96
E07000171,E07000139,55
E07000172,E07000130,62
E07000172,E07000131,9
E07000172,E07000132,10
E07000172,E07000133,9
E07000172,E07000134,59
E07000172,E07000135,1
E07000172,E07000136,6
E07000172,E07000137,23
E07000172,E07000138,37
E07000172,E07000139,14
E07000173,E07000130,49
E07000173,E07000131,5
E07000173,E07000132,7
E07000173,E07000133,28
E07000173,E07000134,32
E07000173,E07000135,3
E07000173,E07000136,3
E07000173,E07000137,35
E07000173,E07000138,47
E07000173,E07000139,21
E07000174,E07000130,16
E07000174,E07000131,2
E07000174,E07000132,2
E07000174,E07000133,4
E07000174,E07000134,6
E07000174,E07000135,3
E07000174,E07000136,2
E07000174,E07000137,32
E07000174,E07000138,69
E07000174,E07000139,13
E07000175,E07000130,43
E07000175,E07000131,3
E07000175,E07000132,6
E07000175,E07000133,46
E07000175,E07000134,7
E07000175,E07000136,8
E07000175,E07000137,67
E07000175,E07000138,184
E07000175,E07000139,237
E07000176,E07000130,210
E07000176,E07000131,22
E07000176,E07000132,12
E07000176,E07000133,254
E07000176,E07000134,314
E07000176,E07000135,12
E07000176,E07000136,11
E07000176,E07000137,30
E07000176,E07000138,52
E07000176,E07000139,28
E07000177,E07000130,56
E07000177,E07000131,21
E07000177,E07000132,6
E07000177,E07000134,11
E07000177,E07000135,2
E07000177,E07000136,6
E07000177,E07000137,22
E07000177,E07000138,20
E07000177,E07000139,16
E07000178,E07000130,37
E07000178,E07000131,8
E07000178,E07000132,8
E07000178,E07000133,3
E07000178,E07000134,3
E07000178,E07000135,8
E07000178,E07000137,3
E07000178,E07000138,6
E07000178,E07000139,8
E07000179,E07000130,25
E07000179,E07000131,7
E07000179,E07000132,1
E07000179,E07000133,2
E07000179,E07000134,3
E07000179,E07000135,3
E07000179,E07000136,3
E07000179,E07000137,16
E07000179,E07000138,12
E07000179,E07000139,29
E07000180,E07000130,34
E07000180,E07000131,3
E07000180,E07000132,3
E07000180,E07000133,6
E07000180,E07000134,1
E07000180,E07000135,5
E07000180,E07000136,6
E07000180,E07000137,15
E07000180,E07000138,5
E07000180,E07000139,10
E07000181,E07000130,21
E07000181,E07000131,1
E07000181,E07000133,2
E07000181,E07000134,1
E07000181,E07000135,7
E07000181,E07000136,4
E07000181,E07000137,36
E07000181,E07000138,5
E07000181,E07000139,39
E07000187,E07000130,17
E07000187,E07000131,1
E07000187,E07000134,2
E07000187,E07000137,13
E07000187,E07000138,2
E07000187,E07000139,9
E07000188,E07000130,6
E07000188,E07000132,1
E07000188,E07000133,3
E07000188,E07000135,2
E07000188,E07000137,2
E07000188,E07000138,4
E07000188,E07000139,9
E07000189,E07000130,12
E07000189,E07000131,4
E07000189,E07000132,3
E07000189,E07000133,2
E07000189,E07000134,2
E07000189,E07000135,8
E07000189,E07000136,4
E07000189,E07000137,5
E07000189,E07000138,6
E07000189,E07000139,3
E07000192,E07000130,9
E07000192,E07000131,4
E07000192,E07000132,3
E07000192,E07000133,1
E07000192,E07000134,13
E07000192,E07000135,5
E07000192,E07000137,6
E07000192,E07000138,14
E07000193,E07000130,37
E07000193,E07000131,4
E07000193,E07000132,2
E07000193,E07000133,2
E07000193,E07000134,90
E07000193,E07000135,8
E07000193,E07000136,8
E07000193,E07000137,15
E07000193,E07000138,15
E07000193,E07000139,6
E07000194,E07000130,23
E07000194,E07000131,3
E07000194,E07000132,18
E07000194,E07000133,7
E07000194,E07000134,48
E07000194,E07000135,5
E07000194,E07000137,9
E07000194,E07000138,8
E07000194,E07000139,5
E07000195,E07000130,16
E07000195,E07000131,1
E07000195,E07000133,4
E07000195,E07000134,11
E07000195,E07000135,3
E07000195,E07000137,6
E07000195,E07000138,10
E07000195,E07000139,10
E07000196,E07000130,12
E07000196,E07000131,1
E07000196,E07000132,3
E07000196,E07000133,6
E07000196,E07000134,4
E07000196,E07000135,5
E07000196,E07000136,2
E07000196,E07000137,1
E07000196,E07000138,6
E07000196,E07000139,5
E07000197,E07000130,35
E07000197,E07000131,5
E07000197,E07000132,7
E07000197,E07000133,2
E07000197,E07000134,4
E07000197,E07000135,1
E07000197,E07000136,12
E07000197,E07000137,5
E07000197,E07000138,14
E07000197,E07000139,5
E07000198,E07000130,5
E07000198,E07000131,5
E07000198,E07000133,2
E07000198,E07000134,11
E07000198,E07000135,2
E07000198,E07000137,5
E07000198,E07000138,7
E07000198,E07000139,1
E07000199,E07000130,15
E07000199,E07000131,9
E07000199,E07000132,29
E07000199,E07000133,5
E07000199,E07000134,108
E07000199,E07000135,1
E07000199,E07000137,7
E07000199,E07000138,2
E07000199,E07000139,6
E07000200,E07000130,17
E07000200,E07000132,1
E07000200,E07000134,5
E07000200,E07000135,1
E07000200,E07000136,1
E07000200,E07000137,5
E07000200,E07000138,20
E07000200,E07000139,4
E07000202,E07000130,25
E07000202,E07000131,2
E07000202,E07000135,3
E07000202,E07000136,18
E07000202,E07000137,4
E07000202,E07000138,22
E07000202,E07000139,12
E07000203,E07000130,20
E07000203,E07000131,1
E07000203,E07000132,2
E07000203,E07000133,2
E07000203,E07000134,2
E07000203,E07000135,10
E07000203,E07000137,11
E07000203,E07000138,29
E07000203,E07000139,6
E07000207,E07000130,55
E07000207,E07000131,10
E07000207,E07000132,1
E07000207,E07000134,8
E07000207,E07000135,2
E07000207,E07000138,1
E07000207,E07000139,3
E07000208,E07000130,36
E07000208,E07000131,4
E07000208,E07000132,2
E07000208,E07000134,7
E07000208,E07000135,1
E07000208,E07000136,2
E07000208,E07000137,4
E07000208,E07000138,3
E07000208,E07000139,1
E07000209,E07000130,51
E07000209,E07000131,16
E07000209,E07000132,6
E07000209,E07000133,5
E07000209,E07000134,7
E07000209,E07000135,3
E07000209,E07000136,1
E07000209,E07000137,15
E07000209,E07000138,10
E07000209,E07000139,9
E07000210,E07000130,25
E07000210,E07000131,3
E07000210,E07000133,1
E07000210,E07000134,1
E07000210,E07000135,8
E07000210,E07000136,1
E07000210,E07000137,4
E07000210,E07000138,4
E07000210,E07000139,5
E07000211,E07000130,56
E07000211,E07000131,5
E07000211,E07000134,4
E07000211,E07000135,8
E07000211,E07000136,4
E07000211,E07000137,13
E07000211,E07000138,4
E07000211,E07000139,2
E07000212,E07000130,18
E07000212,E07000131,4
E07000212,E07000132,1
E07000212,E07000133,2
E07000212,E07000134,2
E07000212,E07000137,7
E07000212,E07000138,4
E07000212,E07000139,5
E07000213,E07000130,15
E07000213,E07000131,8
E07000213,E07000133,8
E07000213,E07000134,2
E07000213,E07000136,3
E07000213,E07000138,3
E07000213,E07000139,7
E07000214,E07000130,31
E07000214,E07000131,1
E07000214,E07000134,2
E07000214,E07000135,5
E07000214,E07000136,2
E07000214,E07000137,9
E07000214,E07000138,11
E07000214,E07000139,2
E07000215,E07000130,19
E07000215,E07000131,4
E07000215,E07000132,3
E07000215,E07000134,1
E07000215,E07000135,3
E07000215,E07000136,2
E07000215,E07000137,6
E07000215,E07000138,9
E07000215,E07000139,3
E07000216,E07000130,38
E07000216,E07000131,7
E07000216,E07000132,3
E07000216,E07000133,1
E07000216,E07000134,1
E07000216,E07000135,4
E07000216,E07000137,2
E07000216,E07000138,4
E07000216,E07000139,8
E07000217,E07000130,57
E07000217,E07000131,2
E07000217,E07000132,3
E07000217,E07000134,3
E07000217,E07000135,6
E07000217,E07000138,3
E07000217,E07000139,4
E07000218,E07000130,20
E07000218,E07000131,15
E07000218,E07000132,129
E07000218,E07000133,2
E07000218,E07000134,86
E07000218,E07000135,5
E07000218,E07000136,3
E07000218,E07000137,1
E07000218,E07000138,10
E07000218,E07000139,9
E07000219,E07000130,36
E07000219,E07000131,30
E07000219,E07000132,454
E07000219,E07000133,3
E07000219,E07000134,81
E07000219,E07000135,21
E07000219,E07000137,29
E07000219,E07000138,32
E07000219,E07000139,2
E07000220,E07000130,46
E07000220,E07000131,187
E07000220,E07000132,77
E07000220,E07000133,4
E07000220,E07000134,29
E07000220,E07000135,9
E07000220,E07000137,17
E07000220,E07000138,18
E07000220,E07000139,13
E07000221,E07000130,48
E07000221,E07000131,15
E07000221,E07000132,18
E07000221,E07000133,7
E07000221,E07000134,8
E07000221,E07000135,11
E07000221,E07000137,13
E07000221,E07000138,13
E07000221,E07000139,6
E07000222,E07000130,48
E07000222,E07000131,16
E07000222,E07000132,52
E07000222,E07000133,3
E07000222,E07000134,18
E07000222,E07000135,10
E07000222,E07000136,3
E07000222,E07000137,14
E07000222,E07000138,4
E07000222,E07000139,1
E07000223,E07000130,8
E07000223,E07000132,1
E07000223,E07000134,8
E07000223,E07000135,4
E07000223,E07000136,4
E07000223,E07000139,5
E07000224,E07000130,9
E07000224,E07000132,8
E07000224,E07000134,2
E07000224,E07000135,10
E07000224,E07000136,3
E07000224,E07000137,15
E07000224,E07000138,5
E07000224,E07000139,4
E07000225,E07000130,13
E07000225,E07000132,3
E07000225,E07000133,3
E07000225,E07000134,5
E07000225,E07000136,3
E07000225,E07000137,1
E07000225,E07000138,4
E07000225,E07000139,4
E07000226,E07000130,17
E07000226,E07000132,2
E07000226,E07000134,1
E07000226,E07000135,7
E07000226,E07000137,8
E07000226,E07000138,4
E07000226,E07000139,4
E07000227,E07000130,32
E07000227,E07000131,4
E07000227,E07000132,2
E07000227,E07000133,7
E07000227,E07000134,4
E07000227,E07000135,4
E07000227,E07000137,8
E07000227,E07000138,6
E07000227,E07000139,5
E07000228,E07000130,28
E07000228,E07000131,7
E07000228,E07000134,5
E07000228,E07000135,14
E07000228,E07000136,5
E07000228,E07000137,6
E07000228,E07000138,8
E07000228,E07000139,4
E07000229,E07000130,13
E07000229,E07000131,3
E07000229,E07000132,1
E07000229,E07000134,2
E07000229,E07000135,4
E07000229,E07000136,6
E07000229,E07000137,9
E07000229,E07000138,9
E07000234,E07000130,21
E07000234,E07000131,10
E07000234,E07000132,5
E07000234,E07000133,1
E07000234,E07000134,14
E07000234,E07000135,2
E07000234,E07000138,18
E07000234,E07000139,5
E07000235,E07000130,17
E07000235,E07000132,4
E07000235,E07000133,3
E07000235,E07000134,5
E07000235,E07000136,2
E07000235,E07000137,14
E07000235,E07000138,1
E07000235,E07000139,5
E07000236,E07000130,12
E07000236,E07000131,3
E07000236,E07000132,3
E07000236,E07000134,9
E07000236,E07000135,1
E07000236,E07000136,1
E07000236,E07000137,2
E07000236,E07000138,3
E07000236,E07000139,2
E07000237,E07000130,17
E07000237,E07000131,3
E07000237,E07000132,1
E07000237,E07000134,4
E07000237,E07000135,5
E07000237,E07000137,7
E07000237,E07000138,3
E07000237,E07000139,3
E07000238,E07000130,7
E07000238,E07000131,4
E07000238,E07000132,3
E07000238,E07000134,4
E07000238,E07000135,2
E07000238,E07000137,8
E07000238,E07000138,4
E07000238,E07000139,8
E07000239,E07000130,7
E07000239,E07000132,3
E07000239,E07000134,4
E07000239,E07000135,2
E07000239,E07000138,4
E07000239,E07000139,1
E07000240,E07000130,74
E07000240,E07000131,17
E07000240,E07000132,2
E07000240,E07000134,1
E07000240,E07000135,23
E07000240,E07000136,5
E07000240,E07000137,10
E07000240,E07000138,28
E07000240,E07000139,18
E07000241,E07000130,21
E07000241,E07000131,4
E07000241,E07000132,3
E07000241,E07000133,4
E07000241,E07000134,4
E07000241,E07000135,1
E07000241,E07000136,11
E07000241,E07000137,4
E07000241,E07000138,30
E07000241,E07000139,10
E07000242,E07000130,54
E07000242,E07000131,4
E07000242,E07000132,3
E07000242,E07000133,3
E07000242,E07000134,4
E07000242,E07000135,15
E07000242,E07000136,2
E07000242,E07000137,10
E07000242,E07000138,30
E07000242,E07000139,6
E07000243,E07000130,30
E07000243,E07000133,1
E07000243,E07000134,2
E07000243,E07000136,18
E07000243,E07000137,26
E07000243,E07000138,23
E07000243,E07000139,1
E07000244,E07000130,17
E07000244,E07000131,1
E07000244,E07000133,5
E07000244,E07000134,2
E07000244,E07000135,3
E07000244,E07000136,15
E07000244,E07000137,16
E07000244,E07000138,64
E07000244,E07000139,17
E07000245,E07000130,18
E07000245,E07000131,3
E07000245,E07000132,1
E07000245,E07000133,3
E07000245,E07000134,2
E07000245,E07000135,5
E07000245,E07000136,4
E07000245,E07000137,32
E07000245,E07000138,49
E07000245,E07000139,39
E07000246,E07000130,11
E07000246,E07000131,4
E07000246,E07000132,4
E07000246,E07000133,2
E07000246,E07000134,2
E07000246,E07000135,1
E07000246,E07000137,11
E07000246,E07000138,1
E07000246,E07000139,5
E08000001,E07000130,16
E08000001,E07000131,3
E08000001,E07000134,3
E08000001,E07000135,9
E08000001,E07000136,5
E08000001,E07000137,9
E08000001,E07000138,13
E08000001,E07000139,4
E08000002,E07000130,5
E08000002,E07000133,1
E08000002,E07000134,1
E08000002,E07000135,5
E08000002,E07000137,5
E08000002,E07000138,5
E08000003,E07000130,36
E08000003,E07000131,24
E08000003,E07000132,14
E08000003,E07000133,11
E08000003,E07000134,25
E08000003,E07000135,19
E08000003,E07000136,7
E08000003,E07000137,15
E08000003,E07000138,30
E08000003,E07000139,20
E08000004,E07000130,19
E08000004,E07000132,3
E08000004,E07000135,2
E08000004,E07000136,13
E08000004,E07000137,13
E08000004,E07000138,10
E08000004,E07000139,1
E08000005,E07000130,6
E08000005,E07000131,1
E08000005,E07000132,2
E08000005,E07000136,5
E08000005,E07000138,3
E08000005,E07000139,3
E08000006,E07000130,15
E08000006,E07000131,7
E08000006,E07000132,4
E08000006,E07000133,5
E08000006,E07000134,6
E08000006,E07000135,5
E08000006,E07000136,2
E08000006,E07000137,14
E08000006,E07000138,20
E08000006,E07000139,13
E08000007,E07000130,18
E08000007,E07000131,3
E08000007,E07000132,1
E08000007,E07000134,1
E08000007,E07000135,8
E08000007,E07000136,2
E08000007,E07000137,4
E08000007,E07000138,13
E08000007,E07000139,5
E08000008,E07000130,3
E08000008,E07000131,4
E08000008,E07000132,1
E08000008,E07000133,2
E08000008,E07000134,1
E08000008,E07000135,1
E08000008,E07000136,1
E08000008,E07000137,6
E08000008,E07000138,14
E08000008,E07000139,5
E08000009,E07000130,25
E08000009,E07000131,1
E08000009,E07000132,2
E08000009,E07000133,2
E08000009,E07000134,3
E08000009,E07000135,4
E08000009,E07000137,3
E08000009,E07000138,15
E08000009,E07000139,2
E08000010,E07000130,12
E08000010,E07000132,4
E08000010,E07000133,2
E08000010,E07000134,9
E08000010,E07000135,1
E08000010,E07000136,3
E08000010,E07000137,5
E08000010,E07000138,7
E08000010,E07000139,9
E08000011,E07000130,2
E08000011,E07000132,5
E08000011,E07000135,2
E08000011,E07000136,2
E08000011,E07000137,1
E08000011,E07000138,2
E08000011,E07000139,2
E08000012,E07000130,20
E08000012,E07000131,10
E08000012,E07000132,12
E08000012,E07000133,5
E08000012,E07000134,7
E08000012,E07000135,12
E08000012,E07000136,2
E08000012,E07000137,10
E08000012,E07000138,16
E08000012,E07000139,12
E08000013,E07000130,9
E08000013,E07000131,1
E08000013,E07000134,4
E08000013,E07000135,1
E08000013,E07000137,6
E08000013,E07000138,4
E08000013,E07000139,3
E08000014,E07000130,15
E08000014,E07000131,3
E08000014,E07000135,7
E08000014,E07000137,2
E08000014,E07000138,5
E08000014,E07000139,2
E08000015,E07000130,16
E08000015,E07000131,1
E08000015,E07000134,1
E08000015,E07000135,16
E08000015,E07000137,4
E08000015,E07000138,2
E08000015,E07000139,12
E08000016,E07000130,17
E08000016,E07000131,2
E08000016,E07000133,1
E08000016,E07000134,1
E08000016,E07000136,1
E08000016,E07000137,37
E08000016,E07000138,50
E08000016,E07000139,6
E08000017,E07000130,16
E08000017,E07000132,1
E08000017,E07000133,4
E08000017,E07000134,1
E08000017,E07000135,3
E08000017,E07000136,10
E08000017,E07000137,41
E08000017,E07000138,137
E08000017,E07000139,24
E08000018,E07000130,22
E08000018,E07000131,3
