from,to,value
E02006563,E02004825,3
E02006566,E02004826,2
E02006568,E02004820,1
E02006568,E02004822,1
E02006568,E02004825,1
E02006568,E02004826,2
E02006568,E02004828,1
E02006569,E02004821,3
E02006569,E02004826,1
E02006569,E02004829,6
E02006570,E02004821,1
E02006572,E02004826,2
E02006572,E02004827,1
E02006597,E02004825,4
E02006600,E02004826,1
E02006634,E02004825,2
E02006635,E02004827,2
E02006636,E02004822,1
E02006637,E02004821,2
E02006639,E02004821,2
E02006640,E02004821,2
E02006640,E02004822,2
E02006641,E02004821,1
E02006642,E02004820,6
E02006642,E02004824,1
E02006642,E02004825,1
E02006647,E02004822,2
E02006647,E02004823,2
E02006649,E02004827,1
E02006650,E02004826,1
E02006650,E02004829,7
E02006654,E02004822,2
E02006658,E02004822,1
E02006661,E02004820,7
E02006661,E02004821,5
E02006661,E02004823,3
E02006661,E02004826,1
E02006661,E02004829,9
E02006662,E02004820,7
E02006662,E02004821,1
E02006662,E02004822,2
E02006663,E02004820,11
E02006663,E02004822,2
E02006663,E02004824,1
E02006663,E02004826,8
E02006663,E02004828,1
E02006663,E02004829,1
E02006664,E02004820,4
E02006664,E02004821,1
E02006664,E02004828,1
E02006665,E02004822,1
E02006666,E02004821,2
E02006666,E02004822,1
E02006667,E02004827,3
E02006667,E02004829,2
E02006668,E02004824,2
E02006669,E02004820,3
E02006669,E02004823,1
E02006669,E02004825,2
E02006669,E02004829,6
E02006670,E02004821,1
E02006670,E02004823,1
E02006670,E02004824,1
E02006670,E02004826,1
E02006670,E02004827,1
E02006671,E02004821,1
E02006672,E02004820,11
E02006672,E02004821,2
E02006672,E02004822,2
E02006672,E02004827,4
E02006672,E02004828,1
E02006673,E02004820,6
E02006673,E02004822,4
E02006673,E02004825,1
E02006673,E02004826,1
E02006673,E02004829,2
E02006674,E02004820,2
E02006674,E02004823,1
E02006675,E02004820,2
E02006675,E02004821,2
E02006675,E02004822,3
E02006675,E02004824,6
E02006675,E02004825,5
E02006675,E02004826,11
E02006675,E02004828,5
E02006677,E02004821,3
E02006677,E02004824,6
E02006677,E02004825,1
E02006677,E02004826,20
E02006679,E02004823,2
E02006680,E02004823,1
E02006680,E02004824,2
E02006682,E02004821,1
E02006682,E02004825,1
E02006683,E02004827,1
E02006684,E02004823,1
E02006685,E02004822,1
E02006692,E02004820,7
E02006692,E02004821,1
E02006693,E02004826,2
E02006695,E02004820,1
E02006695,E02004822,1
E02006711,E02004826,1
E02006744,E02004822,2
E02006746,E02004827,5
E02006749,E02004820,1
E02006749,E02004824,2
E02006758,E02004820,4
E02006779,E02004820,1
E02006782,E02004823,2
E02006791,E02004820,1
E02006791,E02004821,6
E02006796,E02004829,1
E02006817,E02004824,1
E02006823,E02004824,1
E02006829,E02004824,1
E02006829,E02004826,1
E02006830,E02004826,1
E02006834,E02004825,1
E02006846,E02004824,1
E02006848,E02004820,1
E02006856,E02004823,1
E02006861,E02004822,1
E02006867,E02004823,1
E02006875,E02004822,1
E02006880,E02004822,2
E02006883,E02004824,1
E02006886,E02004820,10
E02006886,E02004824,1
E02006886,E02004829,1
E02006887,E02004823,1
E02006887,E02004827,1
E02006890,E02004824,1
E02006897,E02004826,1
E02006912,E02004822,1
E02006927,E02004826,1
E02006928,E02004826,1
E02006928,E02004827,1
E02006933,E02004820,2
E02006933,E02004822,2
E02006939,E02004828,1
E02006940,E02004823,2
E02006950,E02004825,1
E02006952,E02004824,1
E02006952,E02004827,1
E02006973,E02004820,4
E02006992,E02004827,3
E02006995,E02004821,1
E02006995,E02004823,1
E02007008,E02004820,1
E02007008,E02004829,1
E02007009,E02004825,1
E02007013,E02004827,1
E02007022,E02004829,3
E02007025,E02004820,22
E02007025,E02004822,6
E02007025,E02004823,1
E02007025,E02004824,2
E02007025,E02004826,2
E02007025,E02004827,3
E02007025,E02004828,3
E02007025,E02004829,9
E02007026,E02004820,20
E02007026,E02004821,3
E02007026,E02004822,4
E02007026,E02004823,4
E02007026,E02004824,10
E02007026,E02004825,1
E02007026,E02004829,18
E02007027,E02004826,1
E02007067,E02004826,4
E02007071,E02004829,1
E02007074,E02004822,5
E02007074,E02004823,2
E02007074,E02004824,1
E02007074,E02004825,5
E02007074,E02004826,1
E02007074,E02004828,5
E02007075,E02004822,3
E02007075,E02004823,1
E02007075,E02004824,5
E02007075,E02004825,3
E02007075,E02004826,4
E02007075,E02004827,7
E02007075,E02004828,9
E02007075,E02004829,1
E02007076,E02004820,6
E02007076,E02004824,1
E02007076,E02004825,4
E02007076,E02004828,1
E02007076,E02004829,1
E02007077,E02004820,5
E02007077,E02004822,6
E02007077,E02004827,1
E02007077,E02004828,1
E02007078,E02004820,16
E02007078,E02004821,13
E02007078,E02004822,4
E02007078,E02004824,1
E02007078,E02004825,2
E02007078,E02004827,1
E02007078,E02004828,7
E02007082,E02004822,2
E02007082,E02004826,1
E02007083,E02004825,1
E02007083,E02004828,3
E02007084,E02004829,1
E02007086,E02004823,2
E02007086,E02004824,2
E02007102,E02004824,1
E02007104,E02004820,1
E02007109,E02004829,1
E02007112,E02004820,1
E02007115,E02004820,3
N09000001,E02004820,2
S02001264,E02004827,1
S02001564,E02004826,1
S02001581,E02004829,1
S02001601,E02004824,2
S02001613,E02004820,1
S02001617,E02004824,1
S02001621,E02004820,1
S02001621,E02004822,1
S02001630,E02004828,2
S02001656,E02004820,2
S02001657,E02004822,2
S02001659,E02004820,1
S02001660,E02004826,3
S02001662,E02004820,3
S02001662,E02004826,4
S02001710,E02004825,1
S02001762,E02004820,2
S02001762,E02004823,2
S02001837,E02004821,1
S02001880,E02004827,1
S02001932,E02004829,1
S02001933,E02004823,1
S02001951,E02004825,3
S02002007,E02004820,1
S02002048,E02004822,4
S02002056,E02004823,1
S02002093,E02004820,4
S02002126,E02004822,1
S02002292,E02004823,1
S02002301,E02004823,1
S02002327,E02004824,1
S02002345,E02004825,2
S02002436,E02004824,1
S02002436,E02004827,1
S02002448,E02004825,1
S02002485,E02004827,3
W02000005,E02004821,2
W02000008,E02004825,1
W02000026,E02004823,1
W02000066,E02004820,2
W02000070,E02004826,1
W02000080,E02004824,1
W02000113,E02004829,1
W02000170,E02004820,1
W02000174,E02004820,1
W02000179,E02004820,1
W02000191,E02004821,2
W02000191,E02004823,2
W02000191,E02004825,1
W02000249,E02004829,2
W02000351,E02004825,1
W02000355,E02004820,1
W02000362,E02004820,2
W02000377,E02004820,1
W02000391,E02004829,1
W02000394,E02004827,6
W02000394,E02004829,1
W02000396,E02004823,1
W02000396,E02004826,1
W02000398,E02004824,2
W02000398,E02004827,2
W02000403,E02004820,1
W02000418,E02004828,1
W02000422,E02004826,2
