from,to,value
E02004314,E02003717,1
E02004314,E02003719,1
E02004314,E02003720,1
E02004314,E02003721,1
E02004314,E02003722,4
E02004314,E02003723,16
E02004314,E02003725,19
E02004314,E02003726,1
E02004314,E02003727,4
E02004314,E02003728,4
E02004314,E02003729,1
E02004314,E02003731,17
E02004314,E02003732,2
E02004314,E02003738,1
E02004314,E02003744,1
E02004314,E02003760,1
E02004314,E02003762,1
E02004314,E02003764,1
E02004314,E02003777,1
E02004314,E02003780,2
E02004314,E02003784,2
E02004314,E02003788,1
E02004314,E02003790,1
E02004314,E02003791,1
E02004314,E02003792,1
E02004314,E02003796,1
E02004314,E02003800,1
E02004314,E02003805,1
E02004314,E02003812,1
E02004314,E02003819,1
E02004314,E02003836,1
E02004314,E02003858,1
E02004314,E02003859,1
E02004314,E02003862,1
E02004314,E02003866,1
E02004314,E02003868,1
E02004314,E02003870,1
E02004314,E02003872,1
E02004314,E02003883,2
E02004314,E02003891,1
E02004314,E02003911,1
E02004314,E02003918,1
E02004314,E02003927,2
E02004314,E02003967,1
E02004314,E02003976,1
E02004314,E02003988,1
E02004314,E02003992,1
E02004314,E02003995,2
E02004314,E02004003,1
E02004314,E02004006,1
E02004314,E02004017,1
E02004314,E02004022,1
E02004314,E02004055,1
E02004314,E02004058,1
E02004314,E02004069,3
E02004314,E02004088,1
E02004314,E02004093,1
E02004314,E02004100,1
E02004314,E02004110,1
E02004314,E02004122,2
E02004314,E02004124,1
E02004314,E02004136,1
E02004314,E02004149,1
E02004314,E02004152,2
E02004314,E02004156,4
E02004314,E02004171,1
E02004314,E02004178,2
E02004314,E02004188,1
E02004314,E02004189,1
E02004314,E02004191,2
E02004314,E02004192,1
E02004314,E02004202,1
E02004314,E02004207,1
E02004314,E02004209,2
E02004314,E02004226,1
E02004314,E02004233,1
E02004314,E02004235,1
E02004314,E02004260,1
E02004314,E02004275,1
E02004314,E02004280,1
E02004314,E02004290,2
E02004314,E02004291,5
E02004314,E02004292,10
E02004314,E02004293,5
E02004314,E02004294,7
E02004314,E02004295,3
E02004314,E02004296,6
E02004314,E02004297,2
E02004314,E02004298,1
E02004314,E02004299,2
E02004314,E02004300,12
E02004314,E02004301,5
E02004314,E02004302,3
E02004314,E02004303,4
E02004314,E02004304,13
E02004314,E02004305,10
E02004314,E02004306,6
E02004314,E02004307,2
E02004314,E02004308,16
E02004314,E02004309,31
E02004314,E02004310,11
E02004314,E02004311,14
E02004314,E02004312,14
E02004314,E02004313,497
E02004314,E02004314,2659
E02004314,E02004315,996
E02004314,E02004316,11
E02004314,E02004317,11
E02004314,E02004318,25
E02004314,E02004319,16
E02004314,E02004320,4
E02004314,E02004321,6
E02004314,E02004322,2
E02004314,E02004323,5
E02004314,E02004324,5
E02004314,E02004325,12
E02004314,E02004326,6
E02004314,E02004327,3
E02004314,E02004328,4
E02004314,E02004329,6
E02004314,E02004330,3
E02004314,E02004331,17
E02004314,E02004332,19
E02004314,E02004333,5
E02004314,E02004334,6
E02004314,E02004335,4
E02004314,E02004336,1
E02004314,E02004337,10
E02004314,E02004340,10
E02004314,E02004342,2
E02004314,E02004343,4
E02004314,E02004344,5
E02004314,E02004345,11
E02004314,E02004348,5
E02004314,E02004349,18
E02004314,E02004350,6
E02004314,E02004351,5
E02004314,E02004352,9
E02004314,E02004353,6
E02004314,E02004354,9
E02004314,E02004376,1
E02004314,E02004379,1
E02004314,E02004381,1
E02004314,E02004392,1
E02004314,E02004394,1
E02004314,E02004403,3
E02004314,E02004404,1
E02004314,E02004409,1
E02004314,E02004420,1
E02004314,E02004440,1
E02004314,E02004447,1
E02004314,E02004463,1
E02004314,E02004465,1
E02004314,E02004466,2
E02004314,E02004479,3
E02004314,E02004495,1
E02004314,E02004496,2
E02004314,E02004497,1
E02004314,E02004503,1
E02004314,E02004506,1
E02004314,E02004530,1
E02004314,E02004538,1
E02004314,E02004540,1
E02004314,E02004541,1
E02004314,E02004575,1
E02004314,E02004591,1
E02004314,E02004593,1
E02004314,E02004599,1
E02004314,E02004606,1
E02004314,E02004608,2
E02004314,E02004609,1
E02004314,E02004612,2
E02004314,E02004614,1
E02004314,E02004616,2
E02004314,E02004621,1
E02004314,E02004622,4
E02004314,E02004659,1
E02004314,E02004678,1
E02004314,E02004679,4
E02004314,E02004692,1
E02004314,E02004706,2
E02004314,E02004726,1
E02004314,E02004731,1
E02004314,E02004746,1
E02004314,E02004754,3
E02004314,E02004761,1
E02004314,E02004777,1
E02004314,E02004795,1
E02004314,E02004812,1
E02004314,E02004824,1
E02004314,E02004826,1
E02004314,E02004830,2
E02004314,E02004831,1
E02004314,E02004832,1
E02004314,E02004834,1
E02004314,E02004836,1
E02004314,E02004849,1
E02004314,E02004856,2
E02004314,E02004864,3
E02004314,E02004886,1
E02004314,E02004889,1
E02004314,E02004893,1
E02004314,E02004894,1
E02004314,E02004899,1
E02004314,E02004905,1
E02004314,E02004906,1
E02004314,E02004921,1
E02004314,E02004922,1
E02004314,E02004923,1
E02004314,E02004925,1
E02004314,E02004926,3
E02004314,E02004928,1
E02004314,E02004930,1
E02004314,E02004933,1
E02004314,E02004934,3
E02004314,E02004945,1
E02004314,E02004946,1
E02004314,E02004951,1
E02004314,E02004952,1
E02004314,E02004959,3
E02004314,E02004962,1
E02004314,E02004963,3
E02004314,E02004972,3
E02004314,E02004974,1
E02004314,E02004975,3
E02004314,E02004982,1
E02004314,E02004985,1
E02004314,E02004991,1
E02004314,E02004994,2
E02004314,E02004995,1
E02004314,E02004998,1
E02004314,E02005004,1
E02004314,E02005005,2
E02004314,E02005022,1
E02004314,E02005035,1
E02004314,E02005038,1
E02004314,E02005042,2
E02004314,E02005073,1
E02004314,E02005084,1
E02004314,E02005088,1
E02004314,E02005090,1
E02004314,E02005091,1
E02004314,E02005096,3
E02004314,E02005097,3
E02004314,E02005101,3
E02004314,E02005105,1
E02004314,E02005126,1
E02004314,E02005130,1
E02004314,E02005155,1
E02004314,E02005156,1
E02004314,E02005160,1
E02004314,E02005161,2
E02004314,E02005163,1
E02004314,E02005170,2
E02004314,E02005173,3
E02004314,E02005210,1
E02004314,E02005224,3
E02004314,E02005239,4
E02004314,E02005254,2
E02004314,E02005255,1
E02004314,E02005269,1
E02004314,E02005272,1
E02004314,E02005281,3
E02004314,E02005288,1
E02004314,E02005291,1
E02004314,E02005297,1
E02004314,E02005311,1
E02004314,E02005314,1
E02004314,E02005324,1
E02004314,E02005325,1
E02004314,E02005332,1
E02004314,E02005346,1
E02004314,E02005347,2
E02004314,E02005352,1
E02004314,E02005371,1
E02004314,E02005376,2
E02004314,E02005386,1
E02004314,E02005419,1
E02004314,E02005423,1
E02004314,E02005444,2
E02004314,E02005449,1
E02004314,E02005465,1
E02004314,E02005470,1
E02004314,E02005477,2
E02004314,E02005483,3
E02004314,E02005485,1
E02004314,E02005486,1
E02004314,E02005487,1
E02004314,E02005490,1
E02004314,E02005491,1
E02004314,E02005499,1
E02004314,E02005501,1
E02004314,E02005502,2
E02004314,E02005503,2
E02004314,E02005520,1
E02004314,E02005569,1
E02004314,E02005574,1
E02004314,E02005582,1
E02004314,E02005588,1
E02004314,E02005600,1
E02004314,E02005607,1
E02004314,E02005625,1
E02004314,E02005627,1
E02004314,E02005630,3
E02004314,E02005656,3
E02004314,E02005657,1
E02004314,E02005701,1
E02004314,E02005704,1
E02004314,E02005705,2
E02004314,E02005710,1
E02004314,E02005712,2
E02004314,E02005720,31
E02004314,E02005721,3
E02004314,E02005722,1
E02004314,E02005726,1
E02004314,E02005731,1
E02004314,E02005735,1
E02004314,E02005740,1
E02004314,E02005744,1
E02004314,E02005746,1
E02004314,E02005748,1
E02004314,E02005751,1
E02004314,E02005752,1
E02004314,E02005757,2
E02004314,E02005766,2
E02004314,E02005774,2
E02004314,E02005775,1
E02004314,E02005780,1
E02004314,E02005788,1
E02004314,E02005790,1
E02004314,E02005791,1
E02004314,E02005797,1
E02004314,E02005799,2
E02004314,E02005800,1
E02004314,E02005804,1
E02004314,E02005805,1
E02004314,E02005808,1
E02004314,E02005836,1
E02004314,E02005863,1
E02004314,E02005864,1
E02004314,E02005865,2
E02004314,E02005889,1
E02004314,E02005903,1
E02004314,E02005904,2
E02004314,E02005909,1
E02004314,E02005915,2
E02004314,E02005917,1
E02004314,E02005919,1
E02004314,E02005921,1
E02004314,E02005936,3
E02004314,E02005940,2
E02004314,E02005942,6
E02004314,E02005946,1
E02004314,E02005947,27
E02004314,E02005948,5
E02004314,E02005949,3
E02004314,E02005950,4
E02004314,E02005951,3
E02004314,E02005953,1
E02004314,E02005954,1
E02004314,E02005963,1
E02004314,E02005969,1
E02004314,E02005972,1
E02004314,E02005974,2
E02004314,E02005976,1
E02004314,E02005982,1
E02004314,E02005984,1
E02004314,E02005991,2
E02004314,E02005992,2
E02004314,E02005996,1
E02004314,E02005997,1
E02004314,E02006000,4
E02004314,E02006002,1
E02004314,E02006015,5
E02004314,E02006016,4
E02004314,E02006018,7
E02004314,E02006027,5
E02004314,E02006028,1
E02004314,E02006058,1
E02004314,E02006075,2
E02004314,E02006082,1
E02004314,E02006085,1
E02004314,E02006098,3
E02004314,E02006101,1
E02004314,E02006109,1
E02004314,E02006118,1
E02004314,E02006136,1
E02004314,E02006157,1
E02004314,E02006170,1
E02004314,E02006173,3
E02004314,E02006240,1
E02004314,E02006246,1
E02004314,E02006250,1
E02004314,E02006263,2
E02004314,E02006283,1
E02004314,E02006294,2
E02004314,E02006296,1
E02004314,E02006316,1
E02004314,E02006318,1
E02004314,E02006320,1
E02004314,E02006327,2
E02004314,E02006329,2
E02004314,E02006334,5
E02004314,E02006335,1
E02004314,E02006336,1
E02004314,E02006339,1
E02004314,E02006343,2
E02004314,E02006346,4
E02004314,E02006348,3
E02004314,E02006353,1
E02004314,E02006356,3
E02004314,E02006358,1
E02004314,E02006359,2
E02004314,E02006360,2
E02004314,E02006361,1
E02004314,E02006362,1
E02004314,E02006365,1
E02004314,E02006367,1
E02004314,E02006368,1
E02004314,E02006370,1
E02004314,E02006376,1
E02004314,E02006378,2
E02004314,E02006379,1
E02004314,E02006380,1
E02004314,E02006381,1
E02004314,E02006383,1
E02004314,E02006391,1
E02004314,E02006392,1
E02004314,E02006394,1
E02004314,E02006410,1
E02004314,E02006416,6
E02004314,E02006430,1
E02004314,E02006433,1
E02004314,E02006434,1
E02004314,E02006437,1
E02004314,E02006441,1
E02004314,E02006442,1
E02004314,E02006450,1
E02004314,E02006451,1
E02004314,E02006453,1
E02004314,E02006455,1
E02004314,E02006461,1
E02004314,E02006463,1
E02004314,E02006473,1
E02004314,E02006503,1
E02004314,E02006504,1
E02004314,E02006505,1
E02004314,E02006508,3
E02004314,E02006517,1
E02004314,E02006521,2
E02004314,E02006523,2
E02004314,E02006524,1
E02004314,E02006525,1
E02004314,E02006527,1
E02004314,E02006530,1
E02004314,E02006531,3
E02004314,E02006558,1
E02004314,E02006564,1
E02004314,E02006571,1
E02004314,E02006573,2
E02004314,E02006582,1
E02004314,E02006583,1
E02004314,E02006588,2
E02004314,E02006589,1
E02004314,E02006593,1
E02004314,E02006595,1
E02004314,E02006597,1
E02004314,E02006609,1
E02004314,E02006612,1
E02004314,E02006614,1
E02004314,E02006619,1
E02004314,E02006623,1
E02004314,E02006640,1
E02004314,E02006645,2
E02004314,E02006659,1
E02004314,E02006677,1
E02004314,E02006689,1
E02004314,E02006696,1
E02004314,E02006708,3
E02004314,E02006713,1
E02004314,E02006740,1
E02004314,E02006761,1
E02004314,E02006767,1
E02004314,E02006777,1
E02004314,E02006792,3
E02004314,E02006801,8
E02004314,E02006802,1
E02004314,E02006812,1
E02004314,E02006817,1
E02004314,E02006824,2
E02004314,E02006826,1
E02004314,E02006833,1
E02004314,E02006837,3
E02004314,E02006843,2
E02004314,E02006844,3
E02004314,E02006852,2
E02004314,E02006853,1
E02004314,E02006854,1
E02004314,E02006861,4
E02004314,E02006865,1
E02004314,E02006871,1
E02004314,E02006873,2
E02004314,E02006875,1
E02004314,E02006887,6
E02004314,E02006890,1
E02004314,E02006899,1
E02004314,E02006902,1
E02004314,E02006904,2
E02004314,E02006907,2
E02004314,E02006909,4
E02004314,E02006910,2
E02004314,E02006912,3
E02004314,E02006914,1
E02004314,E02006915,3
E02004314,E02006917,2
E02004314,E02006918,2
E02004314,E02006924,1
E02004314,E02006941,3
E02004314,E02006942,1
E02004314,E02006945,1
E02004314,E02006947,1
E02004314,E02006951,3
E02004314,E02006957,1
E02004314,E02006958,1
E02004314,E02006960,1
E02004314,E02006961,2
E02004314,E02006962,1
E02004314,E02006966,1
E02004314,E02006968,1
E02004314,E02006983,5
E02004314,E02006984,2
E02004314,E02006996,1
E02004314,E02007008,1
E02004314,E02007021,2
E02004314,E02007022,22
E02004314,E02007030,1
E02004314,E02007043,1
E02004314,E02007047,3
E02004314,E02007048,1
E02004314,E02007052,1
E02004314,E02007058,3
E02004314,E02007059,1
E02004314,E02007069,1
E02004314,E02007071,1
E02004314,E02007084,1
E02004314,E02007085,1
E02004314,E02007086,1
E02004314,E02007087,5
E02004314,E02007094,5
E02004314,E02007095,2
E02004314,E02007096,2
E02004314,E02007097,2
E02004314,E02007099,18
E02004314,E02007100,7
E02004314,E02007101,2
E02004314,E02007102,6
E02004314,E02007103,1
E02004314,E02007104,2
E02004314,E02007107,2
E02004314,E02007109,1
E02004314,E02007110,2
E02004314,E02007111,4
E02004314,E02007112,2
E02004314,E02007114,2
E02004314,E02007115,1
E02004314,W02000032,1
E02004314,W02000043,1
E02004314,W02000075,1
E02004314,W02000077,1
E02004314,W02000085,1
E02004314,W02000090,1
E02004314,W02000096,1
E02004314,W02000116,2
E02004314,W02000120,1
E02004314,W02000191,1
E02004314,W02000208,3
E02004314,W02000238,1
E02004314,W02000247,1
E02004314,W02000289,1
E02004314,W02000305,2
E02004314,W02000344,1
E02004314,W02000357,1
E02004314,W02000358,1
E02004314,W02000384,1
E02004314,W02000391,2
E02004314,W02000398,1
E02004314,W02000417,1
E02004314,W02000421,1
E02004315,E02000001,2
E02004315,E02000025,1
E02004315,E02000037,2
E02004315,E02000038,1
E02004315,E02000056,1
E02004315,E02000067,2
E02004315,E02000133,5
E02004315,E02000136,1
E02004315,E02000148,2
E02004315,E02000160,1
E02004315,E02000169,1
E02004315,E02000173,1
E02004315,E02000175,2
E02004315,E02000181,2
E02004315,E02000182,1
E02004315,E02000183,2
E02004315,E02000187,1
E02004315,E02000193,2
E02004315,E02000213,1
E02004315,E02000265,1
E02004315,E02000328,1
E02004315,E02000343,1
E02004315,E02000364,2
E02004315,E02000369,1
E02004315,E02000370,1
E02004315,E02000372,2
E02004315,E02000375,2
E02004315,E02000381,2
E02004315,E02000384,1
E02004315,E02000385,1
E02004315,E02000387,1
E02004315,E02000388,1
E02004315,E02000389,3
E02004315,E02000393,4
E02004315,E02000405,1
E02004315,E02000415,1
E02004315,E02000455,1
E02004315,E02000460,3
E02004315,E02000462,1
E02004315,E02000514,2
E02004315,E02000533,1
E02004315,E02000555,3
E02004315,E02000556,1
E02004315,E02000558,2
E02004315,E02000560,2
E02004315,E02000569,1
E02004315,E02000570,2
E02004315,E02000583,1
E02004315,E02000584,1
E02004315,E02000588,1
E02004315,E02000621,2
E02004315,E02000623,2
E02004315,E02000630,3
E02004315,E02000636,3
E02004315,E02000691,1
E02004315,E02000692,1
E02004315,E02000698,1
E02004315,E02000738,1
E02004315,E02000747,1
E02004315,E02000749,1
E02004315,E02000751,1
E02004315,E02000752,1
E02004315,E02000755,1
E02004315,E02000776,1
E02004315,E02000790,1
E02004315,E02000808,3
E02004315,E02000813,2
E02004315,E02000869,1
E02004315,E02000873,1
E02004315,E02000874,3
E02004315,E02000875,2
E02004315,E02000877,1
E02004315,E02000884,1
E02004315,E02000893,2
E02004315,E02000894,1
E02004315,E02000898,1
E02004315,E02000906,3
E02004315,E02000913,1
E02004315,E02000923,1
E02004315,E02000925,1
E02004315,E02000926,2
E02004315,E02000930,1
E02004315,E02000931,2
E02004315,E02000932,3
E02004315,E02000933,1
E02004315,E02000937,1
E02004315,E02000939,2
E02004315,E02000942,1
E02004315,E02000943,1
E02004315,E02000948,1
E02004315,E02000954,1
E02004315,E02000968,1
E02004315,E02000975,1
E02004315,E02000978,4
E02004315,E02000981,1
E02004315,E02000983,1
E02004315,E02000995,1
E02004315,E02001021,1
E02004315,E02001062,1
E02004315,E02001066,3
E02004315,E02001074,1
E02004315,E02001076,5
E02004315,E02001078,1
E02004315,E02001080,1
E02004315,E02001082,1
E02004315,E02001083,1
E02004315,E02001090,1
E02004315,E02001196,2
E02004315,E02001215,1
E02004315,E02001222,1
E02004315,E02001228,1
E02004315,E02001249,1
E02004315,E02001271,1
E02004315,E02001275,1
E02004315,E02001276,1
E02004315,E02001308,1
E02004315,E02001348,1
E02004315,E02001378,1
E02004315,E02001389,2
E02004315,E02001420,1
E02004315,E02001564,2
E02004315,E02001635,1
E02004315,E02001638,1
E02004315,E02001639,1
E02004315,E02001640,1
E02004315,E02001646,4
E02004315,E02001648,2
E02004315,E02001650,1
E02004315,E02001652,1
E02004315,E02001656,1
E02004315,E02001660,1
E02004315,E02001676,2
E02004315,E02001682,1
E02004315,E02001688,1
E02004315,E02001689,1
E02004315,E02001691,3
E02004315,E02001695,1
E02004315,E02001697,2
E02004315,E02001700,3
E02004315,E02001703,1
E02004315,E02001706,1
E02004315,E02001711,2
E02004315,E02001712,1
E02004315,E02001713,4
E02004315,E02001714,2
E02004315,E02001719,3
E02004315,E02001720,5
E02004315,E02001722,1
E02004315,E02001724,8
E02004315,E02001725,1
E02004315,E02001729,1
E02004315,E02001734,4
E02004315,E02001741,1
E02004315,E02001747,2
E02004315,E02001753,2
E02004315,E02001755,1
E02004315,E02001756,2
E02004315,E02001789,2
E02004315,E02001792,1
E02004315,E02001793,2
E02004315,E02001796,1
E02004315,E02001803,1
E02004315,E02001812,6
E02004315,E02001819,1
E02004315,E02001822,1
E02004315,E02001856,1
E02004315,E02001876,3
E02004315,E02001905,1
E02004315,E02001922,7
E02004315,E02001936,1
E02004315,E02001999,3
E02004315,E02002038,1
E02004315,E02002108,2
E02004315,E02002184,1
E02004315,E02002195,1
E02004315,E02002228,1
E02004315,E02002239,1
E02004315,E02002251,2
E02004315,E02002258,1
E02004315,E02002262,1
E02004315,E02002269,1
E02004315,E02002300,2
E02004315,E02002323,1
E02004315,E02002329,1
E02004315,E02002330,1
E02004315,E02002336,1
E02004315,E02002363,1
E02004315,E02002371,1
E02004315,E02002384,3
E02004315,E02002387,1
E02004315,E02002392,1
E02004315,E02002393,2
E02004315,E02002400,1
E02004315,E02002404,1
E02004315,E02002405,1
E02004315,E02002428,1
E02004315,E02002483,2
E02004315,E02002493,1
E02004315,E02002498,5
E02004315,E02002504,1
E02004315,E02002526,1
E02004315,E02002532,1
E02004315,E02002536,1
E02004315,E02002540,3
E02004315,E02002544,1
E02004315,E02002558,3
E02004315,E02002559,1
E02004315,E02002560,2
E02004315,E02002568,6
E02004315,E02002570,1
E02004315,E02002645,3
E02004315,E02002669,1
E02004315,E02002696,5
E02004315,E02002711,1
E02004315,E02002715,1
E02004315,E02002768,1
E02004315,E02002772,1
E02004315,E02002777,2
E02004315,E02002781,1
E02004315,E02002784,6
E02004315,E02002785,1
E02004315,E02002786,1
E02004315,E02002790,2
E02004315,E02002792,2
E02004315,E02002794,1
E02004315,E02002806,1
E02004315,E02002816,2
E02004315,E02002817,2
E02004315,E02002848,1
E02004315,E02002879,1
E02004315,E02002895,4
E02004315,E02002898,1
E02004315,E02002904,1
E02004315,E02002908,1
E02004315,E02002924,1
E02004315,E02002990,2
E02004315,E02002991,1
E02004315,E02002996,2
E02004315,E02003018,1
E02004315,E02003022,1
E02004315,E02003026,2
E02004315,E02003027,2
E02004315,E02003104,1
E02004315,E02003149,1
E02004315,E02003244,1
E02004315,E02003285,1
E02004315,E02003304,1
E02004315,E02003390,1
E02004315,E02003438,1
E02004315,E02003464,1
E02004315,E02003466,1
E02004315,E02003472,1
E02004315,E02003492,1
E02004315,E02003500,1
E02004315,E02003508,1
E02004315,E02003512,1
E02004315,E02003520,5
E02004315,E02003555,1
E02004315,E02003557,3
E02004315,E02003595,1
E02004315,E02003637,2
E02004315,E02003640,3
E02004315,E02003663,4
E02004315,E02003680,1
E02004315,E02003688,2
E02004315,E02003692,1
E02004315,E02003710,1
E02004315,E02003718,1
E02004315,E02003719,3
E02004315,E02003722,1
E02004315,E02003723,11
E02004315,E02003725,1
E02004315,E02003726,3
E02004315,E02003727,5
E02004315,E02003729,4
E02004315,E02003731,2
E02004315,E02003735,1
E02004315,E02003765,1
E02004315,E02003767,1
E02004315,E02003773,1
E02004315,E02003785,3
E02004315,E02003791,2
E02004315,E02003793,2
E02004315,E02003856,2
E02004315,E02003911,1
E02004315,E02003982,1
E02004315,E02003999,1
E02004315,E02004002,3
E02004315,E02004006,1
E02004315,E02004012,1
E02004315,E02004013,2
E02004315,E02004017,1
E02004315,E02004019,1
E02004315,E02004020,1
E02004315,E02004021,1
E02004315,E02004023,2
E02004315,E02004024,1
E02004315,E02004051,2
E02004315,E02004066,1
E02004315,E02004072,1
E02004315,E02004096,1
E02004315,E02004102,1
E02004315,E02004142,1
E02004315,E02004149,3
E02004315,E02004152,1
E02004315,E02004173,1
E02004315,E02004179,1
E02004315,E02004231,1
E02004315,E02004240,3
E02004315,E02004241,3
E02004315,E02004290,3
E02004315,E02004291,4
E02004315,E02004292,7
E02004315,E02004293,5
E02004315,E02004294,5
E02004315,E02004295,2
E02004315,E02004296,12
E02004315,E02004297,2
E02004315,E02004298,4
E02004315,E02004299,2
E02004315,E02004300,1
E02004315,E02004301,2
E02004315,E02004302,5
E02004315,E02004304,4
E02004315,E02004305,1
E02004315,E02004306,3
E02004315,E02004307,13
E02004315,E02004308,20
E02004315,E02004309,35
E02004315,E02004310,31
E02004315,E02004311,15
E02004315,E02004312,11
E02004315,E02004313,110
E02004315,E02004314,640
E02004315,E02004315,457
E02004315,E02004316,15
E02004315,E02004317,42
E02004315,E02004318,20
E02004315,E02004319,8
E02004315,E02004322,9
E02004315,E02004323,5
E02004315,E02004324,4
E02004315,E02004326,2
E02004315,E02004329,2
E02004315,E02004330,7
E02004315,E02004331,3
E02004315,E02004332,6
E02004315,E02004333,5
E02004315,E02004335,8
E02004315,E02004336,1
E02004315,E02004337,4
E02004315,E02004338,4
E02004315,E02004339,4
E02004315,E02004340,3
E02004315,E02004341,1
E02004315,E02004342,11
E02004315,E02004344,3
E02004315,E02004345,5
E02004315,E02004348,12
E02004315,E02004349,5
E02004315,E02004350,3
E02004315,E02004351,2
E02004315,E02004352,5
E02004315,E02004353,1
E02004315,E02004354,1
E02004315,E02004355,4
E02004315,E02004381,1
E02004315,E02004423,1
E02004315,E02004444,2
E02004315,E02004457,1
E02004315,E02004467,1
E02004315,E02004468,1
E02004315,E02004538,1
E02004315,E02004593,1
E02004315,E02004608,2
E02004315,E02004616,1
E02004315,E02004652,1
E02004315,E02004653,1
E02004315,E02004684,1
E02004315,E02004692,1
E02004315,E02004782,1
E02004315,E02004794,2
E02004315,E02004800,2
E02004315,E02004829,1
E02004315,E02004864,1
E02004315,E02004873,1
E02004315,E02004881,1
E02004315,E02004884,1
E02004315,E02004890,1
E02004315,E02004892,1
E02004315,E02004895,1
E02004315,E02004916,1
E02004315,E02004918,1
E02004315,E02004920,2
E02004315,E02004925,1
E02004315,E02004935,1
E02004315,E02004975,1
E02004315,E02004978,1
E02004315,E02005045,1
E02004315,E02005099,1
E02004315,E02005150,1
E02004315,E02005160,3
E02004315,E02005161,2
E02004315,E02005170,1
E02004315,E02005186,1
E02004315,E02005195,1
E02004315,E02005223,1
E02004315,E02005234,2
E02004315,E02005235,2
E02004315,E02005239,3
E02004315,E02005264,1
E02004315,E02005279,1
E02004315,E02005287,1
E02004315,E02005291,1
E02004315,E02005292,1
E02004315,E02005293,1
E02004315,E02005295,1
E02004315,E02005351,5
E02004315,E02005419,1
E02004315,E02005446,1
E02004315,E02005475,1
E02004315,E02005494,1
E02004315,E02005498,3
E02004315,E02005518,1
E02004315,E02005521,1
E02004315,E02005528,1
E02004315,E02005592,1
E02004315,E02005593,1
E02004315,E02005600,2
E02004315,E02005704,1
E02004315,E02005713,2
E02004315,E02005728,3
E02004315,E02005730,1
E02004315,E02005731,1
E02004315,E02005733,1
E02004315,E02005752,1
E02004315,E02005765,1
E02004315,E02005766,1
E02004315,E02005767,1
E02004315,E02005771,2
E02004315,E02005775,2
E02004315,E02005776,1
E02004315,E02005780,3
E02004315,E02005784,1
E02004315,E02005786,2
E02004315,E02005860,1
E02004315,E02005876,1
E02004315,E02005911,1
E02004315,E02005913,1
E02004315,E02005919,1
E02004315,E02005930,1
E02004315,E02005942,1
E02004315,E02005947,19
E02004315,E02005949,1
E02004315,E02005950,4
E02004315,E02005951,1
E02004315,E02005961,1
E02004315,E02005962,1
E02004315,E02005976,1
E02004315,E02005994,1
E02004315,E02006024,1
E02004315,E02006038,1
E02004315,E02006051,1
E02004315,E02006074,1
E02004315,E02006098,2
E02004315,E02006117,1
E02004315,E02006135,1
E02004315,E02006156,2
E02004315,E02006177,1
E02004315,E02006209,1
E02004315,E02006217,1
E02004315,E02006235,1
E02004315,E02006242,1
E02004315,E02006270,1
E02004315,E02006280,1
E02004315,E02006289,1
E02004315,E02006300,1
E02004315,E02006332,1
E02004315,E02006344,2
E02004315,E02006348,2
E02004315,E02006355,2
E02004315,E02006360,1
E02004315,E02006399,1
E02004315,E02006402,1
E02004315,E02006458,1
E02004315,E02006496,1
E02004315,E02006520,1
E02004315,E02006523,2
E02004315,E02006525,1
E02004315,E02006527,1
E02004315,E02006530,1
E02004315,E02006532,1
E02004315,E02006571,1
E02004315,E02006586,1
E02004315,E02006651,1
E02004315,E02006675,1
E02004315,E02006715,2
E02004315,E02006732,1
E02004315,E02006789,1
E02004315,E02006792,1
E02004315,E02006801,2
E02004315,E02006802,3
E02004315,E02006837,1
E02004315,E02006841,6
E02004315,E02006842,1
E02004315,E02006875,2
E02004315,E02006887,1
E02004315,E02006891,4
E02004315,E02006899,1
E02004315,E02006909,1
E02004315,E02006912,3
E02004315,E02006914,1
E02004315,E02006918,1
E02004315,E02006951,1
E02004315,E02006952,1
E02004315,E02006959,1
E02004315,E02006995,3
E02004315,E02006997,1
E02004315,E02007022,2
E02004315,E02007045,1
E02004315,E02007052,1
E02004315,E02007058,3
E02004315,E02007059,1
E02004315,E02007082,3
E02004315,E02007085,1
E02004315,E02007087,1
E02004315,E02007090,1
E02004315,E02007094,1
E02004315,E02007096,1
E02004315,E02007097,8
E02004315,E02007098,1
E02004315,E02007099,6
E02004315,E02007100,16
E02004315,E02007103,2
E02004315,E02007105,2
E02004315,E02007106,2
E02004315,E02007109,2
E02004315,E02007110,2
E02004315,E02007112,1
E02004315,E02007115,3
E02004315,W02000001,1
E02004315,W02000002,1
E02004315,W02000131,1
E02004315,W02000208,2
E02004315,W02000238,1
E02004315,W02000241,1
E02004315,W02000304,1
E02004315,W02000368,1
E02004315,W02000391,1
E02004315,W02000398,1
E02004315,W02000421,1
E02004316,E02000624,3
E02004316,E02001541,3
E02004316,E02001652,2
E02004316,E02001685,2
E02004316,E02001700,1
E02004316,E02001707,2
E02004316,E02001718,1
E02004316,E02001719,1
E02004316,E02001728,1
E02004316,E02001745,1
E02004316,E02001751,2
E02004316,E02001756,1
E02004316,E02001776,3
E02004316,E02001805,1
E02004316,E02001806,2
E02004316,E02001815,4
E02004316,E02001825,4
E02004316,E02001826,2
E02004316,E02001858,2
E02004316,E02002207,2
E02004316,E02002384,2
E02004316,E02002485,2
E02004316,E02002493,1
E02004316,E02002504,1
E02004316,E02002515,4
E02004316,E02002524,3
E02004316,E02002539,2
