from,to,value
E02000939,E02006802,2
E02000939,E02006861,3
E02000939,E02006886,2
E02000939,E02006913,2
E02000939,E02006942,2
E02000939,E02006951,2
E02000939,E02006952,3
E02000939,E02006993,1
E02000939,E02006999,3
E02000939,E02007053,1
E02000939,E02007082,2
E02000939,E02007083,9
E02000939,E02007084,5
E02000939,E02007095,1
E02000939,E02007109,3
E02000939,E02007111,1
E02000939,E02007113,3
E02000939,E02007115,1
E02000939,W02000156,1
E02000939,W02000398,1
E02000940,E02000930,14
E02000940,E02000931,4
E02000940,E02000932,70
E02000940,E02000933,11
E02000940,E02000934,23
E02000940,E02000935,19
E02000940,E02000936,23
E02000940,E02000937,3
E02000940,E02000938,5
E02000940,E02000939,6
E02000941,E02000930,13
E02000941,E02000931,23
E02000941,E02000932,40
E02000941,E02000933,5
E02000941,E02000934,36
E02000941,E02000935,3
E02000941,E02000936,16
E02000941,E02000937,15
E02000941,E02000938,10
E02000941,E02000939,12
E02000942,E02000930,4
E02000942,E02000931,7
E02000942,E02000932,45
E02000942,E02000933,31
E02000942,E02000934,21
E02000942,E02000935,2
E02000942,E02000936,53
E02000942,E02000937,4
E02000942,E02000938,14
E02000942,E02000939,4
E02000943,E02000930,30
E02000943,E02000931,28
E02000943,E02000932,17
E02000943,E02000933,8
E02000943,E02000934,14
E02000943,E02000936,11
E02000943,E02000937,23
E02000943,E02000938,1
E02000943,E02000939,21
E02000944,E02000930,13
E02000944,E02000932,17
E02000944,E02000933,3
E02000944,E02000934,3
E02000944,E02000935,17
E02000944,E02000936,32
E02000944,E02000938,15
E02000945,E02000930,7
E02000945,E02000932,6
E02000945,E02000933,12
E02000945,E02000934,2
E02000945,E02000935,81
E02000945,E02000936,33
E02000945,E02000937,1
E02000945,E02000938,78
E02000945,E02000939,1
E02000946,E02000930,10
E02000946,E02000931,7
E02000946,E02000932,18
E02000946,E02000933,3
E02000946,E02000934,9
E02000946,E02000935,2
E02000946,E02000936,16
E02000946,E02000937,15
E02000946,E02000938,7
E02000946,E02000939,2
E02000947,E02000930,7
E02000947,E02000931,5
E02000947,E02000932,19
E02000947,E02000933,13
E02000947,E02000934,15
E02000947,E02000936,19
E02000947,E02000937,11
E02000947,E02000938,3
E02000947,E02000939,1
E02000948,E02000930,24
E02000948,E02000931,13
E02000948,E02000932,22
E02000948,E02000933,8
E02000948,E02000934,24
E02000948,E02000935,1
E02000948,E02000936,7
E02000948,E02000937,13
E02000948,E02000938,3
E02000948,E02000939,13
E02000949,E02000930,24
E02000949,E02000931,13
E02000949,E02000932,11
E02000949,E02000933,6
E02000949,E02000934,24
E02000949,E02000936,5
E02000949,E02000937,14
E02000949,E02000938,7
E02000949,E02000939,13
E02000950,E02000930,6
E02000950,E02000931,4
E02000950,E02000932,16
E02000950,E02000933,11
E02000950,E02000934,3
E02000950,E02000935,3
E02000950,E02000936,18
E02000950,E02000937,1
E02000950,E02000938,15
E02000951,E02000930,8
E02000951,E02000931,7
E02000951,E02000932,13
E02000951,E02000933,4
E02000951,E02000934,10
E02000951,E02000936,4
E02000951,E02000937,7
E02000951,E02000939,5
E02000952,E02000930,9
E02000952,E02000931,6
E02000952,E02000932,6
E02000952,E02000934,13
E02000952,E02000935,2
E02000952,E02000936,6
E02000952,E02000937,6
E02000952,E02000938,4
E02000952,E02000939,10
E02000953,E02000930,9
E02000953,E02000931,6
E02000953,E02000932,14
E02000953,E02000933,6
E02000953,E02000934,17
E02000953,E02000935,1
E02000953,E02000936,7
E02000953,E02000937,13
E02000953,E02000938,9
E02000953,E02000939,3
E02000954,E02000930,12
E02000954,E02000931,1
E02000954,E02000932,15
E02000954,E02000933,3
E02000954,E02000934,5
E02000954,E02000935,1
E02000954,E02000936,5
E02000954,E02000937,2
E02000954,E02000938,3
E02000954,E02000939,5
E02000955,E02000930,9
E02000955,E02000931,8
E02000955,E02000932,5
E02000955,E02000934,3
E02000955,E02000936,3
E02000955,E02000937,1
E02000955,E02000938,1
E02000955,E02000939,3
E02000956,E02000930,16
E02000956,E02000931,7
E02000956,E02000932,4
E02000956,E02000933,6
E02000956,E02000934,5
E02000956,E02000935,13
E02000956,E02000936,9
E02000956,E02000937,4
E02000956,E02000938,1
E02000956,E02000939,2
E02000957,E02000930,4
E02000957,E02000931,6
E02000957,E02000932,21
E02000957,E02000933,2
E02000957,E02000934,14
E02000957,E02000935,15
E02000957,E02000936,8
E02000957,E02000937,6
E02000957,E02000938,18
E02000957,E02000939,9
E02000958,E02000931,2
E02000958,E02000932,7
E02000958,E02000934,9
E02000958,E02000935,1
E02000958,E02000936,7
E02000958,E02000937,2
E02000958,E02000939,2
E02000959,E02000930,1
E02000959,E02000931,5
E02000959,E02000932,4
E02000959,E02000933,6
E02000959,E02000934,3
E02000959,E02000935,7
E02000959,E02000936,1
E02000959,E02000937,1
E02000959,E02000938,2
E02000959,E02000939,2
E02000960,E02000933,1
E02000961,E02000930,2
E02000961,E02000931,3
E02000961,E02000932,3
E02000961,E02000936,1
E02000962,E02000930,1
E02000962,E02000931,4
E02000962,E02000932,6
E02000962,E02000939,1
E02000963,E02000930,1
E02000963,E02000932,1
E02000963,E02000933,4
E02000963,E02000934,1
E02000963,E02000939,1
E02000964,E02000930,2
E02000964,E02000931,3
E02000964,E02000932,2
E02000964,E02000936,4
E02000964,E02000937,1
E02000965,E02000930,5
E02000965,E02000932,1
E02000965,E02000933,2
E02000965,E02000937,2
E02000965,E02000938,1
E02000966,E02000931,3
E02000966,E02000934,1
E02000966,E02000936,1
E02000966,E02000937,1
E02000966,E02000938,8
E02000967,E02000934,1
E02000967,E02000936,2
E02000968,E02000930,1
E02000968,E02000931,2
E02000968,E02000932,2
E02000968,E02000936,2
E02000968,E02000938,1
E02000969,E02000930,7
E02000969,E02000931,1
E02000969,E02000935,3
E02000969,E02000937,2
E02000969,E02000938,2
E02000970,E02000932,1
E02000971,E02000930,2
E02000971,E02000931,1
E02000971,E02000932,1
E02000971,E02000934,1
E02000972,E02000930,2
E02000972,E02000932,1
E02000972,E02000933,6
E02000972,E02000935,1
E02000972,E02000938,1
E02000972,E02000939,3
E02000973,E02000930,1
E02000973,E02000931,2
E02000973,E02000932,2
E02000973,E02000934,1
E02000973,E02000936,4
E02000973,E02000937,2
E02000974,E02000930,1
E02000974,E02000932,2
E02000974,E02000934,1
E02000974,E02000935,2
E02000974,E02000937,1
E02000975,E02000934,1
E02000975,E02000936,4
E02000976,E02000930,3
E02000976,E02000931,1
E02000976,E02000932,5
E02000976,E02000933,1
E02000976,E02000936,1
E02000976,E02000937,6
E02000977,E02000931,2
E02000977,E02000932,1
E02000978,E02000932,5
E02000978,E02000933,3
E02000978,E02000934,3
E02000978,E02000935,1
E02000978,E02000936,7
E02000978,E02000937,1
E02000978,E02000939,2
E02000979,E02000930,1
E02000979,E02000931,7
E02000979,E02000933,3
E02000979,E02000934,3
E02000979,E02000937,4
E02000979,E02000939,4
E02000980,E02000930,5
E02000980,E02000931,3
E02000980,E02000932,7
E02000980,E02000933,1
E02000980,E02000934,6
E02000980,E02000936,2
E02000981,E02000930,7
E02000981,E02000931,7
E02000981,E02000932,6
E02000981,E02000933,2
E02000981,E02000934,3
E02000981,E02000937,3
E02000981,E02000938,7
E02000981,E02000939,4
E02000982,E02000930,4
E02000982,E02000931,6
E02000982,E02000932,4
E02000982,E02000935,2
E02000982,E02000936,2
E02000982,E02000937,2
E02000983,E02000930,3
E02000983,E02000931,6
E02000983,E02000932,5
E02000983,E02000933,4
E02000983,E02000934,2
E02000983,E02000935,2
E02001005,E02000932,1
E02001011,E02000930,1
E02001021,E02000939,1
E02001029,E02000936,1
E02001059,E02000935,2
E02001063,E02000930,1
E02001063,E02000932,1
E02001063,E02000936,2
E02001066,E02000930,3
E02001066,E02000938,1
E02001072,E02000934,1
E02001074,E02000936,1
E02001076,E02000930,2
E02001076,E02000932,1
E02001076,E02000937,2
E02001078,E02000930,1
E02001079,E02000930,1
E02001080,E02000930,1
E02001080,E02000937,1
E02001080,E02000939,2
E02001082,E02000937,1
E02001082,E02000939,1
E02001083,E02000930,1
E02001083,E02000937,1
E02001083,E02000939,3
E02001084,E02000932,1
E02001087,E02000934,1
E02001087,E02000937,2
E02001089,E02000932,1
E02001142,E02000932,1
E02001174,E02000931,1
E02001206,E02000934,1
E02001209,E02000930,1
E02001210,E02000930,1
E02001214,E02000934,1
E02001218,E02000932,1
E02001221,E02000938,1
E02001227,E02000930,1
E02001228,E02000930,1
E02001259,E02000935,1
E02001266,E02000935,3
E02001274,E02000934,1
E02001278,E02000930,1
E02001283,E02000930,1
E02001287,E02000932,1
E02001291,E02000933,1
E02001331,E02000933,1
E02001349,E02000939,1
E02001367,E02000936,1
E02001374,E02000931,1
E02001376,E02000930,1
E02001376,E02000939,1
E02001377,E02000930,4
E02001380,E02000930,1
E02001380,E02000934,2
E02001383,E02000936,1
E02001384,E02000936,1
E02001384,E02000939,1
E02001390,E02000938,1
E02001395,E02000933,1
E02001398,E02000937,1
E02001402,E02000939,1
E02001406,E02000930,1
E02001406,E02000931,1
E02001406,E02000936,1
E02001432,E02000930,1
E02001435,E02000930,1
E02001436,E02000930,1
E02001438,E02000935,4
E02001439,E02000935,1
E02001441,E02000935,1
E02001446,E02000936,1
E02001448,E02000931,3
E02001468,E02000934,1
E02001480,E02000934,1
E02001486,E02000936,1
E02001492,E02000934,1
E02001503,E02000934,1
E02001504,E02000931,1
E02001506,E02000930,2
E02001546,E02000933,1
E02001559,E02000933,1
E02001565,E02000930,1
E02001584,E02000935,1
E02001596,E02000932,1
E02001602,E02000932,1
E02001604,E02000931,1
E02001608,E02000932,1
E02001632,E02000936,1
E02001638,E02000932,1
E02001638,E02000939,2
E02001640,E02000930,2
E02001640,E02000932,3
E02001646,E02000931,1
E02001648,E02000931,1
E02001650,E02000930,1
E02001652,E02000932,1
E02001655,E02000935,1
E02001660,E02000930,1
E02001673,E02000932,1
E02001688,E02000936,1
E02001702,E02000932,1
E02001703,E02000935,1
E02001713,E02000939,2
E02001720,E02000930,3
E02001720,E02000931,3
E02001720,E02000932,2
E02001720,E02000937,5
E02001724,E02000930,4
E02001724,E02000933,1
E02001724,E02000934,3
E02001724,E02000937,1
E02001725,E02000931,1
E02001725,E02000937,1
E02001754,E02000933,1
E02001754,E02000939,1
E02001776,E02000931,3
E02001792,E02000931,1
E02001792,E02000938,1
E02001805,E02000935,1
E02001828,E02000932,1
E02001830,E02000936,1
E02001890,E02000933,1
E02001899,E02000937,1
E02001901,E02000932,2
E02001901,E02000936,1
E02001901,E02000937,4
E02001905,E02000930,5
E02001910,E02000932,1
E02001913,E02000932,1
E02001913,E02000936,1
E02001913,E02000937,1
E02001914,E02000931,1
E02001918,E02000931,2
E02001922,E02000930,2
E02001922,E02000932,1
E02001922,E02000934,1
E02001922,E02000935,2
E02001922,E02000938,2
E02001926,E02000931,1
E02001926,E02000933,1
E02001931,E02000937,1
E02001938,E02000931,1
E02001939,E02000931,1
E02001950,E02000933,1
E02001953,E02000937,1
E02001964,E02000935,2
E02001966,E02000931,1
E02001974,E02000930,1
E02001975,E02000935,1
E02001982,E02000937,1
E02001985,E02000935,1
E02001988,E02000931,1
E02001991,E02000936,1
E02001991,E02000937,1
E02001992,E02000932,1
E02001993,E02000934,1
E02001996,E02000939,1
E02001997,E02000937,1
E02001999,E02000930,2
E02001999,E02000936,2
E02002015,E02000932,1
E02002062,E02000932,1
E02002065,E02000931,1
E02002072,E02000935,1
E02002074,E02000932,1
E02002076,E02000932,1
E02002097,E02000930,1
E02002098,E02000933,1
E02002099,E02000936,1
E02002107,E02000931,1
E02002108,E02000939,1
E02002111,E02000936,1
E02002131,E02000930,1
E02002137,E02000931,1
E02002137,E02000932,1
E02002138,E02000932,1
E02002139,E02000934,1
E02002161,E02000934,1
E02002168,E02000932,1
E02002192,E02000931,1
E02002195,E02000936,1
E02002200,E02000931,1
E02002204,E02000938,1
E02002244,E02000937,1
E02002270,E02000931,3
E02002271,E02000933,1
E02002284,E02000932,1
E02002298,E02000933,1
E02002299,E02000932,2
E02002335,E02000937,1
E02002341,E02000930,1
E02002342,E02000939,1
E02002351,E02000937,1
E02002373,E02000932,1
E02002373,E02000934,1
E02002374,E02000938,1
E02002383,E02000930,5
E02002383,E02000933,1
E02002383,E02000934,1
E02002383,E02000936,1
E02002383,E02000938,1
E02002383,E02000939,3
E02002385,E02000930,1
E02002385,E02000931,2
E02002385,E02000937,2
E02002390,E02000939,1
E02002392,E02000930,2
E02002393,E02000935,4
E02002404,E02000934,1
E02002427,E02000938,1
E02002442,E02000933,1
E02002460,E02000930,1
E02002470,E02000930,1
E02002471,E02000932,1
E02002473,E02000934,2
E02002475,E02000934,2
E02002504,E02000932,1
E02002518,E02000931,1
E02002519,E02000939,1
E02002533,E02000931,1
E02002540,E02000930,1
E02002555,E02000934,1
E02002556,E02000936,2
E02002590,E02000939,1
E02002602,E02000934,1
E02002614,E02000934,2
E02002624,E02000930,1
E02002643,E02000935,3
E02002669,E02000931,1
E02002669,E02000937,1
E02002678,E02000938,1
E02002692,E02000933,1
E02002703,E02000930,2
E02002717,E02000935,2
E02002718,E02000932,1
E02002732,E02000935,3
E02002751,E02000937,2
E02002754,E02000935,2
E02002769,E02000930,1
E02002778,E02000931,1
E02002781,E02000931,2
E02002782,E02000934,1
E02002784,E02000930,1
E02002784,E02000932,1
E02002784,E02000936,1
E02002784,E02000937,1
E02002786,E02000930,1
E02002786,E02000931,2
E02002786,E02000932,1
E02002786,E02000937,1
E02002786,E02000939,2
E02002790,E02000936,2
E02002791,E02000930,1
E02002793,E02000931,1
E02002794,E02000930,1
E02002794,E02000934,1
E02002794,E02000936,1
E02002794,E02000937,1
E02002794,E02000939,1
E02002795,E02000934,1
E02002811,E02000933,1
E02002816,E02000935,1
E02002828,E02000934,1
E02002842,E02000932,2
E02002844,E02000930,1
E02002848,E02000935,3
E02002855,E02000930,2
E02002856,E02000930,1
E02002856,E02000933,1
E02002856,E02000934,1
E02002863,E02000939,3
E02002866,E02000932,1
E02002879,E02000932,2
E02002889,E02000930,2
E02002889,E02000931,2
E02002889,E02000934,1
E02002889,E02000935,1
E02002889,E02000937,1
E02002890,E02000930,3
E02002890,E02000936,1
E02002893,E02000930,4
E02002893,E02000931,2
E02002893,E02000934,1
E02002893,E02000938,1
E02002893,E02000939,1
E02002895,E02000931,2
E02002895,E02000932,1
E02002895,E02000933,1
E02002895,E02000934,1
E02002895,E02000937,1
E02002898,E02000931,6
E02002898,E02000932,3
E02002905,E02000931,1
E02002910,E02000933,1
E02002911,E02000932,2
E02002913,E02000934,1
E02002925,E02000937,1
E02002927,E02000930,1
E02002927,E02000931,1
E02002937,E02000935,4
E02002938,E02000935,1
E02002968,E02000930,1
E02002973,E02000931,1
E02002987,E02000936,1
E02002989,E02000930,2
E02002990,E02000930,2
E02002990,E02000933,1
E02002991,E02000930,2
E02002991,E02000931,2
E02002991,E02000932,5
E02002991,E02000937,1
E02002993,E02000932,1
E02002993,E02000937,4
E02002993,E02000938,2
E02002994,E02000930,1
E02002994,E02000934,2
E02002996,E02000931,5
E02002996,E02000937,1
E02002996,E02000938,1
E02002997,E02000930,2
E02002997,E02000933,1
E02002997,E02000934,1
E02002997,E02000936,1
E02002997,E02000939,4
E02003003,E02000931,1
E02003003,E02000933,2
E02003005,E02000936,1
E02003016,E02000930,1
E02003016,E02000931,1
E02003020,E02000932,2
E02003021,E02000930,2
E02003021,E02000939,1
E02003024,E02000930,1
E02003026,E02000932,1
E02003026,E02000933,1
E02003026,E02000934,1
E02003026,E02000935,1
E02003027,E02000930,1
E02003027,E02000932,1
E02003028,E02000930,2
E02003028,E02000933,1
E02003030,E02000930,1
E02003031,E02000930,1
E02003031,E02000931,1
E02003032,E02000935,1
E02003033,E02000931,1
E02003033,E02000932,1
E02003036,E02000930,3
E02003036,E02000931,1
E02003036,E02000936,1
E02003036,E02000939,2
E02003037,E02000930,2
E02003037,E02000931,1
E02003037,E02000933,1
E02003037,E02000934,2
E02003037,E02000936,1
E02003037,E02000937,1
E02003037,E02000939,2
E02003039,E02000936,2
E02003041,E02000930,3
E02003041,E02000931,2
E02003045,E02000930,2
E02003045,E02000936,2
E02003045,E02000937,1
E02003047,E02000931,1
E02003047,E02000932,1
E02003047,E02000939,1
E02003052,E02000934,1
E02003065,E02000931,1
E02003071,E02000935,1
E02003077,E02000932,1
E02003093,E02000930,2
E02003101,E02000931,1
E02003113,E02000931,1
E02003113,E02000937,1
E02003121,E02000936,1
E02003122,E02000932,1
E02003130,E02000939,1
E02003134,E02000934,1
E02003139,E02000932,1
E02003145,E02000934,2
E02003146,E02000934,1
E02003146,E02000935,1
E02003148,E02000937,1
E02003153,E02000930,1
E02003171,E02000936,1
E02003179,E02000937,1
E02003180,E02000930,1
E02003180,E02000937,1
E02003183,E02000930,1
E02003183,E02000931,1
E02003184,E02000932,1
E02003184,E02000934,1
E02003184,E02000937,1
E02003186,E02000930,1
E02003186,E02000933,1
E02003186,E02000935,4
E02003187,E02000930,1
E02003187,E02000931,1
E02003191,E02000930,1
E02003191,E02000932,1
E02003191,E02000934,1
E02003192,E02000930,1
E02003192,E02000932,2
E02003192,E02000936,1
E02003194,E02000937,1
E02003201,E02000931,1
E02003204,E02000930,1
E02003204,E02000932,2
E02003204,E02000937,1
E02003223,E02000930,1
E02003226,E02000933,1
E02003226,E02000936,1
E02003230,E02000934,3
E02003231,E02000931,1
E02003240,E02000932,1
E02003251,E02000930,1
E02003253,E02000938,1
E02003254,E02000932,1
E02003257,E02000931,1
E02003258,E02000931,1
E02003267,E02000932,2
E02003276,E02000932,1
E02003278,E02000930,1
E02003289,E02000930,2
E02003289,E02000938,1
E02003290,E02000934,1
E02003291,E02000936,1
E02003293,E02000933,1
E02003293,E02000935,2
E02003297,E02000936,1
E02003299,E02000930,1
E02003303,E02000935,2
E02003313,E02000937,1
E02003316,E02000934,1
E02003318,E02000939,1
E02003320,E02000937,1
E02003321,E02000932,1
E02003327,E02000937,1
E02003328,E02000935,3
E02003330,E02000933,1
E02003337,E02000938,1
E02003339,E02000932,1
E02003342,E02000930,1
E02003349,E02000934,1
E02003352,E02000930,1
E02003352,E02000932,1
E02003352,E02000935,4
E02003353,E02000930,1
E02003357,E02000930,1
E02003358,E02000933,1
E02003360,E02000932,1
E02003363,E02000931,1
E02003365,E02000931,1
E02003370,E02000936,2
E02003373,E02000930,1
E02003373,E02000931,1
E02003373,E02000932,2
E02003374,E02000932,1
E02003377,E02000930,1
E02003377,E02000933,2
E02003377,E02000937,1
E02003377,E02000939,4
E02003382,E02000937,1
E02003384,E02000930,1
E02003385,E02000934,1
E02003388,E02000935,1
E02003393,E02000934,1
E02003395,E02000933,1
E02003395,E02000936,2
E02003397,E02000935,4
E02003398,E02000931,1
E02003398,E02000932,2
E02003398,E02000934,2
E02003398,E02000936,1
E02003400,E02000930,2
E02003400,E02000932,1
E02003400,E02000933,1
E02003400,E02000938,1
E02003400,E02000939,1
E02003401,E02000937,1
E02003402,E02000933,1
E02003402,E02000934,1
E02003402,E02000939,1
E02003405,E02000934,1
E02003407,E02000935,1
E02003408,E02000930,1
E02003409,E02000932,1
E02003409,E02000935,3
E02003410,E02000936,1
E02003412,E02000934,1
E02003414,E02000930,1
E02003414,E02000935,1
E02003416,E02000930,1
E02003416,E02000935,3
E02003417,E02000937,1
E02003419,E02000930,1
E02003419,E02000935,2
E02003420,E02000931,1
E02003423,E02000931,1
E02003424,E02000937,1
E02003425,E02000930,2
E02003425,E02000932,2
E02003426,E02000930,2
E02003426,E02000937,1
E02003430,E02000938,4
E02003430,E02000939,2
E02003432,E02000930,1
E02003432,E02000931,1
E02003432,E02000934,1
E02003432,E02000936,1
E02003433,E02000933,2
E02003433,E02000938,2
E02003435,E02000933,3
E02003435,E02000934,1
E02003436,E02000930,1
E02003436,E02000937,1
E02003437,E02000932,1
E02003437,E02000934,2
E02003438,E02000930,6
E02003438,E02000931,1
E02003438,E02000932,2
E02003438,E02000936,1
E02003439,E02000931,2
E02003440,E02000932,2
E02003444,E02000934,1
E02003446,E02000936,1
E02003447,E02000936,1
E02003448,E02000933,1
E02003450,E02000934,2
E02003452,E02000932,1
E02003454,E02000930,2
E02003454,E02000934,1
E02003457,E02000936,1
E02003457,E02000937,1
E02003457,E02000938,1
E02003459,E02000930,1
E02003463,E02000930,1
E02003465,E02000932,1
E02003472,E02000933,1
E02003474,E02000938,1
E02003476,E02000935,1
E02003478,E02000937,1
E02003483,E02000932,1
E02003487,E02000937,1
E02003492,E02000939,1
E02003493,E02000932,1
E02003497,E02000930,1
E02003497,E02000935,1
E02003497,E02000938,1
E02003499,E02000934,2
E02003501,E02000938,1
E02003502,E02000935,5
E02003505,E02000930,2
E02003505,E02000931,1
E02003505,E02000938,1
E02003505,E02000939,1
E02003508,E02000932,1
E02003508,E02000933,1
E02003509,E02000934,1
E02003511,E02000938,1
E02003512,E02000934,1
E02003512,E02000935,1
E02003512,E02000937,1
E02003514,E02000937,1
E02003514,E02000939,1
E02003517,E02000933,1
E02003517,E02000936,1
E02003517,E02000937,1
E02003519,E02000931,2
E02003519,E02000933,1
E02003519,E02000934,3
E02003520,E02000930,1
E02003520,E02000931,3
E02003520,E02000932,1
E02003520,E02000933,3
E02003521,E02000931,3
E02003521,E02000939,1
E02003522,E02000932,1
E02003529,E02000932,1
E02003536,E02000930,1
E02003538,E02000932,2
E02003540,E02000935,1
E02003541,E02000933,2
E02003543,E02000933,2
E02003544,E02000932,1
E02003545,E02000937,1
E02003547,E02000935,1
E02003549,E02000930,1
E02003549,E02000932,1
E02003551,E02000933,1
E02003553,E02000930,1
E02003553,E02000936,1
E02003556,E02000930,1
E02003557,E02000932,1
E02003557,E02000938,1
E02003558,E02000931,1
E02003559,E02000939,1
E02003561,E02000930,2
E02003561,E02000934,1
E02003565,E02000932,1
E02003565,E02000938,1
E02003568,E02000936,1
E02003570,E02000930,3
E02003570,E02000935,2
E02003571,E02000930,1
E02003571,E02000933,1
E02003581,E02000933,1
E02003582,E02000932,1
E02003586,E02000937,1
E02003587,E02000930,2
E02003590,E02000931,1
E02003590,E02000938,2
E02003594,E02000933,1
E02003599,E02000933,1
E02003605,E02000931,1
E02003608,E02000930,1
E02003608,E02000932,1
E02003610,E02000932,1
E02003611,E02000936,1
E02003613,E02000935,1
E02003615,E02000933,1
E02003615,E02000934,1
E02003616,E02000939,1
E02003618,E02000930,1
E02003618,E02000931,1
E02003618,E02000934,1
E02003619,E02000932,1
E02003623,E02000932,2
E02003625,E02000935,1
E02003628,E02000936,1
E02003629,E02000939,1
E02003630,E02000934,1
E02003637,E02000933,2
E02003638,E02000935,3
E02003641,E02000933,2
E02003643,E02000933,1
E02003647,E02000933,1
E02003647,E02000938,1
E02003650,E02000931,1
E02003653,E02000937,1
E02003654,E02000930,1
E02003657,E02000930,3
E02003658,E02000932,1
E02003660,E02000930,1
E02003660,E02000936,1
E02003661,E02000930,1
E02003661,E02000932,1
E02003663,E02000933,1
E02003665,E02000932,1
E02003672,E02000935,1
E02003674,E02000933,1
E02003675,E02000930,1
E02003676,E02000930,1
E02003678,E02000930,1
E02003678,E02000933,1
E02003679,E02000934,2
E02003680,E02000930,1
E02003680,E02000932,1
E02003681,E02000930,1
E02003681,E02000939,1
E02003682,E02000933,1
E02003682,E02000937,1
E02003683,E02000930,1
E02003683,E02000931,1
E02003683,E02000934,2
E02003685,E02000934,3
E02003686,E02000930,1
E02003687,E02000930,1
E02003688,E02000931,1
E02003689,E02000933,1
E02003689,E02000936,2
E02003689,E02000937,1
E02003690,E02000932,1
E02003690,E02000934,1
E02003691,E02000931,2
E02003691,E02000934,1
E02003691,E02000939,2
E02003692,E02000934,2
E02003695,E02000934,1
E02003695,E02000936,5
E02003697,E02000936,1
E02003697,E02000937,1
E02003697,E02000938,1
E02003698,E02000930,1
E02003698,E02000933,1
E02003702,E02000930,1
E02003702,E02000932,1
E02003702,E02000933,1
E02003704,E02000934,1
E02003707,E02000936,1
E02003715,E02000937,1
E02003716,E02000939,1
E02003717,E02000932,2
E02003718,E02000931,1
E02003719,E02000939,1
E02003720,E02000933,2
E02003720,E02000936,1
E02003721,E02000934,3
E02003721,E02000936,3
E02003722,E02000930,2
E02003723,E02000930,2
E02003723,E02000931,3
E02003723,E02000932,3
E02003723,E02000939,2
E02003725,E02000930,4
E02003725,E02000931,1
E02003725,E02000932,3
E02003725,E02000933,1
E02003725,E02000934,1
E02003725,E02000936,1
E02003725,E02000939,3
E02003726,E02000930,2
E02003726,E02000932,1
E02003726,E02000936,3
E02003726,E02000939,1
E02003727,E02000932,2
E02003728,E02000936,1
E02003728,E02000939,1
E02003731,E02000930,1
E02003731,E02000937,1
E02003739,E02000936,1
E02003754,E02000930,1
E02003758,E02000938,1
E02003764,E02000930,1
E02003764,E02000936,1
E02003770,E02000931,3
E02003770,E02000938,1
E02003771,E02000933,2
E02003776,E02000935,1
E02003777,E02000935,4
E02003784,E02000931,1
E02003785,E02000931,1
E02003786,E02000931,1
E02003790,E02000931,1
E02003793,E02000930,1
E02003795,E02000930,1
E02003797,E02000937,1
E02003801,E02000932,1
E02003803,E02000930,1
E02003803,E02000934,1
E02003805,E02000932,1
E02003809,E02000930,2
E02003810,E02000930,1
E02003811,E02000936,1
E02003815,E02000930,1
E02003821,E02000931,1
E02003857,E02000932,1
E02003858,E02000930,1
E02003859,E02000934,1
E02003860,E02000932,1
E02003860,E02000939,2
E02003861,E02000931,1
E02003865,E02000937,1
E02003877,E02000930,1
E02003879,E02000930,1
E02003879,E02000936,2
E02003895,E02000930,1
E02003901,E02000934,1
E02003901,E02000936,1
E02003911,E02000934,2
E02003916,E02000931,1
E02003916,E02000935,1
E02003924,E02000935,2
E02003928,E02000933,1
E02003928,E02000939,1
E02003929,E02000931,1
E02003933,E02000935,1
E02003935,E02000932,2
E02003947,E02000932,1
E02003949,E02000934,1
E02003954,E02000936,1
E02003955,E02000938,1
E02003958,E02000932,1
E02003981,E02000932,2
E02003988,E02000933,1
E02003992,E02000930,2
E02004019,E02000930,1
E02004019,E02000932,1
E02004023,E02000930,2
E02004025,E02000939,1
E02004032,E02000934,1
E02004051,E02000932,1
E02004061,E02000935,1
E02004061,E02000936,1
E02004077,E02000937,1
E02004083,E02000936,2
E02004086,E02000939,2
E02004095,E02000932,1
E02004132,E02000931,1
E02004133,E02000935,1
E02004137,E02000930,1
E02004139,E02000937,1
E02004140,E02000931,1
E02004140,E02000932,1
E02004141,E02000933,1
E02004149,E02000934,1
E02004150,E02000931,2
E02004150,E02000937,1
E02004152,E02000930,4
E02004152,E02000931,4
E02004152,E02000932,4
E02004152,E02000934,1
E02004152,E02000935,1
E02004152,E02000936,3
E02004152,E02000939,3
E02004154,E02000934,1
E02004154,E02000939,3
E02004156,E02000930,2
E02004156,E02000932,2
E02004157,E02000936,3
E02004171,E02000932,1
E02004179,E02000937,1
E02004181,E02000932,1
E02004186,E02000934,1
E02004187,E02000937,1
E02004190,E02000935,1
E02004191,E02000930,11
E02004197,E02000934,1
E02004200,E02000932,1
E02004200,E02000937,1
E02004201,E02000933,1
E02004204,E02000930,1
E02004208,E02000930,1
E02004211,E02000932,1
E02004211,E02000933,3
E02004219,E02000930,1
E02004219,E02000931,1
E02004226,E02000935,1
E02004230,E02000935,2
E02004232,E02000931,1
E02004232,E02000935,2
E02004240,E02000931,2
E02004241,E02000932,2
E02004244,E02000934,1
E02004246,E02000932,1
E02004247,E02000939,1
E02004249,E02000930,1
E02004249,E02000934,1
E02004249,E02000935,1
E02004252,E02000931,1
E02004252,E02000934,1
E02004256,E02000930,1
E02004256,E02000936,1
E02004257,E02000939,1
E02004258,E02000930,1
E02004259,E02000930,1
E02004268,E02000934,2
E02004268,E02000935,1
