from,to,value
E02000068,E02000469,1
E02000068,E02000470,3
E02000068,E02000471,1
E02000068,E02000473,1
E02000068,E02000476,5
E02000068,E02000477,1
E02000068,E02000479,2
E02000068,E02000480,4
E02000068,E02000481,1
E02000068,E02000482,1
E02000068,E02000483,1
E02000068,E02000485,1
E02000068,E02000487,1
E02000068,E02000489,1
E02000068,E02000490,1
E02000068,E02000492,2
E02000068,E02000493,5
E02000068,E02000498,1
E02000068,E02000509,2
E02000068,E02000520,1
E02000068,E02000541,1
E02000068,E02000554,2
E02000068,E02000556,1
E02000068,E02000559,1
E02000068,E02000562,1
E02000068,E02000568,3
E02000068,E02000573,2
E02000068,E02000575,6
E02000068,E02000576,3
E02000068,E02000578,3
E02000068,E02000580,1
E02000068,E02000584,1
E02000068,E02000588,7
E02000068,E02000595,2
E02000068,E02000596,1
E02000068,E02000603,1
E02000068,E02000619,1
E02000068,E02000620,3
E02000068,E02000621,1
E02000068,E02000625,2
E02000068,E02000629,1
E02000068,E02000631,8
E02000068,E02000633,1
E02000068,E02000642,1
E02000068,E02000654,2
E02000068,E02000655,7
E02000068,E02000657,2
E02000068,E02000659,6
E02000068,E02000660,5
E02000068,E02000661,4
E02000068,E02000665,5
E02000068,E02000666,1
E02000068,E02000668,3
E02000068,E02000670,2
E02000068,E02000671,1
E02000068,E02000672,3
E02000068,E02000674,2
E02000068,E02000677,6
E02000068,E02000678,1
E02000068,E02000680,1
E02000068,E02000681,2
E02000068,E02000682,3
E02000068,E02000685,1
E02000068,E02000694,1
E02000068,E02000697,1
E02000068,E02000700,2
E02000068,E02000715,1
E02000068,E02000716,2
E02000068,E02000719,1
E02000068,E02000721,1
E02000068,E02000722,2
E02000068,E02000724,1
E02000068,E02000725,7
E02000068,E02000731,1
E02000068,E02000733,1
E02000068,E02000739,1
E02000068,E02000740,4
E02000068,E02000741,11
E02000068,E02000742,1
E02000068,E02000743,1
E02000068,E02000744,1
E02000068,E02000747,4
E02000068,E02000749,1
E02000068,E02000754,1
E02000068,E02000756,1
E02000068,E02000759,1
E02000068,E02000772,1
E02000068,E02000779,1
E02000068,E02000789,1
E02000068,E02000791,1
E02000068,E02000793,2
E02000068,E02000808,7
E02000068,E02000810,3
E02000068,E02000812,18
E02000068,E02000813,2
E02000068,E02000816,1
E02000068,E02000817,1
E02000068,E02000818,3
E02000068,E02000819,1
E02000068,E02000820,1
E02000068,E02000821,1
E02000068,E02000824,3
E02000068,E02000825,3
E02000068,E02000827,3
E02000068,E02000828,4
E02000068,E02000829,1
E02000068,E02000830,3
E02000068,E02000831,1
E02000068,E02000833,3
E02000068,E02000844,2
E02000068,E02000856,2
E02000068,E02000860,1
E02000068,E02000864,1
E02000068,E02000865,1
E02000068,E02000871,1
E02000068,E02000876,1
E02000068,E02000880,7
E02000068,E02000884,3
E02000068,E02000886,1
E02000068,E02000889,1
E02000068,E02000890,1
E02000068,E02000898,1
E02000068,E02000908,1
E02000068,E02000911,1
E02000068,E02000916,2
E02000068,E02000921,1
E02000068,E02000923,1
E02000068,E02000943,2
E02000068,E02000949,3
E02000068,E02000956,4
E02000068,E02000965,2
E02000068,E02000967,1
E02000068,E02000968,1
E02000068,E02000970,7
E02000068,E02000971,2
E02000068,E02000972,8
E02000068,E02000973,2
E02000068,E02000974,4
E02000068,E02000977,21
E02000068,E02000978,9
E02000068,E02000979,16
E02000068,E02000980,1
E02000068,E02001200,1
E02000068,E02001256,1
E02000068,E02001262,1
E02000068,E02001910,1
E02000068,E02002089,1
E02000068,E02002224,2
E02000068,E02002435,1
E02000068,E02002849,1
E02000068,E02003067,2
E02000068,E02003262,1
E02000068,E02003278,1
E02000068,E02003293,1
E02000068,E02003300,1
E02000068,E02003302,1
E02000068,E02003309,2
E02000068,E02003312,1
E02000068,E02003313,4
E02000068,E02003314,1
E02000068,E02003317,2
E02000068,E02003320,4
E02000068,E02003324,1
E02000068,E02003325,1
E02000068,E02003328,1
E02000068,E02003333,1
E02000068,E02003335,1
E02000068,E02003341,1
E02000068,E02003343,1
E02000068,E02003346,2
E02000068,E02003408,1
E02000068,E02003417,1
E02000068,E02003420,1
E02000068,E02003558,2
E02000068,E02003692,1
E02000068,E02003695,1
E02000068,E02003710,1
E02000068,E02003791,1
E02000068,E02003814,1
E02000068,E02004266,1
E02000068,E02004376,1
E02000068,E02004443,1
E02000068,E02004468,2
E02000068,E02004470,1
E02000068,E02004471,1
E02000068,E02004537,1
E02000068,E02004556,1
E02000068,E02004703,1
E02000068,E02004808,1
E02000068,E02004831,1
E02000068,E02004842,1
E02000068,E02004906,1
E02000068,E02004935,3
E02000068,E02004954,1
E02000068,E02004972,2
E02000068,E02004977,3
E02000068,E02004978,2
E02000068,E02004989,1
E02000068,E02004990,1
E02000068,E02004996,1
E02000068,E02005000,1
E02000068,E02005004,1
E02000068,E02005023,1
E02000068,E02005028,14
E02000068,E02005029,5
E02000068,E02005030,30
E02000068,E02005032,9
E02000068,E02005033,39
E02000068,E02005034,2
E02000068,E02005035,34
E02000068,E02005036,14
E02000068,E02005037,10
E02000068,E02005038,6
E02000068,E02005039,3
E02000068,E02005040,4
E02000068,E02005055,2
E02000068,E02005056,6
E02000068,E02005060,1
E02000068,E02005063,1
E02000068,E02005064,3
E02000068,E02005072,3
E02000068,E02005073,2
E02000068,E02005075,1
E02000068,E02005082,2
E02000068,E02005087,4
E02000068,E02005088,3
E02000068,E02005089,1
E02000068,E02005090,1
E02000068,E02005095,1
E02000068,E02005096,1
E02000068,E02005124,1
E02000068,E02005125,1
E02000068,E02005129,2
E02000068,E02005132,1
E02000068,E02005153,2
E02000068,E02005154,1
E02000068,E02005155,1
E02000068,E02005161,1
E02000068,E02005168,1
E02000068,E02005171,2
E02000068,E02005768,1
E02000068,E02005968,1
E02000068,E02006198,1
E02000068,E02006251,1
E02000068,E02006360,1
E02000068,E02006373,2
E02000068,E02006438,1
E02000068,E02006442,1
E02000068,E02006563,1
E02000068,E02006575,1
E02000068,E02006782,1
E02000068,E02006783,3
E02000068,E02006785,1
E02000068,E02006786,1
E02000068,E02006793,2
E02000068,E02006798,4
E02000068,E02006799,1
E02000068,E02006801,26
E02000068,E02006802,3
E02000068,E02006854,21
E02000068,E02006859,2
E02000068,E02006877,1
E02000068,E02006885,1
E02000068,E02006924,1
E02000068,E02006925,1
E02000068,E02006927,4
E02000068,E02006928,5
E02000068,E02006930,7
E02000068,E02006931,6
E02000068,E02006941,11
E02000068,E02006942,1
E02000068,E02006953,1
E02000068,E02006972,1
E02000068,E02006987,3
E02000068,E02006991,18
E02000068,E02006992,23
E02000068,E02006993,6
E02000068,E02006994,16
E02000068,E02006995,3
E02000068,E02006996,6
E02000068,E02006997,1
E02000068,E02006999,5
E02000068,E02007005,9
E02000068,E02007008,1
E02000068,E02007009,18
E02000068,E02007017,1
E02000068,E02007019,2
E02000068,E02007046,1
E02000068,E02007083,1
E02000068,E02007084,1
E02000068,E02007110,1
E02000068,E02007111,4
E02000068,E02007112,2
E02000068,E02007113,3
E02000068,E02007115,1
E02000068,S02001430,1
E02000069,999999999,8
E02000069,E02000001,55
E02000069,E02000019,1
E02000069,E02000020,1
E02000069,E02000021,2
E02000069,E02000022,1
E02000069,E02000039,1
E02000069,E02000041,2
E02000069,E02000049,1
E02000069,E02000051,2
E02000069,E02000065,46
E02000069,E02000066,11
E02000069,E02000067,65
E02000069,E02000068,120
E02000069,111111111,1678
E02000069,E02000069,41
E02000069,E02000070,11
E02000069,E02000071,40
E02000069,E02000072,9
E02000069,E02000073,14
E02000069,E02000074,10
E02000069,E02000075,17
E02000069,E02000077,7
E02000069,E02000078,14
E02000069,E02000079,71
E02000069,E02000080,14
E02000069,E02000081,27
E02000069,E02000082,2
E02000069,E02000083,55
E02000069,E02000084,15
E02000069,E02000085,7
E02000069,E02000086,3
E02000069,E02000087,8
E02000069,E02000088,7
E02000069,E02000089,5
E02000069,E02000090,19
E02000069,E02000091,12
E02000069,E02000092,16
E02000069,E02000100,1
E02000069,E02000124,1
E02000069,E02000125,1
E02000069,E02000127,1
E02000069,E02000128,2
E02000069,E02000130,1
E02000069,E02000134,3
E02000069,E02000138,1
E02000069,E02000140,1
E02000069,E02000142,1
E02000069,E02000144,4
E02000069,E02000145,8
E02000069,E02000146,2
E02000069,E02000150,5
E02000069,E02000152,2
E02000069,E02000154,6
E02000069,E02000162,8
E02000069,E02000165,2
E02000069,E02000169,1
E02000069,E02000173,8
E02000069,E02000183,1
E02000069,E02000186,4
E02000069,E02000187,3
E02000069,E02000188,2
E02000069,E02000191,10
E02000069,E02000192,3
E02000069,E02000193,11
E02000069,E02000199,1
E02000069,E02000208,2
E02000069,E02000213,2
E02000069,E02000218,1
E02000069,E02000219,1
E02000069,E02000224,1
E02000069,E02000228,1
E02000069,E02000252,2
E02000069,E02000266,1
E02000069,E02000309,1
E02000069,E02000313,5
E02000069,E02000314,48
E02000069,E02000315,14
E02000069,E02000317,3
E02000069,E02000318,12
E02000069,E02000319,10
E02000069,E02000320,8
E02000069,E02000321,3
E02000069,E02000323,13
E02000069,E02000324,1
E02000069,E02000326,1
E02000069,E02000327,46
E02000069,E02000328,3
E02000069,E02000329,7
E02000069,E02000331,4
E02000069,E02000332,4
E02000069,E02000333,1
E02000069,E02000334,5
E02000069,E02000335,2
E02000069,E02000337,3
E02000069,E02000339,8
E02000069,E02000340,13
E02000069,E02000341,3
E02000069,E02000342,2
E02000069,E02000344,4
E02000069,E02000359,3
E02000069,E02000361,3
E02000069,E02000363,1
E02000069,E02000366,1
E02000069,E02000369,1
E02000069,E02000372,1
E02000069,E02000381,1
E02000069,E02000384,2
E02000069,E02000386,1
E02000069,E02000387,3
E02000069,E02000421,1
E02000069,E02000452,1
E02000069,E02000465,1
E02000069,E02000466,1
E02000069,E02000467,2
E02000069,E02000470,1
E02000069,E02000475,1
E02000069,E02000476,1
E02000069,E02000480,1
E02000069,E02000483,1
E02000069,E02000490,1
E02000069,E02000491,1
E02000069,E02000492,3
E02000069,E02000493,1
E02000069,E02000524,4
E02000069,E02000554,2
E02000069,E02000557,3
E02000069,E02000560,2
E02000069,E02000562,1
E02000069,E02000563,3
E02000069,E02000574,2
E02000069,E02000575,5
E02000069,E02000576,1
E02000069,E02000578,3
E02000069,E02000581,1
E02000069,E02000586,2
E02000069,E02000587,1
E02000069,E02000588,2
E02000069,E02000589,2
E02000069,E02000590,5
E02000069,E02000592,2
E02000069,E02000595,1
E02000069,E02000596,2
E02000069,E02000606,2
E02000069,E02000620,3
E02000069,E02000621,1
E02000069,E02000627,1
E02000069,E02000631,11
E02000069,E02000633,2
E02000069,E02000634,1
E02000069,E02000653,1
E02000069,E02000658,2
E02000069,E02000659,2
E02000069,E02000660,2
E02000069,E02000661,3
E02000069,E02000665,1
E02000069,E02000669,1
E02000069,E02000671,1
E02000069,E02000672,6
E02000069,E02000675,1
E02000069,E02000677,1
E02000069,E02000681,3
E02000069,E02000682,1
E02000069,E02000687,1
E02000069,E02000691,2
E02000069,E02000692,2
E02000069,E02000712,1
E02000069,E02000725,3
E02000069,E02000731,1
E02000069,E02000740,3
E02000069,E02000741,3
E02000069,E02000744,2
E02000069,E02000746,4
E02000069,E02000747,1
E02000069,E02000749,2
E02000069,E02000760,1
E02000069,E02000779,1
E02000069,E02000784,1
E02000069,E02000793,1
E02000069,E02000799,1
E02000069,E02000808,9
E02000069,E02000810,5
E02000069,E02000812,6
E02000069,E02000813,1
E02000069,E02000814,2
E02000069,E02000815,1
E02000069,E02000820,1
E02000069,E02000821,1
E02000069,E02000822,2
E02000069,E02000824,1
E02000069,E02000826,1
E02000069,E02000830,2
E02000069,E02000831,2
E02000069,E02000833,4
E02000069,E02000834,1
E02000069,E02000836,2
E02000069,E02000839,1
E02000069,E02000848,1
E02000069,E02000850,4
E02000069,E02000866,1
E02000069,E02000868,1
E02000069,E02000871,1
E02000069,E02000873,1
E02000069,E02000874,2
E02000069,E02000875,1
E02000069,E02000877,2
E02000069,E02000878,1
E02000069,E02000879,1
E02000069,E02000880,3
E02000069,E02000884,1
E02000069,E02000887,2
E02000069,E02000889,1
E02000069,E02000890,2
E02000069,E02000893,2
E02000069,E02000898,1
E02000069,E02000906,1
E02000069,E02000916,1
E02000069,E02000917,1
E02000069,E02000920,2
E02000069,E02000923,1
E02000069,E02000926,1
E02000069,E02000930,1
E02000069,E02000949,1
E02000069,E02000952,1
E02000069,E02000969,1
E02000069,E02000970,6
E02000069,E02000971,1
E02000069,E02000972,13
E02000069,E02000973,1
E02000069,E02000974,4
E02000069,E02000977,20
E02000069,E02000978,7
E02000069,E02000979,17
E02000069,E02000980,2
E02000069,E02001564,1
E02000069,E02001913,1
E02000069,E02002596,1
E02000069,E02002696,1
E02000069,E02002889,1
E02000069,E02003284,1
E02000069,E02003299,1
E02000069,E02003312,1
E02000069,E02003313,5
E02000069,E02003317,1
E02000069,E02003324,1
E02000069,E02003325,1
E02000069,E02003328,1
E02000069,E02003337,1
E02000069,E02003338,2
E02000069,E02003340,2
E02000069,E02003416,1
E02000069,E02003417,1
E02000069,E02003558,1
E02000069,E02003777,1
E02000069,E02004149,1
E02000069,E02004383,2
E02000069,E02004437,2
E02000069,E02004468,1
E02000069,E02004471,1
E02000069,E02004532,1
E02000069,E02004542,3
E02000069,E02004553,1
E02000069,E02004596,1
E02000069,E02004703,1
E02000069,E02004844,1
E02000069,E02004872,1
E02000069,E02004904,2
E02000069,E02004906,1
E02000069,E02004958,1
E02000069,E02004977,1
E02000069,E02004994,1
E02000069,E02005028,15
E02000069,E02005029,3
E02000069,E02005030,23
E02000069,E02005031,1
E02000069,E02005032,3
E02000069,E02005033,25
E02000069,E02005034,1
E02000069,E02005035,28
E02000069,E02005036,11
E02000069,E02005037,7
E02000069,E02005039,4
E02000069,E02005040,6
E02000069,E02005055,5
E02000069,E02005056,6
E02000069,E02005057,1
E02000069,E02005070,1
E02000069,E02005081,1
E02000069,E02005087,8
E02000069,E02005088,4
E02000069,E02005090,2
E02000069,E02005091,1
E02000069,E02005093,3
E02000069,E02005095,2
E02000069,E02005096,2
E02000069,E02005098,1
E02000069,E02005120,1
E02000069,E02005129,1
E02000069,E02005150,2
E02000069,E02005155,3
E02000069,E02005158,1
E02000069,E02005160,1
E02000069,E02005162,1
E02000069,E02005165,1
E02000069,E02005173,1
E02000069,E02005175,3
E02000069,E02006349,1
E02000069,E02006363,1
E02000069,E02006380,1
E02000069,E02006384,2
E02000069,E02006386,1
E02000069,E02006415,1
E02000069,E02006431,1
E02000069,E02006437,1
E02000069,E02006504,1
E02000069,E02006783,2
E02000069,E02006784,1
E02000069,E02006785,1
E02000069,E02006786,6
E02000069,E02006792,1
E02000069,E02006793,3
E02000069,E02006798,3
E02000069,E02006801,17
E02000069,E02006802,3
E02000069,E02006833,1
E02000069,E02006853,1
E02000069,E02006854,16
E02000069,E02006859,1
E02000069,E02006885,2
E02000069,E02006899,1
E02000069,E02006925,1
E02000069,E02006927,2
E02000069,E02006928,4
E02000069,E02006930,7
E02000069,E02006931,6
E02000069,E02006941,4
E02000069,E02006956,2
E02000069,E02006987,4
E02000069,E02006991,7
E02000069,E02006992,8
E02000069,E02006993,2
E02000069,E02006994,25
E02000069,E02006996,5
E02000069,E02006998,6
E02000069,E02006999,2
E02000069,E02007005,5
E02000069,E02007009,7
E02000069,E02007019,1
E02000069,E02007046,1
E02000069,E02007083,2
E02000069,E02007084,4
E02000069,E02007087,1
E02000069,E02007110,1
E02000069,E02007111,3
E02000069,E02007112,3
E02000069,E02007113,5
E02000069,E02007114,4
E02000069,E02007115,1
E02000070,E02000062,1
E02000070,E02000065,37
E02000070,E02000066,7
E02000070,E02000067,55
E02000070,E02000068,70
E02000070,E02000069,32
E02000071,E02000065,42
E02000071,E02000066,22
E02000071,E02000067,40
E02000071,E02000068,91
E02000071,E02000069,28
E02000072,E02000061,2
E02000072,E02000065,50
E02000072,E02000066,20
E02000072,E02000067,62
E02000072,E02000068,231
E02000072,E02000069,39
E02000073,E02000062,1
E02000073,E02000065,30
E02000073,E02000066,8
E02000073,E02000067,50
E02000073,E02000068,73
E02000073,E02000069,21
E02000074,E02000065,23
E02000074,E02000066,19
E02000074,E02000067,39
E02000074,E02000068,133
E02000074,E02000069,33
E02000075,E02000065,16
E02000075,E02000066,9
E02000075,E02000067,17
E02000075,E02000068,57
E02000075,E02000069,14
E02000077,E02000064,1
E02000077,E02000065,13
E02000077,E02000066,3
E02000077,E02000067,23
E02000077,E02000068,57
E02000077,E02000069,13
E02000078,E02000065,22
E02000078,E02000066,8
E02000078,E02000067,28
E02000078,E02000068,56
E02000078,E02000069,24
E02000079,E02000064,1
E02000079,E02000065,18
E02000079,E02000066,8
E02000079,E02000067,21
E02000079,E02000068,31
E02000079,E02000069,11
E02000080,E02000065,23
E02000080,E02000066,8
E02000080,E02000067,14
E02000080,E02000068,35
E02000080,E02000069,6
E02000081,E02000065,19
E02000081,E02000066,3
E02000081,E02000067,25
E02000081,E02000068,60
E02000081,E02000069,8
E02000082,E02000065,19
E02000082,E02000066,10
E02000082,E02000067,9
E02000082,E02000068,29
E02000082,E02000069,12
E02000083,E02000065,20
E02000083,E02000066,9
E02000083,E02000067,31
E02000083,E02000068,55
E02000083,E02000069,12
E02000084,E02000061,1
E02000084,E02000064,1
E02000084,E02000065,18
E02000084,E02000066,7
E02000084,E02000067,18
E02000084,E02000068,28
E02000084,E02000069,17
E02000085,E02000065,18
E02000085,E02000066,2
E02000085,E02000067,9
E02000085,E02000068,22
E02000085,E02000069,9
E02000086,E02000065,8
E02000086,E02000066,4
E02000086,E02000067,9
E02000086,E02000068,6
E02000086,E02000069,6
E02000087,E02000061,1
E02000087,E02000065,14
E02000087,E02000066,4
E02000087,E02000067,13
E02000087,E02000068,19
E02000087,E02000069,7
E02000088,E02000065,11
E02000088,E02000066,8
E02000088,E02000067,12
E02000088,E02000068,26
E02000088,E02000069,2
E02000089,E02000065,5
E02000089,E02000066,9
E02000089,E02000067,9
E02000089,E02000068,16
E02000089,E02000069,5
E02000090,E02000065,8
E02000090,E02000066,3
E02000090,E02000067,5
E02000090,E02000068,23
E02000090,E02000069,3
E02000091,E02000065,11
E02000091,E02000066,6
E02000091,E02000067,17
E02000091,E02000068,25
E02000091,E02000069,11
E02000092,E02000065,9
E02000092,E02000066,2
E02000092,E02000067,5
E02000092,E02000068,28
E02000092,E02000069,9
E02000093,E02000060,5
E02000093,E02000061,15
E02000093,E02000062,48
E02000093,E02000063,9
E02000093,E02000064,4
E02000094,E02000060,13
E02000094,E02000061,12
E02000094,E02000062,66
E02000094,E02000063,8
E02000094,E02000064,2
E02000094,E02000068,1
E02000095,E02000060,7
E02000095,E02000061,5
E02000095,E02000062,41
E02000095,E02000063,2
E02000095,E02000064,3
E02000096,E02000060,1
E02000096,E02000061,4
E02000096,E02000062,18
E02000096,E02000064,1
E02000097,E02000060,4
E02000097,E02000061,9
E02000097,E02000062,45
E02000097,E02000063,5
E02000097,E02000064,6
E02000097,E02000068,1
E02000098,E02000061,3
E02000098,E02000062,18
E02000098,E02000063,4
E02000098,E02000064,3
E02000099,E02000060,6
E02000099,E02000061,3
E02000099,E02000062,21
E02000099,E02000064,1
E02000100,E02000060,1
E02000100,E02000061,8
E02000100,E02000062,17
E02000100,E02000063,1
E02000100,E02000064,1
E02000101,E02000060,4
E02000101,E02000061,10
E02000101,E02000062,31
E02000101,E02000063,5
E02000101,E02000064,4
E02000102,E02000060,3
E02000102,E02000061,8
E02000102,E02000062,38
E02000102,E02000063,7
E02000102,E02000064,5
E02000103,E02000060,2
E02000103,E02000061,5
E02000103,E02000062,75
E02000103,E02000063,13
E02000103,E02000064,2
E02000104,E02000060,1
E02000104,E02000061,3
E02000104,E02000062,27
E02000104,E02000063,2
E02000104,E02000064,4
E02000105,E02000061,5
E02000105,E02000062,17
E02000105,E02000063,2
E02000106,E02000060,3
E02000106,E02000061,12
E02000106,E02000062,46
E02000106,E02000063,4
E02000106,E02000064,1
E02000107,E02000060,5
E02000107,E02000061,17
E02000107,E02000062,95
E02000107,E02000063,11
E02000107,E02000064,10
E02000108,E02000060,4
E02000108,E02000061,5
E02000108,E02000062,24
E02000110,E02000060,4
E02000110,E02000061,4
E02000110,E02000062,30
E02000110,E02000063,6
E02000110,E02000064,1
E02000111,E02000060,2
E02000111,E02000061,4
E02000111,E02000062,31
E02000111,E02000063,1
E02000111,E02000064,3
E02000112,E02000060,5
E02000112,E02000061,6
E02000112,E02000062,29
E02000112,E02000064,1
E02000113,E02000060,3
E02000113,E02000061,3
E02000113,E02000062,30
E02000113,E02000063,3
E02000113,E02000064,3
E02000114,E02000060,1
E02000114,E02000061,7
E02000114,E02000062,24
E02000114,E02000063,1
E02000114,E02000064,5
E02000115,E02000060,4
E02000115,E02000061,5
E02000115,E02000062,9
E02000115,E02000063,4
E02000115,E02000064,4
E02000116,E02000060,3
E02000116,E02000061,11
E02000116,E02000062,32
E02000116,E02000063,6
E02000116,E02000064,5
E02000117,E02000060,4
E02000117,E02000061,13
E02000117,E02000062,37
E02000117,E02000063,8
E02000117,E02000064,4
E02000118,E02000060,1
E02000118,E02000062,20
E02000118,E02000064,2
E02000119,E02000060,3
E02000119,E02000061,4
E02000119,E02000062,33
E02000119,E02000063,8
E02000119,E02000064,2
E02000120,E02000061,7
E02000120,E02000062,32
E02000120,E02000063,1
E02000120,E02000064,1
E02000120,E02000068,1
E02000121,E02000060,1
E02000121,E02000061,5
E02000121,E02000062,24
E02000121,E02000063,1
E02000122,E02000060,1
E02000122,E02000061,2
E02000122,E02000062,12
E02000122,E02000063,3
E02000123,E02000061,4
E02000123,E02000062,25
E02000123,E02000063,5
E02000123,E02000064,3
E02000124,E02000060,4
E02000124,E02000061,4
E02000124,E02000062,11
E02000124,E02000063,2
E02000124,E02000064,5
E02000125,E02000061,2
E02000125,E02000062,8
E02000125,E02000064,4
E02000126,E02000060,3
E02000126,E02000061,10
E02000126,E02000062,10
E02000126,E02000063,1
E02000126,E02000064,3
E02000127,E02000061,1
E02000127,E02000062,1
E02000127,E02000067,3
E02000127,E02000068,4
E02000127,E02000069,1
E02000128,E02000065,1
E02000128,E02000066,1
E02000128,E02000067,1
E02000128,E02000068,4
E02000128,E02000069,1
E02000130,E02000064,1
E02000130,E02000067,1
E02000131,E02000065,1
E02000131,E02000068,1
E02000132,E02000067,3
E02000132,E02000068,1
E02000132,E02000069,1
E02000133,E02000062,1
E02000133,E02000065,3
E02000133,E02000066,3
E02000133,E02000067,5
E02000133,E02000068,5
E02000134,E02000063,1
E02000134,E02000065,1
E02000134,E02000067,1
E02000134,E02000068,6
E02000135,E02000065,1
E02000135,E02000067,2
E02000136,E02000065,1
E02000136,E02000067,1
E02000136,E02000068,10
E02000137,E02000067,2
E02000138,E02000066,1
E02000138,E02000068,3
E02000139,E02000068,3
E02000139,E02000069,1
E02000140,E02000061,1
E02000140,E02000062,1
E02000140,E02000064,1
E02000140,E02000065,3
E02000140,E02000066,2
E02000140,E02000067,7
E02000140,E02000068,8
E02000141,E02000067,2
E02000141,E02000068,1
E02000141,E02000069,1
E02000142,E02000068,4
E02000144,E02000065,1
E02000144,E02000067,4
E02000144,E02000068,3
E02000145,E02000061,1
E02000145,E02000066,2
E02000145,E02000068,4
E02000145,E02000069,3
E02000146,E02000061,2
E02000146,E02000068,2
E02000146,E02000069,3
E02000147,E02000067,2
E02000147,E02000068,1
E02000147,E02000069,2
E02000148,E02000067,2
E02000149,E02000065,3
E02000149,E02000067,2
E02000149,E02000068,3
E02000149,E02000069,1
E02000150,E02000067,2
E02000150,E02000068,1
E02000151,E02000067,2
E02000151,E02000068,2
E02000151,E02000069,1
E02000152,E02000065,4
E02000152,E02000068,4
E02000153,E02000068,5
E02000154,E02000066,1
E02000154,E02000067,2
E02000154,E02000068,2
E02000154,E02000069,3
E02000155,E02000068,6
E02000156,E02000061,1
E02000156,E02000065,1
E02000156,E02000067,1
E02000156,E02000068,3
E02000156,E02000069,2
E02000157,E02000068,4
E02000158,E02000066,1
E02000158,E02000068,4
E02000158,E02000069,1
E02000159,E02000067,1
E02000159,E02000068,2
E02000160,E02000067,2
E02000160,E02000068,3
E02000161,E02000062,1
E02000161,E02000065,2
E02000161,E02000066,1
E02000161,E02000067,2
E02000161,E02000068,6
E02000161,E02000069,2
E02000162,E02000067,2
E02000162,E02000068,1
E02000162,E02000069,1
E02000163,E02000061,1
E02000163,E02000065,2
E02000163,E02000066,3
E02000163,E02000068,5
E02000165,E02000065,2
E02000165,E02000068,1
E02000165,E02000069,4
E02000166,E02000060,3
E02000166,E02000061,2
E02000166,E02000062,1
E02000167,E02000060,1
E02000167,E02000061,3
E02000167,E02000062,4
E02000167,E02000063,2
E02000167,E02000064,1
E02000168,E02000061,1
E02000169,E02000060,1
E02000169,E02000061,1
E02000169,E02000062,1
E02000169,E02000064,6
E02000170,E02000060,1
E02000170,E02000061,9
E02000170,E02000062,11
E02000170,E02000064,7
E02000171,E02000060,1
E02000171,E02000061,5
E02000171,E02000062,4
E02000171,E02000063,3
E02000171,E02000064,2
E02000172,E02000061,4
E02000172,E02000062,6
E02000172,E02000064,1
E02000173,E02000061,4
E02000173,E02000062,1
E02000173,E02000063,2
E02000174,E02000061,1
E02000174,E02000062,3
E02000175,E02000062,7
E02000175,E02000063,3
E02000175,E02000064,5
E02000176,E02000060,1
E02000176,E02000061,5
E02000176,E02000062,2
E02000177,E02000061,3
E02000177,E02000062,3
E02000177,E02000063,4
E02000177,E02000064,5
E02000178,E02000060,2
E02000178,E02000061,1
E02000178,E02000062,29
E02000178,E02000063,1
E02000178,E02000064,2
E02000178,E02000066,1
E02000179,E02000060,1
E02000179,E02000061,1
E02000179,E02000062,2
E02000179,E02000063,1
E02000180,E02000060,2
E02000180,E02000061,1
E02000180,E02000062,3
E02000180,E02000068,1
E02000181,E02000060,2
E02000181,E02000061,5
E02000181,E02000062,5
E02000181,E02000064,5
E02000182,E02000060,1
E02000182,E02000061,1
E02000182,E02000062,4
E02000182,E02000063,1
E02000182,E02000064,2
E02000183,E02000060,1
E02000183,E02000061,1
E02000183,E02000062,2
E02000183,E02000064,5
E02000184,E02000060,2
E02000184,E02000061,3
E02000184,E02000062,2
E02000184,E02000064,2
E02000184,E02000068,2
E02000185,E02000060,3
E02000185,E02000061,4
E02000185,E02000062,9
E02000185,E02000063,2
E02000185,E02000064,4
E02000186,E02000060,1
E02000186,E02000062,1
E02000186,E02000063,1
E02000186,E02000068,3
E02000187,E02000060,2
E02000187,E02000061,1
E02000187,E02000062,3
E02000188,E02000061,4
E02000188,E02000062,3
E02000188,E02000064,1
E02000191,E02000061,1
E02000191,E02000062,2
E02000192,E02000061,1
E02000192,E02000062,2
E02000193,E02000061,2
E02000193,E02000062,3
E02000193,E02000069,1
E02000194,E02000067,1
E02000197,E02000065,1
E02000198,E02000062,1
E02000198,E02000064,1
E02000198,E02000065,1
E02000199,E02000062,1
E02000200,E02000068,2
E02000201,E02000063,2
E02000201,E02000067,1
E02000201,E02000068,1
E02000201,E02000069,2
E02000202,E02000067,1
E02000206,E02000062,2
E02000206,E02000065,1
E02000206,E02000066,1
E02000206,E02000068,2
E02000207,E02000062,1
E02000207,E02000067,2
E02000208,E02000067,2
E02000211,E02000065,1
E02000211,E02000068,3
E02000212,E02000062,1
E02000212,E02000067,1
E02000213,E02000061,2
E02000213,E02000062,1
E02000213,E02000066,2
E02000213,E02000068,3
E02000215,E02000062,2
E02000216,E02000069,2
E02000217,E02000067,2
E02000219,E02000065,1
E02000219,E02000068,1
E02000221,E02000068,2
E02000221,E02000069,1
E02000222,E02000063,1
E02000223,E02000061,2
E02000223,E02000068,2
E02000224,E02000061,1
E02000224,E02000068,2
E02000225,E02000061,7
E02000227,E02000068,4
