from,to,value
E02000149,E02003764,1
E02000149,E02004366,1
E02000149,E02004433,1
E02000149,E02004435,2
E02000149,E02004443,1
E02000149,E02004471,1
E02000149,E02004474,1
E02000149,E02004505,1
E02000149,E02004537,1
E02000149,E02004544,1
E02000149,E02004547,1
E02000149,E02004575,1
E02000149,E02004596,1
E02000149,E02004621,1
E02000149,E02004755,1
E02000149,E02004808,1
E02000149,E02004820,1
E02000149,E02004855,1
E02000149,E02004904,1
E02000149,E02004959,1
E02000149,E02005025,2
E02000149,E02005028,8
E02000149,E02005029,3
E02000149,E02005030,7
E02000149,E02005031,2
E02000149,E02005032,2
E02000149,E02005033,10
E02000149,E02005035,4
E02000149,E02005036,2
E02000149,E02005037,1
E02000149,E02005038,2
E02000149,E02005039,2
E02000149,E02005056,4
E02000149,E02005057,2
E02000149,E02005060,1
E02000149,E02005061,1
E02000149,E02005062,1
E02000149,E02005066,1
E02000149,E02005068,1
E02000149,E02005070,1
E02000149,E02005071,1
E02000149,E02005073,2
E02000149,E02005075,2
E02000149,E02005076,3
E02000149,E02005080,1
E02000149,E02005085,1
E02000149,E02005087,3
E02000149,E02005088,10
E02000149,E02005089,10
E02000149,E02005091,5
E02000149,E02005093,1
E02000149,E02005094,17
E02000149,E02005095,5
E02000149,E02005096,8
E02000149,E02005097,4
E02000149,E02005098,12
E02000149,E02005099,5
E02000149,E02005100,1
E02000149,E02005101,5
E02000149,E02005110,1
E02000149,E02005133,1
E02000149,E02005150,3
E02000149,E02005154,3
E02000149,E02005155,1
E02000149,E02005159,1
E02000149,E02005160,6
E02000149,E02005161,1
E02000149,E02005163,1
E02000149,E02005164,2
E02000149,E02005165,1
E02000149,E02005166,1
E02000149,E02005168,1
E02000149,E02005169,4
E02000149,E02005960,3
E02000149,E02006279,1
E02000149,E02006282,1
E02000149,E02006318,1
E02000149,E02006342,3
E02000149,E02006348,1
E02000149,E02006364,2
E02000149,E02006383,4
E02000149,E02006384,1
E02000149,E02006385,1
E02000149,E02006432,3
E02000149,E02006433,3
E02000149,E02006435,2
E02000149,E02006446,1
E02000149,E02006448,1
E02000149,E02006467,1
E02000149,E02006575,1
E02000149,E02006581,1
E02000149,E02006583,1
E02000149,E02006604,1
E02000149,E02006607,1
E02000149,E02006617,1
E02000149,E02006661,1
E02000149,E02006782,6
E02000149,E02006784,2
E02000149,E02006786,1
E02000149,E02006787,9
E02000149,E02006789,12
E02000149,E02006790,2
E02000149,E02006801,10
E02000149,E02006802,4
E02000149,E02006832,1
E02000149,E02006850,1
E02000149,E02006854,13
E02000149,E02006928,2
E02000149,E02006930,4
E02000149,E02006931,3
E02000149,E02006941,3
E02000149,E02006942,1
E02000149,E02006954,1
E02000149,E02006956,2
E02000149,E02006978,1
E02000149,E02006987,4
E02000149,E02006991,2
E02000149,E02006992,3
E02000149,E02006993,2
E02000149,E02006994,5
E02000149,E02006995,1
E02000149,E02006997,1
E02000149,E02006999,1
E02000149,E02007005,6
E02000149,E02007008,3
E02000149,E02007009,22
E02000149,E02007017,1
E02000149,E02007083,1
E02000149,E02007084,1
E02000149,E02007110,1
E02000149,E02007111,2
E02000149,E02007113,3
E02000149,E02007115,3
E02000149,S02001890,1
E02000149,W02000135,1
E02000149,W02000360,1
E02000150,E02000140,5
E02000150,E02000141,7
E02000150,E02000142,17
E02000150,E02000144,47
E02000150,E02000145,1
E02000150,E02000146,21
E02000150,E02000147,11
E02000150,E02000148,5
E02000150,E02000149,8
E02000151,E02000140,16
E02000151,E02000141,2
E02000151,E02000142,19
E02000151,E02000144,32
E02000151,E02000145,15
E02000151,E02000146,17
E02000151,E02000147,6
E02000151,E02000148,45
E02000151,E02000149,25
E02000152,E02000140,15
E02000152,E02000141,4
E02000152,E02000142,36
E02000152,E02000144,63
E02000152,E02000145,10
E02000152,E02000146,45
E02000152,E02000147,4
E02000152,E02000148,31
E02000152,E02000149,14
E02000153,E02000140,9
E02000153,E02000141,1
E02000153,E02000142,24
E02000153,E02000144,71
E02000153,E02000145,7
E02000153,E02000146,25
E02000153,E02000147,20
E02000153,E02000148,15
E02000153,E02000149,15
E02000154,E02000140,28
E02000154,E02000142,14
E02000154,E02000144,24
E02000154,E02000145,28
E02000154,E02000146,17
E02000154,E02000147,5
E02000154,E02000148,39
E02000154,E02000149,35
E02000155,E02000140,36
E02000155,E02000141,2
E02000155,E02000142,12
E02000155,E02000144,31
E02000155,E02000145,27
E02000155,E02000146,17
E02000155,E02000147,3
E02000155,E02000148,21
E02000155,E02000149,36
E02000156,E02000140,9
E02000156,E02000141,5
E02000156,E02000142,10
E02000156,E02000144,90
E02000156,E02000145,6
E02000156,E02000146,23
E02000156,E02000147,21
E02000156,E02000148,17
E02000156,E02000149,15
E02000157,E02000140,22
E02000157,E02000142,9
E02000157,E02000144,39
E02000157,E02000145,23
E02000157,E02000146,21
E02000157,E02000147,3
E02000157,E02000148,28
E02000157,E02000149,30
E02000158,E02000140,43
E02000158,E02000141,2
E02000158,E02000142,9
E02000158,E02000144,32
E02000158,E02000145,30
E02000158,E02000146,19
E02000158,E02000147,3
E02000158,E02000148,20
E02000158,E02000149,32
E02000159,E02000140,9
E02000159,E02000141,3
E02000159,E02000142,20
E02000159,E02000144,47
E02000159,E02000145,8
E02000159,E02000146,31
E02000159,E02000147,6
E02000159,E02000148,18
E02000159,E02000149,9
E02000160,E02000140,14
E02000160,E02000141,2
E02000160,E02000142,7
E02000160,E02000144,50
E02000160,E02000145,9
E02000160,E02000146,23
E02000160,E02000147,18
E02000160,E02000148,16
E02000160,E02000149,10
E02000161,E02000140,10
E02000161,E02000141,1
E02000161,E02000142,20
E02000161,E02000144,35
E02000161,E02000145,24
E02000161,E02000146,12
E02000161,E02000147,1
E02000161,E02000148,26
E02000161,E02000149,26
E02000162,E02000140,21
E02000162,E02000142,29
E02000162,E02000144,48
E02000162,E02000145,8
E02000162,E02000146,22
E02000162,E02000147,4
E02000162,E02000148,13
E02000162,E02000149,10
E02000163,E02000140,23
E02000163,E02000142,6
E02000163,E02000144,21
E02000163,E02000145,20
E02000163,E02000146,25
E02000163,E02000147,2
E02000163,E02000148,9
E02000163,E02000149,27
E02000165,E02000140,11
E02000165,E02000141,2
E02000165,E02000142,18
E02000165,E02000144,50
E02000165,E02000145,17
E02000165,E02000146,30
E02000165,E02000147,1
E02000165,E02000148,11
E02000165,E02000149,11
E02000167,E02000148,1
E02000168,E02000144,2
E02000175,E02000144,1
E02000177,E02000144,1
E02000186,E02000144,1
E02000188,E02000144,1
E02000192,E02000148,1
E02000194,E02000140,3
E02000194,E02000141,3
E02000194,E02000142,2
E02000194,E02000144,4
E02000194,E02000145,1
E02000194,E02000146,2
E02000194,E02000148,4
E02000194,E02000149,1
E02000195,E02000141,3
E02000195,E02000142,3
E02000195,E02000144,4
E02000195,E02000146,3
E02000195,E02000148,1
E02000196,E02000141,5
E02000196,E02000144,2
E02000196,E02000146,1
E02000196,E02000149,1
E02000197,E02000141,2
E02000197,E02000142,2
E02000197,E02000146,1
E02000197,E02000148,2
E02000198,E02000142,3
E02000198,E02000144,4
E02000198,E02000145,1
E02000198,E02000147,2
E02000198,E02000148,3
E02000198,E02000149,1
E02000199,E02000141,4
E02000199,E02000142,2
E02000199,E02000144,6
E02000199,E02000146,1
E02000199,E02000147,1
E02000200,E02000141,1
E02000200,E02000142,3
E02000200,E02000144,6
E02000200,E02000146,2
E02000200,E02000147,1
E02000200,E02000148,3
E02000201,E02000140,1
E02000201,E02000141,2
E02000201,E02000142,3
E02000201,E02000144,10
E02000201,E02000146,4
E02000201,E02000147,2
E02000202,E02000141,6
E02000202,E02000144,3
E02000202,E02000146,1
E02000202,E02000147,1
E02000202,E02000148,1
E02000202,E02000149,1
E02000203,E02000141,2
E02000203,E02000144,2
E02000203,E02000147,2
E02000204,E02000142,1
E02000204,E02000144,6
E02000204,E02000149,2
E02000206,E02000140,2
E02000206,E02000141,5
E02000206,E02000142,4
E02000206,E02000144,9
E02000206,E02000145,2
E02000206,E02000146,5
E02000206,E02000148,2
E02000206,E02000149,3
E02000207,E02000141,6
E02000207,E02000144,11
E02000207,E02000146,2
E02000207,E02000147,3
E02000207,E02000149,1
E02000208,E02000140,1
E02000208,E02000141,1
E02000208,E02000142,1
E02000208,E02000144,6
E02000208,E02000146,5
E02000208,E02000147,2
E02000209,E02000140,1
E02000209,E02000141,2
E02000209,E02000144,5
E02000209,E02000146,1
E02000209,E02000147,3
E02000209,E02000148,1
E02000210,E02000140,2
E02000210,E02000141,5
E02000210,E02000142,7
E02000210,E02000144,4
E02000210,E02000145,1
E02000210,E02000146,2
E02000210,E02000147,1
E02000211,E02000140,3
E02000211,E02000141,6
E02000211,E02000142,4
E02000211,E02000144,31
E02000211,E02000145,2
E02000211,E02000146,6
E02000211,E02000147,5
E02000211,E02000148,1
E02000211,E02000149,2
E02000212,E02000141,4
E02000212,E02000144,8
E02000213,E02000140,2
E02000213,E02000141,2
E02000213,E02000142,2
E02000213,E02000144,11
E02000213,E02000145,1
E02000213,E02000146,5
E02000213,E02000148,2
E02000213,E02000149,4
E02000214,E02000141,5
E02000214,E02000142,4
E02000214,E02000144,8
E02000214,E02000145,2
E02000214,E02000146,3
E02000215,E02000140,1
E02000215,E02000141,2
E02000215,E02000142,3
E02000215,E02000144,14
E02000215,E02000145,1
E02000215,E02000146,2
E02000215,E02000147,1
E02000215,E02000148,2
E02000215,E02000149,1
E02000216,E02000140,1
E02000216,E02000144,4
E02000216,E02000146,2
E02000216,E02000148,1
E02000217,E02000140,3
E02000217,E02000141,2
E02000217,E02000144,5
E02000217,E02000145,1
E02000217,E02000146,2
E02000217,E02000149,1
E02000218,E02000140,1
E02000218,E02000144,30
E02000218,E02000146,4
E02000218,E02000147,1
E02000218,E02000148,2
E02000218,E02000149,1
E02000219,E02000140,3
E02000219,E02000141,2
E02000219,E02000142,4
E02000219,E02000144,20
E02000219,E02000145,1
E02000219,E02000146,6
E02000219,E02000147,1
E02000219,E02000149,5
E02000221,E02000141,1
E02000221,E02000142,2
E02000221,E02000144,11
E02000221,E02000146,2
E02000221,E02000147,6
E02000221,E02000149,1
E02000222,E02000140,1
E02000222,E02000142,2
E02000222,E02000144,5
E02000222,E02000146,3
E02000223,E02000142,3
E02000223,E02000144,22
E02000223,E02000145,2
E02000223,E02000146,6
E02000223,E02000147,2
E02000223,E02000149,1
E02000224,E02000141,4
E02000224,E02000142,2
E02000224,E02000144,2
E02000224,E02000145,1
E02000224,E02000146,2
E02000224,E02000148,1
E02000224,E02000149,1
E02000225,E02000140,1
E02000225,E02000142,6
E02000225,E02000144,14
E02000225,E02000146,5
E02000225,E02000147,5
E02000225,E02000148,1
E02000225,E02000149,2
E02000226,E02000141,2
E02000226,E02000142,4
E02000226,E02000144,5
E02000226,E02000145,3
E02000226,E02000146,5
E02000226,E02000147,4
E02000226,E02000148,1
E02000226,E02000149,2
E02000227,E02000140,4
E02000227,E02000141,4
E02000227,E02000142,9
E02000227,E02000144,27
E02000227,E02000145,2
E02000227,E02000146,8
E02000227,E02000147,4
E02000227,E02000148,5
E02000227,E02000149,5
E02000228,E02000142,2
E02000228,E02000144,5
E02000229,E02000140,1
E02000229,E02000141,2
E02000229,E02000142,4
E02000229,E02000144,7
E02000229,E02000145,2
E02000229,E02000146,6
E02000229,E02000147,1
E02000229,E02000148,2
E02000229,E02000149,6
E02000230,E02000141,2
E02000230,E02000144,2
E02000230,E02000146,3
E02000230,E02000148,1
E02000231,E02000140,1
E02000231,E02000141,1
E02000231,E02000142,2
E02000231,E02000144,3
E02000231,E02000146,2
E02000232,E02000141,2
E02000232,E02000144,3
E02000232,E02000149,2
E02000233,E02000142,1
E02000233,E02000144,2
E02000233,E02000147,2
E02000233,E02000148,4
E02000233,E02000149,1
E02000234,E02000141,1
E02000234,E02000144,7
E02000234,E02000145,2
E02000234,E02000148,1
E02000235,E02000140,1
E02000235,E02000142,2
E02000235,E02000144,2
E02000235,E02000149,1
E02000236,E02000140,2
E02000236,E02000144,7
E02000236,E02000145,1
E02000236,E02000146,2
E02000236,E02000148,1
E02000237,E02000141,2
E02000237,E02000142,1
E02000237,E02000144,5
E02000237,E02000147,1
E02000237,E02000148,1
E02000241,E02000149,1
E02000244,E02000144,1
E02000245,E02000140,1
E02000251,E02000146,1
E02000254,E02000144,1
E02000254,E02000146,1
E02000256,E02000144,1
E02000260,E02000141,2
E02000264,E02000144,1
E02000265,E02000149,1
E02000266,E02000144,3
E02000267,E02000149,1
E02000270,E02000149,1
E02000275,E02000144,1
E02000279,E02000146,1
E02000280,E02000146,1
E02000281,E02000140,1
E02000284,E02000144,1
E02000288,E02000144,1
E02000288,E02000145,1
E02000291,E02000144,1
E02000294,E02000147,1
E02000299,E02000147,1
E02000301,E02000142,1
E02000308,E02000149,1
E02000311,E02000144,3
E02000312,E02000144,1
E02000313,E02000142,1
E02000313,E02000145,1
E02000313,E02000148,1
E02000314,E02000140,1
E02000314,E02000142,1
E02000314,E02000144,6
E02000314,E02000145,4
E02000314,E02000146,1
E02000314,E02000149,2
E02000315,E02000140,3
E02000315,E02000141,2
E02000315,E02000142,1
E02000315,E02000144,5
E02000315,E02000145,3
E02000315,E02000148,4
E02000315,E02000149,5
E02000317,E02000140,3
E02000317,E02000142,2
E02000317,E02000144,3
E02000317,E02000145,2
E02000317,E02000146,3
E02000317,E02000149,3
E02000318,E02000140,3
E02000318,E02000142,1
E02000318,E02000144,5
E02000318,E02000145,15
E02000318,E02000146,2
E02000318,E02000149,3
E02000319,E02000140,1
E02000319,E02000144,8
E02000319,E02000145,5
E02000319,E02000146,1
E02000319,E02000148,1
E02000319,E02000149,1
E02000320,E02000140,5
E02000320,E02000142,2
E02000320,E02000144,3
E02000320,E02000145,5
E02000320,E02000146,1
E02000320,E02000149,4
E02000321,E02000142,1
E02000321,E02000144,4
E02000321,E02000145,2
E02000321,E02000146,3
E02000321,E02000147,1
E02000321,E02000148,1
E02000323,E02000140,12
E02000323,E02000142,2
E02000323,E02000144,3
E02000323,E02000146,2
E02000323,E02000149,2
E02000324,E02000140,1
E02000324,E02000144,4
E02000324,E02000145,3
E02000324,E02000146,3
E02000324,E02000149,2
E02000326,E02000140,1
E02000326,E02000142,2
E02000326,E02000144,2
E02000326,E02000145,1
E02000326,E02000146,1
E02000327,E02000140,5
E02000327,E02000141,3
E02000327,E02000142,2
E02000327,E02000144,3
E02000327,E02000145,1
E02000327,E02000146,5
E02000327,E02000149,1
E02000328,E02000144,3
E02000328,E02000146,1
E02000329,E02000140,4
E02000329,E02000144,7
E02000329,E02000145,6
E02000329,E02000146,3
E02000329,E02000148,1
E02000329,E02000149,6
E02000331,E02000140,1
E02000331,E02000142,3
E02000331,E02000144,8
E02000331,E02000145,6
E02000331,E02000146,2
E02000331,E02000149,1
E02000332,E02000140,3
E02000332,E02000144,2
E02000332,E02000145,2
E02000332,E02000146,3
E02000332,E02000148,1
E02000332,E02000149,2
E02000333,E02000140,1
E02000333,E02000142,2
E02000333,E02000144,1
E02000333,E02000145,3
E02000333,E02000147,2
E02000334,E02000142,2
E02000334,E02000144,5
E02000334,E02000145,3
E02000334,E02000146,3
E02000334,E02000148,1
E02000335,E02000140,2
E02000335,E02000142,3
E02000335,E02000144,3
E02000335,E02000145,4
E02000335,E02000146,13
E02000335,E02000148,1
E02000335,E02000149,1
E02000337,E02000140,3
E02000337,E02000142,2
E02000337,E02000144,11
E02000337,E02000145,9
E02000337,E02000146,5
E02000337,E02000149,5
E02000339,E02000140,3
E02000339,E02000142,3
E02000339,E02000144,7
E02000339,E02000145,4
E02000339,E02000148,2
E02000339,E02000149,1
E02000340,E02000140,7
E02000340,E02000142,4
E02000340,E02000144,6
E02000340,E02000145,6
E02000340,E02000146,2
E02000340,E02000148,1
E02000340,E02000149,4
E02000341,E02000140,4
E02000341,E02000142,2
E02000341,E02000144,5
E02000341,E02000145,17
E02000341,E02000146,9
E02000341,E02000148,1
E02000341,E02000149,4
E02000342,E02000140,5
E02000342,E02000141,1
E02000342,E02000142,8
E02000342,E02000144,8
E02000342,E02000145,8
E02000342,E02000146,5
E02000342,E02000147,2
E02000342,E02000148,3
E02000342,E02000149,3
E02000343,E02000140,11
E02000343,E02000142,7
E02000343,E02000144,22
E02000343,E02000145,12
E02000343,E02000146,4
E02000343,E02000148,4
E02000343,E02000149,7
E02000344,E02000140,8
E02000344,E02000142,6
E02000344,E02000144,29
E02000344,E02000145,8
E02000344,E02000146,6
E02000344,E02000148,2
E02000344,E02000149,6
E02000351,E02000144,1
E02000355,E02000146,1
E02000357,E02000148,1
E02000358,E02000148,1
E02000359,E02000145,1
E02000363,E02000140,1
E02000364,E02000142,1
E02000369,E02000144,1
E02000377,E02000148,1
E02000387,E02000149,1
E02000393,E02000144,1
E02000394,E02000144,1
E02000402,E02000146,1
E02000409,E02000144,1
E02000409,E02000145,2
E02000411,E02000140,1
E02000411,E02000141,1
E02000416,E02000146,1
E02000418,E02000144,1
E02000421,E02000144,1
E02000434,E02000141,1
E02000438,E02000148,1
E02000449,E02000142,1
E02000451,E02000144,1
E02000452,E02000140,1
E02000455,E02000144,1
E02000461,E02000144,1
E02000464,E02000146,1
E02000465,E02000145,1
E02000467,E02000149,1
E02000468,E02000145,1
E02000469,E02000142,1
E02000469,E02000145,1
E02000470,E02000145,1
E02000470,E02000149,2
E02000473,E02000140,2
E02000475,E02000145,2
E02000477,E02000146,1
E02000477,E02000149,1
E02000480,E02000145,2
E02000480,E02000148,1
E02000481,E02000149,1
E02000482,E02000149,1
E02000483,E02000149,2
E02000484,E02000140,1
E02000484,E02000142,1
E02000485,E02000140,1
E02000486,E02000149,2
E02000487,E02000149,2
E02000488,E02000144,1
E02000490,E02000144,1
E02000491,E02000145,2
E02000491,E02000149,2
E02000493,E02000144,2
E02000513,E02000144,3
E02000519,E02000144,4
E02000522,E02000142,1
E02000522,E02000144,1
E02000526,E02000144,1
E02000529,E02000144,1
E02000535,E02000144,4
E02000536,E02000144,1
E02000539,E02000149,1
E02000540,E02000149,1
E02000541,E02000144,2
E02000543,E02000144,2
E02000545,E02000149,1
E02000546,E02000140,1
E02000546,E02000144,1
E02000553,E02000149,1
E02000554,E02000144,1
E02000557,E02000144,1
E02000559,E02000144,1
E02000561,E02000149,1
E02000562,E02000142,1
E02000567,E02000142,1
E02000570,E02000144,1
E02000571,E02000142,1
E02000575,E02000144,1
E02000576,E02000145,1
E02000579,E02000144,1
E02000579,E02000146,1
E02000600,E02000144,1
E02000601,E02000148,2
E02000601,E02000149,1
E02000603,E02000144,1
E02000604,E02000144,1
E02000605,E02000144,1
E02000605,E02000145,2
E02000607,E02000146,2
E02000609,E02000141,1
E02000614,E02000145,1
E02000615,E02000142,1
E02000615,E02000149,1
E02000617,E02000149,1
E02000619,E02000144,4
E02000619,E02000146,2
E02000621,E02000142,2
E02000621,E02000145,1
E02000621,E02000146,2
E02000621,E02000149,1
E02000623,E02000140,2
E02000623,E02000144,1
E02000623,E02000145,5
E02000624,E02000144,2
E02000624,E02000148,1
E02000625,E02000144,1
E02000625,E02000145,1
E02000625,E02000146,2
E02000626,E02000144,10
E02000626,E02000149,2
E02000627,E02000140,2
E02000627,E02000145,1
E02000628,E02000144,1
E02000628,E02000145,1
E02000628,E02000146,2
E02000628,E02000149,1
E02000629,E02000140,1
E02000630,E02000142,1
E02000630,E02000144,1
E02000631,E02000144,4
E02000631,E02000146,1
E02000632,E02000144,3
E02000633,E02000141,1
E02000633,E02000142,1
E02000633,E02000144,2
E02000633,E02000145,1
E02000633,E02000146,1
E02000633,E02000148,1
E02000634,E02000148,1
E02000635,E02000142,1
E02000635,E02000144,3
E02000635,E02000146,2
E02000637,E02000141,1
E02000637,E02000145,1
E02000638,E02000142,1
E02000638,E02000144,1
E02000638,E02000148,1
E02000640,E02000142,1
E02000640,E02000144,1
E02000640,E02000145,1
E02000641,E02000144,3
E02000641,E02000145,2
E02000641,E02000146,2
E02000642,E02000141,1
E02000642,E02000142,2
E02000642,E02000144,3
E02000642,E02000145,1
E02000642,E02000148,4
E02000642,E02000149,1
E02000643,E02000141,2
E02000643,E02000144,16
E02000643,E02000145,10
E02000643,E02000146,1
E02000644,E02000141,1
E02000644,E02000142,1
E02000644,E02000144,1
E02000644,E02000145,1
E02000644,E02000146,1
E02000644,E02000147,3
E02000644,E02000148,2
E02000645,E02000146,1
E02000645,E02000149,2
E02000646,E02000140,3
E02000646,E02000142,1
E02000648,E02000140,1
E02000648,E02000141,1
E02000648,E02000142,2
E02000648,E02000145,1
E02000648,E02000146,3
E02000649,E02000144,1
E02000649,E02000145,1
E02000650,E02000141,1
E02000650,E02000142,2
E02000650,E02000144,2
E02000650,E02000146,1
E02000650,E02000148,2
E02000651,E02000141,2
E02000651,E02000142,1
E02000651,E02000144,3
E02000652,E02000141,1
E02000652,E02000142,3
E02000652,E02000144,1
E02000653,E02000141,1
E02000653,E02000142,3
E02000653,E02000144,5
E02000653,E02000145,1
E02000653,E02000146,3
E02000653,E02000148,3
E02000654,E02000140,5
E02000654,E02000141,1
E02000654,E02000142,1
E02000654,E02000144,6
E02000654,E02000146,2
E02000654,E02000147,1
E02000654,E02000148,1
E02000654,E02000149,1
E02000655,E02000141,2
E02000655,E02000142,13
E02000655,E02000144,27
E02000655,E02000146,2
E02000655,E02000148,9
E02000657,E02000141,1
E02000657,E02000142,3
E02000657,E02000144,17
E02000657,E02000145,1
E02000657,E02000146,3
E02000658,E02000140,13
E02000658,E02000141,1
E02000658,E02000142,1
E02000658,E02000144,9
E02000658,E02000146,1
E02000658,E02000148,1
E02000659,E02000140,2
E02000659,E02000142,2
E02000659,E02000144,9
E02000659,E02000145,1
E02000659,E02000146,3
E02000659,E02000148,2
E02000659,E02000149,1
E02000660,E02000142,2
E02000660,E02000144,5
E02000660,E02000146,5
E02000660,E02000148,1
E02000660,E02000149,1
E02000661,E02000142,2
E02000661,E02000144,7
E02000661,E02000146,3
E02000661,E02000149,9
E02000662,E02000140,1
E02000662,E02000141,1
E02000662,E02000142,4
E02000662,E02000144,6
E02000662,E02000146,4
E02000662,E02000148,3
E02000662,E02000149,1
E02000663,E02000140,9
E02000663,E02000144,13
E02000663,E02000145,1
E02000663,E02000146,1
E02000663,E02000149,1
E02000665,E02000140,2
E02000665,E02000141,1
E02000665,E02000142,1
E02000665,E02000144,17
E02000665,E02000145,2
E02000665,E02000146,2
E02000665,E02000147,2
E02000666,E02000140,1
E02000666,E02000141,2
E02000666,E02000142,3
E02000666,E02000144,5
E02000666,E02000146,3
E02000666,E02000147,1
E02000666,E02000148,1
E02000666,E02000149,1
E02000667,E02000142,3
E02000667,E02000144,10
E02000667,E02000145,1
E02000667,E02000146,2
E02000667,E02000147,1
E02000667,E02000148,1
E02000668,E02000140,1
E02000668,E02000142,7
E02000668,E02000144,5
E02000668,E02000145,2
E02000668,E02000146,2
E02000668,E02000148,5
E02000668,E02000149,1
E02000669,E02000141,1
E02000669,E02000142,7
E02000669,E02000144,13
E02000669,E02000145,1
E02000669,E02000146,3
E02000669,E02000147,2
E02000669,E02000148,3
E02000669,E02000149,2
E02000670,E02000140,1
E02000670,E02000144,12
E02000670,E02000145,3
E02000670,E02000146,6
E02000670,E02000148,11
E02000670,E02000149,1
E02000671,E02000141,1
E02000671,E02000142,5
E02000671,E02000144,7
E02000671,E02000145,1
E02000671,E02000146,2
E02000671,E02000147,1
E02000671,E02000148,5
E02000672,E02000140,2
E02000672,E02000142,2
E02000672,E02000144,11
E02000672,E02000145,1
E02000672,E02000146,10
E02000672,E02000148,1
E02000673,E02000140,3
E02000673,E02000141,1
E02000673,E02000142,1
E02000673,E02000144,8
E02000673,E02000146,1
E02000673,E02000148,2
E02000673,E02000149,1
E02000674,E02000140,4
E02000674,E02000141,3
E02000674,E02000142,8
E02000674,E02000144,15
E02000674,E02000145,1
E02000674,E02000146,8
E02000674,E02000147,2
E02000674,E02000148,4
E02000674,E02000149,1
E02000675,E02000140,2
E02000675,E02000142,8
E02000675,E02000144,48
E02000675,E02000145,3
E02000675,E02000146,8
E02000675,E02000148,1
E02000675,E02000149,4
E02000676,E02000141,1
E02000676,E02000142,1
E02000676,E02000144,11
E02000676,E02000145,4
E02000676,E02000146,2
E02000676,E02000147,2
E02000676,E02000148,8
E02000677,E02000141,5
E02000677,E02000142,5
E02000677,E02000144,20
E02000677,E02000145,2
E02000677,E02000146,2
E02000677,E02000148,1
E02000678,E02000140,5
E02000678,E02000141,5
E02000678,E02000142,18
E02000678,E02000144,27
E02000678,E02000145,3
E02000678,E02000146,8
E02000678,E02000147,2
E02000678,E02000148,2
E02000678,E02000149,3
E02000679,E02000140,3
E02000679,E02000141,4
E02000679,E02000142,5
E02000679,E02000144,6
E02000679,E02000145,1
E02000679,E02000146,3
E02000679,E02000148,6
E02000679,E02000149,2
E02000680,E02000141,1
E02000680,E02000142,3
E02000680,E02000144,7
E02000680,E02000145,2
E02000680,E02000146,4
E02000680,E02000147,3
E02000680,E02000148,2
E02000681,E02000140,1
E02000681,E02000141,2
E02000681,E02000142,5
E02000681,E02000144,32
E02000681,E02000145,3
E02000681,E02000146,6
E02000681,E02000147,3
E02000681,E02000148,8
E02000681,E02000149,2
E02000682,E02000140,2
E02000682,E02000141,6
E02000682,E02000142,13
E02000682,E02000144,39
E02000682,E02000145,8
E02000682,E02000146,16
E02000682,E02000147,1
E02000682,E02000148,5
E02000682,E02000149,1
E02000683,E02000140,7
E02000683,E02000141,2
E02000683,E02000142,17
E02000683,E02000144,39
E02000683,E02000145,10
E02000683,E02000146,10
E02000683,E02000147,1
E02000683,E02000148,5
E02000683,E02000149,5
E02000685,E02000141,3
E02000685,E02000142,1
E02000685,E02000144,7
E02000685,E02000145,2
E02000685,E02000146,3
E02000685,E02000147,1
E02000685,E02000148,3
E02000685,E02000149,2
E02000686,E02000140,2
E02000686,E02000141,2
E02000686,E02000142,10
E02000686,E02000144,25
E02000686,E02000146,11
E02000686,E02000147,3
E02000686,E02000149,3
E02000687,E02000140,1
E02000687,E02000141,3
E02000687,E02000142,3
E02000687,E02000144,19
E02000687,E02000145,7
E02000687,E02000146,5
E02000691,E02000144,1
E02000693,E02000140,1
E02000695,E02000144,1
E02000695,E02000146,2
E02000695,E02000149,1
E02000696,E02000141,1
E02000696,E02000148,1
E02000697,E02000145,1
E02000698,E02000140,1
E02000700,E02000144,1
E02000701,E02000141,2
E02000701,E02000142,1
E02000701,E02000145,1
E02000701,E02000147,1
E02000701,E02000148,1
E02000702,E02000142,4
E02000702,E02000144,1
E02000704,E02000141,3
E02000705,E02000140,1
E02000705,E02000141,1
E02000705,E02000144,2
E02000705,E02000146,1
E02000705,E02000148,1
E02000706,E02000141,2
E02000706,E02000149,1
E02000707,E02000140,1
E02000707,E02000142,1
E02000707,E02000144,1
E02000707,E02000146,1
E02000708,E02000142,1
E02000709,E02000144,1
E02000710,E02000141,1
E02000710,E02000144,3
E02000711,E02000141,1
E02000712,E02000141,3
E02000712,E02000144,1
E02000712,E02000148,1
E02000712,E02000149,1
E02000713,E02000141,1
E02000713,E02000144,1
E02000713,E02000145,1
E02000714,E02000140,1
E02000714,E02000145,1
E02000715,E02000145,1
E02000715,E02000146,1
E02000717,E02000142,1
E02000717,E02000144,1
E02000719,E02000144,1
E02000721,E02000140,3
E02000722,E02000144,2
E02000722,E02000145,1
E02000723,E02000142,2
E02000724,E02000142,1
E02000724,E02000148,1
E02000725,E02000144,2
E02000727,E02000140,2
E02000728,E02000144,1
E02000728,E02000149,1
E02000730,E02000144,1
E02000732,E02000144,1
E02000733,E02000140,3
E02000733,E02000144,1
E02000733,E02000145,1
E02000733,E02000146,2
E02000737,E02000144,1
E02000738,E02000144,1
E02000739,E02000149,2
E02000740,E02000144,1
E02000740,E02000146,1
