from,to,value
E02005055,E02003331,3
E02005055,E02003333,2
E02005055,E02003334,2
E02005055,E02003337,3
E02005055,E02003338,1
E02005055,E02003339,7
E02005056,E02003331,2
E02005056,E02003333,1
E02005056,E02003334,3
E02005056,E02003335,2
E02005056,E02003336,2
E02005056,E02003337,6
E02005056,E02003338,1
E02005056,E02003339,3
E02005057,E02003332,1
E02005057,E02003333,2
E02005057,E02003335,2
E02005057,E02003336,1
E02005057,E02003337,8
E02005057,E02003338,2
E02005057,E02003339,8
E02005058,E02003331,1
E02005058,E02003333,1
E02005058,E02003334,1
E02005058,E02003335,3
E02005058,E02003337,2
E02005058,E02003339,6
E02005059,E02003334,1
E02005059,E02003335,1
E02005059,E02003336,4
E02005059,E02003337,5
E02005059,E02003339,3
E02005060,E02003332,6
E02005060,E02003333,2
E02005060,E02003335,1
E02005060,E02003337,4
E02005060,E02003339,4
E02005061,E02003330,3
E02005061,E02003332,2
E02005061,E02003333,2
E02005061,E02003334,1
E02005061,E02003336,1
E02005061,E02003337,3
E02005061,E02003339,9
E02005062,E02003330,1
E02005062,E02003331,1
E02005062,E02003332,4
E02005062,E02003333,2
E02005062,E02003334,2
E02005062,E02003335,2
E02005062,E02003337,5
E02005062,E02003339,8
E02005063,E02003330,1
E02005063,E02003331,1
E02005063,E02003332,2
E02005063,E02003333,1
E02005063,E02003334,2
E02005063,E02003337,4
E02005063,E02003339,6
E02005064,E02003330,2
E02005064,E02003331,6
E02005064,E02003332,2
E02005064,E02003333,1
E02005064,E02003334,1
E02005064,E02003335,1
E02005064,E02003336,1
E02005064,E02003337,8
E02005064,E02003339,14
E02005065,E02003330,2
E02005065,E02003334,2
E02005065,E02003335,1
E02005065,E02003336,1
E02005065,E02003337,6
E02005065,E02003339,11
E02005066,E02003330,1
E02005066,E02003335,1
E02005066,E02003337,7
E02005066,E02003338,1
E02005066,E02003339,11
E02005067,E02003331,2
E02005067,E02003333,2
E02005067,E02003334,1
E02005067,E02003335,1
E02005067,E02003337,8
E02005067,E02003339,4
E02005068,E02003330,9
E02005068,E02003331,7
E02005068,E02003332,10
E02005068,E02003333,12
E02005068,E02003334,3
E02005068,E02003335,9
E02005068,E02003336,1
E02005068,E02003337,24
E02005068,E02003338,4
E02005068,E02003339,19
E02005069,E02003330,2
E02005069,E02003331,4
E02005069,E02003332,2
E02005069,E02003333,2
E02005069,E02003334,2
E02005069,E02003336,4
E02005069,E02003337,6
E02005069,E02003338,2
E02005069,E02003339,12
E02005070,E02003330,5
E02005070,E02003331,2
E02005070,E02003332,4
E02005070,E02003335,1
E02005070,E02003336,2
E02005070,E02003337,11
E02005070,E02003338,2
E02005070,E02003339,9
E02005071,E02003330,5
E02005071,E02003331,4
E02005071,E02003332,6
E02005071,E02003333,6
E02005071,E02003335,2
E02005071,E02003336,4
E02005071,E02003337,13
E02005071,E02003338,6
E02005071,E02003339,17
E02005072,E02003330,1
E02005072,E02003331,2
E02005072,E02003332,1
E02005072,E02003335,1
E02005072,E02003336,4
E02005072,E02003337,5
E02005072,E02003338,1
E02005072,E02003339,9
E02005073,E02003330,3
E02005073,E02003331,4
E02005073,E02003332,4
E02005073,E02003333,5
E02005073,E02003334,2
E02005073,E02003335,4
E02005073,E02003336,2
E02005073,E02003337,9
E02005073,E02003338,2
E02005073,E02003339,28
E02005074,E02003330,5
E02005074,E02003331,1
E02005074,E02003333,1
E02005074,E02003337,11
E02005074,E02003339,8
E02005075,E02003330,3
E02005075,E02003332,3
E02005075,E02003335,1
E02005075,E02003336,1
E02005075,E02003337,11
E02005075,E02003339,7
E02005076,E02003330,1
E02005076,E02003331,1
E02005076,E02003332,1
E02005076,E02003333,2
E02005076,E02003334,2
E02005076,E02003335,3
E02005076,E02003337,7
E02005076,E02003338,1
E02005076,E02003339,11
E02005077,E02003330,1
E02005077,E02003331,2
E02005077,E02003332,2
E02005077,E02003336,1
E02005077,E02003337,15
E02005077,E02003338,3
E02005077,E02003339,6
E02005078,E02003330,2
E02005078,E02003331,3
E02005078,E02003332,1
E02005078,E02003333,3
E02005078,E02003335,1
E02005078,E02003336,1
E02005078,E02003337,6
E02005078,E02003339,9
E02005079,E02003330,3
E02005079,E02003331,1
E02005079,E02003332,2
E02005079,E02003333,4
E02005079,E02003336,4
E02005079,E02003337,6
E02005079,E02003338,1
E02005079,E02003339,6
E02005080,E02003330,1
E02005080,E02003331,3
E02005080,E02003332,2
E02005080,E02003333,3
E02005080,E02003335,2
E02005080,E02003337,6
E02005080,E02003339,10
E02005081,E02003331,1
E02005081,E02003332,1
E02005081,E02003333,3
E02005081,E02003334,2
E02005081,E02003337,4
E02005081,E02003339,9
E02005082,E02003330,3
E02005082,E02003332,3
E02005082,E02003333,1
E02005082,E02003334,2
E02005082,E02003337,7
E02005082,E02003338,2
E02005082,E02003339,14
E02005083,E02003330,1
E02005083,E02003331,3
E02005083,E02003332,4
E02005083,E02003333,1
E02005083,E02003335,3
E02005083,E02003336,2
E02005083,E02003337,5
E02005083,E02003339,4
E02005084,E02003331,1
E02005084,E02003332,6
E02005084,E02003334,2
E02005084,E02003337,5
E02005084,E02003338,1
E02005084,E02003339,13
E02005085,E02003330,3
E02005085,E02003332,1
E02005085,E02003338,1
E02005085,E02003339,3
E02005086,E02003336,1
E02005086,E02003337,2
E02005086,E02003339,4
E02005087,E02003333,1
E02005087,E02003336,1
E02005087,E02003339,4
E02005088,E02003337,1
E02005088,E02003339,2
E02005089,E02003339,1
E02005090,E02003334,2
E02005090,E02003337,2
E02005090,E02003339,2
E02005091,E02003335,1
E02005091,E02003337,2
E02005091,E02003339,2
E02005093,E02003330,2
E02005093,E02003331,1
E02005093,E02003337,2
E02005094,E02003335,1
E02005094,E02003337,1
E02005094,E02003339,1
E02005095,E02003331,2
E02005095,E02003335,2
E02005095,E02003339,4
E02005096,E02003336,1
E02005096,E02003338,1
E02005096,E02003339,2
E02005097,E02003331,1
E02005097,E02003339,1
E02005098,E02003339,2
E02005099,E02003339,1
E02005100,E02003332,1
E02005100,E02003339,2
E02005102,E02003331,1
E02005102,E02003339,2
E02005103,E02003331,1
E02005103,E02003333,1
E02005103,E02003337,4
E02005104,E02003339,2
E02005105,E02003330,1
E02005105,E02003331,1
E02005105,E02003337,1
E02005105,E02003338,1
E02005106,E02003331,1
E02005106,E02003337,4
E02005107,E02003331,1
E02005107,E02003336,1
E02005107,E02003337,3
E02005107,E02003339,1
E02005109,E02003331,2
E02005110,E02003330,1
E02005110,E02003332,1
E02005110,E02003333,1
E02005110,E02003335,2
E02005110,E02003337,1
E02005110,E02003339,2
E02005111,E02003336,1
E02005112,E02003331,3
E02005112,E02003332,2
E02005112,E02003337,2
E02005112,E02003338,1
E02005114,E02003337,1
E02005115,E02003331,4
E02005115,E02003333,1
E02005115,E02003336,1
E02005115,E02003337,5
E02005115,E02003338,10
E02005115,E02003339,5
E02005116,E02003330,1
E02005116,E02003331,4
E02005116,E02003332,2
E02005116,E02003333,1
E02005116,E02003337,3
E02005116,E02003338,2
E02005116,E02003339,7
E02005117,E02003331,2
E02005117,E02003332,3
E02005117,E02003336,1
E02005117,E02003337,9
E02005117,E02003338,6
E02005117,E02003339,6
E02005118,E02003330,3
E02005118,E02003331,11
E02005118,E02003332,6
E02005118,E02003333,1
E02005118,E02003335,5
E02005118,E02003336,7
E02005118,E02003337,15
E02005118,E02003338,8
E02005118,E02003339,13
E02005119,E02003330,3
E02005119,E02003331,6
E02005119,E02003332,3
E02005119,E02003333,5
E02005119,E02003334,1
E02005119,E02003335,1
E02005119,E02003336,1
E02005119,E02003337,5
E02005119,E02003338,9
E02005119,E02003339,4
E02005120,E02003330,1
E02005120,E02003331,2
E02005120,E02003332,1
E02005120,E02003334,1
E02005120,E02003335,2
E02005120,E02003337,9
E02005120,E02003338,1
E02005120,E02003339,4
E02005121,E02003330,2
E02005121,E02003331,13
E02005121,E02003332,10
E02005121,E02003333,8
E02005121,E02003336,12
E02005121,E02003337,22
E02005121,E02003338,22
E02005121,E02003339,19
E02005122,E02003330,4
E02005122,E02003331,26
E02005122,E02003332,7
E02005122,E02003333,5
E02005122,E02003334,2
E02005122,E02003335,5
E02005122,E02003336,13
E02005122,E02003337,10
E02005122,E02003338,35
E02005122,E02003339,13
E02005123,E02003330,7
E02005123,E02003331,12
E02005123,E02003332,7
E02005123,E02003333,9
E02005123,E02003334,2
E02005123,E02003335,1
E02005123,E02003336,19
E02005123,E02003337,9
E02005123,E02003338,16
E02005123,E02003339,16
E02005124,E02003331,4
E02005124,E02003332,6
E02005124,E02003333,6
E02005124,E02003334,1
E02005124,E02003335,2
E02005124,E02003336,4
E02005124,E02003337,8
E02005124,E02003338,11
E02005124,E02003339,7
E02005125,E02003330,2
E02005125,E02003331,4
E02005125,E02003332,3
E02005125,E02003333,2
E02005125,E02003334,4
E02005125,E02003335,1
E02005125,E02003336,4
E02005125,E02003337,7
E02005125,E02003338,8
E02005125,E02003339,12
E02005126,E02003330,2
E02005126,E02003331,13
E02005126,E02003332,4
E02005126,E02003333,1
E02005126,E02003337,13
E02005126,E02003338,10
E02005126,E02003339,8
E02005127,E02003330,1
E02005127,E02003331,6
E02005127,E02003332,7
E02005127,E02003333,3
E02005127,E02003335,1
E02005127,E02003336,4
E02005127,E02003337,8
E02005127,E02003338,7
E02005127,E02003339,4
E02005128,E02003330,1
E02005128,E02003331,1
E02005128,E02003332,1
E02005128,E02003333,3
E02005128,E02003335,1
E02005128,E02003336,2
E02005128,E02003337,6
E02005128,E02003338,8
E02005128,E02003339,3
E02005129,E02003330,1
E02005129,E02003331,3
E02005129,E02003332,8
E02005129,E02003333,1
E02005129,E02003335,4
E02005129,E02003336,3
E02005129,E02003337,11
E02005129,E02003338,9
E02005129,E02003339,6
E02005130,E02003330,3
E02005130,E02003331,6
E02005130,E02003332,2
E02005130,E02003333,2
E02005130,E02003334,3
E02005130,E02003335,1
E02005130,E02003336,9
E02005130,E02003337,8
E02005130,E02003338,11
E02005130,E02003339,9
E02005131,E02003330,1
E02005131,E02003332,1
E02005131,E02003336,3
E02005131,E02003337,5
E02005131,E02003338,1
E02005132,E02003335,1
E02005132,E02003339,1
E02005133,E02003331,3
E02005134,E02003333,1
E02005135,E02003333,1
E02005135,E02003337,1
E02005136,E02003332,3
E02005136,E02003333,1
E02005136,E02003337,1
E02005136,E02003339,1
E02005137,E02003337,1
E02005138,E02003337,4
E02005138,E02003339,1
E02005139,E02003337,2
E02005139,E02003339,3
E02005140,E02003330,1
E02005140,E02003337,2
E02005141,E02003337,2
E02005141,E02003339,1
E02005143,E02003335,1
E02005143,E02003336,1
E02005144,E02003336,1
E02005144,E02003337,1
E02005145,E02003337,1
E02005145,E02003339,4
E02005146,E02003333,1
E02005146,E02003337,3
E02005147,E02003335,1
E02005147,E02003336,2
E02005147,E02003337,2
E02005147,E02003339,1
E02005148,E02003330,1
E02005148,E02003335,1
E02005148,E02003339,2
E02005149,E02003330,7
E02005149,E02003331,7
E02005149,E02003332,6
E02005149,E02003333,9
E02005149,E02003334,10
E02005149,E02003335,4
E02005149,E02003336,10
E02005149,E02003337,39
E02005149,E02003338,5
E02005149,E02003339,39
E02005150,E02003330,1
E02005150,E02003331,3
E02005150,E02003332,3
E02005150,E02003333,5
E02005150,E02003334,1
E02005150,E02003335,4
E02005150,E02003336,3
E02005150,E02003337,18
E02005150,E02003338,2
E02005150,E02003339,6
E02005151,E02003330,4
E02005151,E02003331,3
E02005151,E02003332,4
E02005151,E02003333,1
E02005151,E02003334,1
E02005151,E02003335,2
E02005151,E02003336,3
E02005151,E02003337,6
E02005151,E02003338,1
E02005151,E02003339,9
E02005153,E02003330,5
E02005153,E02003331,3
E02005153,E02003332,3
E02005153,E02003333,1
E02005153,E02003334,2
E02005153,E02003335,4
E02005153,E02003336,5
E02005153,E02003337,5
E02005153,E02003339,11
E02005154,E02003335,2
E02005154,E02003337,3
E02005154,E02003339,8
E02005155,E02003330,1
E02005155,E02003331,4
E02005155,E02003332,2
E02005155,E02003333,2
E02005155,E02003334,1
E02005155,E02003336,8
E02005155,E02003337,3
E02005155,E02003339,9
E02005156,E02003330,1
E02005156,E02003335,1
E02005156,E02003337,1
E02005156,E02003339,1
E02005157,E02003333,1
E02005157,E02003335,1
E02005157,E02003337,2
E02005157,E02003339,3
E02005158,E02003332,2
E02005158,E02003334,1
E02005158,E02003337,1
E02005159,E02003333,1
E02005159,E02003337,2
E02005160,E02003330,1
E02005160,E02003333,1
E02005160,E02003334,1
E02005160,E02003336,1
E02005160,E02003337,1
E02005160,E02003338,1
E02005160,E02003339,1
E02005161,E02003330,1
E02005161,E02003336,1
E02005161,E02003337,2
E02005161,E02003339,2
E02005162,E02003331,2
E02005162,E02003337,1
E02005163,E02003331,1
E02005163,E02003336,2
E02005163,E02003337,1
E02005163,E02003339,1
E02005164,E02003332,1
E02005164,E02003336,1
E02005164,E02003337,2
E02005164,E02003339,1
E02005165,E02003333,1
E02005165,E02003335,1
E02005165,E02003337,1
E02005165,E02003339,1
E02005166,E02003337,1
E02005169,E02003339,2
E02005170,E02003333,2
E02005170,E02003337,1
E02005172,E02003337,1
E02005172,E02003339,1
E02005173,E02003334,1
E02005175,E02003332,2
E02005175,E02003339,1
E02005210,E02003334,1
E02005351,E02003332,1
E02005435,E02003339,1
E02005439,E02003339,2
E02005446,E02003338,2
E02005581,E02003337,1
E02005644,E02003334,1
E02005667,E02003330,1
E02005849,E02003337,1
E02005978,E02003335,1
E02006018,E02003337,3
E02006161,E02003339,1
E02006281,E02003333,1
E02006355,E02003338,1
E02006365,E02003337,1
E02006383,E02003337,1
E02006385,E02003331,1
E02006385,E02003335,1
E02006388,E02003335,1
E02006393,E02003339,1
E02006430,E02003337,1
E02006433,E02003339,1
E02006434,E02003337,1
E02006437,E02003335,1
E02006520,E02003339,1
E02006575,E02003335,1
E02006589,E02003339,1
E02006693,E02003337,1
E02006783,E02003336,1
E02006785,E02003339,3
E02006786,E02003338,1
E02006788,E02003339,2
E02006800,E02003331,5
E02006800,E02003332,1
E02006832,E02003332,3
E02006832,E02003333,3
E02006832,E02003337,1
E02006832,E02003339,1
E02006833,E02003330,3
E02006833,E02003331,1
E02006833,E02003332,2
E02006833,E02003336,1
E02006833,E02003337,4
E02006833,E02003338,1
E02006833,E02003339,9
E02006836,E02003337,2
E02006855,E02003337,2
E02006855,E02003338,1
E02006855,E02003339,3
E02006856,E02003331,1
E02006856,E02003333,2
E02006856,E02003335,1
E02006856,E02003336,6
E02006856,E02003337,1
E02006856,E02003338,1
E02006856,E02003339,2
E02006859,E02003335,1
E02006863,E02003331,1
E02006874,E02003330,1
E02006879,E02003337,2
E02006880,E02003337,3
E02006880,E02003339,1
E02006926,E02003335,1
E02006927,E02003332,1
E02006930,E02003339,1
E02006931,E02003337,1
E02006980,E02003337,2
E02006994,E02003332,1
E02006996,E02003330,1
E02006996,E02003339,1
E02006998,E02003338,1
E02007009,E02003338,1
E02007019,E02003339,1
E02007020,E02003335,1
E02007046,E02003333,1
E02007046,E02003337,4
E02007046,E02003339,1
E02007047,E02003330,1
E02007047,E02003331,3
E02007047,E02003332,1
E02007047,E02003333,1
E02007047,E02003334,2
E02007047,E02003337,7
E02007047,E02003339,4
E02007072,E02003334,1
E02007113,E02003337,3
W02000001,E02003334,1
W02000157,E02003334,1
W02000202,E02003333,2
W02000204,E02003333,1
W02000275,E02003333,1
W02000317,E02003336,1
