from,to,value
E02006843,E02005973,1
E02006847,E02005979,1
E02006848,E02005971,1
E02006848,E02005979,1
E02006849,E02005973,2
E02006849,E02005977,1
E02006851,E02005975,1
E02006865,E02005976,1
E02006886,E02005970,1
E02006886,E02005971,4
E02006886,E02005972,6
E02006886,E02005973,2
E02006886,E02005974,4
E02006886,E02005975,4
E02006886,E02005976,3
E02006886,E02005978,18
E02006886,E02005979,19
E02006939,E02005973,10
E02006939,E02005974,8
E02006939,E02005975,7
E02006939,E02005976,8
E02006939,E02005977,7
E02006940,E02005972,3
E02006940,E02005973,8
E02006940,E02005974,8
E02006940,E02005975,10
E02006940,E02005976,12
E02006940,E02005977,12
E02006944,E02005974,1
E02006956,E02005979,1
E02007010,E02005978,1
E02007011,E02005974,1
E02007021,E02005970,3
E02007021,E02005971,2
E02007021,E02005972,1
E02007021,E02005978,8
E02007021,E02005979,17
E02007025,E02005975,2
E02007025,E02005976,3
E02007049,E02005978,1
E02007066,E02005973,2
E02007066,E02005975,3
E02007066,E02005976,2
E02007068,E02005973,4
E02007068,E02005976,1
E02007069,E02005973,1
E02007069,E02005974,3
E02007069,E02005975,6
E02007072,E02005978,1
E02007082,E02005975,1
E02007090,E02005976,1
E02007116,E02005971,1
E02007116,E02005972,2
E02007116,E02005975,2
E02007116,E02005978,4
E02007116,E02005979,22
W02000011,E02005973,1
W02000105,E02005974,1
W02000118,E02005972,1
W02000222,E02005970,1
W02000230,E02005974,1
W02000230,E02005977,1
W02000233,E02005974,2
W02000234,E02005974,1
W02000266,E02005979,1
W02000269,E02005975,1
W02000315,E02005977,1
W02000323,E02005978,1
W02000352,E02005978,1
W02000353,E02005976,2
W02000386,E02005976,1
W02000391,E02005977,4
