from,to,value
E02006295,E02006854,1
E02006295,E02006877,1
E02006295,E02006907,2
E02006295,E02006978,1
E02006295,E02006987,1
E02006295,E02007033,1
E02006295,E02007053,1
E02006295,E02007056,4
E02006295,E02007057,8
E02006295,E02007085,1
E02006295,S02002091,1
E02006296,888888888,8
E02006296,999999999,10
E02006296,E02000001,5
E02006296,E02000137,1
E02006296,E02000193,1
E02006296,E02000327,2
E02006296,E02000370,1
E02006296,E02000396,2
E02006296,E02000480,2
E02006296,E02000524,1
E02006296,E02000596,1
E02006296,E02000621,1
E02006296,E02000631,2
E02006296,E02000693,1
E02006296,E02000759,1
E02006296,E02000808,1
E02006296,E02000830,1
E02006296,E02000901,1
E02006296,E02000918,1
E02006296,E02000967,1
E02006296,E02000970,1
E02006296,E02000972,1
E02006296,E02000977,1
E02006296,E02001333,1
E02006296,E02001465,1
E02006296,E02001627,1
E02006296,E02002294,1
E02006296,E02002749,1
E02006296,E02002895,1
E02006296,E02003251,2
E02006296,E02003271,1
E02006296,E02003279,1
E02006296,E02003283,1
E02006296,E02003299,1
E02006296,E02003478,1
E02006296,E02003525,3
E02006296,E02003695,1
E02006296,E02003721,1
E02006296,E02003731,5
E02006296,E02003768,1
E02006296,E02003781,1
E02006296,E02003827,1
E02006296,E02003930,1
E02006296,E02004142,1
E02006296,E02004172,1
E02006296,E02004179,1
E02006296,E02004236,2
E02006296,E02004446,1
E02006296,E02004451,2
E02006296,E02004453,1
E02006296,E02004459,2
E02006296,E02004462,4
E02006296,E02004468,1
E02006296,E02004489,1
E02006296,E02004505,2
E02006296,E02004506,2
E02006296,E02004507,10
E02006296,E02004508,2
E02006296,E02004512,8
E02006296,E02004514,2
E02006296,E02004515,1
E02006296,E02004516,3
E02006296,E02004518,1
E02006296,E02004520,2
E02006296,E02004522,1
E02006296,E02004523,1
E02006296,E02004524,2
E02006296,E02004526,1
E02006296,E02004545,1
E02006296,E02004555,2
E02006296,E02004556,2
E02006296,E02004562,2
E02006296,E02004574,2
E02006296,E02004575,5
E02006296,E02004577,1
E02006296,E02004579,2
E02006296,E02004582,1
E02006296,E02004588,2
E02006296,E02004596,1
E02006296,E02004599,1
E02006296,E02004635,1
E02006296,E02004662,1
E02006296,E02004691,1
E02006296,E02004747,1
E02006296,E02004786,2
E02006296,E02004940,1
E02006296,E02004966,1
E02006296,E02005114,1
E02006296,E02005375,1
E02006296,E02005505,1
E02006296,E02005507,2
E02006296,E02005508,1
E02006296,E02005511,1
E02006296,E02005515,2
E02006296,E02005516,1
E02006296,E02005517,1
E02006296,E02005520,1
E02006296,E02005521,2
E02006296,E02005527,4
E02006296,E02005529,4
E02006296,E02005530,2
E02006296,E02005536,1
E02006296,E02005537,1
E02006296,E02005542,3
E02006296,E02005543,3
E02006296,E02005544,5
E02006296,E02005545,2
E02006296,E02005546,1
E02006296,E02005547,6
E02006296,E02005548,15
E02006296,E02005549,1
E02006296,E02005550,4
E02006296,E02005577,1
E02006296,E02005582,1
E02006296,E02005583,1
E02006296,E02005584,2
E02006296,E02005589,2
E02006296,E02005593,1
E02006296,E02005594,2
E02006296,E02005596,2
E02006296,E02005598,5
E02006296,E02005602,3
E02006296,E02005603,3
E02006296,E02005604,3
E02006296,E02005606,2
E02006296,E02005607,2
E02006296,E02005608,1
E02006296,E02005609,2
E02006296,E02005610,1
E02006296,E02005611,5
E02006296,E02005768,2
E02006296,E02005785,2
E02006296,E02005947,1
E02006296,E02006003,1
E02006296,E02006051,1
E02006296,E02006120,1
E02006296,E02006213,1
E02006296,E02006227,3
E02006296,E02006230,18
E02006296,E02006231,65
E02006296,E02006232,1
E02006296,E02006233,8
E02006296,E02006236,16
E02006296,E02006237,11
E02006296,E02006238,1
E02006296,E02006239,3
E02006296,E02006240,1
E02006296,E02006241,1
E02006296,E02006245,16
E02006296,E02006246,18
E02006296,E02006247,46
E02006296,E02006248,33
E02006296,E02006249,23
E02006296,E02006250,44
E02006296,E02006251,142
E02006296,E02006252,42
E02006296,E02006253,281
E02006296,E02006254,57
E02006296,E02006255,45
E02006296,E02006256,19
E02006296,E02006257,6
E02006296,E02006258,161
E02006296,E02006259,18
E02006296,E02006260,26
E02006296,E02006261,10
E02006296,E02006262,3
E02006296,E02006263,4
E02006296,E02006265,5
E02006296,E02006267,17
E02006296,E02006268,5
E02006296,E02006270,11
E02006296,E02006271,37
E02006296,E02006272,19
E02006296,E02006273,1
E02006296,E02006274,1
E02006296,E02006276,7
E02006296,E02006277,1
E02006296,E02006278,5
E02006296,E02006279,1
E02006296,E02006280,3
E02006296,E02006281,11
E02006296,E02006283,1
E02006296,E02006286,1
E02006296,E02006287,9
E02006296,E02006288,36
E02006296,E02006289,22
E02006296,E02006290,58
E02006296,E02006291,58
E02006296,E02006292,57
E02006296,E02006293,67
E02006296,E02006294,185
E02006296,E02006295,147
E02006296,111111111,3023
E02006296,E02006296,517
E02006296,E02006297,93
E02006296,E02006298,77
E02006296,E02006299,22
E02006296,E02006300,34
E02006296,E02006301,170
E02006296,E02006302,19
E02006296,E02006303,12
E02006296,E02006304,5
E02006296,E02006305,26
E02006296,E02006306,12
E02006296,E02006307,1
E02006296,E02006308,28
E02006296,E02006309,5
E02006296,E02006310,7
E02006296,E02006311,16
E02006296,E02006312,6
E02006296,E02006313,26
E02006296,E02006314,14
E02006296,E02006315,16
E02006296,E02006316,15
E02006296,E02006385,1
E02006296,E02006561,1
E02006296,E02006850,1
E02006296,E02006854,1
E02006296,E02006907,4
E02006296,E02006922,3
E02006296,E02006978,1
E02006296,E02007052,1
E02006296,E02007053,5
E02006296,E02007054,1
E02006296,E02007056,1
E02006296,E02007057,12
E02006296,E02007111,1
E02006296,E02007113,2
E02006296,N09000001,1
E02006296,S02002327,1
E02006297,888888888,4
E02006297,999999999,9
E02006297,E02000119,1
E02006297,E02000192,1
E02006297,E02000311,1
E02006297,E02000364,1
E02006297,E02000480,1
E02006297,E02000543,1
E02006297,E02000574,1
E02006297,E02000575,1
E02006297,E02000588,1
E02006297,E02000629,1
E02006297,E02000967,1
E02006297,E02001551,1
E02006297,E02002052,1
E02006297,E02002150,1
E02006297,E02002228,1
E02006297,E02002492,1
E02006297,E02002666,1
E02006297,E02003279,1
E02006297,E02003296,1
E02006297,E02003450,1
E02006297,E02003725,1
E02006297,E02003726,1
E02006297,E02003736,1
E02006297,E02003768,2
E02006297,E02003785,1
E02006297,E02003786,1
E02006297,E02003791,1
E02006297,E02004459,1
E02006297,E02004460,1
E02006297,E02004462,1
E02006297,E02004506,2
E02006297,E02004507,9
E02006297,E02004512,5
E02006297,E02004515,1
E02006297,E02004517,3
E02006297,E02004518,4
E02006297,E02004521,2
E02006297,E02004525,2
E02006297,E02004558,1
E02006297,E02004573,1
E02006297,E02004577,1
E02006297,E02004579,1
E02006297,E02004581,4
E02006297,E02004586,2
E02006297,E02004588,2
E02006297,E02004623,1
E02006297,E02004635,2
E02006297,E02004786,1
E02006297,E02005107,2
E02006297,E02005503,1
E02006297,E02005513,1
E02006297,E02005521,1
E02006297,E02005523,1
E02006297,E02005529,1
E02006297,E02005535,1
E02006297,E02005536,1
E02006297,E02005537,1
E02006297,E02005543,1
E02006297,E02005544,3
E02006297,E02005545,1
E02006297,E02005547,1
E02006297,E02005548,5
E02006297,E02005550,2
E02006297,E02005564,1
E02006297,E02005583,1
E02006297,E02005584,2
E02006297,E02005595,1
E02006297,E02005596,1
E02006297,E02005598,3
E02006297,E02005602,1
E02006297,E02005603,1
E02006297,E02005604,2
E02006297,E02005608,2
E02006297,E02005609,1
E02006297,E02006227,1
E02006297,E02006228,1
E02006297,E02006230,16
E02006297,E02006231,28
E02006297,E02006233,3
E02006297,E02006235,3
E02006297,E02006236,10
E02006297,E02006237,11
E02006297,E02006239,1
E02006297,E02006241,1
E02006297,E02006243,2
E02006297,E02006245,11
E02006297,E02006246,15
E02006297,E02006247,35
E02006297,E02006248,31
E02006297,E02006249,22
E02006297,E02006250,31
E02006297,E02006251,106
E02006297,E02006252,41
E02006297,E02006253,233
E02006297,E02006254,46
E02006297,E02006255,41
E02006297,E02006256,22
E02006297,E02006257,2
E02006297,E02006258,182
E02006297,E02006259,8
E02006297,E02006260,20
E02006297,E02006262,2
E02006297,E02006263,2
E02006297,E02006264,2
E02006297,E02006265,1
E02006297,E02006266,3
E02006297,E02006267,9
E02006297,E02006268,4
E02006297,E02006269,2
E02006297,E02006270,15
E02006297,E02006271,33
E02006297,E02006272,13
E02006297,E02006273,1
E02006297,E02006277,5
E02006297,E02006278,3
E02006297,E02006279,1
E02006297,E02006280,1
E02006297,E02006281,5
E02006297,E02006284,1
E02006297,E02006287,9
E02006297,E02006288,21
E02006297,E02006289,9
E02006297,E02006290,28
E02006297,E02006291,22
E02006297,E02006292,20
E02006297,E02006293,16
E02006297,E02006294,62
E02006297,E02006295,49
E02006297,E02006296,144
E02006297,111111111,1910
E02006297,E02006297,148
E02006297,E02006298,54
E02006297,E02006299,15
E02006297,E02006300,19
E02006297,E02006301,103
E02006297,E02006302,7
E02006297,E02006303,3
E02006297,E02006304,1
E02006297,E02006305,2
E02006297,E02006306,4
E02006297,E02006308,11
E02006297,E02006309,1
E02006297,E02006311,12
E02006297,E02006312,2
E02006297,E02006313,5
E02006297,E02006314,5
E02006297,E02006315,4
E02006297,E02006316,16
E02006297,E02006561,1
E02006297,E02006650,2
E02006297,E02006854,3
E02006297,E02006907,1
E02006297,E02006931,2
E02006297,E02007005,1
E02006297,E02007053,2
E02006297,E02007056,2
E02006297,E02007057,2
E02006297,E02007072,1
E02006297,E02007092,1
E02006298,888888888,7
E02006298,999999999,7
E02006298,E02000092,1
E02006298,E02000112,1
E02006298,E02000442,1
E02006298,E02000574,1
E02006298,E02000587,1
E02006298,E02000815,2
E02006298,E02000898,1
E02006298,E02000970,1
E02006298,E02000972,1
E02006298,E02000977,1
E02006298,E02000980,1
E02006298,E02002395,1
E02006298,E02002496,1
E02006298,E02002666,1
E02006298,E02002994,1
E02006298,E02003041,1
E02006298,E02003135,1
E02006298,E02003673,1
E02006298,E02003731,1
E02006298,E02003738,1
E02006298,E02003758,1
E02006298,E02003785,1
E02006298,E02003930,1
E02006298,E02004149,1
E02006298,E02004422,1
E02006298,E02004437,1
E02006298,E02004451,1
E02006298,E02004457,1
E02006298,E02004459,2
E02006298,E02004462,2
E02006298,E02004505,1
E02006298,E02004506,2
E02006298,E02004507,2
E02006298,E02004512,1
E02006298,E02004513,1
E02006298,E02004516,1
E02006298,E02004517,7
E02006298,E02004518,3
E02006298,E02004519,1
E02006298,E02004521,1
E02006298,E02004522,1
E02006298,E02004529,1
E02006298,E02004556,1
E02006298,E02004559,2
E02006298,E02004573,3
E02006298,E02004574,3
E02006298,E02004575,6
E02006298,E02004577,1
E02006298,E02004581,3
E02006298,E02004586,1
E02006298,E02004587,2
E02006298,E02004588,1
E02006298,E02004596,1
E02006298,E02004747,1
E02006298,E02004807,1
E02006298,E02004925,1
E02006298,E02005047,1
E02006298,E02005055,1
E02006298,E02005107,1
E02006298,E02005375,2
E02006298,E02005464,1
E02006298,E02005505,1
E02006298,E02005511,1
E02006298,E02005515,1
E02006298,E02005517,1
E02006298,E02005518,2
E02006298,E02005529,1
E02006298,E02005532,1
E02006298,E02005535,2
E02006298,E02005542,1
E02006298,E02005543,1
E02006298,E02005544,6
E02006298,E02005545,1
E02006298,E02005546,1
E02006298,E02005547,3
E02006298,E02005548,4
E02006298,E02005549,1
E02006298,E02005561,1
E02006298,E02005584,1
E02006298,E02005585,1
E02006298,E02005589,1
E02006298,E02005592,1
E02006298,E02005598,2
E02006298,E02005603,1
E02006298,E02005604,1
E02006298,E02005606,3
E02006298,E02005607,3
E02006298,E02005608,1
E02006298,E02005609,2
E02006298,E02005610,1
E02006298,E02005611,2
E02006298,E02005785,1
E02006298,E02005939,1
E02006298,E02006004,1
E02006298,E02006063,1
E02006298,E02006227,1
E02006298,E02006230,8
E02006298,E02006231,47
E02006298,E02006233,3
E02006298,E02006235,2
E02006298,E02006236,6
E02006298,E02006237,13
E02006298,E02006240,2
E02006298,E02006242,3
E02006298,E02006243,1
E02006298,E02006245,6
E02006298,E02006246,7
E02006298,E02006247,30
E02006298,E02006248,12
E02006298,E02006249,6
E02006298,E02006250,20
E02006298,E02006251,67
E02006298,E02006252,20
E02006298,E02006253,90
E02006298,E02006254,32
E02006298,E02006255,9
E02006298,E02006256,7
E02006298,E02006257,2
E02006298,E02006258,141
E02006298,E02006259,10
E02006298,E02006260,12
E02006298,E02006261,3
E02006298,E02006264,1
E02006298,E02006265,2
E02006298,E02006266,4
E02006298,E02006267,7
E02006298,E02006269,1
E02006298,E02006270,3
E02006298,E02006271,19
E02006298,E02006272,13
E02006298,E02006274,2
E02006298,E02006276,4
E02006298,E02006277,1
E02006298,E02006278,2
E02006298,E02006279,4
E02006298,E02006280,5
E02006298,E02006281,5
E02006298,E02006287,7
E02006298,E02006288,14
E02006298,E02006289,4
E02006298,E02006290,15
E02006298,E02006291,19
E02006298,E02006292,17
E02006298,E02006293,25
E02006298,E02006294,64
E02006298,E02006295,19
E02006298,E02006296,126
E02006298,E02006297,66
E02006298,111111111,1785
E02006298,E02006298,444
E02006298,E02006299,139
E02006298,E02006300,195
E02006298,E02006301,604
E02006298,E02006302,4
E02006298,E02006303,2
E02006298,E02006304,1
E02006298,E02006305,16
E02006298,E02006306,3
E02006298,E02006308,15
E02006298,E02006309,1
E02006298,E02006310,4
E02006298,E02006311,14
E02006298,E02006312,5
E02006298,E02006313,6
E02006298,E02006314,10
E02006298,E02006315,9
E02006298,E02006316,8
E02006298,E02006345,1
E02006298,E02006578,1
E02006298,E02006650,1
E02006298,E02006907,3
E02006298,E02006922,1
E02006298,E02007053,7
E02006298,E02007054,1
E02006298,E02007057,7
E02006299,888888888,6
E02006299,999999999,9
E02006299,E02000001,2
E02006299,E02000119,1
E02006299,E02000186,1
E02006299,E02000252,1
E02006299,E02000480,1
E02006299,E02000566,1
E02006299,E02000595,1
E02006299,E02000908,1
E02006299,E02000974,1
E02006299,E02000977,1
E02006299,E02002666,2
E02006299,E02003070,1
E02006299,E02003296,1
E02006299,E02003309,1
E02006299,E02003367,1
E02006299,E02003715,1
E02006299,E02003903,1
E02006299,E02004470,1
E02006299,E02004506,1
E02006299,E02004507,4
E02006299,E02004512,6
E02006299,E02004516,1
E02006299,E02004517,1
E02006299,E02004518,2
E02006299,E02004521,3
E02006299,E02004522,1
E02006299,E02004524,1
E02006299,E02004525,1
E02006299,E02004574,2
E02006299,E02004575,3
E02006299,E02004588,1
E02006299,E02004589,1
E02006299,E02004623,2
E02006299,E02004739,1
E02006299,E02004882,1
E02006299,E02004925,1
E02006299,E02004934,1
E02006299,E02005511,1
E02006299,E02005517,2
E02006299,E02005521,1
E02006299,E02005527,1
E02006299,E02005529,1
E02006299,E02005536,2
E02006299,E02005541,2
E02006299,E02005542,1
E02006299,E02005543,2
E02006299,E02005544,2
E02006299,E02005545,1
E02006299,E02005546,1
E02006299,E02005548,4
E02006299,E02005549,1
E02006299,E02005550,3
E02006299,E02005584,1
E02006299,E02005585,1
E02006299,E02005598,3
E02006299,E02005604,1
E02006299,E02005606,4
E02006299,E02005608,2
E02006299,E02005609,3
E02006299,E02005610,1
E02006299,E02005611,1
E02006299,E02006004,1
E02006299,E02006063,1
E02006299,E02006080,1
E02006299,E02006120,1
E02006299,E02006230,3
E02006299,E02006231,31
E02006299,E02006235,1
E02006299,E02006236,7
E02006299,E02006237,8
E02006299,E02006240,1
E02006299,E02006242,1
E02006299,E02006245,2
E02006299,E02006246,4
E02006299,E02006247,18
E02006299,E02006248,8
E02006299,E02006249,4
E02006299,E02006250,6
E02006299,E02006251,46
E02006299,E02006252,11
E02006299,E02006253,74
E02006299,E02006254,22
E02006299,E02006255,13
E02006299,E02006256,5
E02006299,E02006258,61
E02006299,E02006259,6
E02006299,E02006260,13
E02006299,E02006261,1
E02006299,E02006262,2
E02006299,E02006263,2
E02006299,E02006264,1
E02006299,E02006265,3
E02006299,E02006266,2
E02006299,E02006267,4
E02006299,E02006269,3
E02006299,E02006270,6
E02006299,E02006271,13
E02006299,E02006272,2
E02006299,E02006273,1
E02006299,E02006277,4
E02006299,E02006278,2
E02006299,E02006279,1
E02006299,E02006281,3
E02006299,E02006283,1
E02006299,E02006287,9
E02006299,E02006288,11
E02006299,E02006289,8
E02006299,E02006290,13
E02006299,E02006291,11
E02006299,E02006292,10
E02006299,E02006293,41
E02006299,E02006294,48
E02006299,E02006295,15
E02006299,E02006296,58
E02006299,E02006297,45
E02006299,E02006298,168
E02006299,111111111,1447
E02006299,E02006299,159
E02006299,E02006300,100
E02006299,E02006301,449
E02006299,E02006302,3
E02006299,E02006303,5
E02006299,E02006304,2
E02006299,E02006305,14
E02006299,E02006306,2
E02006299,E02006307,2
E02006299,E02006308,27
E02006299,E02006309,2
E02006299,E02006310,3
E02006299,E02006311,19
E02006299,E02006312,7
E02006299,E02006313,8
E02006299,E02006314,13
E02006299,E02006315,15
E02006299,E02006316,10
E02006299,E02006419,1
E02006299,E02006650,1
E02006299,E02006850,1
E02006299,E02006887,1
E02006299,E02006907,3
E02006299,E02006937,1
E02006299,E02006941,1
E02006299,E02006975,2
E02006299,E02007053,1
E02006299,E02007057,1
E02006299,S02001890,1
E02006299,S02001981,1
E02006300,E02006290,20
E02006300,E02006291,15
E02006300,E02006292,8
E02006300,E02006293,28
E02006300,E02006294,32
E02006300,E02006295,12
E02006300,E02006296,92
E02006300,E02006297,51
E02006300,E02006298,352
E02006300,E02006299,163
E02006301,E02006290,17
E02006301,E02006291,13
E02006301,E02006292,8
E02006301,E02006293,20
E02006301,E02006294,33
E02006301,E02006295,6
E02006301,E02006296,54
E02006301,E02006297,41
E02006301,E02006298,202
E02006301,E02006299,122
E02006302,E02006290,27
E02006302,E02006291,8
E02006302,E02006292,3
E02006302,E02006293,9
E02006302,E02006294,11
E02006302,E02006295,1
E02006302,E02006296,18
E02006302,E02006297,2
E02006302,E02006298,5
E02006302,E02006299,3
E02006303,E02006290,30
E02006303,E02006291,11
E02006303,E02006292,2
E02006303,E02006293,4
E02006303,E02006294,11
E02006303,E02006295,5
E02006303,E02006296,17
E02006303,E02006297,5
E02006303,E02006298,6
E02006303,E02006299,3
E02006304,E02006290,25
E02006304,E02006291,3
E02006304,E02006292,1
E02006304,E02006293,6
E02006304,E02006294,2
E02006304,E02006295,2
E02006304,E02006296,12
E02006304,E02006297,3
E02006304,E02006298,7
E02006304,E02006299,2
E02006305,E02006290,18
E02006305,E02006291,8
E02006305,E02006292,1
E02006305,E02006293,14
E02006305,E02006294,11
E02006305,E02006295,4
E02006305,E02006296,9
E02006305,E02006298,7
E02006305,E02006299,2
E02006306,E02006290,23
E02006306,E02006291,1
E02006306,E02006292,3
E02006306,E02006293,7
E02006306,E02006294,15
E02006306,E02006295,3
E02006306,E02006296,10
E02006306,E02006297,3
E02006306,E02006298,9
E02006306,E02006299,2
E02006307,E02006290,39
E02006307,E02006291,4
E02006307,E02006293,10
E02006307,E02006294,4
E02006307,E02006295,2
E02006307,E02006296,15
E02006307,E02006297,4
E02006307,E02006298,3
E02006307,E02006299,1
E02006308,E02006290,23
E02006308,E02006291,7
E02006308,E02006292,5
E02006308,E02006293,8
E02006308,E02006294,14
E02006308,E02006295,5
E02006308,E02006296,15
E02006308,E02006297,2
E02006308,E02006298,12
E02006308,E02006299,5
E02006309,E02006290,33
E02006309,E02006291,2
E02006309,E02006293,4
E02006309,E02006294,12
E02006309,E02006295,5
E02006309,E02006296,8
E02006309,E02006297,1
E02006309,E02006298,8
E02006309,E02006299,2
E02006310,E02006290,43
E02006310,E02006291,8
E02006310,E02006292,1
E02006310,E02006293,6
E02006310,E02006294,13
E02006310,E02006296,7
E02006310,E02006297,5
E02006310,E02006298,4
E02006310,E02006299,7
E02006311,E02006290,47
E02006311,E02006291,7
E02006311,E02006293,14
E02006311,E02006294,9
E02006311,E02006295,2
E02006311,E02006296,11
E02006311,E02006297,7
E02006311,E02006298,12
E02006311,E02006299,3
E02006312,E02006290,51
E02006312,E02006291,4
E02006312,E02006292,3
E02006312,E02006293,10
E02006312,E02006294,11
E02006312,E02006295,4
E02006312,E02006296,14
E02006312,E02006297,7
E02006312,E02006298,7
E02006312,E02006299,6
E02006313,E02006290,60
E02006313,E02006291,5
E02006313,E02006292,5
E02006313,E02006293,15
E02006313,E02006294,11
E02006313,E02006295,1
E02006313,E02006296,14
E02006313,E02006297,11
E02006313,E02006298,8
E02006313,E02006299,3
E02006314,E02006290,38
E02006314,E02006291,9
E02006314,E02006292,1
E02006314,E02006293,3
E02006314,E02006294,12
E02006314,E02006295,1
E02006314,E02006296,15
E02006314,E02006297,4
E02006314,E02006298,13
E02006314,E02006299,1
E02006315,E02006290,52
E02006315,E02006291,9
E02006315,E02006292,4
E02006315,E02006293,14
E02006315,E02006294,15
E02006315,E02006295,3
E02006315,E02006296,20
E02006315,E02006297,4
E02006315,E02006298,7
E02006315,E02006299,2
E02006316,E02006290,79
E02006316,E02006291,6
E02006316,E02006292,5
E02006316,E02006293,14
E02006316,E02006294,15
E02006316,E02006295,2
E02006316,E02006296,13
E02006316,E02006297,3
E02006316,E02006298,3
E02006316,E02006299,5
E02006352,E02006296,1
E02006385,E02006293,1
E02006394,E02006294,2
E02006430,E02006296,3
E02006489,E02006293,1
E02006498,E02006293,1
E02006529,E02006290,1
E02006536,E02006293,1
E02006540,E02006290,1
E02006550,E02006294,2
E02006559,E02006293,1
E02006560,E02006290,1
E02006568,E02006293,1
E02006579,E02006293,1
E02006586,E02006298,1
E02006637,E02006293,1
E02006646,E02006293,2
E02006685,E02006290,1
E02006685,E02006293,1
E02006692,E02006293,1
E02006707,E02006290,1
E02006739,E02006294,1
E02006773,E02006293,1
E02006785,E02006292,1
E02006823,E02006293,1
E02006825,E02006296,2
E02006826,E02006290,1
E02006826,E02006292,1
E02006826,E02006297,1
E02006826,E02006298,2
E02006856,E02006293,1
E02006861,E02006298,1
E02006865,E02006298,1
E02006873,E02006290,2
E02006873,E02006297,1
E02006878,E02006296,1
E02006879,E02006290,1
E02006907,E02006290,1
E02006907,E02006294,1
E02006907,E02006296,2
E02006908,E02006290,4
E02006908,E02006294,1
E02006908,E02006296,1
E02006922,E02006290,1
E02006922,E02006292,2
E02006922,E02006293,1
E02006922,E02006294,2
E02006922,E02006295,1
E02006922,E02006296,7
E02006922,E02006297,1
E02006922,E02006298,4
E02006922,E02006299,2
E02006938,E02006294,1
E02006974,E02006290,1
E02006980,E02006296,3
E02006981,E02006299,1
E02007013,E02006290,1
E02007013,E02006293,1
E02007022,E02006293,1
E02007025,E02006293,1
E02007050,E02006293,1
E02007052,E02006294,2
E02007052,E02006296,1
E02007053,E02006290,2
E02007054,E02006290,1
E02007054,E02006292,1
E02007054,E02006296,1
E02007055,E02006296,2
E02007055,E02006297,1
E02007056,E02006290,1
E02007056,E02006293,2
E02007056,E02006294,3
E02007056,E02006296,13
E02007056,E02006297,10
E02007056,E02006298,2
E02007057,E02006293,2
E02007057,E02006294,1
E02007057,E02006296,7
E02007057,E02006297,2
E02007059,E02006290,1
E02007062,E02006293,1
E02007066,E02006296,1
E02007071,E02006298,1
E02007082,E02006291,1
E02007085,E02006296,1
E02007088,E02006296,1
E02007089,E02006290,2
W02000004,E02006293,1
W02000018,E02006290,1
W02000049,E02006293,1
W02000074,E02006293,2
W02000091,E02006293,1
W02000096,E02006292,2
W02000107,E02006293,1
W02000117,E02006293,2
W02000138,E02006293,1
W02000143,E02006291,1
W02000205,E02006293,2
W02000213,E02006297,2
W02000229,E02006298,2
W02000230,E02006290,1
W02000246,E02006290,2
W02000285,E02006293,1
W02000322,E02006296,1
W02000357,E02006296,1
W02000363,E02006296,1
W02000366,E02006296,2
W02000375,E02006290,1
W02000382,E02006293,1
W02000421,E02006291,1
W02000424,E02006293,1
