from,to,value
E02006954,E02006956,19
E02006954,E02006968,3
E02006954,E02006969,2
E02006954,E02006992,2
E02006954,E02006995,2
E02006954,E02006996,1
E02006954,E02006998,1
E02006954,E02007008,1
E02006954,E02007083,7
E02006954,E02007084,4
E02006954,E02007090,1
E02006954,E02007092,4
E02006954,E02007108,1
E02006954,E02007111,8
E02006954,E02007115,5
E02006955,999999999,18
E02006955,E02000001,50
E02006955,E02000020,1
E02006955,E02000025,3
E02006955,E02000027,2
E02006955,E02000039,1
E02006955,E02000040,2
E02006955,E02000041,1
E02006955,E02000042,2
E02006955,E02000045,2
E02006955,E02000050,2
E02006955,E02000051,3
E02006955,E02000052,5
E02006955,E02000054,1
E02006955,E02000055,3
E02006955,E02000056,2
E02006955,E02000057,5
E02006955,E02000059,5
E02006955,E02000062,15
E02006955,E02000063,2
E02006955,E02000093,5
E02006955,E02000094,6
E02006955,E02000095,3
E02006955,E02000096,5
E02006955,E02000097,4
E02006955,E02000098,4
E02006955,E02000099,9
E02006955,E02000100,33
E02006955,E02000101,30
E02006955,E02000103,10
E02006955,E02000104,14
E02006955,E02000105,6
E02006955,E02000106,6
E02006955,E02000107,2
E02006955,E02000108,1
E02006955,E02000110,3
E02006955,E02000111,10
E02006955,E02000112,21
E02006955,E02000113,27
E02006955,E02000114,1
E02006955,E02000116,2
E02006955,E02000117,3
E02006955,E02000118,16
E02006955,E02000119,81
E02006955,E02000121,9
E02006955,E02000122,5
E02006955,E02000123,13
E02006955,E02000124,7
E02006955,E02000125,3
E02006955,E02000126,3
E02006955,E02000134,2
E02006955,E02000166,3
E02006955,E02000167,1
E02006955,E02000168,1
E02006955,E02000169,3
E02006955,E02000170,1
E02006955,E02000172,1
E02006955,E02000173,7
E02006955,E02000174,1
E02006955,E02000175,5
E02006955,E02000176,6
E02006955,E02000178,4
E02006955,E02000180,1
E02006955,E02000182,1
E02006955,E02000184,3
E02006955,E02000185,3
E02006955,E02000186,9
E02006955,E02000187,9
E02006955,E02000188,5
E02006955,E02000191,18
E02006955,E02000192,10
E02006955,E02000193,14
E02006955,E02000238,3
E02006955,E02000239,2
E02006955,E02000241,8
E02006955,E02000242,5
E02006955,E02000243,10
E02006955,E02000244,3
E02006955,E02000247,2
E02006955,E02000248,15
E02006955,E02000249,2
E02006955,E02000250,3
E02006955,E02000252,22
E02006955,E02000255,1
E02006955,E02000256,2
E02006955,E02000259,1
E02006955,E02000261,1
E02006955,E02000262,6
E02006955,E02000263,2
E02006955,E02000264,3
E02006955,E02000265,3
E02006955,E02000266,1
E02006955,E02000267,1
E02006955,E02000269,2
E02006955,E02000270,2
E02006955,E02000271,3
E02006955,E02000276,1
E02006955,E02000279,1
E02006955,E02000281,1
E02006955,E02000288,2
E02006955,E02000306,3
E02006955,E02000351,1
E02006955,E02000353,1
E02006955,E02000354,2
E02006955,E02000358,1
E02006955,E02000361,1
E02006955,E02000362,3
E02006955,E02000368,1
E02006955,E02000369,1
E02006955,E02000372,13
E02006955,E02000375,15
E02006955,E02000376,1
E02006955,E02000382,1
E02006955,E02000383,2
E02006955,E02000384,6
E02006955,E02000386,1
E02006955,E02000387,2
E02006955,E02000388,1
E02006955,E02000392,1
E02006955,E02000395,2
E02006955,E02000396,1
E02006955,E02000412,2
E02006955,E02000426,2
E02006955,E02000427,1
E02006955,E02000433,10
E02006955,E02000434,1
E02006955,E02000435,1
E02006955,E02000436,1
E02006955,E02000437,1
E02006955,E02000438,7
E02006955,E02000439,3
E02006955,E02000441,1
E02006955,E02000443,2
E02006955,E02000444,3
E02006955,E02000445,1
E02006955,E02000448,8
E02006955,E02000451,1
E02006955,E02000452,4
E02006955,E02000453,6
E02006955,E02000454,2
E02006955,E02000455,12
E02006955,E02000457,4
E02006955,E02000459,3
E02006955,E02000460,1
E02006955,E02000461,9
E02006955,E02000462,2
E02006955,E02000463,1
E02006955,E02000476,1
E02006955,E02000480,1
E02006955,E02000494,6
E02006955,E02000495,2
E02006955,E02000497,3
E02006955,E02000499,1
E02006955,E02000500,2
E02006955,E02000501,1
E02006955,E02000502,3
E02006955,E02000508,1
E02006955,E02000509,1
E02006955,E02000510,3
E02006955,E02000511,2
E02006955,E02000514,1
E02006955,E02000518,1
E02006955,E02000519,13
E02006955,E02000520,3
E02006955,E02000524,4
E02006955,E02000526,3
E02006955,E02000530,8
E02006955,E02000531,1
E02006955,E02000532,1
E02006955,E02000534,1
E02006955,E02000538,1
E02006955,E02000540,1
E02006955,E02000543,1
E02006955,E02000547,1
E02006955,E02000548,1
E02006955,E02000554,2
E02006955,E02000557,1
E02006955,E02000568,1
E02006955,E02000569,1
E02006955,E02000570,1
E02006955,E02000573,2
E02006955,E02000574,2
E02006955,E02000575,4
E02006955,E02000576,6
E02006955,E02000577,2
E02006955,E02000578,2
E02006955,E02000579,1
E02006955,E02000580,2
E02006955,E02000581,1
E02006955,E02000583,2
E02006955,E02000584,2
E02006955,E02000585,3
E02006955,E02000586,2
E02006955,E02000587,1
E02006955,E02000588,17
E02006955,E02000589,1
E02006955,E02000590,1
E02006955,E02000591,2
E02006955,E02000592,1
E02006955,E02000594,2
E02006955,E02000595,3
E02006955,E02000596,11
E02006955,E02000597,1
E02006955,E02000608,1
E02006955,E02000614,1
E02006955,E02000620,10
E02006955,E02000628,2
E02006955,E02000629,1
E02006955,E02000631,4
E02006955,E02000634,1
E02006955,E02000691,1
E02006955,E02000692,1
E02006955,E02000693,3
E02006955,E02000705,1
E02006955,E02000708,1
E02006955,E02000725,1
E02006955,E02000741,1
E02006955,E02000757,1
E02006955,E02000779,1
E02006955,E02000785,2
E02006955,E02000791,3
E02006955,E02000808,4
E02006955,E02000810,3
E02006955,E02000812,8
E02006955,E02000815,2
E02006955,E02000868,1
E02006955,E02000869,1
E02006955,E02000872,10
E02006955,E02000878,7
E02006955,E02000880,4
E02006955,E02000884,1
E02006955,E02000888,1
E02006955,E02000895,1
E02006955,E02000911,1
E02006955,E02000916,1
E02006955,E02000920,2
E02006955,E02000923,1
E02006955,E02000928,1
E02006955,E02000930,6
E02006955,E02000936,1
E02006955,E02000940,1
E02006955,E02000943,2
E02006955,E02000946,1
E02006955,E02000956,1
E02006955,E02000960,4
E02006955,E02000961,1
E02006955,E02000962,6
E02006955,E02000964,3
E02006955,E02000965,4
E02006955,E02000966,2
E02006955,E02000967,6
E02006955,E02000968,2
E02006955,E02000969,3
E02006955,E02000970,39
E02006955,E02000971,4
E02006955,E02000972,57
E02006955,E02000974,11
E02006955,E02000975,6
E02006955,E02000976,2
E02006955,E02000977,38
E02006955,E02000978,10
E02006955,E02000979,5
E02006955,E02000980,1
E02006955,E02000981,1
E02006955,E02000982,3
E02006955,E02001876,1
E02006955,E02002680,4
E02006955,E02003269,2
E02006955,E02003270,1
E02006955,E02003271,1
E02006955,E02003274,1
E02006955,E02003278,1
E02006955,E02003402,1
E02006955,E02003408,1
E02006955,E02003411,2
E02006955,E02003416,2
E02006955,E02003427,1
E02006955,E02003531,2
E02006955,E02003571,1
E02006955,E02003630,1
E02006955,E02003664,2
E02006955,E02003689,1
E02006955,E02003690,1
E02006955,E02003695,1
E02006955,E02003710,1
E02006955,E02003714,1
E02006955,E02003715,1
E02006955,E02003718,2
E02006955,E02003764,2
E02006955,E02003790,1
E02006955,E02004076,1
E02006955,E02004544,1
E02006955,E02004563,1
E02006955,E02004639,1
E02006955,E02004855,1
E02006955,E02004868,3
E02006955,E02004896,2
E02006955,E02004903,1
E02006955,E02004904,1
E02006955,E02004905,6
E02006955,E02004906,1
E02006955,E02004907,1
E02006955,E02004918,1
E02006955,E02004941,1
E02006955,E02004942,2
E02006955,E02004943,1
E02006955,E02004954,1
E02006955,E02004957,1
E02006955,E02004959,1
E02006955,E02004961,1
E02006955,E02004964,1
E02006955,E02004966,1
E02006955,E02004967,1
E02006955,E02004975,11
E02006955,E02004976,3
E02006955,E02004977,5
E02006955,E02004983,1
E02006955,E02004986,1
E02006955,E02005033,1
E02006955,E02005072,1
E02006955,E02005075,1
E02006955,E02005107,1
E02006955,E02005776,1
E02006955,E02005945,1
E02006955,E02006279,9
E02006955,E02006317,2
E02006955,E02006329,2
E02006955,E02006337,2
E02006955,E02006386,4
E02006955,E02006397,3
E02006955,E02006405,1
E02006955,E02006407,1
E02006955,E02006443,1
E02006955,E02006575,1
E02006955,E02006605,1
E02006955,E02006612,2
E02006955,E02006792,17
E02006955,E02006793,1
E02006955,E02006794,2
E02006955,E02006795,2
E02006955,E02006796,1
E02006955,E02006801,14
E02006955,E02006802,3
E02006955,E02006813,1
E02006955,E02006851,3
E02006955,E02006853,1
E02006955,E02006854,8
E02006955,E02006882,10
E02006955,E02006928,1
E02006955,E02006933,1
E02006955,E02006941,4
E02006955,E02006953,2
E02006955,111111111,2177
E02006955,E02006955,75
E02006955,E02006956,40
E02006955,E02006968,4
E02006955,E02006969,4
E02006955,E02006973,3
E02006955,E02006992,3
E02006955,E02006995,1
E02006955,E02006996,4
E02006955,E02006997,1
E02006955,E02006998,1
E02006955,E02007083,2
E02006955,E02007084,12
E02006955,E02007087,8
E02006955,E02007108,3
E02006955,E02007110,2
E02006955,E02007111,1
E02006955,E02007113,2
E02006955,E02007115,16
E02006956,999999999,18
E02006956,E02000001,39
E02006956,E02000021,2
E02006956,E02000024,3
E02006956,E02000027,2
E02006956,E02000029,1
E02006956,E02000035,1
E02006956,E02000036,2
E02006956,E02000038,2
E02006956,E02000039,5
E02006956,E02000041,3
E02006956,E02000042,2
E02006956,E02000047,5
E02006956,E02000049,4
E02006956,E02000051,4
E02006956,E02000052,2
E02006956,E02000054,3
E02006956,E02000055,6
E02006956,E02000056,1
E02006956,E02000057,2
E02006956,E02000058,2
E02006956,E02000059,15
E02006956,E02000060,2
E02006956,E02000061,10
E02006956,E02000062,26
E02006956,E02000063,1
E02006956,E02000064,2
E02006956,E02000093,8
E02006956,E02000094,4
E02006956,E02000095,8
E02006956,E02000096,12
E02006956,E02000097,7
E02006956,E02000098,10
E02006956,E02000099,15
E02006956,E02000100,41
E02006956,E02000101,24
E02006956,E02000102,3
E02006956,E02000103,16
E02006956,E02000104,21
E02006956,E02000105,4
E02006956,E02000106,13
E02006956,E02000107,5
E02006956,E02000110,3
E02006956,E02000111,32
E02006956,E02000112,56
E02006956,E02000113,61
E02006956,E02000115,4
E02006956,E02000116,18
E02006956,E02000117,15
E02006956,E02000118,46
E02006956,E02000119,186
E02006956,E02000120,3
E02006956,E02000121,24
E02006956,E02000122,4
E02006956,E02000123,30
E02006956,E02000124,14
E02006956,E02000150,1
E02006956,E02000162,1
E02006956,E02000167,1
E02006956,E02000168,2
E02006956,E02000170,2
E02006956,E02000171,2
E02006956,E02000172,4
E02006956,E02000173,15
E02006956,E02000174,1
E02006956,E02000175,9
E02006956,E02000178,3
E02006956,E02000181,2
E02006956,E02000182,13
E02006956,E02000184,6
E02006956,E02000185,4
E02006956,E02000187,10
E02006956,E02000188,3
E02006956,E02000191,10
E02006956,E02000192,7
E02006956,E02000193,8
E02006956,E02000213,1
E02006956,E02000238,4
E02006956,E02000240,4
E02006956,E02000241,7
E02006956,E02000242,3
E02006956,E02000243,18
E02006956,E02000244,15
E02006956,E02000246,1
E02006956,E02000247,1
E02006956,E02000248,40
E02006956,E02000250,2
E02006956,E02000252,69
E02006956,E02000253,1
E02006956,E02000255,5
E02006956,E02000256,2
E02006956,E02000259,3
E02006956,E02000260,1
E02006956,E02000261,3
E02006956,E02000262,8
E02006956,E02000264,4
E02006956,E02000265,3
E02006956,E02000266,10
E02006956,E02000268,1
E02006956,E02000269,1
E02006956,E02000270,6
E02006956,E02000271,2
E02006956,E02000275,6
E02006956,E02000276,1
E02006956,E02000279,1
E02006956,E02000285,1
E02006956,E02000290,3
E02006956,E02000293,1
E02006956,E02000354,1
E02006956,E02000361,1
E02006956,E02000363,1
E02006956,E02000372,26
E02006956,E02000375,12
E02006956,E02000376,1
E02006956,E02000378,6
E02006956,E02000379,3
E02006956,E02000381,2
E02006956,E02000382,5
E02006956,E02000383,3
E02006956,E02000384,3
E02006956,E02000386,1
E02006956,E02000387,2
E02006956,E02000391,2
E02006956,E02000392,1
E02006956,E02000395,2
E02006956,E02000396,2
E02006956,E02000398,2
E02006956,E02000400,2
E02006956,E02000410,1
E02006956,E02000421,3
E02006956,E02000433,4
E02006956,E02000434,6
E02006956,E02000437,1
E02006956,E02000438,5
E02006956,E02000439,3
E02006956,E02000441,1
E02006956,E02000442,2
E02006956,E02000443,3
E02006956,E02000444,4
E02006956,E02000445,4
E02006956,E02000449,4
E02006956,E02000451,3
E02006956,E02000452,14
E02006956,E02000453,2
E02006956,E02000454,2
E02006956,E02000455,19
E02006956,E02000456,2
E02006956,E02000459,8
E02006956,E02000460,1
E02006956,E02000461,2
E02006956,E02000462,3
E02006956,E02000494,5
E02006956,E02000495,8
E02006956,E02000497,2
E02006956,E02000500,2
E02006956,E02000501,1
E02006956,E02000502,2
E02006956,E02000506,2
E02006956,E02000508,1
E02006956,E02000509,1
E02006956,E02000510,3
E02006956,E02000511,3
E02006956,E02000518,6
E02006956,E02000520,3
E02006956,E02000523,1
E02006956,E02000524,15
E02006956,E02000525,2
E02006956,E02000530,1
E02006956,E02000531,2
E02006956,E02000534,1
E02006956,E02000536,1
E02006956,E02000539,1
E02006956,E02000541,1
E02006956,E02000545,1
E02006956,E02000556,4
E02006956,E02000557,1
E02006956,E02000561,2
E02006956,E02000562,1
E02006956,E02000569,1
E02006956,E02000571,1
E02006956,E02000575,2
E02006956,E02000576,11
E02006956,E02000577,11
E02006956,E02000578,8
E02006956,E02000579,1
E02006956,E02000580,2
E02006956,E02000581,2
E02006956,E02000582,3
E02006956,E02000583,3
E02006956,E02000584,4
E02006956,E02000585,3
E02006956,E02000586,6
E02006956,E02000587,2
E02006956,E02000588,9
E02006956,E02000589,4
E02006956,E02000590,6
E02006956,E02000591,2
E02006956,E02000592,4
E02006956,E02000593,1
E02006956,E02000594,1
E02006956,E02000595,2
E02006956,E02000596,2
E02006956,E02000597,6
E02006956,E02000601,1
E02006956,E02000617,1
E02006956,E02000619,1
E02006956,E02000621,1
E02006956,E02000622,1
E02006956,E02000624,1
E02006956,E02000628,1
E02006956,E02000634,2
E02006956,E02000638,1
E02006956,E02000646,1
E02006956,E02000649,1
E02006956,E02000689,1
E02006956,E02000700,1
E02006956,E02000708,1
E02006956,E02000717,1
E02006956,E02000725,2
E02006956,E02000740,2
E02006956,E02000749,1
E02006956,E02000757,1
E02006956,E02000774,2
E02006956,E02000785,1
E02006956,E02000786,1
E02006956,E02000787,2
E02006956,E02000788,1
E02006956,E02000791,2
E02006956,E02000792,1
E02006956,E02000794,1
E02006956,E02000798,1
E02006956,E02000804,1
E02006956,E02000808,12
E02006956,E02000810,1
E02006956,E02000812,5
E02006956,E02000837,1
E02006956,E02000839,2
E02006956,E02000850,1
E02006956,E02000851,1
E02006956,E02000861,1
E02006956,E02000865,1
E02006956,E02000868,1
E02006956,E02000873,1
E02006956,E02000884,2
E02006956,E02000903,1
E02006956,E02000904,1
E02006956,E02000905,1
E02006956,E02000920,4
E02006956,E02000931,1
E02006956,E02000932,2
E02006956,E02000933,1
E02006956,E02000934,1
E02006956,E02000947,1
E02006956,E02000948,1
E02006956,E02000956,2
E02006956,E02000960,1
E02006956,E02000962,1
E02006956,E02000964,1
E02006956,E02000965,3
E02006956,E02000966,5
E02006956,E02000967,8
E02006956,E02000968,15
E02006956,E02000969,8
E02006956,E02000970,41
E02006956,E02000971,5
E02006956,E02000972,38
E02006956,E02000973,3
E02006956,E02000974,17
E02006956,E02000975,5
E02006956,E02000976,5
E02006956,E02000977,43
E02006956,E02000978,7
E02006956,E02000979,7
E02006956,E02000980,4
E02006956,E02000982,5
E02006956,E02001368,1
E02006956,E02001420,1
E02006956,E02001426,1
E02006956,E02001458,2
E02006956,E02001834,2
E02006956,E02001840,1
E02006956,E02001869,2
E02006956,E02002038,1
E02006956,E02002184,1
E02006956,E02002239,1
E02006956,E02002259,1
E02006956,E02002399,1
E02006956,E02002741,1
E02006956,E02002827,1
E02006956,E02002849,3
E02006956,E02003007,4
E02006956,E02003271,1
E02006956,E02003356,1
E02006956,E02003385,1
E02006956,E02003396,1
E02006956,E02003403,1
E02006956,E02003408,2
E02006956,E02003409,2
E02006956,E02003411,1
E02006956,E02003419,2
E02006956,E02003420,3
E02006956,E02003425,1
E02006956,E02003430,1
E02006956,E02003443,1
E02006956,E02003460,2
E02006956,E02003472,1
E02006956,E02003476,1
E02006956,E02003481,1
E02006956,E02003604,2
E02006956,E02003626,1
E02006956,E02003629,2
E02006956,E02003645,1
E02006956,E02003647,1
E02006956,E02003664,1
E02006956,E02003670,2
E02006956,E02003679,3
E02006956,E02003682,2
E02006956,E02003690,1
E02006956,E02003707,2
E02006956,E02003711,1
E02006956,E02003718,2
E02006956,E02003748,1
E02006956,E02003750,1
E02006956,E02003764,2
E02006956,E02003910,1
E02006956,E02004462,1
E02006956,E02004534,3
E02006956,E02004808,1
E02006956,E02004850,3
E02006956,E02004853,1
E02006956,E02004859,1
E02006956,E02004868,5
E02006956,E02004903,1
E02006956,E02004904,3
E02006956,E02004905,4
E02006956,E02004906,4
E02006956,E02004907,1
E02006956,E02004910,3
E02006956,E02004918,2
E02006956,E02004926,2
E02006956,E02004935,1
E02006956,E02004954,1
E02006956,E02004959,1
E02006956,E02004963,1
E02006956,E02004964,1
E02006956,E02004966,2
E02006956,E02004967,1
E02006956,E02004968,3
E02006956,E02004971,1
E02006956,E02004972,5
E02006956,E02004975,2
E02006956,E02004976,11
E02006956,E02004977,4
E02006956,E02004983,3
E02006956,E02004985,1
E02006956,E02004987,1
E02006956,E02004989,1
E02006956,E02005001,1
E02006956,E02005029,1
E02006956,E02005165,2
E02006956,E02005338,3
E02006956,E02005375,1
E02006956,E02005614,3
E02006956,E02005674,1
E02006956,E02005683,1
E02006956,E02005947,1
E02006956,E02005948,2
E02006956,E02005949,1
E02006956,E02005979,1
E02006956,E02005984,1
E02006956,E02005985,2
E02006956,E02006116,1
E02006956,E02006278,1
E02006956,E02006319,1
E02006956,E02006350,4
E02006956,E02006355,1
E02006956,E02006407,1
E02006956,E02006410,1
E02006956,E02006415,2
E02006956,E02006416,1
E02006956,E02006426,1
E02006956,E02006435,1
E02006956,E02006464,2
E02006956,E02006469,1
E02006956,E02006553,1
E02006956,E02006620,2
E02006956,E02006790,1
E02006956,E02006791,1
E02006956,E02006792,10
E02006956,E02006793,1
E02006956,E02006795,1
E02006956,E02006796,7
E02006956,E02006801,12
E02006956,E02006802,1
E02006956,E02006849,1
E02006956,E02006854,6
E02006956,E02006875,1
E02006956,E02006882,10
E02006956,E02006907,1
E02006956,E02006941,4
E02006956,E02006942,1
E02006956,E02006951,1
E02006956,E02006953,4
E02006956,E02006954,11
E02006956,E02006955,66
E02006956,111111111,1759
E02006956,E02006956,78
E02006956,E02006968,4
E02006956,E02006969,8
E02006956,E02006971,4
E02006956,E02006972,1
E02006956,E02006973,2
E02006956,E02006992,1
E02006956,E02006995,1
E02006956,E02006996,1
E02006956,E02006998,1
E02006956,E02007011,1
E02006956,E02007069,1
E02006956,E02007083,3
E02006956,E02007084,2
E02006956,E02007090,2
E02006956,E02007108,1
E02006956,E02007110,2
E02006956,E02007111,4
E02006956,E02007115,7
E02006956,N09000003,1
E02006956,S02002056,1
E02006957,888888888,1
E02006957,999999999,1
E02006957,E02000134,1
E02006957,E02000187,1
E02006957,E02000347,1
E02006957,E02000970,2
E02006957,E02000985,1
E02006957,E02000997,3
E02006957,E02000999,3
E02006957,E02001000,1
E02006957,E02001002,1
E02006957,E02001008,1
E02006957,E02001009,2
E02006957,E02001010,2
E02006957,E02001012,3
E02006957,E02001013,1
E02006957,E02001015,4
E02006957,E02001016,2
E02006957,E02001017,1
E02006957,E02001025,3
E02006957,E02001026,3
E02006957,E02001029,1
E02006957,E02001031,5
E02006957,E02001034,1
E02006957,E02001037,2
E02006957,E02001040,12
E02006957,E02001041,8
E02006957,E02001042,16
E02006957,E02001043,8
E02006957,E02001044,44
E02006957,E02001045,3
E02006957,E02001046,1
E02006957,E02001047,14
E02006957,E02001048,13
E02006957,E02001050,27
E02006957,E02001052,24
E02006957,E02001053,4
E02006957,E02001055,4
E02006957,E02001056,2
E02006957,E02001059,13
E02006957,E02001061,2
E02006957,E02001062,37
E02006957,E02001063,11
E02006957,E02001064,15
E02006957,E02001066,5
E02006957,E02001069,2
E02006957,E02001072,1
E02006957,E02001073,1
E02006957,E02001075,1
E02006957,E02001076,1
E02006957,E02001077,1
E02006957,E02001078,1
E02006957,E02001080,2
E02006957,E02001081,2
E02006957,E02001082,1
E02006957,E02001083,3
E02006957,E02001086,1
E02006957,E02001088,2
E02006957,E02001089,3
E02006957,E02001090,1
E02006957,E02001093,2
E02006957,E02001095,4
E02006957,E02001096,1
E02006957,E02001097,30
E02006957,E02001100,1
E02006957,E02001104,1
E02006957,E02001106,4
E02006957,E02001111,1
E02006957,E02001112,1
E02006957,E02001113,1
E02006957,E02001114,1
E02006957,E02001125,3
E02006957,E02001126,1
E02006957,E02001128,2
E02006957,E02001132,1
E02006957,E02001135,1
E02006957,E02001137,1
E02006957,E02001139,1
E02006957,E02001141,3
E02006957,E02001144,17
E02006957,E02001145,1
E02006957,E02001146,1
E02006957,E02001148,1
E02006957,E02001149,2
E02006957,E02001150,1
E02006957,E02001152,5
E02006957,E02001153,1
E02006957,E02001154,1
E02006957,E02001155,1
E02006957,E02001157,1
E02006957,E02001158,1
E02006957,E02001159,2
E02006957,E02001160,3
E02006957,E02001161,5
E02006957,E02001162,5
E02006957,E02001163,3
E02006957,E02001164,22
E02006957,E02001165,5
E02006957,E02001166,338
E02006957,E02001167,8
E02006957,E02001168,7
E02006957,E02001170,3
E02006957,E02001173,38
E02006957,E02001174,3
E02006957,E02001175,1
E02006957,E02001176,17
E02006957,E02001177,36
E02006957,E02001179,2
E02006957,E02001180,5
E02006957,E02001181,1
E02006957,E02001182,3
E02006957,E02001183,3
E02006957,E02001185,1
E02006957,E02001186,7
E02006957,E02001193,1
E02006957,E02001194,2
E02006957,E02001199,1
E02006957,E02001200,1
E02006957,E02001204,3
E02006957,E02001208,1
E02006957,E02001212,1
E02006957,E02001213,3
E02006957,E02001219,2
E02006957,E02001220,1
E02006957,E02001225,1
E02006957,E02001229,1
E02006957,E02001239,1
E02006957,E02001241,2
E02006957,E02001244,1
E02006957,E02001248,1
E02006957,E02001253,1
E02006957,E02001255,1
E02006957,E02001256,1
E02006957,E02001259,6
E02006957,E02001260,34
E02006957,E02001261,7
E02006957,E02001262,5
E02006957,E02001263,3
E02006957,E02001264,39
E02006957,E02001265,2
E02006957,E02001266,5
E02006957,E02001267,3
E02006957,E02001268,3
E02006957,E02001269,1
E02006957,E02001272,1
E02006957,E02001273,3
E02006957,E02001274,2
E02006957,E02001277,1
E02006957,E02001280,1
E02006957,E02001281,2
E02006957,E02001283,2
E02006957,E02001285,7
E02006957,E02001290,1
E02006957,E02001303,1
E02006957,E02001309,10
E02006957,E02001315,1
E02006957,E02001320,1
E02006957,E02001331,1
E02006957,E02001375,1
E02006957,E02001408,1
E02006957,E02001410,1
E02006957,E02001419,1
E02006957,E02001503,1
E02006957,E02001520,1
E02006957,E02001622,2
E02006957,E02002223,3
E02006957,E02002227,2
E02006957,E02002312,1
E02006957,E02002411,3
E02006957,E02002582,1
E02006957,E02002591,1
E02006957,E02002592,3
E02006957,E02002596,1
E02006957,E02002598,1
E02006957,E02002600,1
E02006957,E02002602,1
E02006957,E02002603,1
E02006957,E02002625,1
E02006957,E02002628,1
E02006957,E02002642,2
E02006957,E02002643,1
E02006957,E02002800,1
E02006957,E02002808,1
E02006957,E02003278,2
E02006957,E02003822,1
E02006957,E02003849,1
E02006957,E02003858,2
E02006957,E02003859,1
E02006957,E02003863,1
E02006957,E02003864,2
E02006957,E02003878,2
E02006957,E02003935,1
E02006957,E02004383,1
E02006957,E02004756,2
E02006957,E02004872,1
E02006957,E02004934,1
E02006957,E02005190,1
E02006957,E02005195,1
E02006957,E02005252,1
E02006957,E02005257,2
E02006957,E02005271,1
E02006957,E02005276,1
E02006957,E02005279,1
E02006957,E02005294,1
E02006957,E02005825,1
E02006957,E02005848,1
E02006957,E02006841,4
E02006957,E02006902,53
E02006957,E02006912,34
E02006957,E02006913,25
E02006957,E02006914,8
E02006957,E02006915,24
E02006957,E02006916,1
E02006957,E02006917,20
E02006957,E02006933,1
E02006957,E02006934,1
E02006957,111111111,728
E02006957,E02006957,320
E02006957,E02006958,92
E02006957,E02006959,11
E02006957,E02006960,22
E02006957,E02006961,18
E02006957,E02006962,3
E02006957,E02006963,16
E02006957,E02006984,6
E02006957,E02007001,1
E02006957,E02007022,2
E02006957,W02000020,1
E02006957,W02000050,1
E02006957,W02000066,1
E02006958,888888888,3
E02006958,999999999,7
E02006958,E02000027,1
E02006958,E02000103,1
E02006958,E02000812,1
E02006958,E02000990,3
E02006958,E02000996,1
E02006958,E02000997,1
E02006958,E02000998,3
E02006958,E02000999,6
E02006958,E02001005,3
E02006958,E02001008,1
E02006958,E02001009,4
E02006958,E02001011,1
E02006958,E02001012,14
E02006958,E02001013,5
E02006958,E02001015,2
E02006958,E02001016,1
E02006958,E02001017,1
E02006958,E02001019,1
E02006958,E02001025,4
E02006958,E02001026,6
E02006958,E02001027,2
E02006958,E02001029,2
E02006958,E02001031,8
E02006958,E02001033,8
E02006958,E02001037,6
E02006958,E02001038,2
E02006958,E02001039,1
E02006958,E02001040,17
E02006958,E02001041,3
E02006958,E02001042,18
E02006958,E02001043,14
E02006958,E02001044,13
E02006958,E02001045,2
E02006958,E02001046,3
E02006958,E02001047,1
E02006958,E02001048,6
E02006958,E02001049,2
E02006958,E02001050,19
E02006958,E02001051,1
E02006958,E02001052,14
E02006958,E02001053,8
E02006958,E02001055,6
E02006958,E02001056,9
E02006958,E02001059,15
E02006958,E02001061,7
E02006958,E02001062,64
E02006958,E02001063,12
E02006958,E02001064,10
E02006958,E02001066,2
E02006958,E02001068,1
E02006958,E02001070,3
E02006958,E02001073,5
E02006958,E02001074,3
E02006958,E02001075,1
E02006958,E02001077,3
E02006958,E02001080,3
E02006958,E02001082,3
E02006958,E02001083,7
E02006958,E02001084,7
E02006958,E02001086,3
E02006958,E02001089,3
E02006958,E02001090,1
E02006958,E02001091,4
E02006958,E02001093,4
E02006958,E02001094,1
E02006958,E02001095,10
E02006958,E02001096,3
E02006958,E02001097,26
E02006958,E02001100,2
E02006958,E02001105,1
E02006958,E02001106,1
E02006958,E02001112,2
E02006958,E02001113,11
E02006958,E02001117,1
E02006958,E02001121,1
E02006958,E02001125,2
E02006958,E02001128,3
E02006958,E02001133,1
E02006958,E02001136,1
E02006958,E02001141,1
E02006958,E02001143,1
E02006958,E02001144,12
E02006958,E02001148,4
E02006958,E02001149,2
E02006958,E02001150,4
E02006958,E02001151,1
E02006958,E02001152,4
E02006958,E02001154,4
E02006958,E02001155,2
E02006958,E02001157,3
E02006958,E02001158,4
E02006958,E02001159,2
E02006958,E02001160,10
E02006958,E02001161,4
E02006958,E02001162,5
E02006958,E02001163,4
E02006958,E02001164,33
E02006958,E02001165,22
E02006958,E02001166,95
E02006958,E02001167,18
E02006958,E02001168,15
E02006958,E02001170,7
E02006958,E02001171,5
E02006958,E02001173,61
E02006958,E02001174,7
E02006958,E02001175,3
E02006958,E02001176,16
E02006958,E02001177,88
E02006958,E02001179,7
E02006958,E02001180,10
E02006958,E02001181,2
E02006958,E02001182,5
E02006958,E02001183,5
E02006958,E02001185,2
E02006958,E02001186,6
E02006958,E02001199,1
E02006958,E02001200,7
E02006958,E02001202,1
E02006958,E02001205,1
E02006958,E02001208,2
E02006958,E02001211,1
