from,to,value
E02004737,E02004699,1
E02004738,E02004694,1
E02004738,E02004697,2
E02004739,E02004690,1
E02004739,E02004697,3
E02004740,E02004690,3
E02004740,E02004696,1
E02004740,E02004698,1
E02004740,E02004699,2
E02004741,E02004699,1
E02004742,E02004691,1
E02004742,E02004698,1
E02004742,E02004699,1
E02004744,E02004690,2
E02004744,E02004691,2
E02004744,E02004694,3
E02004744,E02004697,4
E02004745,E02004690,1
E02004745,E02004697,2
E02004746,E02004690,1
E02004746,E02004694,2
E02004746,E02004696,1
E02004746,E02004697,1
E02004746,E02004698,2
E02004746,E02004699,2
E02004747,E02004694,1
E02004748,E02004696,1
E02004748,E02004699,1
E02004749,E02004697,1
E02004749,E02004698,1
E02004751,E02004690,8
E02004751,E02004691,5
E02004751,E02004693,1
E02004751,E02004695,1
E02004751,E02004696,1
E02004751,E02004697,3
E02004751,E02004698,3
E02004751,E02004699,5
E02004752,E02004690,2
E02004752,E02004691,6
E02004752,E02004693,2
E02004752,E02004695,2
E02004752,E02004696,4
E02004752,E02004697,7
E02004752,E02004698,2
E02004752,E02004699,10
E02004753,E02004690,2
E02004753,E02004691,12
E02004753,E02004692,1
E02004753,E02004693,2
E02004753,E02004694,2
E02004753,E02004695,1
E02004753,E02004696,1
E02004753,E02004697,10
E02004753,E02004698,4
E02004753,E02004699,13
E02004754,E02004690,12
E02004754,E02004691,18
E02004754,E02004692,1
E02004754,E02004694,1
E02004754,E02004695,5
E02004754,E02004696,2
E02004754,E02004697,8
E02004754,E02004698,4
E02004754,E02004699,7
E02004755,E02004690,7
E02004755,E02004691,10
E02004755,E02004693,1
E02004755,E02004695,1
E02004755,E02004696,4
E02004755,E02004697,10
E02004755,E02004698,6
E02004755,E02004699,11
E02004756,E02004690,16
E02004756,E02004691,56
E02004756,E02004692,1
E02004756,E02004693,5
E02004756,E02004694,3
E02004756,E02004695,15
E02004756,E02004696,10
E02004756,E02004697,19
E02004756,E02004698,4
E02004756,E02004699,19
E02004757,E02004690,9
E02004757,E02004691,8
E02004757,E02004693,1
E02004757,E02004694,1
E02004757,E02004695,2
E02004757,E02004697,16
E02004757,E02004698,2
E02004757,E02004699,2
E02004758,E02004690,6
E02004758,E02004691,22
E02004758,E02004693,4
E02004758,E02004695,5
E02004758,E02004696,2
E02004758,E02004697,10
E02004758,E02004698,8
E02004758,E02004699,9
E02004759,E02004690,6
E02004759,E02004691,6
E02004759,E02004692,1
E02004759,E02004693,1
E02004759,E02004696,2
E02004759,E02004697,15
E02004759,E02004698,6
E02004759,E02004699,12
E02004760,E02004690,7
E02004760,E02004691,16
E02004760,E02004692,1
E02004760,E02004694,1
E02004760,E02004695,3
E02004760,E02004696,1
E02004760,E02004697,21
E02004760,E02004698,6
E02004760,E02004699,15
E02004761,E02004690,13
E02004761,E02004691,35
E02004761,E02004693,3
E02004761,E02004694,1
E02004761,E02004695,12
E02004761,E02004696,3
E02004761,E02004697,23
E02004761,E02004698,5
E02004761,E02004699,16
E02004764,E02004690,1
E02004764,E02004697,2
E02004764,E02004698,10
E02004764,E02004699,5
E02004765,E02004697,2
E02004765,E02004698,2
E02004765,E02004699,4
E02004766,E02004690,1
E02004766,E02004698,2
E02004766,E02004699,1
E02004767,E02004696,2
E02004767,E02004697,2
E02004767,E02004698,4
E02004767,E02004699,4
E02004768,E02004690,1
E02004768,E02004697,4
E02004768,E02004698,3
E02004768,E02004699,1
E02004769,E02004694,1
E02004769,E02004697,2
E02004769,E02004699,2
E02004770,E02004697,4
E02004770,E02004699,2
E02004771,E02004697,6
E02004771,E02004698,1
E02004771,E02004699,10
E02004772,E02004697,6
E02004772,E02004699,6
E02004774,E02004697,6
E02004774,E02004699,4
E02004775,E02004695,1
E02004775,E02004696,1
E02004775,E02004697,3
E02004775,E02004699,6
E02004776,E02004691,1
E02004776,E02004698,1
E02004776,E02004699,3
E02004777,E02004698,1
E02004777,E02004699,1
E02004778,E02004690,1
E02004779,E02004697,1
E02004780,E02004690,1
E02004780,E02004693,1
E02004780,E02004696,1
E02004780,E02004697,1
E02004781,E02004690,2
E02004781,E02004691,2
E02004781,E02004696,2
E02004782,E02004690,1
E02004782,E02004694,1
E02004782,E02004696,1
E02004782,E02004699,2
E02004783,E02004690,1
E02004783,E02004696,1
E02004783,E02004697,1
E02004783,E02004699,4
E02004784,E02004696,1
E02004785,E02004690,2
E02004785,E02004697,1
E02004786,E02004690,4
E02004786,E02004697,2
E02004787,E02004691,1
E02004787,E02004697,1
E02004788,E02004697,1
E02004789,E02004690,1
E02004789,E02004694,2
E02004789,E02004696,2
E02004789,E02004697,1
E02004791,E02004690,1
E02004791,E02004696,1
E02004791,E02004699,1
E02004792,E02004695,1
E02004792,E02004696,2
E02004793,E02004699,1
E02004794,E02004694,1
E02004794,E02004695,1
E02004796,E02004691,1
E02004796,E02004696,1
E02004797,E02004691,1
E02004801,E02004694,1
E02004801,E02004697,1
E02004802,E02004690,2
E02004802,E02004691,1
E02004802,E02004693,1
E02004802,E02004696,1
E02004802,E02004697,5
E02004802,E02004698,3
E02004802,E02004699,6
E02004803,E02004690,3
E02004803,E02004691,1
E02004803,E02004692,1
E02004803,E02004696,1
E02004803,E02004697,2
E02004803,E02004698,2
E02004803,E02004699,9
E02004804,E02004690,6
E02004804,E02004691,7
E02004804,E02004693,2
E02004804,E02004694,1
E02004804,E02004695,1
E02004804,E02004697,9
E02004804,E02004698,1
E02004804,E02004699,8
E02004805,E02004690,4
E02004805,E02004691,6
E02004805,E02004693,1
E02004805,E02004695,1
E02004805,E02004696,2
E02004805,E02004697,6
E02004805,E02004698,5
E02004805,E02004699,9
E02004806,E02004690,4
E02004806,E02004691,2
E02004806,E02004694,2
E02004806,E02004695,1
E02004806,E02004696,2
E02004806,E02004697,7
E02004806,E02004698,5
E02004806,E02004699,12
E02004807,E02004690,5
E02004807,E02004691,4
E02004807,E02004693,1
E02004807,E02004695,2
E02004807,E02004697,5
E02004807,E02004698,5
E02004807,E02004699,8
E02004808,E02004690,6
E02004808,E02004691,1
E02004808,E02004692,1
E02004808,E02004695,1
E02004808,E02004696,2
E02004808,E02004697,17
E02004808,E02004698,4
E02004808,E02004699,12
E02004809,E02004690,5
E02004809,E02004691,4
E02004809,E02004697,38
E02004809,E02004698,9
E02004809,E02004699,37
E02004810,E02004690,7
E02004810,E02004691,1
E02004810,E02004692,1
E02004810,E02004696,1
E02004810,E02004697,32
E02004810,E02004698,11
E02004810,E02004699,18
E02004811,E02004690,5
E02004811,E02004691,3
E02004811,E02004692,1
E02004811,E02004694,1
E02004811,E02004695,1
E02004811,E02004696,1
E02004811,E02004697,44
E02004811,E02004698,10
E02004811,E02004699,26
E02004812,E02004696,2
E02004812,E02004697,35
E02004812,E02004698,7
E02004812,E02004699,17
E02004813,E02004690,1
E02004813,E02004691,3
E02004813,E02004692,1
E02004813,E02004693,1
E02004813,E02004697,20
E02004813,E02004698,8
E02004813,E02004699,16
E02004814,E02004690,6
E02004814,E02004691,1
E02004814,E02004692,1
E02004814,E02004694,30
E02004814,E02004695,2
E02004814,E02004696,18
E02004814,E02004697,3
E02004815,E02004690,12
E02004815,E02004694,68
E02004815,E02004695,2
E02004815,E02004696,19
E02004815,E02004698,2
E02004815,E02004699,1
E02004817,E02004690,11
E02004817,E02004691,1
E02004817,E02004692,1
E02004817,E02004694,60
E02004817,E02004695,1
E02004817,E02004696,14
E02004817,E02004697,4
E02004817,E02004698,2
E02004817,E02004699,1
E02004818,E02004690,15
E02004818,E02004691,3
E02004818,E02004694,55
E02004818,E02004695,1
E02004818,E02004696,26
E02004818,E02004697,2
E02004818,E02004699,3
E02004819,E02004690,15
E02004819,E02004691,3
E02004819,E02004694,43
E02004819,E02004695,1
E02004819,E02004696,19
E02004819,E02004698,1
E02004820,E02004690,4
E02004820,E02004692,1
E02004820,E02004693,2
E02004820,E02004694,15
E02004820,E02004696,19
E02004820,E02004698,2
E02004820,E02004699,1
E02004821,E02004690,4
E02004821,E02004694,10
E02004821,E02004695,1
E02004821,E02004696,9
E02004821,E02004697,3
E02004821,E02004698,1
E02004821,E02004699,2
E02004822,E02004690,2
E02004822,E02004691,1
E02004822,E02004693,1
E02004822,E02004694,14
E02004822,E02004696,13
E02004822,E02004697,2
E02004822,E02004698,1
E02004823,E02004690,1
E02004823,E02004693,1
E02004823,E02004694,5
E02004823,E02004695,1
E02004823,E02004696,4
E02004823,E02004697,1
E02004823,E02004699,1
E02004824,E02004690,1
E02004824,E02004694,8
E02004824,E02004698,1
E02004825,E02004690,1
E02004825,E02004692,2
E02004825,E02004693,1
E02004825,E02004694,4
E02004825,E02004696,6
E02004825,E02004698,1
E02004825,E02004699,1
E02004826,E02004690,4
E02004826,E02004691,2
E02004826,E02004694,3
E02004826,E02004696,5
E02004826,E02004699,1
E02004827,E02004690,4
E02004827,E02004694,1
E02004827,E02004696,4
E02004827,E02004697,1
E02004827,E02004699,1
E02004828,E02004692,1
E02004828,E02004694,1
E02004829,E02004690,18
E02004829,E02004691,4
E02004829,E02004693,2
E02004829,E02004694,14
E02004829,E02004695,8
E02004829,E02004696,17
E02004829,E02004697,8
E02004829,E02004698,1
E02004829,E02004699,5
E02004830,E02004690,8
E02004830,E02004691,3
E02004830,E02004692,1
E02004830,E02004694,4
E02004830,E02004695,1
E02004830,E02004696,9
E02004830,E02004697,2
E02004830,E02004698,4
E02004830,E02004699,2
E02004831,E02004690,7
E02004831,E02004691,5
E02004831,E02004692,1
E02004831,E02004693,1
E02004831,E02004694,6
E02004831,E02004695,1
E02004831,E02004696,3
E02004831,E02004697,9
E02004831,E02004698,4
E02004831,E02004699,4
E02004832,E02004690,8
E02004832,E02004691,12
E02004832,E02004693,1
E02004832,E02004694,4
E02004832,E02004695,1
E02004832,E02004696,6
E02004832,E02004697,25
E02004832,E02004698,18
E02004832,E02004699,34
E02004833,E02004690,9
E02004833,E02004691,6
E02004833,E02004693,3
E02004833,E02004694,4
E02004833,E02004696,7
E02004833,E02004697,2
E02004833,E02004698,5
E02004833,E02004699,4
E02004834,E02004690,5
E02004834,E02004691,2
E02004834,E02004692,2
E02004834,E02004694,6
E02004834,E02004696,6
E02004834,E02004697,4
E02004834,E02004698,4
E02004834,E02004699,5
E02004835,E02004690,4
E02004835,E02004691,1
E02004835,E02004692,1
E02004835,E02004693,2
E02004835,E02004694,4
E02004835,E02004695,2
E02004835,E02004696,9
E02004835,E02004697,3
E02004835,E02004698,9
E02004835,E02004699,5
E02004836,E02004690,2
E02004836,E02004691,1
E02004836,E02004692,2
E02004836,E02004694,1
E02004836,E02004695,1
E02004836,E02004696,1
E02004836,E02004697,7
E02004836,E02004698,3
E02004836,E02004699,3
E02004837,E02004690,3
E02004837,E02004691,3
E02004837,E02004694,8
E02004837,E02004695,2
E02004837,E02004696,7
E02004837,E02004697,7
E02004837,E02004698,4
E02004837,E02004699,5
E02004838,E02004690,7
E02004838,E02004692,2
E02004838,E02004693,1
E02004838,E02004694,5
E02004838,E02004696,5
E02004838,E02004697,5
E02004838,E02004698,1
E02004838,E02004699,7
E02004839,E02004690,4
E02004839,E02004691,2
E02004839,E02004694,1
E02004839,E02004697,8
E02004839,E02004698,11
E02004839,E02004699,16
E02004840,E02004690,4
E02004840,E02004694,4
E02004840,E02004695,2
E02004840,E02004696,2
E02004840,E02004697,9
E02004840,E02004698,5
E02004840,E02004699,15
E02004841,E02004690,2
E02004841,E02004691,1
E02004841,E02004694,2
E02004841,E02004695,2
E02004841,E02004696,1
E02004841,E02004697,5
E02004841,E02004698,5
E02004841,E02004699,7
E02004842,E02004690,1
E02004842,E02004691,2
E02004842,E02004694,1
E02004842,E02004695,3
E02004842,E02004696,2
E02004842,E02004697,9
E02004842,E02004698,9
E02004842,E02004699,15
E02004869,E02004690,1
E02004881,E02004690,1
E02004908,E02004696,1
E02004922,E02004690,1
E02004952,E02004691,2
E02004962,E02004691,1
E02004971,E02004690,1
E02004975,E02004699,1
E02004976,E02004690,1
E02004987,E02004690,5
E02004989,E02004690,1
E02005019,E02004697,1
E02005030,E02004690,1
E02005054,E02004697,1
E02005066,E02004690,1
E02005123,E02004696,1
E02005140,E02004690,1
E02005162,E02004697,2
E02005164,E02004691,1
E02005308,E02004696,1
E02005344,E02004690,1
E02005347,E02004690,3
E02005351,E02004695,1
E02005353,E02004696,1
E02005372,E02004696,2
E02005388,E02004699,1
E02005425,E02004691,1
E02005455,E02004697,2
E02005462,E02004697,1
E02005473,E02004690,3
E02005474,E02004690,1
E02005477,E02004699,1
E02005479,E02004690,3
E02005486,E02004690,1
E02005494,E02004697,1
E02005528,E02004690,1
E02005561,E02004691,1
E02005593,E02004690,1
E02005607,E02004697,1
E02005627,E02004696,4
E02005675,E02004696,1
E02005807,E02004691,1
E02005822,E02004690,1
E02005888,E02004699,2
E02005936,E02004690,1
E02005940,E02004696,1
E02005942,E02004694,1
E02005947,E02004690,1
E02005953,E02004694,1
E02005960,E02004699,3
E02005967,E02004695,1
E02005968,E02004691,1
E02005975,E02004691,1
E02005976,E02004699,1
E02005977,E02004690,1
E02005977,E02004694,2
E02005978,E02004694,1
E02005980,E02004699,2
E02005982,E02004690,1
E02005984,E02004698,1
E02005985,E02004691,1
E02005985,E02004697,1
E02005987,E02004699,1
E02005991,E02004694,1
E02005992,E02004690,1
E02005992,E02004694,1
E02005992,E02004698,1
E02006002,E02004691,1
E02006003,E02004696,1
E02006005,E02004690,1
E02006045,E02004693,3
E02006050,E02004694,1
E02006062,E02004692,2
E02006076,E02004690,1
E02006076,E02004697,1
E02006078,E02004690,1
E02006079,E02004694,4
E02006088,E02004690,1
E02006089,E02004694,2
E02006104,E02004698,2
E02006119,E02004697,1
E02006187,E02004699,1
E02006246,E02004697,2
E02006285,E02004699,1
E02006288,E02004691,1
E02006296,E02004691,1
E02006333,E02004697,1
E02006337,E02004698,1
E02006339,E02004698,1
E02006342,E02004699,1
E02006344,E02004690,1
E02006344,E02004697,3
E02006344,E02004699,2
E02006345,E02004690,2
E02006345,E02004691,1
E02006345,E02004692,1
E02006345,E02004697,3
E02006345,E02004698,3
E02006346,E02004697,1
E02006346,E02004698,1
E02006346,E02004699,2
E02006347,E02004690,2
E02006347,E02004691,2
E02006347,E02004697,5
E02006347,E02004698,2
E02006347,E02004699,6
E02006348,E02004691,1
E02006348,E02004697,2
E02006348,E02004698,2
E02006348,E02004699,2
E02006349,E02004690,1
E02006349,E02004694,1
E02006349,E02004697,3
E02006349,E02004698,2
E02006349,E02004699,2
E02006350,E02004698,1
E02006350,E02004699,3
E02006351,E02004699,4
E02006352,E02004690,2
E02006352,E02004691,2
E02006352,E02004697,4
E02006352,E02004698,1
E02006352,E02004699,2
E02006353,E02004690,1
E02006353,E02004691,3
E02006353,E02004697,14
E02006353,E02004698,2
E02006353,E02004699,9
E02006354,E02004697,2
E02006354,E02004699,3
E02006355,E02004697,2
E02006355,E02004699,4
E02006356,E02004691,1
E02006356,E02004697,3
E02006356,E02004698,1
E02006356,E02004699,2
E02006357,E02004690,4
E02006357,E02004691,2
E02006357,E02004695,1
E02006357,E02004697,10
E02006357,E02004698,6
E02006357,E02004699,6
E02006358,E02004690,1
E02006358,E02004696,1
E02006358,E02004697,3
E02006358,E02004698,1
E02006358,E02004699,1
E02006359,E02004690,1
E02006359,E02004698,1
E02006359,E02004699,1
E02006360,E02004691,1
E02006360,E02004698,2
E02006360,E02004699,4
E02006361,E02004691,2
E02006361,E02004697,1
E02006361,E02004699,1
E02006364,E02004697,1
E02006365,E02004697,1
E02006366,E02004691,1
E02006366,E02004697,4
E02006369,E02004699,1
E02006371,E02004690,1
E02006373,E02004699,1
E02006375,E02004698,1
E02006375,E02004699,2
E02006378,E02004698,1
E02006380,E02004699,1
E02006383,E02004690,1
E02006383,E02004699,3
E02006388,E02004691,1
E02006390,E02004699,1
E02006391,E02004699,1
E02006394,E02004690,1
E02006394,E02004694,1
E02006395,E02004691,1
E02006395,E02004692,1
E02006395,E02004699,1
E02006396,E02004699,1
E02006397,E02004699,1
E02006398,E02004699,1
E02006399,E02004691,1
E02006401,E02004697,1
E02006402,E02004697,2
E02006402,E02004698,1
E02006402,E02004699,1
E02006403,E02004696,1
E02006405,E02004698,1
E02006408,E02004691,1
E02006408,E02004698,1
E02006410,E02004690,1
E02006411,E02004690,1
E02006412,E02004690,1
E02006416,E02004694,2
E02006416,E02004695,1
E02006416,E02004697,1
E02006416,E02004699,1
E02006417,E02004690,3
E02006417,E02004698,3
E02006417,E02004699,3
E02006418,E02004690,5
E02006418,E02004691,1
E02006418,E02004697,3
E02006418,E02004698,4
E02006418,E02004699,1
E02006419,E02004690,2
E02006419,E02004691,4
E02006419,E02004695,1
E02006419,E02004696,2
E02006419,E02004697,1
E02006419,E02004698,1
E02006419,E02004699,5
E02006420,E02004690,3
E02006420,E02004691,3
E02006420,E02004696,2
E02006420,E02004697,4
E02006420,E02004698,3
E02006420,E02004699,1
E02006421,E02004690,1
E02006421,E02004691,1
E02006421,E02004697,1
E02006421,E02004699,1
E02006422,E02004693,1
E02006422,E02004697,3
E02006422,E02004699,1
E02006423,E02004690,1
E02006423,E02004691,4
E02006423,E02004693,1
E02006423,E02004695,1
E02006423,E02004696,1
E02006423,E02004697,6
E02006423,E02004698,3
E02006423,E02004699,5
E02006424,E02004690,3
E02006424,E02004691,1
E02006424,E02004696,1
E02006424,E02004697,5
E02006424,E02004698,1
E02006424,E02004699,5
E02006425,E02004690,3
E02006425,E02004697,3
E02006426,E02004690,2
E02006426,E02004693,1
E02006426,E02004696,1
E02006426,E02004699,4
E02006427,E02004690,5
E02006427,E02004691,2
E02006427,E02004694,1
E02006427,E02004696,1
E02006427,E02004697,3
E02006427,E02004699,2
E02006433,E02004698,1
E02006435,E02004691,1
E02006435,E02004697,1
E02006437,E02004699,2
E02006439,E02004690,5
E02006439,E02004691,1
E02006439,E02004696,1
E02006439,E02004697,26
E02006439,E02004698,3
E02006439,E02004699,20
E02006440,E02004690,3
E02006440,E02004691,4
E02006440,E02004697,19
E02006440,E02004698,11
E02006440,E02004699,17
E02006441,E02004690,2
E02006441,E02004691,2
E02006441,E02004697,31
E02006441,E02004698,11
E02006441,E02004699,23
E02006442,E02004690,2
E02006442,E02004695,1
E02006442,E02004697,9
E02006442,E02004698,10
E02006442,E02004699,14
E02006443,E02004697,3
E02006443,E02004698,2
E02006443,E02004699,4
E02006444,E02004690,1
E02006444,E02004691,2
E02006444,E02004697,33
E02006444,E02004698,10
E02006444,E02004699,19
E02006445,E02004697,12
E02006445,E02004698,3
E02006445,E02004699,8
E02006446,E02004691,1
E02006446,E02004697,1
E02006446,E02004699,1
E02006447,E02004691,2
E02006447,E02004693,1
E02006447,E02004697,37
E02006447,E02004698,15
E02006447,E02004699,13
E02006448,E02004697,6
E02006448,E02004698,3
E02006448,E02004699,1
E02006449,E02004690,1
E02006449,E02004697,7
E02006449,E02004698,4
E02006449,E02004699,4
E02006450,E02004691,1
E02006450,E02004697,7
E02006450,E02004699,4
E02006451,E02004690,1
E02006451,E02004697,3
E02006451,E02004699,2
E02006453,E02004697,1
E02006453,E02004698,3
E02006453,E02004699,3
E02006454,E02004690,1
E02006454,E02004697,9
E02006454,E02004699,6
E02006455,E02004697,6
E02006455,E02004699,8
E02006456,E02004690,1
E02006456,E02004697,3
E02006457,E02004697,2
E02006458,E02004696,1
E02006458,E02004699,1
E02006459,E02004699,2
E02006460,E02004690,1
E02006460,E02004691,1
E02006460,E02004696,1
E02006460,E02004697,1
E02006460,E02004698,1
E02006461,E02004690,1
E02006461,E02004699,2
E02006462,E02004690,1
E02006462,E02004697,2
E02006462,E02004699,2
E02006463,E02004699,1
E02006464,E02004690,1
E02006464,E02004691,1
E02006464,E02004694,1
E02006464,E02004697,2
E02006464,E02004698,1
E02006464,E02004699,1
E02006466,E02004690,1
E02006466,E02004691,1
E02006466,E02004698,1
E02006467,E02004697,1
E02006467,E02004698,1
E02006502,E02004690,1
E02006542,E02004694,2
E02006544,E02004694,7
E02006544,E02004697,2
E02006544,E02004699,1
E02006545,E02004699,1
E02006546,E02004699,3
E02006547,E02004691,7
E02006549,E02004694,1
E02006549,E02004698,1
E02006551,E02004698,1
E02006554,E02004691,1
E02006554,E02004699,1
E02006556,E02004699,2
E02006558,E02004695,1
E02006560,E02004694,14
E02006561,E02004690,1
E02006561,E02004691,5
E02006561,E02004697,5
E02006561,E02004699,3
E02006563,E02004691,1
E02006563,E02004697,3
E02006563,E02004698,8
E02006563,E02004699,4
E02006564,E02004695,1
E02006564,E02004697,3
E02006564,E02004698,2
E02006564,E02004699,4
E02006565,E02004690,1
E02006565,E02004697,1
E02006566,E02004698,1
E02006566,E02004699,2
E02006567,E02004695,1
E02006567,E02004697,1
E02006567,E02004698,1
E02006567,E02004699,2
E02006568,E02004690,2
E02006568,E02004698,1
E02006568,E02004699,2
E02006569,E02004697,3
E02006569,E02004699,2
E02006570,E02004699,3
E02006571,E02004699,1
E02006572,E02004690,1
E02006572,E02004698,1
E02006572,E02004699,1
E02006573,E02004694,1
E02006574,E02004697,1
E02006574,E02004698,1
E02006574,E02004699,1
E02006576,E02004697,1
E02006578,E02004697,1
E02006582,E02004699,1
E02006583,E02004699,1
E02006585,E02004691,1
E02006586,E02004698,1
E02006588,E02004697,1
E02006589,E02004696,1
E02006590,E02004697,1
E02006594,E02004696,1
E02006596,E02004691,1
E02006597,E02004698,1
E02006604,E02004697,1
E02006607,E02004697,1
E02006608,E02004696,1
E02006616,E02004699,2
E02006620,E02004691,1
E02006634,E02004694,2
E02006636,E02004694,3
E02006636,E02004696,1
E02006637,E02004694,1
E02006638,E02004694,1
E02006638,E02004696,1
E02006639,E02004694,1
E02006639,E02004696,2
E02006640,E02004691,2
E02006640,E02004694,3
E02006640,E02004696,1
E02006641,E02004690,3
E02006642,E02004692,2
E02006642,E02004694,4
E02006642,E02004699,2
E02006644,E02004691,2
E02006644,E02004694,1
E02006645,E02004690,1
E02006648,E02004694,1
E02006654,E02004691,1
E02006655,E02004694,1
E02006656,E02004694,2
E02006657,E02004694,2
E02006657,E02004696,1
E02006661,E02004693,1
E02006661,E02004694,1
E02006661,E02004699,2
E02006662,E02004690,2
E02006662,E02004694,1
E02006662,E02004696,3
E02006662,E02004698,3
E02006662,E02004699,2
E02006663,E02004690,3
E02006663,E02004691,2
E02006663,E02004694,8
E02006663,E02004695,2
E02006663,E02004696,3
E02006663,E02004698,1
E02006664,E02004694,2
E02006664,E02004695,1
E02006664,E02004696,2
E02006666,E02004696,1
E02006666,E02004697,1
E02006666,E02004699,1
E02006668,E02004694,3
E02006668,E02004696,1
E02006669,E02004690,1
E02006669,E02004691,1
E02006669,E02004692,1
E02006669,E02004694,1
E02006669,E02004696,3
E02006669,E02004699,3
E02006670,E02004690,1
E02006671,E02004696,1
E02006672,E02004690,2
E02006672,E02004691,2
E02006672,E02004694,1
E02006672,E02004698,2
E02006673,E02004694,3
E02006675,E02004690,2
E02006675,E02004694,2
E02006675,E02004698,1
E02006676,E02004690,2
E02006676,E02004694,2
E02006677,E02004694,1
E02006677,E02004696,1
E02006680,E02004690,1
E02006680,E02004694,1
E02006680,E02004696,2
E02006680,E02004697,1
E02006682,E02004694,1
E02006685,E02004690,1
E02006687,E02004694,1
E02006688,E02004694,1
E02006689,E02004696,1
E02006692,E02004696,1
E02006694,E02004694,1
E02006695,E02004694,3
E02006790,E02004699,1
E02006808,E02004697,1
E02006820,E02004699,1
E02006821,E02004698,1
E02006821,E02004699,1
E02006822,E02004690,3
E02006822,E02004696,2
E02006822,E02004697,4
E02006822,E02004698,1
E02006822,E02004699,4
E02006829,E02004694,1
E02006829,E02004695,1
E02006829,E02004696,1
E02006829,E02004697,4
E02006829,E02004698,19
E02006829,E02004699,20
E02006830,E02004697,5
E02006830,E02004698,2
E02006830,E02004699,7
E02006831,E02004697,3
E02006831,E02004699,4
E02006837,E02004699,4
E02006838,E02004690,2
E02006838,E02004691,4
E02006838,E02004692,1
E02006838,E02004697,33
E02006838,E02004698,18
E02006838,E02004699,31
E02006839,E02004690,1
E02006839,E02004697,24
E02006839,E02004698,9
E02006839,E02004699,17
E02006848,E02004692,2
E02006849,E02004690,1
E02006863,E02004690,1
E02006883,E02004696,1
E02006885,E02004691,1
E02006903,E02004697,2
E02006928,E02004691,1
E02006939,E02004690,2
E02006939,E02004691,1
E02006939,E02004694,1
E02006940,E02004690,3
E02006954,E02004698,1
E02006970,E02004690,1
E02006972,E02004699,1
E02006975,E02004699,2
E02006976,E02004697,1
E02006976,E02004699,1
E02006990,E02004699,1
E02006993,E02004691,1
E02007005,E02004691,1
E02007006,E02004691,1
E02007024,E02004696,1
E02007025,E02004690,2
E02007025,E02004691,3
E02007025,E02004693,2
E02007025,E02004694,33
E02007025,E02004696,7
E02007025,E02004697,2
E02007025,E02004699,4
E02007026,E02004690,2
E02007026,E02004694,10
E02007026,E02004696,6
E02007026,E02004698,1
E02007051,E02004699,1
E02007066,E02004696,2
E02007074,E02004690,2
E02007074,E02004694,3
E02007074,E02004695,2
E02007074,E02004697,2
E02007075,E02004694,1
E02007076,E02004690,11
E02007076,E02004691,3
E02007076,E02004692,1
E02007076,E02004693,4
E02007076,E02004694,43
E02007076,E02004695,2
E02007076,E02004696,21
E02007076,E02004698,2
E02007076,E02004699,2
E02007077,E02004690,13
E02007077,E02004691,4
E02007077,E02004693,3
E02007077,E02004694,48
E02007077,E02004695,9
E02007077,E02004696,33
E02007077,E02004697,5
E02007077,E02004699,6
E02007078,E02004690,11
E02007078,E02004691,1
E02007078,E02004694,41
E02007078,E02004695,1
E02007078,E02004696,8
E02007078,E02004699,1
E02007083,E02004697,1
E02007111,E02004690,1
W02000060,E02004699,1
W02000117,E02004696,4
W02000181,E02004697,1
W02000193,E02004694,2
W02000193,E02004696,1
W02000193,E02004697,2
W02000194,E02004698,2
W02000198,E02004697,1
W02000248,E02004691,1
W02000251,E02004697,2
W02000365,E02004691,1
W02000390,E02004691,1
W02000394,E02004691,1
W02000422,E02004690,3
W02000426,E02004696,1
