from,to,value
E02002442,E02001578,2
E02002442,E02001579,1
E02002442,E02001593,1
E02002442,E02001595,2
E02002442,E02001604,1
E02002442,E02001611,1
E02002442,E02001614,1
E02002442,E02001625,1
E02002442,E02001628,2
E02002442,E02001630,1
E02002442,E02001632,1
E02002442,E02001637,1
E02002442,E02002190,1
E02002442,E02002198,4
E02002442,E02002201,1
E02002442,E02002208,1
E02002442,E02002215,2
E02002442,E02002217,1
E02002442,E02002220,4
E02002442,E02002223,1
E02002442,E02002227,3
E02002442,E02002228,2
E02002442,E02002230,2
E02002442,E02002235,2
E02002442,E02002239,2
E02002442,E02002241,1
E02002442,E02002243,1
E02002442,E02002251,3
E02002442,E02002258,2
E02002442,E02002271,1
E02002442,E02002272,5
E02002442,E02002273,1
E02002442,E02002275,1
E02002442,E02002277,1
E02002442,E02002279,1
E02002442,E02002280,3
E02002442,E02002281,2
E02002442,E02002282,1
E02002442,E02002283,1
E02002442,E02002286,5
E02002442,E02002287,4
E02002442,E02002288,2
E02002442,E02002289,1
E02002442,E02002291,1
E02002442,E02002294,1
E02002442,E02002295,2
E02002442,E02002299,1
E02002442,E02002313,1
E02002442,E02002319,1
E02002442,E02002331,20
E02002442,E02002339,1
E02002442,E02002343,1
E02002442,E02002346,1
E02002442,E02002348,2
E02002442,E02002350,1
E02002442,E02002351,1
E02002442,E02002353,1
E02002442,E02002354,1
E02002442,E02002356,1
E02002442,E02002358,5
E02002442,E02002359,6
E02002442,E02002360,1
E02002442,E02002361,1
E02002442,E02002363,2
E02002442,E02002364,1
E02002442,E02002367,3
E02002442,E02002371,4
E02002442,E02002373,1
E02002442,E02002374,2
E02002442,E02002376,1
E02002442,E02002379,2
E02002442,E02002381,1
E02002442,E02002384,8
E02002442,E02002385,1
E02002442,E02002386,11
E02002442,E02002387,1
E02002442,E02002388,1
E02002442,E02002389,1
E02002442,E02002390,5
E02002442,E02002391,4
E02002442,E02002392,5
E02002442,E02002393,27
E02002442,E02002394,5
E02002442,E02002395,3
E02002442,E02002396,2
E02002442,E02002398,2
E02002442,E02002399,16
E02002442,E02002400,11
E02002442,E02002401,3
E02002442,E02002402,16
E02002442,E02002403,16
E02002442,E02002404,11
E02002442,E02002406,4
E02002442,E02002407,2
E02002442,E02002408,2
E02002442,E02002410,5
E02002442,E02002411,12
E02002442,E02002412,5
E02002442,E02002414,7
E02002442,E02002415,4
E02002442,E02002416,14
E02002442,E02002417,9
E02002442,E02002418,3
E02002442,E02002419,14
E02002442,E02002420,10
E02002442,E02002421,2
E02002442,E02002422,5
E02002442,E02002423,1
E02002442,E02002424,4
E02002442,E02002425,2
E02002442,E02002426,11
E02002442,E02002427,9
E02002442,E02002428,2
E02002442,E02002429,7
E02002442,E02002430,2
E02002442,E02002431,6
E02002442,E02002432,20
E02002442,E02002433,5
E02002442,E02002434,4
E02002442,E02002435,10
E02002442,E02002436,2
E02002442,E02002438,37
E02002442,E02002439,257
E02002442,E02002440,33
E02002442,E02002441,54
E02002442,111111111,1429
E02002442,E02002442,255
E02002442,E02002443,5
E02002442,E02002444,8
E02002442,E02002445,12
E02002442,E02002446,65
E02002442,E02002447,39
E02002442,E02002448,78
E02002442,E02002449,21
E02002442,E02002450,123
E02002442,E02002451,31
E02002442,E02002452,112
E02002442,E02002453,20
E02002442,E02002454,95
E02002442,E02002455,12
E02002442,E02002456,32
E02002442,E02002457,6
E02002442,E02002458,12
E02002442,E02002459,8
E02002442,E02002460,8
E02002442,E02002461,89
E02002442,E02002462,6
E02002442,E02002463,2
E02002442,E02002464,41
E02002442,E02002465,18
E02002442,E02002466,2
E02002442,E02002467,17
E02002442,E02002468,2
E02002442,E02002469,6
E02002442,E02002470,7
E02002442,E02002471,13
E02002442,E02002472,5
E02002442,E02002473,6
E02002442,E02002474,5
E02002442,E02002475,3
E02002442,E02002476,2
E02002442,E02002477,1
E02002442,E02002478,2
E02002442,E02002479,6
E02002442,E02002480,8
E02002442,E02002481,40
E02002442,E02002482,2
E02002442,E02002537,1
E02002442,E02002672,1
E02002442,E02002675,1
E02002442,E02002681,2
E02002442,E02002698,1
E02002442,E02002701,3
E02002442,E02002705,1
E02002442,E02002709,1
E02002442,E02002723,6
E02002442,E02002724,3
E02002442,E02002725,4
E02002442,E02002752,3
E02002442,E02002754,2
E02002442,E02002755,4
E02002442,E02002756,1
E02002442,E02002757,3
E02002442,E02002767,1
E02002442,E02002768,1
E02002442,E02002772,1
E02002442,E02002776,1
E02002442,E02002777,1
E02002442,E02002780,1
E02002442,E02002782,4
E02002442,E02002784,6
E02002442,E02002788,2
E02002442,E02002790,3
E02002442,E02002791,2
E02002442,E02002795,1
E02002442,E02003249,1
E02002442,E02003377,1
E02002442,E02004032,1
E02002442,E02004051,1
E02002442,E02004060,2
E02002442,E02004315,1
E02002442,E02004707,1
E02002442,E02004747,2
E02002442,E02004828,1
E02002442,E02005179,1
E02002442,E02005249,2
E02002442,E02005763,1
E02002442,E02005764,1
E02002442,E02005769,1
E02002442,E02005772,1
E02002442,E02005773,1
E02002442,E02005774,2
E02002442,E02005776,7
E02002442,E02005779,2
E02002442,E02005780,2
E02002442,E02005785,3
E02002442,E02005807,1
E02002442,E02005809,6
E02002442,E02005810,2
E02002442,E02005812,41
E02002442,E02005813,8
E02002442,E02005815,2
E02002442,E02005816,6
E02002442,E02005817,2
E02002442,E02005818,15
E02002442,E02005836,1
E02002442,E02005892,1
E02002442,E02006096,1
E02002442,E02006198,1
E02002442,E02006345,1
E02002442,E02006473,1
E02002442,E02006671,1
E02002442,E02006692,1
E02002442,E02006782,1
E02002442,E02006843,1
E02002442,E02006852,2
E02002442,E02006861,3
E02002442,E02006875,75
E02002442,E02006876,37
E02002442,E02006902,1
E02002442,E02006947,3
E02002442,E02006975,1
E02002442,E02007025,1
E02002442,S02001387,2
E02002442,W02000096,1
E02002442,W02000252,1
E02002443,888888888,5
E02002443,999999999,6
E02002443,E02000988,2
E02002443,E02001233,1
E02002443,E02001511,1
E02002443,E02001512,1
E02002443,E02001513,1
E02002443,E02001514,1
E02002443,E02001517,1
E02002443,E02001519,1
E02002443,E02001520,12
E02002443,E02001521,4
E02002443,E02001523,5
E02002443,E02001524,1
E02002443,E02001525,1
E02002443,E02001526,1
E02002443,E02001527,6
E02002443,E02001528,2
E02002443,E02001530,5
E02002443,E02001532,2
E02002443,E02001535,1
E02002443,E02001536,1
E02002443,E02001546,1
E02002443,E02001547,2
E02002443,E02001552,1
E02002443,E02001553,2
E02002443,E02001556,1
E02002443,E02001557,1
E02002443,E02001560,5
E02002443,E02001562,1
E02002443,E02001564,1
E02002443,E02001566,2
E02002443,E02001579,2
E02002443,E02001600,4
E02002443,E02001603,2
E02002443,E02001614,1
E02002443,E02001615,3
E02002443,E02001627,2
E02002443,E02001628,2
E02002443,E02001630,3
E02002443,E02001632,1
E02002443,E02001640,5
E02002443,E02001652,1
E02002443,E02001671,2
E02002443,E02001675,1
E02002443,E02001756,1
E02002443,E02002201,1
E02002443,E02002206,1
E02002443,E02002215,2
E02002443,E02002219,1
E02002443,E02002220,1
E02002443,E02002223,1
E02002443,E02002226,1
E02002443,E02002227,2
E02002443,E02002228,2
E02002443,E02002230,1
E02002443,E02002231,1
E02002443,E02002233,2
E02002443,E02002235,1
E02002443,E02002239,3
E02002443,E02002241,1
E02002443,E02002251,1
E02002443,E02002253,1
E02002443,E02002268,3
E02002443,E02002272,3
E02002443,E02002273,6
E02002443,E02002275,2
E02002443,E02002277,2
E02002443,E02002279,3
E02002443,E02002280,7
E02002443,E02002281,3
E02002443,E02002283,2
E02002443,E02002284,7
E02002443,E02002285,1
E02002443,E02002286,10
E02002443,E02002287,3
E02002443,E02002288,6
E02002443,E02002289,4
E02002443,E02002292,5
E02002443,E02002293,2
E02002443,E02002294,11
E02002443,E02002295,1
E02002443,E02002296,2
E02002443,E02002299,4
E02002443,E02002303,1
E02002443,E02002304,1
E02002443,E02002312,1
E02002443,E02002316,2
E02002443,E02002321,2
E02002443,E02002325,2
E02002443,E02002326,2
E02002443,E02002327,3
E02002443,E02002331,10
E02002443,E02002344,1
E02002443,E02002346,1
E02002443,E02002350,1
E02002443,E02002351,1
E02002443,E02002352,1
E02002443,E02002353,1
E02002443,E02002357,1
E02002443,E02002358,7
E02002443,E02002359,1
E02002443,E02002361,1
E02002443,E02002362,1
E02002443,E02002363,3
E02002443,E02002364,4
E02002443,E02002366,2
E02002443,E02002367,1
E02002443,E02002371,3
E02002443,E02002379,1
E02002443,E02002382,1
E02002443,E02002384,4
E02002443,E02002385,1
E02002443,E02002386,1
E02002443,E02002388,1
E02002443,E02002389,1
E02002443,E02002390,1
E02002443,E02002391,2
E02002443,E02002392,14
E02002443,E02002393,31
E02002443,E02002394,2
E02002443,E02002396,1
E02002443,E02002399,15
E02002443,E02002400,11
E02002443,E02002402,5
E02002443,E02002403,5
E02002443,E02002404,4
E02002443,E02002406,1
E02002443,E02002409,2
E02002443,E02002410,6
E02002443,E02002411,10
E02002443,E02002412,6
E02002443,E02002414,9
E02002443,E02002415,4
E02002443,E02002416,4
E02002443,E02002417,3
E02002443,E02002419,20
E02002443,E02002420,9
E02002443,E02002422,10
E02002443,E02002423,1
E02002443,E02002424,6
E02002443,E02002425,4
E02002443,E02002426,8
E02002443,E02002427,14
E02002443,E02002428,4
E02002443,E02002429,13
E02002443,E02002430,5
E02002443,E02002431,6
E02002443,E02002432,2
E02002443,E02002433,3
E02002443,E02002434,24
E02002443,E02002435,13
E02002443,E02002436,9
E02002443,E02002437,3
E02002443,E02002438,6
E02002443,E02002439,21
E02002443,E02002440,1
E02002443,E02002441,3
E02002443,E02002442,16
E02002443,111111111,1429
E02002443,E02002443,35
E02002443,E02002444,35
E02002443,E02002445,102
E02002443,E02002446,28
E02002443,E02002447,12
E02002443,E02002448,10
E02002443,E02002449,3
E02002443,E02002450,34
E02002443,E02002451,125
E02002443,E02002452,16
E02002443,E02002453,11
E02002443,E02002454,206
E02002443,E02002455,2
E02002443,E02002456,63
E02002443,E02002457,10
E02002443,E02002458,19
E02002443,E02002459,23
E02002443,E02002460,2
E02002443,E02002461,20
E02002443,E02002462,12
E02002443,E02002463,10
E02002443,E02002464,14
E02002443,E02002465,31
E02002443,E02002466,15
E02002443,E02002467,28
E02002443,E02002468,5
E02002443,E02002469,5
E02002443,E02002470,25
E02002443,E02002471,5
E02002443,E02002472,6
E02002443,E02002473,23
E02002443,E02002474,2
E02002443,E02002475,4
E02002443,E02002476,1
E02002443,E02002478,4
E02002443,E02002479,3
E02002443,E02002480,6
E02002443,E02002481,16
E02002443,E02002482,2
E02002443,E02002724,1
E02002443,E02002725,1
E02002443,E02002754,1
E02002443,E02002755,1
E02002443,E02002784,1
E02002443,E02002791,2
E02002443,E02002794,1
E02002443,E02002803,1
E02002443,E02003973,1
E02002443,E02004024,1
E02002443,E02004060,1
E02002443,E02004195,1
E02002443,E02004344,1
E02002443,E02004808,2
E02002443,E02004992,1
E02002443,E02005163,1
E02002443,E02005186,1
E02002443,E02005425,1
E02002443,E02005439,1
E02002443,E02005497,1
E02002443,E02005756,2
E02002443,E02005765,1
E02002443,E02005772,2
E02002443,E02005773,1
E02002443,E02005776,3
E02002443,E02005794,1
E02002443,E02005809,1
E02002443,E02005812,5
E02002443,E02005813,1
E02002443,E02005815,1
E02002443,E02005816,1
E02002443,E02005818,5
E02002443,E02005835,1
E02002443,E02005843,2
E02002443,E02005849,2
E02002443,E02005891,1
E02002443,E02006004,1
E02002443,E02006107,1
E02002443,E02006116,1
E02002443,E02006153,1
E02002443,E02006297,1
E02002443,E02006507,1
E02002443,E02006850,1
E02002443,E02006852,1
E02002443,E02006868,1
E02002443,E02006875,97
E02002443,E02006876,52
E02002443,E02006947,1
E02002443,E02006948,3
E02002443,E02006961,1
E02002443,E02007080,1
E02002443,S02001404,1
E02002444,888888888,3
E02002444,999999999,7
E02002444,E02000001,1
E02002444,E02000179,1
E02002444,E02000248,1
E02002444,E02000993,1
E02002444,E02001031,1
E02002444,E02001095,1
E02002444,E02001105,1
E02002444,E02001125,1
E02002444,E02001154,1
E02002444,E02001510,3
E02002444,E02001511,2
E02002444,E02001512,4
E02002444,E02001516,1
E02002444,E02001517,1
E02002444,E02001518,2
E02002444,E02001520,15
E02002444,E02001521,5
E02002444,E02001523,1
E02002444,E02001524,2
E02002444,E02001527,1
E02002444,E02001528,1
E02002444,E02001530,4
E02002444,E02001532,2
E02002444,E02001535,2
E02002444,E02001536,2
E02002444,E02001537,1
E02002444,E02001538,1
E02002444,E02001543,2
E02002444,E02001546,1
E02002444,E02001547,2
E02002444,E02001552,1
E02002444,E02001556,5
E02002444,E02001557,2
E02002444,E02001558,1
E02002444,E02001560,3
E02002444,E02001566,4
E02002444,E02001576,1
E02002444,E02001577,2
E02002444,E02001579,3
E02002444,E02001585,1
E02002444,E02001586,1
E02002444,E02001592,1
E02002444,E02001593,1
E02002444,E02001600,2
E02002444,E02001602,1
E02002444,E02001603,1
E02002444,E02001612,1
E02002444,E02001614,1
E02002444,E02001617,1
E02002444,E02001621,1
E02002444,E02001627,1
E02002444,E02001628,2
E02002444,E02001630,4
E02002444,E02001632,2
E02002444,E02001637,2
E02002444,E02001640,2
E02002444,E02001688,1
E02002444,E02001809,1
E02002444,E02001855,1
E02002444,E02001889,1
E02002444,E02002063,1
E02002444,E02002200,2
E02002444,E02002206,1
E02002444,E02002213,1
E02002444,E02002215,2
E02002444,E02002216,1
E02002444,E02002219,5
E02002444,E02002220,2
E02002444,E02002223,2
E02002444,E02002227,3
E02002444,E02002228,4
E02002444,E02002232,1
E02002444,E02002235,1
E02002444,E02002239,6
E02002444,E02002242,3
E02002444,E02002244,1
E02002444,E02002248,1
E02002444,E02002251,2
E02002444,E02002255,1
E02002444,E02002257,1
E02002444,E02002258,1
E02002444,E02002260,2
E02002444,E02002262,1
E02002444,E02002268,4
E02002444,E02002271,2
E02002444,E02002272,10
E02002444,E02002273,1
E02002444,E02002274,1
E02002444,E02002276,1
E02002444,E02002277,3
E02002444,E02002281,1
E02002444,E02002284,6
E02002444,E02002285,1
E02002444,E02002286,13
E02002444,E02002287,6
E02002444,E02002288,8
E02002444,E02002289,1
E02002444,E02002290,1
E02002444,E02002291,2
E02002444,E02002292,1
E02002444,E02002293,3
E02002444,E02002294,5
E02002444,E02002295,1
E02002444,E02002296,1
E02002444,E02002299,1
E02002444,E02002302,1
E02002444,E02002303,4
E02002444,E02002312,2
E02002444,E02002316,2
E02002444,E02002319,1
E02002444,E02002326,1
E02002444,E02002327,1
E02002444,E02002331,9
E02002444,E02002333,3
E02002444,E02002336,1
E02002444,E02002343,1
E02002444,E02002347,1
E02002444,E02002348,1
E02002444,E02002350,2
E02002444,E02002351,3
E02002444,E02002352,1
E02002444,E02002353,1
E02002444,E02002354,1
E02002444,E02002358,6
E02002444,E02002359,4
E02002444,E02002361,3
E02002444,E02002363,5
E02002444,E02002367,2
E02002444,E02002369,1
E02002444,E02002371,5
E02002444,E02002373,2
E02002444,E02002375,1
E02002444,E02002379,3
E02002444,E02002382,1
E02002444,E02002383,1
E02002444,E02002384,5
E02002444,E02002385,4
E02002444,E02002386,3
E02002444,E02002387,1
E02002444,E02002389,1
E02002444,E02002390,3
E02002444,E02002391,5
E02002444,E02002392,8
E02002444,E02002393,32
E02002444,E02002394,2
E02002444,E02002395,5
E02002444,E02002396,3
E02002444,E02002397,2
E02002444,E02002398,3
E02002444,E02002399,7
E02002444,E02002400,12
E02002444,E02002401,1
E02002444,E02002402,11
E02002444,E02002403,6
E02002444,E02002404,8
E02002444,E02002405,1
E02002444,E02002406,2
E02002444,E02002407,2
E02002444,E02002410,6
E02002444,E02002411,13
E02002444,E02002412,8
E02002444,E02002414,10
E02002444,E02002415,1
E02002444,E02002416,5
E02002444,E02002419,26
E02002444,E02002420,9
E02002444,E02002422,8
E02002444,E02002424,8
E02002444,E02002425,3
E02002444,E02002426,14
E02002444,E02002427,21
E02002444,E02002428,6
E02002444,E02002429,15
E02002444,E02002430,5
E02002444,E02002431,8
E02002444,E02002432,1
E02002444,E02002433,7
E02002444,E02002434,7
E02002444,E02002435,16
E02002444,E02002436,10
E02002444,E02002437,3
E02002444,E02002438,4
E02002444,E02002439,48
E02002444,E02002440,4
E02002444,E02002441,8
E02002444,E02002442,35
E02002444,E02002443,36
E02002444,111111111,1464
E02002444,E02002444,79
E02002444,E02002445,55
E02002444,E02002446,42
E02002444,E02002447,11
E02002444,E02002448,16
E02002444,E02002449,5
E02002444,E02002450,45
E02002444,E02002451,91
E02002444,E02002452,23
E02002444,E02002453,19
E02002444,E02002454,312
E02002444,E02002455,2
E02002444,E02002456,84
E02002444,E02002457,20
E02002444,E02002458,20
E02002444,E02002459,29
E02002444,E02002460,4
E02002444,E02002461,39
E02002444,E02002462,20
E02002444,E02002463,8
E02002444,E02002464,14
E02002444,E02002465,44
E02002444,E02002466,8
E02002444,E02002467,37
E02002444,E02002468,14
E02002444,E02002469,7
E02002444,E02002470,13
E02002444,E02002471,10
E02002444,E02002472,3
E02002444,E02002473,21
E02002444,E02002474,6
E02002444,E02002475,9
E02002444,E02002477,1
E02002444,E02002478,1
E02002444,E02002479,6
E02002444,E02002480,7
E02002444,E02002481,22
E02002444,E02002482,3
E02002444,E02002701,1
E02002444,E02002717,1
E02002444,E02002718,1
E02002444,E02002720,1
E02002444,E02002725,2
E02002444,E02002727,1
E02002444,E02002772,1
E02002444,E02002779,2
E02002444,E02002784,1
E02002444,E02002790,1
E02002444,E02002793,1
E02002444,E02002795,1
E02002444,E02003366,1
E02002444,E02003497,1
E02002444,E02003873,1
E02002444,E02004052,1
E02002444,E02004060,1
E02002444,E02004094,2
E02002444,E02004267,1
E02002444,E02004344,1
E02002444,E02004809,1
E02002444,E02005294,1
E02002444,E02005351,1
E02002444,E02005380,1
E02002444,E02005756,1
E02002444,E02005758,1
E02002444,E02005759,1
E02002444,E02005763,3
E02002444,E02005768,2
E02002444,E02005776,1
E02002444,E02005777,2
E02002444,E02005780,1
E02002444,E02005794,3
E02002444,E02005809,2
E02002444,E02005812,14
E02002444,E02005813,2
E02002444,E02005816,1
E02002444,E02005818,10
E02002444,E02005821,1
E02002444,E02005835,1
E02002444,E02006080,1
E02002444,E02006198,1
E02002444,E02006844,1
E02002444,E02006852,1
E02002444,E02006861,3
E02002444,E02006875,65
E02002444,E02006876,43
E02002444,E02006881,1
E02002444,E02006891,2
E02002444,E02006948,4
E02002445,888888888,2
E02002445,999999999,9
E02002445,E02000972,1
E02002445,E02000978,1
E02002445,E02001026,1
E02002445,E02001097,1
E02002445,E02001151,1
E02002445,E02001155,1
E02002445,E02001509,5
E02002445,E02001510,3
E02002445,E02001511,3
E02002445,E02001512,3
E02002445,E02001513,4
E02002445,E02001514,3
E02002445,E02001515,2
E02002445,E02001516,3
E02002445,E02001517,1
E02002445,E02001520,15
E02002445,E02001521,11
E02002445,E02001522,2
E02002445,E02001523,3
E02002445,E02001524,7
E02002445,E02001527,7
E02002445,E02001528,2
E02002445,E02001529,1
E02002445,E02001530,3
E02002445,E02001531,4
E02002445,E02001532,4
E02002445,E02001533,2
E02002445,E02001534,2
E02002445,E02001535,3
E02002445,E02001536,5
E02002445,E02001538,1
E02002445,E02001547,1
E02002445,E02001550,3
E02002445,E02001552,2
E02002445,E02001553,1
E02002445,E02001557,3
E02002445,E02001560,2
E02002445,E02001566,2
E02002445,E02001570,1
E02002445,E02001576,3
E02002445,E02001578,1
E02002445,E02001587,1
E02002445,E02001594,2
E02002445,E02001597,2
E02002445,E02001604,1
E02002445,E02001611,1
E02002445,E02001614,4
E02002445,E02001615,3
E02002445,E02001617,1
E02002445,E02001627,1
E02002445,E02001628,5
E02002445,E02001650,1
E02002445,E02001652,1
E02002445,E02001671,3
E02002445,E02001719,1
E02002445,E02001883,1
E02002445,E02002069,1
E02002445,E02002190,1
E02002445,E02002197,1
E02002445,E02002202,1
E02002445,E02002215,1
E02002445,E02002217,2
E02002445,E02002219,2
E02002445,E02002220,6
E02002445,E02002222,1
E02002445,E02002223,3
E02002445,E02002224,1
E02002445,E02002226,2
E02002445,E02002227,1
E02002445,E02002228,3
E02002445,E02002230,2
E02002445,E02002231,1
E02002445,E02002239,8
E02002445,E02002242,2
E02002445,E02002246,1
E02002445,E02002248,1
E02002445,E02002251,2
E02002445,E02002255,4
E02002445,E02002257,1
E02002445,E02002262,1
E02002445,E02002267,1
E02002445,E02002268,4
E02002445,E02002271,4
E02002445,E02002272,9
E02002445,E02002273,2
E02002445,E02002275,2
E02002445,E02002277,6
E02002445,E02002279,3
E02002445,E02002280,11
E02002445,E02002281,1
E02002445,E02002284,3
E02002445,E02002285,5
E02002445,E02002286,11
E02002445,E02002287,9
E02002445,E02002288,4
E02002445,E02002289,3
E02002445,E02002292,1
E02002445,E02002294,9
E02002445,E02002296,2
E02002445,E02002298,3
E02002445,E02002299,1
E02002445,E02002303,1
E02002445,E02002309,2
E02002445,E02002312,6
E02002445,E02002316,4
E02002445,E02002318,1
E02002445,E02002319,2
E02002445,E02002321,2
E02002445,E02002324,1
E02002445,E02002326,1
E02002445,E02002327,6
E02002445,E02002331,3
E02002445,E02002334,1
E02002445,E02002336,5
E02002445,E02002339,1
E02002445,E02002341,2
E02002445,E02002346,1
E02002445,E02002347,1
E02002445,E02002349,2
E02002445,E02002351,1
E02002445,E02002354,1
E02002445,E02002356,1
E02002445,E02002358,1
E02002445,E02002359,1
E02002445,E02002361,1
E02002445,E02002363,2
E02002445,E02002364,2
E02002445,E02002366,1
E02002445,E02002367,1
E02002445,E02002368,1
E02002445,E02002370,1
E02002445,E02002371,4
E02002445,E02002374,1
E02002445,E02002377,1
E02002445,E02002379,2
E02002445,E02002380,1
E02002445,E02002381,1
E02002445,E02002384,7
E02002445,E02002386,2
E02002445,E02002387,1
E02002445,E02002389,2
E02002445,E02002390,5
E02002445,E02002391,6
E02002445,E02002392,17
E02002445,E02002393,32
E02002445,E02002394,3
E02002445,E02002395,3
E02002445,E02002396,4
E02002445,E02002398,1
E02002445,E02002399,15
E02002445,E02002400,3
E02002445,E02002401,3
E02002445,E02002402,13
E02002445,E02002403,3
E02002445,E02002404,7
E02002445,E02002406,2
E02002445,E02002408,1
E02002445,E02002409,1
E02002445,E02002410,12
E02002445,E02002411,20
E02002445,E02002412,3
E02002445,E02002414,9
E02002445,E02002416,5
E02002445,E02002417,3
E02002445,E02002419,22
E02002445,E02002420,7
E02002445,E02002421,1
E02002445,E02002422,10
E02002445,E02002423,3
E02002445,E02002424,7
E02002445,E02002425,7
E02002445,E02002426,17
E02002445,E02002427,21
E02002445,E02002428,7
E02002445,E02002429,9
E02002445,E02002430,5
E02002445,E02002431,8
E02002445,E02002432,4
E02002445,E02002433,15
E02002445,E02002434,32
E02002445,E02002435,20
E02002445,E02002436,14
E02002445,E02002437,3
E02002445,E02002438,4
E02002445,E02002439,18
E02002445,E02002440,1
E02002445,E02002441,1
E02002445,E02002442,18
E02002445,E02002443,43
E02002445,E02002444,39
E02002445,111111111,1737
E02002445,E02002445,152
E02002445,E02002446,25
E02002445,E02002447,10
E02002445,E02002448,9
E02002445,E02002449,1
E02002445,E02002450,35
E02002445,E02002451,199
E02002445,E02002452,23
E02002445,E02002453,17
E02002445,E02002454,263
E02002445,E02002456,126
E02002445,E02002457,18
E02002445,E02002458,23
E02002445,E02002459,42
E02002445,E02002460,6
E02002445,E02002461,31
E02002445,E02002462,14
E02002445,E02002463,7
E02002445,E02002464,20
E02002445,E02002465,37
E02002445,E02002466,17
E02002445,E02002467,33
E02002445,E02002468,14
E02002445,E02002469,4
E02002445,E02002470,16
E02002445,E02002471,7
E02002445,E02002472,7
E02002445,E02002473,29
E02002445,E02002474,13
E02002445,E02002475,7
E02002445,E02002476,1
E02002445,E02002478,2
E02002445,E02002479,8
E02002445,E02002480,14
E02002445,E02002481,36
E02002445,E02002482,1
E02002445,E02002567,1
E02002445,E02002692,2
E02002445,E02002702,1
E02002445,E02002711,1
E02002445,E02002729,1
E02002445,E02002754,1
E02002445,E02002760,1
E02002445,E02002766,1
E02002445,E02002773,1
E02002445,E02002778,1
E02002445,E02002784,4
E02002445,E02002788,1
E02002445,E02002794,2
E02002445,E02002819,1
E02002445,E02002898,1
E02002445,E02003533,1
E02002445,E02004065,1
E02002445,E02004080,1
E02002445,E02004113,1
E02002445,E02004189,1
E02002445,E02004195,1
E02002445,E02004872,1
E02002445,E02005425,2
E02002445,E02005564,1
E02002445,E02005758,1
E02002445,E02005771,1
E02002445,E02005775,1
E02002445,E02005776,1
E02002445,E02005779,4
E02002445,E02005781,1
E02002445,E02005785,1
E02002445,E02005790,1
E02002445,E02005795,1
E02002445,E02005809,2
E02002445,E02005812,9
E02002445,E02005817,3
E02002445,E02005818,2
E02002445,E02005835,1
E02002445,E02005836,2
E02002445,E02005849,1
E02002445,E02006050,1
E02002445,E02006293,1
E02002445,E02006521,1
E02002445,E02006843,1
E02002445,E02006852,3
E02002445,E02006861,3
E02002445,E02006875,93
E02002445,E02006876,63
E02002445,E02006934,1
E02002445,E02006947,1
E02002445,E02006948,3
E02002445,E02006960,3
E02002445,E02007058,1
E02002445,W02000165,1
E02002446,888888888,2
E02002446,999999999,6
E02002446,E02000470,1
E02002446,E02000524,1
E02002446,E02000972,1
E02002446,E02001026,1
E02002446,E02001097,1
E02002446,E02001135,1
E02002446,E02001168,1
E02002446,E02001186,1
E02002446,E02001510,3
E02002446,E02001512,1
E02002446,E02001513,2
E02002446,E02001514,1
E02002446,E02001515,1
E02002446,E02001516,1
E02002446,E02001517,1
E02002446,E02001518,1
E02002446,E02001519,3
E02002446,E02001520,6
E02002446,E02001521,2
E02002446,E02001522,1
E02002446,E02001524,2
E02002446,E02001525,1
E02002446,E02001528,3
E02002446,E02001530,4
E02002446,E02001533,2
E02002446,E02001534,3
E02002446,E02001535,2
E02002446,E02001536,3
E02002446,E02001541,1
E02002446,E02001543,2
E02002446,E02001544,1
E02002446,E02001546,3
E02002446,E02001552,2
E02002446,E02001553,2
E02002446,E02001556,2
E02002446,E02001558,1
E02002446,E02001560,4
E02002446,E02001562,1
E02002446,E02001564,1
E02002446,E02001566,2
E02002446,E02001568,2
E02002446,E02001569,1
E02002446,E02001576,2
E02002446,E02001577,2
E02002446,E02001579,4
E02002446,E02001614,4
E02002446,E02001618,1
E02002446,E02001628,5
E02002446,E02001632,1
E02002446,E02001640,3
E02002446,E02001642,1
E02002446,E02002184,2
E02002446,E02002204,1
E02002446,E02002215,1
E02002446,E02002217,1
E02002446,E02002220,4
E02002446,E02002227,2
E02002446,E02002228,2
E02002446,E02002234,1
E02002446,E02002235,2
E02002446,E02002239,5
E02002446,E02002243,5
E02002446,E02002251,3
E02002446,E02002253,4
E02002446,E02002258,2
E02002446,E02002259,1
E02002446,E02002262,1
E02002446,E02002267,1
E02002446,E02002271,1
E02002446,E02002272,7
E02002446,E02002275,1
E02002446,E02002277,1
E02002446,E02002279,1
E02002446,E02002280,1
E02002446,E02002281,3
E02002446,E02002282,1
E02002446,E02002284,2
E02002446,E02002285,2
E02002446,E02002286,6
E02002446,E02002287,3
E02002446,E02002288,1
E02002446,E02002289,1
E02002446,E02002294,5
E02002446,E02002296,3
E02002446,E02002298,2
E02002446,E02002299,6
E02002446,E02002301,1
E02002446,E02002303,1
E02002446,E02002308,1
E02002446,E02002312,3
E02002446,E02002316,1
E02002446,E02002324,2
E02002446,E02002326,1
E02002446,E02002331,6
E02002446,E02002334,1
E02002446,E02002335,1
E02002446,E02002336,1
E02002446,E02002343,1
E02002446,E02002344,1
E02002446,E02002348,2
E02002446,E02002354,1
E02002446,E02002358,2
E02002446,E02002363,3
E02002446,E02002366,1
E02002446,E02002368,2
E02002446,E02002371,1
