from,to,value
E02003847,E02003841,40
E02003847,E02003842,49
E02003847,E02003843,32
E02003847,E02003844,10
E02003847,E02003845,208
E02003847,E02003846,49
E02003847,111111111,2124
E02003847,E02003847,45
E02003847,E02003848,53
E02003847,E02003849,321
E02003847,E02003850,21
E02003847,E02003851,66
E02003847,E02003852,42
E02003847,E02003858,1
E02003847,E02003859,7
E02003847,E02003861,1
E02003847,E02003862,2
E02003847,E02003863,2
E02003847,E02003864,1
E02003847,E02003865,1
E02003847,E02003870,2
E02003847,E02003874,11
E02003847,E02003875,3
E02003847,E02003877,15
E02003847,E02003878,12
E02003847,E02003879,16
E02003847,E02003880,1
E02003847,E02003881,3
E02003847,E02003882,2
E02003847,E02003883,7
E02003847,E02003884,3
E02003847,E02003886,11
E02003847,E02003887,12
E02003847,E02003888,7
E02003847,E02003889,1
E02003847,E02003890,4
E02003847,E02003891,8
E02003847,E02004116,1
E02003847,E02004241,1
E02003847,E02004537,2
E02003847,E02005182,1
E02003847,E02005192,1
E02003847,E02005198,1
E02003847,E02005203,1
E02003847,E02005236,2
E02003847,E02005256,2
E02003847,E02005262,1
E02003847,E02005287,1
E02003847,E02005294,1
E02003847,E02005310,1
E02003847,E02005314,1
E02003847,E02005352,1
E02003847,E02005439,1
E02003847,E02005758,1
E02003847,E02005785,1
E02003847,E02005966,1
E02003847,E02006015,2
E02003847,E02006017,1
E02003847,E02006022,2
E02003847,E02006025,1
E02003847,E02006116,2
E02003847,E02006161,1
E02003847,E02006198,1
E02003847,E02006419,1
E02003847,E02006651,1
E02003847,E02006695,1
E02003847,E02006875,1
E02003847,E02006902,2
E02003847,E02006912,2
E02003847,E02006915,1
E02003847,E02006917,4
E02003847,E02006932,14
E02003847,E02006933,16
E02003847,E02006934,14
E02003847,E02006935,2
E02003847,E02006961,3
E02003847,E02006962,1
E02003847,E02006983,2
E02003847,E02007030,7
E02003847,E02007050,1
E02003847,N09000003,1
E02003847,N09000006,1
E02003847,W02000010,1
E02003847,W02000037,1
E02003847,W02000043,3
E02003847,W02000050,7
E02003847,W02000053,3
E02003847,W02000055,3
E02003847,W02000057,2
E02003847,W02000058,1
E02003847,W02000059,4
E02003847,W02000060,4
E02003847,W02000061,11
E02003847,W02000062,7
E02003847,W02000063,1
E02003847,W02000064,23
E02003847,W02000065,9
E02003847,W02000066,93
E02003847,W02000068,18
E02003847,W02000069,3
E02003847,W02000070,5
E02003847,W02000071,4
E02003847,W02000072,83
E02003847,W02000073,11
E02003847,W02000074,1
E02003847,W02000080,1
E02003847,W02000081,1
E02003847,W02000085,2
E02003847,W02000087,1
E02003847,W02000088,14
E02003847,W02000089,1
E02003847,W02000091,1
E02003847,W02000092,2
E02003847,W02000093,2
E02003847,W02000128,1
E02003847,W02000135,1
E02003847,W02000424,4
E02003847,W02000425,19
E02003847,W02000426,1
E02003848,888888888,4
E02003848,999999999,5
E02003848,E02000168,1
E02003848,E02000576,1
E02003848,E02000817,1
E02003848,E02001050,1
E02003848,E02001059,1
E02003848,E02001066,2
E02003848,E02001094,10
E02003848,E02001097,3
E02003848,E02001181,1
E02003848,E02001192,1
E02003848,E02001193,1
E02003848,E02001233,1
E02003848,E02001260,3
E02003848,E02001264,1
E02003848,E02001270,2
E02003848,E02001275,3
E02003848,E02001324,3
E02003848,E02001329,1
E02003848,E02001331,5
E02003848,E02001343,1
E02003848,E02001346,6
E02003848,E02001347,1
E02003848,E02001351,3
E02003848,E02001360,3
E02003848,E02001366,1
E02003848,E02001368,2
E02003848,E02001370,1
E02003848,E02001372,1
E02003848,E02001377,6
E02003848,E02001387,1
E02003848,E02001399,2
E02003848,E02001401,3
E02003848,E02001404,3
E02003848,E02001417,1
E02003848,E02001420,1
E02003848,E02001427,1
E02003848,E02001460,1
E02003848,E02001461,1
E02003848,E02001465,2
E02003848,E02001467,4
E02003848,E02001471,2
E02003848,E02001473,1
E02003848,E02001475,3
E02003848,E02001476,1
E02003848,E02001478,2
E02003848,E02001479,1
E02003848,E02001480,4
E02003848,E02001482,13
E02003848,E02001487,5
E02003848,E02001488,1
E02003848,E02001490,1
E02003848,E02001491,9
E02003848,E02001492,2
E02003848,E02001495,2
E02003848,E02001496,1
E02003848,E02001501,1
E02003848,E02001502,10
E02003848,E02001503,3
E02003848,E02001504,7
E02003848,E02001505,16
E02003848,E02001506,2
E02003848,E02001508,7
E02003848,E02001560,1
E02003848,E02002055,1
E02003848,E02002168,1
E02003848,E02002202,1
E02003848,E02002574,1
E02003848,E02002576,1
E02003848,E02002577,1
E02003848,E02002580,2
E02003848,E02002581,2
E02003848,E02002582,8
E02003848,E02002583,3
E02003848,E02002584,1
E02003848,E02002585,3
E02003848,E02002586,1
E02003848,E02002589,1
E02003848,E02002591,1
E02003848,E02002592,1
E02003848,E02002593,1
E02003848,E02002594,2
E02003848,E02002598,7
E02003848,E02002600,2
E02003848,E02002601,2
E02003848,E02002602,3
E02003848,E02002603,5
E02003848,E02002605,2
E02003848,E02002607,3
E02003848,E02002609,2
E02003848,E02002611,10
E02003848,E02002613,13
E02003848,E02002819,1
E02003848,E02003273,1
E02003848,E02003381,1
E02003848,E02003637,1
E02003848,E02003725,1
E02003848,E02003794,33
E02003848,E02003795,77
E02003848,E02003796,18
E02003848,E02003797,102
E02003848,E02003798,3
E02003848,E02003799,5
E02003848,E02003800,2
E02003848,E02003801,1
E02003848,E02003802,20
E02003848,E02003803,90
E02003848,E02003804,6
E02003848,E02003805,13
E02003848,E02003806,4
E02003848,E02003807,6
E02003848,E02003808,1
E02003848,E02003809,21
E02003848,E02003810,4
E02003848,E02003814,1
E02003848,E02003820,1
E02003848,E02003828,1
E02003848,E02003829,1
E02003848,E02003834,4
E02003848,E02003840,1
E02003848,E02003841,20
E02003848,E02003842,12
E02003848,E02003843,27
E02003848,E02003845,221
E02003848,E02003846,30
E02003848,E02003847,15
E02003848,111111111,718
E02003848,E02003848,76
E02003848,E02003849,257
E02003848,E02003850,12
E02003848,E02003851,51
E02003848,E02003852,23
E02003848,E02003858,1
E02003848,E02003861,2
E02003848,E02003863,4
E02003848,E02003874,4
E02003848,E02003875,3
E02003848,E02003877,6
E02003848,E02003878,10
E02003848,E02003879,4
E02003848,E02003880,1
E02003848,E02003881,1
E02003848,E02003884,1
E02003848,E02003886,5
E02003848,E02003887,6
E02003848,E02003889,3
E02003848,E02003990,1
E02003848,E02004328,2
E02003848,E02004739,1
E02003848,E02005099,1
E02003848,E02005118,1
E02003848,E02005262,2
E02003848,E02005439,1
E02003848,E02005500,2
E02003848,E02005757,1
E02003848,E02006017,1
E02003848,E02006024,1
E02003848,E02006080,1
E02003848,E02006116,1
E02003848,E02006189,1
E02003848,E02006332,2
E02003848,E02006493,1
E02003848,E02006650,1
E02003848,E02006912,1
E02003848,E02006917,2
E02003848,E02006932,5
E02003848,E02006933,1
E02003848,E02006934,9
E02003848,E02006935,1
E02003848,E02006938,1
E02003848,E02007030,2
E02003848,E02007031,1
E02003848,E02007050,1
E02003848,S02001387,1
E02003848,W02000043,3
E02003848,W02000050,2
E02003848,W02000055,2
E02003848,W02000060,6
E02003848,W02000061,4
E02003848,W02000062,2
E02003848,W02000063,1
E02003848,W02000064,5
E02003848,W02000065,8
E02003848,W02000066,64
E02003848,W02000068,8
E02003848,W02000069,2
E02003848,W02000070,2
E02003848,W02000072,51
E02003848,W02000073,3
E02003848,W02000074,3
E02003848,W02000081,1
E02003848,W02000082,2
E02003848,W02000088,2
E02003848,W02000089,2
E02003848,W02000140,1
E02003848,W02000250,1
E02003848,W02000424,1
E02003848,W02000425,6
E02003849,888888888,7
E02003849,999999999,7
E02003849,E02000067,2
E02003849,E02000158,1
E02003849,E02000524,1
E02003849,E02000537,1
E02003849,E02000987,1
E02003849,E02000999,1
E02003849,E02001021,1
E02003849,E02001027,1
E02003849,E02001031,1
E02003849,E02001038,1
E02003849,E02001048,1
E02003849,E02001076,1
E02003849,E02001095,1
E02003849,E02001096,1
E02003849,E02001097,4
E02003849,E02001148,1
E02003849,E02001165,1
E02003849,E02001173,1
E02003849,E02001180,3
E02003849,E02001186,2
E02003849,E02001205,1
E02003849,E02001212,1
E02003849,E02001213,1
E02003849,E02001217,1
E02003849,E02001260,1
E02003849,E02001271,1
E02003849,E02001283,1
E02003849,E02001315,1
E02003849,E02001316,1
E02003849,E02001322,2
E02003849,E02001331,4
E02003849,E02001335,1
E02003849,E02001341,1
E02003849,E02001346,15
E02003849,E02001347,1
E02003849,E02001349,1
E02003849,E02001351,2
E02003849,E02001352,1
E02003849,E02001360,1
E02003849,E02001368,1
E02003849,E02001369,1
E02003849,E02001372,3
E02003849,E02001373,1
E02003849,E02001375,1
E02003849,E02001377,5
E02003849,E02001385,2
E02003849,E02001393,1
E02003849,E02001400,2
E02003849,E02001401,1
E02003849,E02001404,5
E02003849,E02001417,1
E02003849,E02001419,3
E02003849,E02001420,2
E02003849,E02001427,3
E02003849,E02001460,1
E02003849,E02001467,2
E02003849,E02001468,2
E02003849,E02001470,3
E02003849,E02001471,1
E02003849,E02001474,3
E02003849,E02001475,2
E02003849,E02001476,3
E02003849,E02001477,2
E02003849,E02001481,1
E02003849,E02001482,29
E02003849,E02001483,1
E02003849,E02001487,5
E02003849,E02001488,1
E02003849,E02001490,3
E02003849,E02001491,12
E02003849,E02001493,5
E02003849,E02001494,3
E02003849,E02001495,3
E02003849,E02001496,1
E02003849,E02001497,1
E02003849,E02001499,1
E02003849,E02001501,3
E02003849,E02001502,31
E02003849,E02001503,3
E02003849,E02001504,17
E02003849,E02001505,41
E02003849,E02001506,2
E02003849,E02001507,1
E02003849,E02001508,8
E02003849,E02001893,1
E02003849,E02001976,1
E02003849,E02002274,1
E02003849,E02002537,2
E02003849,E02002574,1
E02003849,E02002575,2
E02003849,E02002576,2
E02003849,E02002579,1
E02003849,E02002580,11
E02003849,E02002581,2
E02003849,E02002582,28
E02003849,E02002583,5
E02003849,E02002584,2
E02003849,E02002585,7
E02003849,E02002586,4
E02003849,E02002588,2
E02003849,E02002589,2
E02003849,E02002590,1
E02003849,E02002591,1
E02003849,E02002592,3
E02003849,E02002593,2
E02003849,E02002594,1
E02003849,E02002595,1
E02003849,E02002596,2
E02003849,E02002598,4
E02003849,E02002602,5
E02003849,E02002603,5
E02003849,E02002605,1
E02003849,E02002606,2
E02003849,E02002607,8
E02003849,E02002609,1
E02003849,E02002610,11
E02003849,E02002612,3
E02003849,E02002613,4
E02003849,E02002628,1
E02003849,E02002641,3
E02003849,E02002932,1
E02003849,E02002934,1
E02003849,E02003271,3
E02003849,E02003273,2
E02003849,E02003320,2
E02003849,E02003395,1
E02003849,E02003405,2
E02003849,E02003794,107
E02003849,E02003795,66
E02003849,E02003796,12
E02003849,E02003797,170
E02003849,E02003798,7
E02003849,E02003799,12
E02003849,E02003800,7
E02003849,E02003801,3
E02003849,E02003802,32
E02003849,E02003803,149
E02003849,E02003804,9
E02003849,E02003805,17
E02003849,E02003806,13
E02003849,E02003807,26
E02003849,E02003808,1
E02003849,E02003809,29
E02003849,E02003810,6
E02003849,E02003811,1
E02003849,E02003814,1
E02003849,E02003820,1
E02003849,E02003821,1
E02003849,E02003828,3
E02003849,E02003829,4
E02003849,E02003830,2
E02003849,E02003832,2
E02003849,E02003840,3
E02003849,E02003841,30
E02003849,E02003842,10
E02003849,E02003843,28
E02003849,E02003844,5
E02003849,E02003845,280
E02003849,E02003846,41
E02003849,E02003847,17
E02003849,E02003848,67
E02003849,111111111,1152
E02003849,E02003849,483
E02003849,E02003850,7
E02003849,E02003851,94
E02003849,E02003852,21
E02003849,E02003859,5
E02003849,E02003861,2
E02003849,E02003863,1
E02003849,E02003874,8
E02003849,E02003875,3
E02003849,E02003877,19
E02003849,E02003878,6
E02003849,E02003879,19
E02003849,E02003880,1
E02003849,E02003883,6
E02003849,E02003884,1
E02003849,E02003885,1
E02003849,E02003886,13
E02003849,E02003887,2
E02003849,E02003888,7
E02003849,E02003889,1
E02003849,E02003890,3
E02003849,E02003891,10
E02003849,E02003986,2
E02003849,E02004061,1
E02003849,E02004098,1
E02003849,E02004260,1
E02003849,E02004747,1
E02003849,E02004924,1
E02003849,E02005087,2
E02003849,E02005294,1
E02003849,E02005756,1
E02003849,E02005785,11
E02003849,E02005895,1
E02003849,E02005936,1
E02003849,E02006015,1
E02003849,E02006017,1
E02003849,E02006024,3
E02003849,E02006025,2
E02003849,E02006080,1
E02003849,E02006468,1
E02003849,E02006474,1
E02003849,E02006789,1
E02003849,E02006796,1
E02003849,E02006896,3
E02003849,E02006912,1
E02003849,E02006913,1
E02003849,E02006914,1
E02003849,E02006932,6
E02003849,E02006933,3
E02003849,E02006934,4
E02003849,E02007026,1
E02003849,E02007030,2
E02003849,S02001768,1
E02003849,W02000044,1
E02003849,W02000045,2
E02003849,W02000049,2
E02003849,W02000050,6
E02003849,W02000051,1
E02003849,W02000053,2
E02003849,W02000055,2
E02003849,W02000057,1
E02003849,W02000060,6
E02003849,W02000061,1
E02003849,W02000062,2
E02003849,W02000063,2
E02003849,W02000064,5
E02003849,W02000065,8
E02003849,W02000066,92
E02003849,W02000068,24
E02003849,W02000069,6
E02003849,W02000070,1
E02003849,W02000071,1
E02003849,W02000072,44
E02003849,W02000073,1
E02003849,W02000074,1
E02003849,W02000075,1
E02003849,W02000080,1
E02003849,W02000083,2
E02003849,W02000085,3
E02003849,W02000087,2
E02003849,W02000088,4
E02003849,W02000089,1
E02003849,W02000090,1
E02003849,W02000092,2
E02003849,W02000096,2
E02003849,W02000424,1
E02003849,W02000425,14
E02003850,E02003840,2
E02003850,E02003841,14
E02003850,E02003842,8
E02003850,E02003843,17
E02003850,E02003844,5
E02003850,E02003845,161
E02003850,E02003846,28
E02003850,E02003847,11
E02003850,E02003848,57
E02003850,E02003849,219
E02003851,E02003840,2
E02003851,E02003841,8
E02003851,E02003842,16
E02003851,E02003843,16
E02003851,E02003845,149
E02003851,E02003846,18
E02003851,E02003847,7
E02003851,E02003848,52
E02003851,E02003849,246
E02003852,E02003840,3
E02003852,E02003841,9
E02003852,E02003842,24
E02003852,E02003843,13
E02003852,E02003844,2
E02003852,E02003845,163
E02003852,E02003846,18
E02003852,E02003847,13
E02003852,E02003848,74
E02003852,E02003849,289
E02003853,E02003840,3
E02003853,E02003848,1
E02003853,E02003849,1
E02003854,E02003840,5
E02003855,E02003840,3
E02003856,E02003840,5
E02003857,E02003840,3
E02003857,E02003849,1
E02003858,E02003840,3
E02003858,E02003841,1
E02003858,E02003845,1
E02003859,E02003840,4
E02003859,E02003841,1
E02003859,E02003847,1
E02003859,E02003848,1
E02003859,E02003849,3
E02003860,E02003840,4
E02003860,E02003841,1
E02003860,E02003845,1
E02003860,E02003849,1
E02003861,E02003840,2
E02003861,E02003849,3
E02003862,E02003840,3
E02003863,E02003840,3
E02003863,E02003848,1
E02003863,E02003849,2
E02003864,E02003840,2
E02003864,E02003849,1
E02003865,E02003840,4
E02003865,E02003849,1
E02003866,E02003840,2
E02003866,E02003842,1
E02003867,E02003840,3
E02003867,E02003849,1
E02003868,E02003840,5
E02003869,E02003840,9
E02003869,E02003847,1
E02003870,E02003840,7
E02003870,E02003849,2
E02003871,E02003840,4
E02003872,E02003840,7
E02003872,E02003842,2
E02003873,E02003840,3
E02003873,E02003848,1
E02003873,E02003849,1
E02003874,E02003840,2
E02003874,E02003841,4
E02003874,E02003842,1
E02003874,E02003843,3
E02003874,E02003844,2
E02003874,E02003845,34
E02003874,E02003846,2
E02003874,E02003847,1
E02003874,E02003848,6
E02003874,E02003849,70
E02003875,E02003840,7
E02003875,E02003841,2
E02003875,E02003842,5
E02003875,E02003843,1
E02003875,E02003844,4
E02003875,E02003845,7
E02003875,E02003846,5
E02003875,E02003847,1
E02003875,E02003848,2
E02003875,E02003849,13
E02003876,E02003840,2
E02003876,E02003841,1
E02003876,E02003842,1
E02003876,E02003844,1
E02003876,E02003845,8
E02003876,E02003846,2
E02003876,E02003848,4
E02003876,E02003849,13
E02003877,E02003840,4
E02003877,E02003841,5
E02003877,E02003842,11
E02003877,E02003843,4
E02003877,E02003844,2
E02003877,E02003845,31
E02003877,E02003846,3
E02003877,E02003847,1
E02003877,E02003848,8
E02003877,E02003849,69
E02003878,E02003840,1
E02003878,E02003841,1
E02003878,E02003842,1
E02003878,E02003844,1
E02003878,E02003845,11
E02003878,E02003846,2
E02003878,E02003849,11
E02003879,E02003840,7
E02003879,E02003841,3
E02003879,E02003842,3
E02003879,E02003843,3
E02003879,E02003845,10
E02003879,E02003848,8
E02003879,E02003849,21
E02003880,E02003840,5
E02003880,E02003841,2
E02003880,E02003843,2
E02003880,E02003845,8
E02003880,E02003846,2
E02003880,E02003849,8
E02003881,E02003840,10
E02003881,E02003841,1
E02003881,E02003842,2
E02003881,E02003845,7
E02003881,E02003848,3
E02003881,E02003849,11
E02003882,E02003840,4
E02003882,E02003841,1
E02003882,E02003842,3
E02003882,E02003845,8
E02003882,E02003846,5
E02003882,E02003847,6
E02003882,E02003848,3
E02003882,E02003849,21
E02003883,E02003840,10
E02003883,E02003841,8
E02003883,E02003842,4
E02003883,E02003843,1
E02003883,E02003844,2
E02003883,E02003845,16
E02003883,E02003846,8
E02003883,E02003847,2
E02003883,E02003848,3
E02003883,E02003849,36
E02003884,E02003840,8
E02003884,E02003841,9
E02003884,E02003842,4
E02003884,E02003843,1
E02003884,E02003845,7
E02003884,E02003846,1
E02003884,E02003848,7
E02003884,E02003849,19
E02003885,E02003840,3
E02003885,E02003841,3
E02003885,E02003842,1
E02003885,E02003843,2
E02003885,E02003845,8
E02003885,E02003847,1
E02003885,E02003848,3
E02003885,E02003849,14
E02003886,E02003840,21
E02003886,E02003841,1
E02003886,E02003844,3
E02003886,E02003845,8
E02003886,E02003847,2
E02003886,E02003849,22
E02003887,E02003840,22
E02003887,E02003841,1
E02003887,E02003842,1
E02003887,E02003843,3
E02003887,E02003845,7
E02003887,E02003846,3
E02003887,E02003848,4
E02003887,E02003849,17
E02003888,E02003840,11
E02003888,E02003841,5
E02003888,E02003845,9
E02003888,E02003846,1
E02003888,E02003848,1
E02003888,E02003849,12
E02003889,E02003840,17
E02003889,E02003842,1
E02003889,E02003843,1
E02003889,E02003845,5
E02003889,E02003849,20
E02003890,E02003840,32
E02003890,E02003841,1
E02003890,E02003842,4
E02003890,E02003843,1
E02003890,E02003844,1
E02003890,E02003845,2
E02003890,E02003847,1
E02003890,E02003848,1
E02003890,E02003849,14
E02003891,E02003840,30
E02003891,E02003841,5
E02003891,E02003842,1
E02003891,E02003844,1
E02003891,E02003845,13
E02003891,E02003848,3
E02003891,E02003849,20
E02003965,E02003845,2
E02003967,E02003842,1
E02003974,E02003849,1
E02003983,E02003849,1
E02003992,E02003849,1
E02004050,E02003845,2
E02004060,E02003849,1
E02004084,E02003841,1
E02004119,E02003849,1
E02004172,E02003845,1
E02004178,E02003840,1
E02004223,E02003849,1
E02004321,E02003849,2
E02004328,E02003845,1
E02004331,E02003845,1
E02004342,E02003849,1
E02004374,E02003847,1
E02004456,E02003845,1
E02004626,E02003849,1
E02004628,E02003849,1
E02004676,E02003845,1
E02004679,E02003842,1
E02004888,E02003841,1
E02005022,E02003849,1
E02005032,E02003840,1
E02005091,E02003840,1
E02005095,E02003849,1
E02005181,E02003849,2
E02005186,E02003844,1
E02005190,E02003849,1
E02005191,E02003840,1
E02005191,E02003845,1
E02005193,E02003845,1
E02005197,E02003849,1
E02005198,E02003849,1
E02005200,E02003845,1
E02005204,E02003842,2
E02005212,E02003849,1
E02005229,E02003849,1
E02005234,E02003849,1
E02005235,E02003849,1
E02005239,E02003841,1
E02005239,E02003849,1
E02005245,E02003842,1
E02005248,E02003840,1
E02005251,E02003849,1
E02005256,E02003847,1
E02005257,E02003840,1
E02005270,E02003845,1
E02005273,E02003849,1
E02005275,E02003849,1
E02005277,E02003849,1
E02005281,E02003845,1
E02005284,E02003842,1
E02005290,E02003849,1
E02005297,E02003845,1
E02005302,E02003840,1
E02005302,E02003849,2
E02005304,E02003849,1
E02005305,E02003849,1
E02005306,E02003845,1
E02005307,E02003841,1
E02005307,E02003842,1
E02005307,E02003849,2
E02005308,E02003845,1
E02005308,E02003849,1
E02005309,E02003842,2
E02005309,E02003845,1
E02005309,E02003849,3
E02005310,E02003842,1
E02005310,E02003845,3
E02005310,E02003849,2
E02005311,E02003842,3
E02005311,E02003849,2
E02005313,E02003846,1
E02005313,E02003849,1
E02005315,E02003841,1
E02005315,E02003846,1
E02005315,E02003849,2
E02005325,E02003840,1
E02005328,E02003840,1
E02005355,E02003845,1
E02005383,E02003840,2
E02005401,E02003845,1
E02005460,E02003849,1
E02005477,E02003840,1
E02005587,E02003842,1
E02005637,E02003842,1
E02005710,E02003845,1
E02005711,E02003842,1
E02005785,E02003845,1
E02005794,E02003845,1
E02005912,E02003840,1
E02005916,E02003840,1
E02006006,E02003845,1
E02006010,E02003846,1
E02006011,E02003840,1
E02006012,E02003840,1
E02006013,E02003840,1
E02006014,E02003840,2
E02006014,E02003845,2
E02006015,E02003840,83
E02006015,E02003841,2
E02006015,E02003842,3
E02006015,E02003849,3
E02006016,E02003840,35
E02006016,E02003841,1
E02006016,E02003849,3
E02006017,E02003840,10
E02006017,E02003845,1
E02006017,E02003849,1
E02006018,E02003840,44
E02006018,E02003845,1
E02006019,E02003840,18
E02006019,E02003846,1
E02006020,E02003840,9
E02006020,E02003846,2
E02006020,E02003849,1
E02006021,E02003840,8
E02006022,E02003846,1
E02006023,E02003840,3
E02006023,E02003842,3
E02006023,E02003845,4
E02006023,E02003849,6
E02006024,E02003845,1
E02006025,E02003840,1
E02006025,E02003849,1
E02006026,E02003840,4
E02006026,E02003845,1
E02006026,E02003849,1
E02006027,E02003849,2
E02006028,E02003840,1
E02006028,E02003841,1
E02006029,E02003840,1
E02006030,E02003840,1
E02006030,E02003846,1
E02006032,E02003840,4
E02006033,E02003849,1
E02006034,E02003845,2
E02006035,E02003840,1
E02006036,E02003840,1
E02006037,E02003840,2
E02006037,E02003845,1
E02006038,E02003840,3
E02006039,E02003840,1
E02006041,E02003849,1
E02006043,E02003840,2
E02006045,E02003840,1
E02006046,E02003840,2
E02006061,E02003849,1
E02006088,E02003841,2
E02006120,E02003842,1
E02006126,E02003840,1
E02006130,E02003840,1
E02006132,E02003849,1
E02006158,E02003840,4
E02006158,E02003849,2
E02006159,E02003840,4
E02006160,E02003840,8
E02006162,E02003840,17
E02006163,E02003840,3
E02006163,E02003845,1
E02006163,E02003849,1
E02006164,E02003840,1
E02006165,E02003840,3
E02006166,E02003840,8
E02006166,E02003849,1
E02006167,E02003840,5
E02006168,E02003840,1
E02006169,E02003840,3
E02006169,E02003849,1
E02006170,E02003840,7
E02006171,E02003840,6
E02006171,E02003842,2
E02006172,E02003840,2
E02006172,E02003849,1
E02006173,E02003840,5
E02006173,E02003849,1
E02006177,E02003841,1
E02006178,E02003847,2
E02006189,E02003845,1
E02006190,E02003845,1
E02006191,E02003840,1
E02006192,E02003840,4
E02006193,E02003840,1
E02006194,E02003840,1
E02006196,E02003840,1
E02006198,E02003840,3
E02006199,E02003840,1
E02006200,E02003840,1
E02006203,E02003849,1
E02006204,E02003840,2
E02006205,E02003840,1
E02006206,E02003840,1
E02006210,E02003849,1
E02006211,E02003845,1
E02006212,E02003840,3
E02006240,E02003849,1
E02006476,E02003841,1
E02006497,E02003841,1
E02006514,E02003845,1
E02006709,E02003840,1
E02006733,E02003849,2
E02006767,E02003841,1
E02006783,E02003843,1
E02006811,E02003849,2
E02006812,E02003849,1
E02006850,E02003840,1
E02006872,E02003849,2
E02006902,E02003849,1
E02006906,E02003845,2
E02006909,E02003849,1
E02006912,E02003841,1
E02006912,E02003849,1
E02006913,E02003840,1
E02006914,E02003848,2
E02006914,E02003849,2
E02006915,E02003849,2
E02006917,E02003849,1
E02006920,E02003841,1
E02006932,E02003841,1
E02006932,E02003842,13
E02006932,E02003844,1
E02006932,E02003845,2
E02006932,E02003846,1
E02006932,E02003849,14
E02006933,E02003841,4
E02006933,E02003842,3
E02006933,E02003843,1
E02006933,E02003845,1
E02006933,E02003849,1
E02006934,E02003841,2
E02006934,E02003845,2
E02006934,E02003846,4
E02006934,E02003847,1
E02006934,E02003848,1
E02006934,E02003849,15
E02006935,E02003845,1
E02006935,E02003848,1
E02006935,E02003849,5
E02006936,E02003845,3
E02006936,E02003847,1
E02006936,E02003849,10
E02006938,E02003845,9
E02006957,E02003849,1
E02006960,E02003849,1
E02006961,E02003845,2
E02006962,E02003849,1
E02006993,E02003848,1
E02007000,E02003847,1
E02007001,E02003845,1
E02007030,E02003840,82
E02007030,E02003849,1
E02007031,E02003840,70
E02007031,E02003841,2
E02007031,E02003845,1
E02007031,E02003849,1
E02007039,E02003845,1
E02007063,E02003849,3
E02007065,E02003849,2
E02007093,E02003845,1
E02007095,E02003849,1
E02007100,E02003849,1
W02000001,E02003845,1
W02000002,E02003844,1
W02000004,E02003840,1
W02000005,E02003845,1
W02000006,E02003849,1
W02000007,E02003840,1
W02000009,E02003840,1
W02000010,E02003849,3
W02000013,E02003849,1
W02000014,E02003849,1
W02000015,E02003840,3
W02000015,E02003842,1
W02000015,E02003845,1
W02000016,E02003840,1
W02000016,E02003849,2
W02000017,E02003849,1
W02000019,E02003840,1
W02000024,E02003842,1
W02000025,E02003849,2
W02000027,E02003841,1
W02000027,E02003842,1
W02000027,E02003845,1
W02000027,E02003848,1
W02000027,E02003849,2
W02000028,E02003841,1
W02000028,E02003848,1
W02000029,E02003840,1
W02000029,E02003845,2
W02000029,E02003849,2
W02000030,E02003845,1
W02000031,E02003845,1
W02000031,E02003849,2
W02000032,E02003847,1
W02000033,E02003845,1
W02000033,E02003849,5
W02000034,E02003841,2
W02000034,E02003842,1
W02000034,E02003845,2
W02000034,E02003849,2
W02000035,E02003842,1
W02000035,E02003844,1
W02000035,E02003845,3
W02000036,E02003841,1
W02000036,E02003842,3
W02000036,E02003845,4
W02000036,E02003849,5
W02000037,E02003845,2
W02000037,E02003849,3
W02000038,E02003849,1
W02000039,E02003849,2
W02000040,E02003845,1
W02000041,E02003845,1
W02000041,E02003849,1
W02000042,E02003841,1
W02000042,E02003849,8
W02000043,E02003845,1
W02000043,E02003847,2
W02000043,E02003849,5
W02000044,E02003841,1
W02000044,E02003845,3
W02000044,E02003846,2
W02000044,E02003849,6
W02000045,E02003843,1
W02000045,E02003849,4
W02000047,E02003841,1
W02000047,E02003845,2
W02000047,E02003849,1
W02000049,E02003840,1
W02000049,E02003841,1
W02000049,E02003842,1
W02000049,E02003848,3
W02000049,E02003849,3
W02000050,E02003841,2
W02000050,E02003843,1
W02000050,E02003845,1
W02000050,E02003849,2
W02000051,E02003845,1
W02000051,E02003849,4
W02000052,E02003841,2
W02000052,E02003845,1
W02000052,E02003849,1
W02000053,E02003841,1
W02000053,E02003845,6
W02000053,E02003846,1
W02000053,E02003849,3
W02000054,E02003840,1
W02000054,E02003841,4
W02000054,E02003842,5
W02000054,E02003845,5
W02000054,E02003849,3
W02000055,E02003841,1
W02000055,E02003845,1
W02000055,E02003847,2
W02000055,E02003848,1
W02000055,E02003849,3
W02000056,E02003840,2
W02000056,E02003841,1
W02000056,E02003842,2
W02000056,E02003845,3
W02000056,E02003849,5
W02000057,E02003840,1
W02000057,E02003845,4
W02000057,E02003847,2
W02000057,E02003849,5
W02000058,E02003842,1
W02000058,E02003845,4
W02000058,E02003846,1
W02000058,E02003849,8
W02000059,E02003841,3
W02000059,E02003845,12
W02000059,E02003846,1
W02000059,E02003847,1
W02000059,E02003848,2
W02000059,E02003849,10
W02000060,E02003841,7
W02000060,E02003842,4
W02000060,E02003843,2
W02000060,E02003845,16
W02000060,E02003847,3
W02000060,E02003849,22
W02000061,E02003841,5
