from,to,value
E02006854,E02006969,1
E02006862,E02006965,2
E02006872,E02006960,1
E02006872,E02006963,1
E02006874,E02006965,1
E02006875,E02006963,1
E02006878,E02006969,1
E02006881,E02006961,4
E02006882,E02006969,4
E02006884,E02006960,1
E02006884,E02006961,1
E02006884,E02006963,2
E02006896,E02006969,1
E02006902,E02006960,9
E02006902,E02006961,20
E02006902,E02006962,15
E02006902,E02006963,21
E02006903,E02006961,1
E02006905,E02006961,1
E02006905,E02006965,1
E02006912,E02006960,17
E02006912,E02006961,21
E02006912,E02006962,4
E02006912,E02006963,15
E02006912,E02006965,1
E02006913,E02006960,17
E02006913,E02006961,18
E02006913,E02006962,5
E02006913,E02006963,9
E02006914,E02006960,4
E02006914,E02006961,8
E02006914,E02006962,6
E02006914,E02006963,16
E02006915,E02006960,19
E02006915,E02006961,17
E02006915,E02006962,5
E02006915,E02006963,12
E02006916,E02006960,24
E02006916,E02006961,29
E02006916,E02006962,11
E02006916,E02006963,23
E02006917,E02006960,17
E02006917,E02006961,19
E02006917,E02006962,5
E02006917,E02006963,30
E02006924,E02006969,2
E02006925,E02006968,2
E02006925,E02006969,2
E02006930,E02006968,1
E02006932,E02006963,2
E02006933,E02006963,1
E02006935,E02006960,1
E02006936,E02006961,2
E02006936,E02006962,1
E02006936,E02006963,1
E02006942,E02006963,1
E02006942,E02006968,1
E02006946,E02006963,1
E02006954,E02006968,3
E02006954,E02006969,2
E02006955,E02006968,4
E02006955,E02006969,4
E02006956,E02006968,4
E02006956,E02006969,8
E02006957,E02006960,22
E02006957,E02006961,18
E02006957,E02006962,3
E02006957,E02006963,16
E02006958,E02006960,62
E02006958,E02006961,28
E02006958,E02006962,16
E02006958,E02006963,47
E02006959,E02006960,39
E02006959,E02006961,24
E02006959,E02006962,14
E02006959,E02006963,36
E02006960,888888888,3
E02006960,999999999,14
E02006960,E02000269,1
E02006960,E02000508,3
E02006960,E02000557,1
E02006960,E02000884,1
E02006960,E02000972,1
E02006960,E02000977,1
E02006960,E02000985,1
E02006960,E02000986,1
E02006960,E02000987,2
E02006960,E02000988,4
E02006960,E02000990,4
E02006960,E02000991,1
E02006960,E02000999,14
E02006960,E02001001,1
E02006960,E02001002,1
E02006960,E02001003,1
E02006960,E02001004,1
E02006960,E02001005,3
E02006960,E02001007,1
E02006960,E02001009,4
E02006960,E02001012,11
E02006960,E02001014,1
E02006960,E02001015,2
E02006960,E02001017,1
E02006960,E02001022,1
E02006960,E02001025,5
E02006960,E02001026,6
E02006960,E02001027,2
E02006960,E02001028,1
E02006960,E02001029,4
E02006960,E02001030,1
E02006960,E02001031,9
E02006960,E02001033,1
E02006960,E02001034,1
E02006960,E02001036,1
E02006960,E02001037,1
E02006960,E02001038,2
E02006960,E02001039,1
E02006960,E02001040,2
E02006960,E02001041,2
E02006960,E02001042,3
E02006960,E02001044,4
E02006960,E02001045,1
E02006960,E02001046,2
E02006960,E02001047,2
E02006960,E02001048,1
E02006960,E02001049,2
E02006960,E02001050,14
E02006960,E02001052,9
E02006960,E02001053,3
E02006960,E02001055,3
E02006960,E02001059,23
E02006960,E02001061,1
E02006960,E02001062,87
E02006960,E02001063,30
E02006960,E02001064,5
E02006960,E02001065,4
E02006960,E02001066,9
E02006960,E02001068,1
E02006960,E02001069,2
E02006960,E02001070,5
E02006960,E02001072,2
E02006960,E02001073,6
E02006960,E02001074,6
E02006960,E02001075,8
E02006960,E02001076,1
E02006960,E02001077,9
E02006960,E02001081,2
E02006960,E02001082,7
E02006960,E02001083,3
E02006960,E02001084,1
E02006960,E02001085,2
E02006960,E02001086,3
E02006960,E02001087,2
E02006960,E02001089,5
E02006960,E02001090,4
E02006960,E02001091,1
E02006960,E02001092,2
E02006960,E02001093,2
E02006960,E02001094,4
E02006960,E02001095,24
E02006960,E02001097,40
E02006960,E02001100,1
E02006960,E02001107,1
E02006960,E02001108,1
E02006960,E02001112,2
E02006960,E02001113,6
E02006960,E02001115,1
E02006960,E02001116,1
E02006960,E02001117,1
E02006960,E02001121,3
E02006960,E02001125,2
E02006960,E02001127,1
E02006960,E02001129,1
E02006960,E02001132,1
E02006960,E02001140,1
E02006960,E02001141,4
E02006960,E02001143,2
E02006960,E02001144,3
E02006960,E02001146,2
E02006960,E02001150,1
E02006960,E02001152,5
E02006960,E02001154,4
E02006960,E02001155,3
E02006960,E02001157,3
E02006960,E02001158,7
E02006960,E02001159,3
E02006960,E02001160,2
E02006960,E02001161,10
E02006960,E02001162,4
E02006960,E02001163,3
E02006960,E02001164,17
E02006960,E02001165,22
E02006960,E02001166,6
E02006960,E02001167,12
E02006960,E02001168,16
E02006960,E02001169,3
E02006960,E02001170,7
E02006960,E02001171,3
E02006960,E02001173,48
E02006960,E02001174,6
E02006960,E02001176,15
E02006960,E02001177,91
E02006960,E02001179,5
E02006960,E02001180,18
E02006960,E02001181,4
E02006960,E02001182,4
E02006960,E02001183,4
E02006960,E02001185,3
E02006960,E02001186,11
E02006960,E02001192,3
E02006960,E02001193,3
E02006960,E02001195,2
E02006960,E02001196,3
E02006960,E02001197,4
E02006960,E02001199,1
E02006960,E02001200,11
E02006960,E02001205,2
E02006960,E02001208,4
E02006960,E02001212,4
E02006960,E02001213,10
E02006960,E02001214,4
E02006960,E02001216,1
E02006960,E02001217,2
E02006960,E02001220,1
E02006960,E02001222,17
E02006960,E02001226,1
E02006960,E02001228,2
E02006960,E02001231,1
E02006960,E02001232,2
E02006960,E02001235,6
E02006960,E02001240,1
E02006960,E02001241,5
E02006960,E02001242,1
E02006960,E02001248,1
E02006960,E02001249,2
E02006960,E02001252,1
E02006960,E02001253,3
E02006960,E02001256,3
E02006960,E02001259,13
E02006960,E02001260,100
E02006960,E02001261,27
E02006960,E02001262,4
E02006960,E02001263,7
E02006960,E02001264,44
E02006960,E02001265,1
E02006960,E02001266,2
E02006960,E02001267,5
E02006960,E02001268,1
E02006960,E02001270,5
E02006960,E02001271,1
E02006960,E02001272,1
E02006960,E02001273,8
E02006960,E02001274,1
E02006960,E02001275,3
E02006960,E02001277,3
E02006960,E02001282,14
E02006960,E02001283,9
E02006960,E02001285,2
E02006960,E02001286,1
E02006960,E02001288,1
E02006960,E02001292,4
E02006960,E02001299,1
E02006960,E02001303,2
E02006960,E02001313,3
E02006960,E02001315,2
E02006960,E02001317,2
E02006960,E02001318,1
E02006960,E02001320,1
E02006960,E02001323,1
E02006960,E02001325,1
E02006960,E02001331,1
E02006960,E02001335,1
E02006960,E02001346,1
E02006960,E02001372,1
E02006960,E02001377,1
E02006960,E02001395,1
E02006960,E02001396,1
E02006960,E02001408,1
E02006960,E02001415,2
E02006960,E02001420,3
E02006960,E02001436,1
E02006960,E02001492,4
E02006960,E02001499,4
E02006960,E02001524,1
E02006960,E02001720,1
E02006960,E02002005,1
E02006960,E02002006,1
E02006960,E02002055,1
E02006960,E02002232,1
E02006960,E02002270,1
E02006960,E02002299,2
E02006960,E02002306,1
E02006960,E02002315,1
E02006960,E02002419,1
E02006960,E02002452,1
E02006960,E02002454,1
E02006960,E02002551,3
E02006960,E02002554,1
E02006960,E02002556,1
E02006960,E02002576,1
E02006960,E02002580,1
E02006960,E02002582,3
E02006960,E02002585,1
E02006960,E02002592,3
E02006960,E02002593,10
E02006960,E02002594,3
E02006960,E02002595,1
E02006960,E02002596,1
E02006960,E02002598,3
E02006960,E02002601,1
E02006960,E02002602,3
E02006960,E02002603,6
E02006960,E02002606,1
E02006960,E02002607,6
E02006960,E02002610,2
E02006960,E02002613,1
E02006960,E02002622,1
E02006960,E02002623,1
E02006960,E02002625,4
E02006960,E02002628,4
E02006960,E02002630,1
E02006960,E02002632,2
E02006960,E02002641,1
E02006960,E02002642,1
E02006960,E02002648,6
E02006960,E02002680,2
E02006960,E02002730,1
E02006960,E02002741,3
E02006960,E02002782,1
E02006960,E02002790,11
E02006960,E02002794,1
E02006960,E02002809,3
E02006960,E02002965,3
E02006960,E02002982,3
E02006960,E02003278,1
E02006960,E02003385,1
E02006960,E02003444,1
E02006960,E02003480,1
E02006960,E02003792,1
E02006960,E02003794,2
E02006960,E02003803,2
E02006960,E02003809,1
E02006960,E02003814,2
E02006960,E02003816,2
E02006960,E02003827,1
E02006960,E02003831,1
E02006960,E02003832,1
E02006960,E02003849,1
E02006960,E02003856,4
E02006960,E02003858,8
E02006960,E02003863,2
E02006960,E02003864,4
E02006960,E02003869,1
E02006960,E02003870,2
E02006960,E02003872,3
E02006960,E02003873,1
E02006960,E02003878,3
E02006960,E02003879,2
E02006960,E02004012,1
E02006960,E02004014,5
E02006960,E02004100,1
E02006960,E02004102,1
E02006960,E02004230,1
E02006960,E02004843,1
E02006960,E02004948,6
E02006960,E02005094,3
E02006960,E02005178,1
E02006960,E02005179,1
E02006960,E02005193,1
E02006960,E02005195,2
E02006960,E02005198,4
E02006960,E02005199,2
E02006960,E02005202,1
E02006960,E02005222,1
E02006960,E02005236,1
E02006960,E02005246,1
E02006960,E02005252,1
E02006960,E02005253,1
E02006960,E02005256,5
E02006960,E02005264,1
E02006960,E02005269,1
E02006960,E02005272,1
E02006960,E02005276,1
E02006960,E02005277,1
E02006960,E02005285,1
E02006960,E02005290,1
E02006960,E02005295,2
E02006960,E02005298,5
E02006960,E02005299,1
E02006960,E02005301,1
E02006960,E02005306,1
E02006960,E02005312,1
E02006960,E02005323,2
E02006960,E02005460,1
E02006960,E02005805,1
E02006960,E02006108,1
E02006960,E02006158,2
E02006960,E02006167,1
E02006960,E02006188,2
E02006960,E02006193,1
E02006960,E02006471,1
E02006960,E02006724,1
E02006960,E02006810,2
E02006960,E02006844,4
E02006960,E02006875,1
E02006960,E02006902,337
E02006960,E02006912,150
E02006960,E02006913,22
E02006960,E02006914,34
E02006960,E02006915,23
E02006960,E02006916,15
E02006960,E02006917,111
E02006960,E02006932,2
E02006960,E02006933,1
E02006960,E02006935,1
E02006960,E02006947,1
E02006960,E02006957,21
E02006960,E02006958,17
E02006960,E02006959,45
E02006960,111111111,2257
E02006960,E02006960,97
E02006960,E02006961,54
E02006960,E02006962,28
E02006960,E02006963,51
E02006960,E02006983,3
E02006960,E02006984,3
E02006960,E02006985,2
E02006960,E02006992,1
E02006960,E02007006,1
E02006960,E02007026,1
E02006960,E02007030,2
E02006960,E02007038,2
E02006960,N09000011,1
E02006960,W02000027,11
E02006960,W02000070,1
E02006960,W02000072,1
E02006960,W02000073,7
E02006960,W02000090,1
E02006960,W02000183,1
E02006961,999999999,7
E02006961,E02000001,1
E02006961,E02000083,1
E02006961,E02000524,2
E02006961,E02000620,1
E02006961,E02000722,1
E02006961,E02000779,1
E02006961,E02000813,1
E02006961,E02000985,8
E02006961,E02000986,1
E02006961,E02000987,2
E02006961,E02000988,1
E02006961,E02000990,3
E02006961,E02000993,1
E02006961,E02000996,2
E02006961,E02000997,2
E02006961,E02000998,1
E02006961,E02000999,5
E02006961,E02001000,2
E02006961,E02001005,1
E02006961,E02001009,5
E02006961,E02001010,2
E02006961,E02001012,11
E02006961,E02001014,2
E02006961,E02001015,3
E02006961,E02001017,2
E02006961,E02001019,1
E02006961,E02001022,1
E02006961,E02001024,1
E02006961,E02001025,1
E02006961,E02001026,10
E02006961,E02001029,2
E02006961,E02001030,2
E02006961,E02001031,9
E02006961,E02001033,1
E02006961,E02001034,1
E02006961,E02001035,1
E02006961,E02001036,1
E02006961,E02001040,8
E02006961,E02001041,2
E02006961,E02001043,3
E02006961,E02001044,3
E02006961,E02001045,2
E02006961,E02001046,2
E02006961,E02001047,21
E02006961,E02001048,1
E02006961,E02001049,1
E02006961,E02001050,12
E02006961,E02001051,1
E02006961,E02001052,6
E02006961,E02001053,4
E02006961,E02001055,3
E02006961,E02001059,8
E02006961,E02001061,1
E02006961,E02001062,59
E02006961,E02001063,33
E02006961,E02001064,5
E02006961,E02001066,5
E02006961,E02001068,1
E02006961,E02001072,3
E02006961,E02001073,6
E02006961,E02001074,4
E02006961,E02001075,2
E02006961,E02001076,3
E02006961,E02001077,1
E02006961,E02001078,3
E02006961,E02001079,1
E02006961,E02001080,2
E02006961,E02001081,1
E02006961,E02001082,3
E02006961,E02001083,9
E02006961,E02001084,2
E02006961,E02001085,1
E02006961,E02001086,2
E02006961,E02001087,2
E02006961,E02001089,1
E02006961,E02001090,6
E02006961,E02001091,2
E02006961,E02001093,1
E02006961,E02001094,1
E02006961,E02001095,13
E02006961,E02001096,2
E02006961,E02001097,21
E02006961,E02001103,1
E02006961,E02001106,1
E02006961,E02001109,1
E02006961,E02001112,1
E02006961,E02001113,3
E02006961,E02001125,1
E02006961,E02001128,2
E02006961,E02001144,5
E02006961,E02001146,4
E02006961,E02001147,1
E02006961,E02001149,1
E02006961,E02001150,1
E02006961,E02001151,2
E02006961,E02001152,3
E02006961,E02001155,1
E02006961,E02001157,3
E02006961,E02001158,2
E02006961,E02001159,5
E02006961,E02001160,3
E02006961,E02001161,10
E02006961,E02001162,6
E02006961,E02001163,5
E02006961,E02001164,17
E02006961,E02001165,14
E02006961,E02001166,4
E02006961,E02001167,5
E02006961,E02001168,11
E02006961,E02001169,1
E02006961,E02001170,2
E02006961,E02001171,1
E02006961,E02001173,38
E02006961,E02001174,10
E02006961,E02001175,6
E02006961,E02001176,14
E02006961,E02001177,136
E02006961,E02001179,7
E02006961,E02001180,18
E02006961,E02001181,7
E02006961,E02001182,7
E02006961,E02001183,1
E02006961,E02001185,3
E02006961,E02001186,15
E02006961,E02001189,1
E02006961,E02001191,1
E02006961,E02001193,2
E02006961,E02001195,5
E02006961,E02001199,1
E02006961,E02001200,4
E02006961,E02001201,1
E02006961,E02001202,1
E02006961,E02001204,1
E02006961,E02001207,1
E02006961,E02001208,5
E02006961,E02001209,1
E02006961,E02001212,1
E02006961,E02001214,1
E02006961,E02001216,4
E02006961,E02001222,1
E02006961,E02001230,10
E02006961,E02001235,1
E02006961,E02001236,2
E02006961,E02001241,3
E02006961,E02001244,2
E02006961,E02001248,4
E02006961,E02001249,10
E02006961,E02001253,1
E02006961,E02001259,8
E02006961,E02001260,103
E02006961,E02001261,41
E02006961,E02001262,4
E02006961,E02001263,9
E02006961,E02001264,89
E02006961,E02001265,2
E02006961,E02001266,8
E02006961,E02001267,8
E02006961,E02001269,7
E02006961,E02001270,8
E02006961,E02001271,2
E02006961,E02001272,1
E02006961,E02001273,6
E02006961,E02001275,5
E02006961,E02001277,16
E02006961,E02001280,1
E02006961,E02001281,3
E02006961,E02001282,4
E02006961,E02001283,8
E02006961,E02001284,1
E02006961,E02001285,1
E02006961,E02001292,5
E02006961,E02001295,2
E02006961,E02001296,2
E02006961,E02001308,1
E02006961,E02001315,2
E02006961,E02001316,3
E02006961,E02001318,1
E02006961,E02001319,1
E02006961,E02001320,1
E02006961,E02001324,1
E02006961,E02001343,1
E02006961,E02001377,1
E02006961,E02001383,1
E02006961,E02001396,1
E02006961,E02001404,1
E02006961,E02001418,1
E02006961,E02001422,1
E02006961,E02001423,1
E02006961,E02001425,1
E02006961,E02001505,4
E02006961,E02001524,1
E02006961,E02001532,1
E02006961,E02002242,1
E02006961,E02002256,1
E02006961,E02002259,1
E02006961,E02002270,1
E02006961,E02002299,1
E02006961,E02002343,1
E02006961,E02002401,1
E02006961,E02002416,1
E02006961,E02002419,1
E02006961,E02002420,1
E02006961,E02002441,1
E02006961,E02002472,1
E02006961,E02002576,1
E02006961,E02002581,1
E02006961,E02002582,2
E02006961,E02002590,2
E02006961,E02002592,1
E02006961,E02002593,8
E02006961,E02002598,1
E02006961,E02002600,1
E02006961,E02002601,1
E02006961,E02002602,5
E02006961,E02002603,6
E02006961,E02002606,2
E02006961,E02002607,1
E02006961,E02002608,1
E02006961,E02002610,1
E02006961,E02002613,1
E02006961,E02002615,1
E02006961,E02002625,6
E02006961,E02002628,8
E02006961,E02002641,1
E02006961,E02002728,1
E02006961,E02002748,1
E02006961,E02002784,1
E02006961,E02002797,1
E02006961,E02002809,1
E02006961,E02003271,1
E02006961,E02003666,1
E02006961,E02003797,2
E02006961,E02003803,2
E02006961,E02003806,1
E02006961,E02003828,1
E02006961,E02003845,2
E02006961,E02003858,5
E02006961,E02003859,7
E02006961,E02003864,2
E02006961,E02003869,2
E02006961,E02003870,1
E02006961,E02003875,1
E02006961,E02003879,3
E02006961,E02003889,1
E02006961,E02003994,1
E02006961,E02004027,1
E02006961,E02004093,1
E02006961,E02004096,1
E02006961,E02004196,1
E02006961,E02004214,2
E02006961,E02004518,2
E02006961,E02004856,1
E02006961,E02004935,1
E02006961,E02005195,1
E02006961,E02005203,1
E02006961,E02005205,1
E02006961,E02005241,1
E02006961,E02005256,4
E02006961,E02005259,2
E02006961,E02005267,1
E02006961,E02005276,1
E02006961,E02005287,1
E02006961,E02005294,1
E02006961,E02005305,2
E02006961,E02005308,1
E02006961,E02005318,1
E02006961,E02005332,1
E02006961,E02005774,1
E02006961,E02005786,1
E02006961,E02006067,1
E02006961,E02006149,1
E02006961,E02006198,2
E02006961,E02006744,1
E02006961,E02006747,1
E02006961,E02006875,2
E02006961,E02006902,122
E02006961,E02006912,50
E02006961,E02006913,7
E02006961,E02006914,29
E02006961,E02006915,23
E02006961,E02006916,2
E02006961,E02006917,49
E02006961,E02006934,2
E02006961,E02006935,2
E02006961,E02006957,9
E02006961,E02006958,7
E02006961,E02006959,19
E02006961,E02006960,34
E02006961,111111111,1536
E02006961,E02006961,103
E02006961,E02006962,42
E02006961,E02006963,100
E02006961,E02006983,3
E02006961,E02006984,2
E02006961,E02006986,3
E02006961,E02007003,1
E02006961,S02001645,1
E02006961,S02001936,1
E02006961,W02000059,1
E02006961,W02000072,1
E02006961,W02000422,1
E02006962,888888888,3
E02006962,999999999,4
E02006962,E02000001,2
E02006962,E02000191,1
E02006962,E02000362,1
E02006962,E02000850,1
E02006962,E02000986,1
E02006962,E02000990,1
E02006962,E02000992,1
E02006962,E02000993,1
E02006962,E02000999,2
E02006962,E02001004,1
E02006962,E02001005,4
E02006962,E02001006,1
E02006962,E02001009,5
E02006962,E02001012,15
E02006962,E02001015,1
E02006962,E02001017,1
E02006962,E02001025,6
E02006962,E02001026,2
E02006962,E02001027,4
E02006962,E02001029,3
E02006962,E02001030,1
E02006962,E02001031,6
E02006962,E02001033,1
E02006962,E02001034,1
E02006962,E02001038,3
E02006962,E02001040,2
E02006962,E02001041,3
E02006962,E02001042,2
E02006962,E02001043,1
E02006962,E02001044,6
E02006962,E02001045,2
E02006962,E02001047,1
E02006962,E02001050,3
E02006962,E02001051,1
E02006962,E02001052,5
E02006962,E02001053,3
E02006962,E02001055,6
E02006962,E02001059,7
E02006962,E02001061,4
E02006962,E02001062,57
E02006962,E02001063,12
E02006962,E02001064,4
E02006962,E02001066,7
E02006962,E02001068,2
E02006962,E02001069,4
E02006962,E02001070,2
E02006962,E02001072,3
E02006962,E02001073,4
E02006962,E02001074,6
E02006962,E02001075,2
E02006962,E02001077,3
E02006962,E02001078,3
E02006962,E02001081,2
E02006962,E02001082,13
E02006962,E02001083,5
E02006962,E02001084,1
E02006962,E02001085,2
E02006962,E02001087,7
E02006962,E02001089,2
E02006962,E02001090,3
E02006962,E02001091,3
E02006962,E02001092,1
E02006962,E02001093,1
E02006962,E02001095,22
E02006962,E02001096,4
E02006962,E02001097,34
E02006962,E02001102,1
E02006962,E02001103,1
E02006962,E02001109,2
E02006962,E02001110,1
E02006962,E02001112,1
E02006962,E02001113,4
E02006962,E02001121,1
E02006962,E02001124,3
E02006962,E02001125,3
E02006962,E02001127,1
E02006962,E02001128,3
E02006962,E02001130,2
E02006962,E02001141,3
E02006962,E02001144,5
E02006962,E02001146,2
E02006962,E02001148,1
E02006962,E02001149,1
E02006962,E02001151,1
E02006962,E02001152,2
E02006962,E02001154,1
E02006962,E02001155,1
E02006962,E02001157,3
E02006962,E02001158,1
E02006962,E02001160,1
E02006962,E02001162,3
E02006962,E02001164,6
E02006962,E02001165,4
E02006962,E02001166,2
E02006962,E02001168,4
E02006962,E02001169,1
E02006962,E02001170,1
E02006962,E02001171,2
E02006962,E02001173,13
E02006962,E02001174,3
E02006962,E02001175,1
E02006962,E02001176,10
E02006962,E02001177,63
E02006962,E02001179,1
E02006962,E02001180,6
E02006962,E02001181,7
E02006962,E02001182,6
E02006962,E02001183,6
E02006962,E02001185,3
E02006962,E02001186,4
E02006962,E02001189,3
E02006962,E02001190,1
E02006962,E02001192,1
E02006962,E02001193,2
E02006962,E02001196,1
E02006962,E02001197,2
E02006962,E02001199,6
E02006962,E02001202,3
E02006962,E02001205,1
E02006962,E02001206,1
E02006962,E02001207,2
E02006962,E02001208,3
E02006962,E02001209,1
E02006962,E02001212,1
E02006962,E02001213,1
E02006962,E02001216,1
E02006962,E02001217,2
E02006962,E02001219,2
E02006962,E02001220,3
E02006962,E02001222,3
E02006962,E02001225,1
E02006962,E02001227,1
E02006962,E02001229,1
E02006962,E02001235,4
E02006962,E02001239,1
E02006962,E02001240,1
E02006962,E02001241,4
E02006962,E02001242,1
E02006962,E02001243,1
E02006962,E02001248,1
E02006962,E02001253,1
E02006962,E02001259,14
E02006962,E02001260,63
E02006962,E02001261,39
E02006962,E02001262,7
E02006962,E02001263,13
E02006962,E02001264,34
E02006962,E02001265,4
E02006962,E02001266,15
E02006962,E02001267,7
E02006962,E02001268,2
E02006962,E02001269,5
E02006962,E02001270,1
E02006962,E02001271,1
E02006962,E02001272,2
E02006962,E02001273,8
E02006962,E02001274,1
E02006962,E02001275,2
E02006962,E02001276,1
E02006962,E02001277,5
E02006962,E02001278,1
E02006962,E02001280,1
E02006962,E02001281,1
E02006962,E02001282,5
E02006962,E02001283,7
E02006962,E02001285,2
E02006962,E02001286,3
E02006962,E02001292,6
E02006962,E02001294,1
E02006962,E02001295,1
E02006962,E02001308,1
E02006962,E02001313,2
E02006962,E02001324,1
E02006962,E02001331,1
E02006962,E02001335,1
E02006962,E02001372,1
E02006962,E02001407,1
E02006962,E02001420,1
E02006962,E02001476,3
E02006962,E02001766,1
E02006962,E02001862,2
E02006962,E02002134,1
E02006962,E02002166,1
E02006962,E02002215,1
E02006962,E02002299,1
E02006962,E02002315,1
E02006962,E02002398,3
E02006962,E02002414,2
E02006962,E02002582,4
E02006962,E02002592,1
E02006962,E02002593,4
E02006962,E02002594,2
E02006962,E02002598,3
E02006962,E02002600,1
E02006962,E02002602,4
E02006962,E02002603,3
E02006962,E02002606,1
E02006962,E02002624,1
E02006962,E02002625,1
E02006962,E02002628,4
E02006962,E02002641,1
E02006962,E02002955,1
E02006962,E02002956,2
E02006962,E02002968,1
E02006962,E02003101,1
E02006962,E02003472,1
E02006962,E02003800,1
E02006962,E02003803,1
E02006962,E02003814,1
E02006962,E02003822,1
E02006962,E02003849,1
E02006962,E02003856,4
E02006962,E02003858,10
E02006962,E02003859,1
E02006962,E02003862,1
E02006962,E02003863,1
E02006962,E02003864,6
E02006962,E02003868,2
E02006962,E02003878,3
E02006962,E02003886,1
E02006962,E02004012,1
E02006962,E02004856,1
E02006962,E02004937,1
E02006962,E02004991,1
E02006962,E02005185,1
E02006962,E02005195,1
E02006962,E02005198,3
E02006962,E02005213,1
E02006962,E02005214,1
E02006962,E02005222,1
E02006962,E02005226,1
E02006962,E02005230,1
E02006962,E02005246,1
E02006962,E02005256,2
E02006962,E02005261,1
E02006962,E02005269,1
E02006962,E02005274,1
E02006962,E02005285,6
E02006962,E02005314,1
E02006962,E02005318,2
E02006962,E02005331,1
E02006962,E02005397,1
E02006962,E02005927,1
E02006962,E02005934,1
E02006962,E02006067,1
E02006962,E02006116,1
E02006962,E02006198,1
E02006962,E02006389,1
E02006962,E02006709,1
E02006962,E02006875,3
E02006962,E02006900,1
E02006962,E02006902,188
E02006962,E02006912,66
E02006962,E02006913,17
E02006962,E02006914,42
E02006962,E02006915,11
E02006962,E02006916,3
E02006962,E02006917,143
E02006962,E02006933,1
E02006962,E02006934,1
E02006962,E02006957,6
E02006962,E02006958,2
E02006962,E02006959,16
E02006962,E02006960,41
E02006962,E02006961,75
E02006962,111111111,1707
E02006962,E02006962,46
E02006962,E02006963,52
E02006962,E02006978,1
E02006962,E02006983,3
E02006962,E02006984,6
E02006962,E02006985,2
E02006962,E02007001,1
E02006962,E02007039,1
E02006962,S02001461,1
E02006962,W02000113,1
E02006963,888888888,1
E02006963,999999999,14
E02006963,E02000062,1
E02006963,E02000524,1
E02006963,E02000529,1
E02006963,E02000588,1
E02006963,E02000856,1
E02006963,E02000884,1
E02006963,E02000947,1
E02006963,E02000978,1
E02006963,E02000982,1
E02006963,E02000989,1
E02006963,E02000990,2
E02006963,E02000993,2
E02006963,E02000996,1
E02006963,E02000997,2
E02006963,E02000999,13
E02006963,E02001000,1
E02006963,E02001005,2
E02006963,E02001006,2
E02006963,E02001007,1
E02006963,E02001009,3
E02006963,E02001012,20
E02006963,E02001015,2
E02006963,E02001025,9
E02006963,E02001026,8
E02006963,E02001027,1
E02006963,E02001029,5
E02006963,E02001031,6
E02006963,E02001034,3
E02006963,E02001035,1
E02006963,E02001040,7
E02006963,E02001041,1
E02006963,E02001042,2
E02006963,E02001048,1
E02006963,E02001049,1
E02006963,E02001050,21
E02006963,E02001051,2
E02006963,E02001052,2
E02006963,E02001053,7
E02006963,E02001055,2
E02006963,E02001059,12
E02006963,E02001062,88
E02006963,E02001063,14
E02006963,E02001064,6
E02006963,E02001065,3
E02006963,E02001066,8
E02006963,E02001068,2
E02006963,E02001069,1
E02006963,E02001070,7
E02006963,E02001072,4
E02006963,E02001073,3
E02006963,E02001074,4
E02006963,E02001075,2
E02006963,E02001076,1
E02006963,E02001077,7
E02006963,E02001080,3
E02006963,E02001082,9
E02006963,E02001083,4
E02006963,E02001084,1
E02006963,E02001085,1
E02006963,E02001086,9
E02006963,E02001087,3
E02006963,E02001089,5
E02006963,E02001090,4
E02006963,E02001091,7
E02006963,E02001092,2
E02006963,E02001093,1
E02006963,E02001094,3
E02006963,E02001095,28
E02006963,E02001096,2
E02006963,E02001097,27
E02006963,E02001099,1
E02006963,E02001100,1
E02006963,E02001102,1
E02006963,E02001107,1
E02006963,E02001111,3
E02006963,E02001112,2
E02006963,E02001113,12
E02006963,E02001124,1
E02006963,E02001125,1
E02006963,E02001127,1
E02006963,E02001136,1
E02006963,E02001139,1
E02006963,E02001141,4
E02006963,E02001144,3
E02006963,E02001145,1
E02006963,E02001146,1
E02006963,E02001152,1
E02006963,E02001154,1
E02006963,E02001157,1
E02006963,E02001158,2
E02006963,E02001159,3
E02006963,E02001160,7
E02006963,E02001161,3
E02006963,E02001162,5
E02006963,E02001163,2
E02006963,E02001164,3
E02006963,E02001165,4
E02006963,E02001166,2
E02006963,E02001167,2
E02006963,E02001168,14
E02006963,E02001169,1
E02006963,E02001170,5
E02006963,E02001171,1
E02006963,E02001173,28
E02006963,E02001174,7
E02006963,E02001175,2
E02006963,E02001176,11
E02006963,E02001177,114
E02006963,E02001180,8
E02006963,E02001181,3
E02006963,E02001182,2
E02006963,E02001183,3
E02006963,E02001185,3
E02006963,E02001186,8
E02006963,E02001193,2
E02006963,E02001195,4
E02006963,E02001197,1
E02006963,E02001198,1
E02006963,E02001199,2
E02006963,E02001200,5
E02006963,E02001202,2
E02006963,E02001204,1
E02006963,E02001205,1
E02006963,E02001206,2
E02006963,E02001207,1
E02006963,E02001208,3
E02006963,E02001213,33
E02006963,E02001216,1
E02006963,E02001217,6
E02006963,E02001219,1
E02006963,E02001220,3
E02006963,E02001222,2
E02006963,E02001225,1
E02006963,E02001235,5
E02006963,E02001236,3
E02006963,E02001241,4
E02006963,E02001246,1
E02006963,E02001247,2
E02006963,E02001248,1
E02006963,E02001249,3
E02006963,E02001251,4
E02006963,E02001253,2
E02006963,E02001256,3
E02006963,E02001259,10
E02006963,E02001260,90
E02006963,E02001261,36
