from,to,value
E02000954,W02000373,1
E02000955,E02000001,3
E02000955,E02000024,1
E02000955,E02000031,1
E02000955,E02000033,1
E02000955,E02000044,1
E02000955,E02000045,1
E02000955,E02000051,2
E02000955,E02000055,2
E02000955,E02000086,2
E02000955,E02000124,1
E02000955,E02000125,1
E02000955,E02000130,1
E02000955,E02000132,3
E02000955,E02000141,4
E02000955,E02000144,3
E02000955,E02000145,1
E02000955,E02000159,1
E02000955,E02000160,1
E02000955,E02000161,1
E02000955,E02000168,1
E02000955,E02000172,1
E02000955,E02000173,1
E02000955,E02000174,1
E02000955,E02000178,1
E02000955,E02000180,1
E02000955,E02000181,2
E02000955,E02000184,4
E02000955,E02000186,1
E02000955,E02000191,1
E02000955,E02000194,1
E02000955,E02000197,1
E02000955,E02000199,3
E02000955,E02000201,1
E02000955,E02000202,1
E02000955,E02000203,1
E02000955,E02000215,3
E02000955,E02000216,1
E02000955,E02000221,3
E02000955,E02000222,2
E02000955,E02000231,1
E02000955,E02000236,4
E02000955,E02000250,1
E02000955,E02000256,2
E02000955,E02000326,2
E02000955,E02000328,1
E02000955,E02000332,1
E02000955,E02000333,1
E02000955,E02000340,1
E02000955,E02000358,1
E02000955,E02000360,1
E02000955,E02000361,1
E02000955,E02000363,1
E02000955,E02000364,3
E02000955,E02000369,1
E02000955,E02000370,3
E02000955,E02000374,2
E02000955,E02000378,2
E02000955,E02000383,1
E02000955,E02000385,2
E02000955,E02000387,2
E02000955,E02000392,1
E02000955,E02000394,2
E02000955,E02000396,2
E02000955,E02000424,1
E02000955,E02000429,1
E02000955,E02000432,1
E02000955,E02000433,3
E02000955,E02000494,1
E02000955,E02000509,6
E02000955,E02000531,1
E02000955,E02000532,1
E02000955,E02000533,1
E02000955,E02000534,1
E02000955,E02000540,1
E02000955,E02000543,3
E02000955,E02000547,2
E02000955,E02000549,1
E02000955,E02000562,1
E02000955,E02000564,1
E02000955,E02000565,1
E02000955,E02000568,1
E02000955,E02000570,2
E02000955,E02000572,2
E02000955,E02000574,2
E02000955,E02000576,1
E02000955,E02000577,1
E02000955,E02000593,2
E02000955,E02000596,1
E02000955,E02000601,1
E02000955,E02000602,11
E02000955,E02000606,2
E02000955,E02000608,1
E02000955,E02000612,1
E02000955,E02000617,2
E02000955,E02000620,4
E02000955,E02000621,4
E02000955,E02000624,3
E02000955,E02000625,9
E02000955,E02000626,3
E02000955,E02000627,6
E02000955,E02000628,4
E02000955,E02000629,7
E02000955,E02000630,3
E02000955,E02000631,1
E02000955,E02000632,10
E02000955,E02000633,1
E02000955,E02000634,5
E02000955,E02000636,2
E02000955,E02000637,6
E02000955,E02000638,1
E02000955,E02000639,4
E02000955,E02000640,9
E02000955,E02000641,2
E02000955,E02000642,5
E02000955,E02000643,2
E02000955,E02000647,2
E02000955,E02000649,9
E02000955,E02000650,1
E02000955,E02000651,5
E02000955,E02000652,1
E02000955,E02000653,3
E02000955,E02000663,1
E02000955,E02000665,1
E02000955,E02000676,1
E02000955,E02000679,2
E02000955,E02000681,1
E02000955,E02000682,1
E02000955,E02000689,7
E02000955,E02000691,4
E02000955,E02000692,2
E02000955,E02000693,34
E02000955,E02000694,9
E02000955,E02000695,25
E02000955,E02000696,14
E02000955,E02000697,6
E02000955,E02000698,4
E02000955,E02000699,7
E02000955,E02000700,3
E02000955,E02000701,2
E02000955,E02000702,8
E02000955,E02000704,2
E02000955,E02000705,7
E02000955,E02000706,4
E02000955,E02000707,1
E02000955,E02000708,2
E02000955,E02000711,3
E02000955,E02000712,5
E02000955,E02000713,2
E02000955,E02000716,1
E02000955,E02000725,2
E02000955,E02000731,5
E02000955,E02000740,1
E02000955,E02000743,1
E02000955,E02000746,3
E02000955,E02000751,2
E02000955,E02000786,3
E02000955,E02000787,2
E02000955,E02000790,1
E02000955,E02000792,1
E02000955,E02000794,1
E02000955,E02000797,2
E02000955,E02000798,1
E02000955,E02000804,2
E02000955,E02000807,1
E02000955,E02000808,2
E02000955,E02000810,3
E02000955,E02000812,5
E02000955,E02000813,2
E02000955,E02000814,1
E02000955,E02000815,4
E02000955,E02000818,1
E02000955,E02000821,4
E02000955,E02000822,2
E02000955,E02000823,2
E02000955,E02000826,2
E02000955,E02000827,1
E02000955,E02000830,1
E02000955,E02000831,1
E02000955,E02000832,1
E02000955,E02000836,1
E02000955,E02000839,3
E02000955,E02000842,1
E02000955,E02000846,4
E02000955,E02000849,5
E02000955,E02000851,3
E02000955,E02000852,2
E02000955,E02000856,2
E02000955,E02000857,1
E02000955,E02000858,1
E02000955,E02000867,1
E02000955,E02000870,1
E02000955,E02000872,2
E02000955,E02000873,2
E02000955,E02000876,1
E02000955,E02000878,2
E02000955,E02000879,1
E02000955,E02000884,2
E02000955,E02000889,1
E02000955,E02000903,1
E02000955,E02000906,3
E02000955,E02000910,3
E02000955,E02000911,1
E02000955,E02000917,1
E02000955,E02000918,1
E02000955,E02000920,1
E02000955,E02000923,1
E02000955,E02000925,6
E02000955,E02000927,2
E02000955,E02000928,3
E02000955,E02000929,8
E02000955,E02000930,9
E02000955,E02000931,8
E02000955,E02000932,5
E02000955,E02000934,3
E02000955,E02000936,3
E02000955,E02000937,1
E02000955,E02000938,1
E02000955,E02000939,3
E02000955,E02000940,15
E02000955,E02000941,5
E02000955,E02000943,17
E02000955,E02000944,3
E02000955,E02000945,7
E02000955,E02000946,12
E02000955,E02000947,6
E02000955,E02000948,21
E02000955,E02000949,25
E02000955,E02000950,2
E02000955,E02000951,12
E02000955,E02000952,9
E02000955,E02000953,8
E02000955,E02000954,23
E02000955,E02000955,50
E02000955,E02000956,34
E02000955,E02000957,68
E02000955,E02000958,26
E02000955,E02000959,17
E02000955,E02000962,2
E02000955,E02000968,1
E02000955,E02000971,1
E02000955,E02000973,2
E02000955,E02000976,1
E02000955,E02000979,3
E02000955,E02000981,1
E02000955,E02000983,1
E02000955,E02001024,1
E02000955,E02001037,4
E02000955,E02001080,3
E02000955,E02001100,1
E02000955,E02001146,3
E02000955,E02001367,1
E02000955,E02001436,3
E02000955,E02001626,2
E02000955,E02001648,2
E02000955,E02001669,1
E02000955,E02001713,1
E02000955,E02001729,2
E02000955,E02001812,1
E02000955,E02001865,1
E02000955,E02001872,1
E02000955,E02001897,3
E02000955,E02001923,1
E02000955,E02001946,1
E02000955,E02001988,3
E02000955,E02002008,1
E02000955,E02002170,1
E02000955,E02002205,3
E02000955,E02002345,2
E02000955,E02002371,1
E02000955,E02002374,1
E02000955,E02002384,2
E02000955,E02002411,1
E02000955,E02002422,2
E02000955,E02002467,1
E02000955,E02002515,1
E02000955,E02002530,1
E02000955,E02002590,1
E02000955,E02002659,3
E02000955,E02002685,1
E02000955,E02002775,3
E02000955,E02002790,1
E02000955,E02002794,1
E02000955,E02002811,2
E02000955,E02002856,1
E02000955,E02002866,1
E02000955,E02002876,1
E02000955,E02002882,2
E02000955,E02002893,1
E02000955,E02002920,1
E02000955,E02002927,2
E02000955,E02002991,1
E02000955,E02002997,3
E02000955,E02003047,1
E02000955,E02003098,2
E02000955,E02003144,1
E02000955,E02003161,1
E02000955,E02003185,4
E02000955,E02003210,1
E02000955,E02003250,1
E02000955,E02003270,1
E02000955,E02003329,5
E02000955,E02003352,1
E02000955,E02003374,1
E02000955,E02003400,1
E02000955,E02003408,6
E02000955,E02003415,1
E02000955,E02003446,1
E02000955,E02003483,1
E02000955,E02003492,1
E02000955,E02003505,1
E02000955,E02003508,1
E02000955,E02003512,1
E02000955,E02003519,1
E02000955,E02003523,4
E02000955,E02003591,1
E02000955,E02003592,1
E02000955,E02003603,1
E02000955,E02003623,1
E02000955,E02003641,3
E02000955,E02003661,1
E02000955,E02003681,2
E02000955,E02003683,3
E02000955,E02003688,2
E02000955,E02003713,2
E02000955,E02003718,1
E02000955,E02003723,1
E02000955,E02003725,2
E02000955,E02003728,1
E02000955,E02003781,1
E02000955,E02003807,2
E02000955,E02003831,1
E02000955,E02003911,1
E02000955,E02004041,1
E02000955,E02004057,1
E02000955,E02004132,2
E02000955,E02004137,2
E02000955,E02004149,2
E02000955,E02004151,1
E02000955,E02004159,1
E02000955,E02004173,2
E02000955,E02004211,2
E02000955,E02004242,1
E02000955,E02004245,3
E02000955,E02004275,1
E02000955,E02004359,2
E02000955,E02004361,2
E02000955,E02004384,3
E02000955,E02004413,4
E02000955,E02004525,1
E02000955,E02004547,1
E02000955,E02004591,6
E02000955,E02004595,1
E02000955,E02004611,1
E02000955,E02004616,1
E02000955,E02004623,1
E02000955,E02004696,5
E02000955,E02004720,1
E02000955,E02004722,1
E02000955,E02004723,1
E02000955,E02004752,2
E02000955,E02004795,1
E02000955,E02004805,1
E02000955,E02004833,2
E02000955,E02004834,3
E02000955,E02004835,1
E02000955,E02004837,3
E02000955,E02004867,5
E02000955,E02004873,2
E02000955,E02004898,1
E02000955,E02004904,1
E02000955,E02004924,3
E02000955,E02004932,3
E02000955,E02004935,1
E02000955,E02004959,1
E02000955,E02004976,2
E02000955,E02004978,2
E02000955,E02004992,3
E02000955,E02005031,1
E02000955,E02005042,1
E02000955,E02005044,1
E02000955,E02005047,1
E02000955,E02005082,1
E02000955,E02005170,2
E02000955,E02005171,1
E02000955,E02005290,1
E02000955,E02005346,1
E02000955,E02005483,1
E02000955,E02005508,2
E02000955,E02005545,1
E02000955,E02005608,3
E02000955,E02005628,4
E02000955,E02005650,1
E02000955,E02005693,4
E02000955,E02005822,1
E02000955,E02005860,1
E02000955,E02005947,2
E02000955,E02005978,1
E02000955,E02005996,1
E02000955,E02006003,1
E02000955,E02006031,1
E02000955,E02006072,2
E02000955,E02006168,1
E02000955,E02006242,1
E02000955,E02006297,2
E02000955,E02006318,3
E02000955,E02006327,1
E02000955,E02006328,1
E02000955,E02006336,4
E02000955,E02006341,3
E02000955,E02006346,1
E02000955,E02006351,1
E02000955,E02006356,1
E02000955,E02006358,1
E02000955,E02006367,1
E02000955,E02006368,1
E02000955,E02006370,3
E02000955,E02006375,1
E02000955,E02006381,2
E02000955,E02006388,1
E02000955,E02006398,1
E02000955,E02006402,1
E02000955,E02006406,1
E02000955,E02006409,1
E02000955,E02006411,3
E02000955,E02006420,1
E02000955,E02006425,1
E02000955,E02006430,1
E02000955,E02006441,4
E02000955,E02006444,4
E02000955,E02006445,1
E02000955,E02006448,3
E02000955,E02006450,2
E02000955,E02006458,3
E02000955,E02006461,2
E02000955,E02006464,1
E02000955,E02006465,1
E02000955,E02006467,1
E02000955,E02006512,1
E02000955,E02006525,1
E02000955,E02006563,1
E02000955,E02006570,1
E02000955,E02006574,1
E02000955,E02006589,4
E02000955,E02006597,4
E02000955,E02006620,3
E02000955,E02006621,1
E02000955,E02006630,5
E02000955,E02006631,1
E02000955,E02006632,1
E02000955,E02006654,1
E02000955,E02006665,1
E02000955,E02006681,1
E02000955,E02006686,1
E02000955,E02006689,1
E02000955,E02006692,1
E02000955,E02006744,2
E02000955,E02006756,1
E02000955,E02006757,1
E02000955,E02006759,1
E02000955,E02006788,2
E02000955,E02006792,2
E02000955,E02006801,2
E02000955,E02006802,2
E02000955,E02006839,1
E02000955,E02006853,2
E02000955,E02006854,1
E02000955,E02006864,1
E02000955,E02006872,2
E02000955,E02006875,1
E02000955,E02006879,1
E02000955,E02006883,1
E02000955,E02006904,11
E02000955,E02006912,2
E02000955,E02006927,1
E02000955,E02006928,4
E02000955,E02006930,4
E02000955,E02006931,1
E02000955,E02006938,4
E02000955,E02006941,4
E02000955,E02006942,4
E02000955,E02006951,1
E02000955,E02006952,3
E02000955,E02006955,1
E02000955,E02006985,6
E02000955,E02006987,2
E02000955,E02006991,1
E02000955,E02006993,1
E02000955,E02006995,3
E02000955,E02006996,1
E02000955,E02007041,4
E02000955,E02007083,3
E02000955,E02007084,4
E02000955,E02007092,1
E02000955,E02007108,1
E02000955,E02007111,6
E02000955,E02007114,2
E02000955,W02000101,1
E02000955,W02000193,1
E02000955,W02000197,3
E02000955,W02000222,1
E02000955,W02000236,1
E02000955,W02000242,2
E02000955,W02000330,1
E02000955,W02000337,4
E02000955,W02000341,1
E02000955,W02000367,1
E02000955,W02000368,1
E02000955,W02000371,1
E02000955,W02000395,1
E02000956,E02000001,2
E02000956,E02000026,2
E02000956,E02000042,1
E02000956,E02000046,2
E02000956,E02000052,2
E02000956,E02000079,3
E02000956,E02000084,1
E02000956,E02000098,2
E02000956,E02000113,2
E02000956,E02000115,1
E02000956,E02000127,2
E02000956,E02000131,3
E02000956,E02000134,1
E02000956,E02000135,1
E02000956,E02000138,1
E02000956,E02000139,2
E02000956,E02000141,1
E02000956,E02000144,1
E02000956,E02000145,1
E02000956,E02000155,2
E02000956,E02000161,1
E02000956,E02000166,1
E02000956,E02000168,3
E02000956,E02000169,1
E02000956,E02000171,1
E02000956,E02000177,1
E02000956,E02000178,1
E02000956,E02000183,3
E02000956,E02000184,3
E02000956,E02000188,2
E02000956,E02000192,1
E02000956,E02000195,1
E02000956,E02000196,11
E02000956,E02000197,3
E02000956,E02000198,1
E02000956,E02000201,5
E02000956,E02000203,1
E02000956,E02000204,5
E02000956,E02000208,1
E02000956,E02000209,6
E02000956,E02000212,1
E02000956,E02000215,3
E02000956,E02000222,1
E02000956,E02000224,2
E02000956,E02000233,5
E02000956,E02000234,1
E02000956,E02000239,1
E02000956,E02000252,1
E02000956,E02000259,1
E02000956,E02000262,3
E02000956,E02000263,1
E02000956,E02000271,1
E02000956,E02000313,1
E02000956,E02000318,1
E02000956,E02000319,2
E02000956,E02000332,1
E02000956,E02000346,1
E02000956,E02000351,1
E02000956,E02000361,1
E02000956,E02000362,1
E02000956,E02000364,1
E02000956,E02000367,1
E02000956,E02000376,2
E02000956,E02000379,2
E02000956,E02000381,2
E02000956,E02000385,1
E02000956,E02000387,2
E02000956,E02000392,2
E02000956,E02000394,1
E02000956,E02000406,2
E02000956,E02000409,4
E02000956,E02000412,12
E02000956,E02000414,5
E02000956,E02000423,1
E02000956,E02000425,1
E02000956,E02000426,1
E02000956,E02000436,1
E02000956,E02000439,1
E02000956,E02000445,1
E02000956,E02000455,2
E02000956,E02000471,1
E02000956,E02000490,2
E02000956,E02000502,1
E02000956,E02000531,1
E02000956,E02000535,1
E02000956,E02000541,4
E02000956,E02000542,1
E02000956,E02000543,2
E02000956,E02000544,1
E02000956,E02000548,2
E02000956,E02000549,6
E02000956,E02000554,1
E02000956,E02000556,5
E02000956,E02000557,1
E02000956,E02000559,5
E02000956,E02000560,1
E02000956,E02000561,1
E02000956,E02000562,1
E02000956,E02000563,2
E02000956,E02000564,2
E02000956,E02000565,1
E02000956,E02000567,1
E02000956,E02000570,1
E02000956,E02000573,1
E02000956,E02000574,1
E02000956,E02000575,2
E02000956,E02000582,1
E02000956,E02000583,1
E02000956,E02000584,1
E02000956,E02000587,4
E02000956,E02000595,2
E02000956,E02000600,4
E02000956,E02000602,4
E02000956,E02000604,3
E02000956,E02000606,1
E02000956,E02000607,1
E02000956,E02000610,1
E02000956,E02000613,2
E02000956,E02000617,1
E02000956,E02000619,1
E02000956,E02000620,3
E02000956,E02000621,9
E02000956,E02000623,3
E02000956,E02000624,5
E02000956,E02000627,6
E02000956,E02000628,3
E02000956,E02000629,8
E02000956,E02000630,5
E02000956,E02000631,1
E02000956,E02000632,16
E02000956,E02000633,1
E02000956,E02000634,5
E02000956,E02000635,5
E02000956,E02000636,9
E02000956,E02000637,7
E02000956,E02000639,2
E02000956,E02000640,12
E02000956,E02000641,2
E02000956,E02000642,2
E02000956,E02000643,14
E02000956,E02000644,9
E02000956,E02000645,3
E02000956,E02000646,5
E02000956,E02000649,13
E02000956,E02000651,8
E02000956,E02000652,9
E02000956,E02000653,4
E02000956,E02000658,1
E02000956,E02000659,1
E02000956,E02000669,2
E02000956,E02000672,1
E02000956,E02000676,1
E02000956,E02000679,2
E02000956,E02000681,1
E02000956,E02000689,9
E02000956,E02000690,2
E02000956,E02000691,4
E02000956,E02000692,3
E02000956,E02000693,33
E02000956,E02000694,11
E02000956,E02000695,16
E02000956,E02000696,28
E02000956,E02000697,6
E02000956,E02000698,1
E02000956,E02000699,9
E02000956,E02000700,7
E02000956,E02000701,9
E02000956,E02000702,7
E02000956,E02000704,5
E02000956,E02000705,4
E02000956,E02000706,1
E02000956,E02000707,6
E02000956,E02000708,4
E02000956,E02000710,9
E02000956,E02000711,2
E02000956,E02000722,1
E02000956,E02000725,1
E02000956,E02000733,1
E02000956,E02000734,1
E02000956,E02000745,2
E02000956,E02000747,2
E02000956,E02000764,2
E02000956,E02000776,1
E02000956,E02000785,2
E02000956,E02000786,3
E02000956,E02000787,1
E02000956,E02000789,2
E02000956,E02000791,2
E02000956,E02000794,3
E02000956,E02000797,1
E02000956,E02000806,3
E02000956,E02000813,1
E02000956,E02000814,4
E02000956,E02000815,7
E02000956,E02000817,1
E02000956,E02000818,5
E02000956,E02000820,3
E02000956,E02000826,1
E02000956,E02000829,1
E02000956,E02000830,3
E02000956,E02000831,2
E02000956,E02000833,1
E02000956,E02000834,5
E02000956,E02000835,2
E02000956,E02000837,1
E02000956,E02000838,1
E02000956,E02000839,1
E02000956,E02000840,2
E02000956,E02000841,6
E02000956,E02000842,4
E02000956,E02000843,2
E02000956,E02000844,1
E02000956,E02000845,4
E02000956,E02000846,3
E02000956,E02000847,3
E02000956,E02000850,5
E02000956,E02000851,3
E02000956,E02000852,1
E02000956,E02000853,2
E02000956,E02000854,2
E02000956,E02000855,4
E02000956,E02000856,1
E02000956,E02000857,2
E02000956,E02000858,1
E02000956,E02000860,1
E02000956,E02000866,2
E02000956,E02000868,2
E02000956,E02000871,1
E02000956,E02000874,1
E02000956,E02000875,3
E02000956,E02000877,1
E02000956,E02000878,2
E02000956,E02000879,1
E02000956,E02000884,1
E02000956,E02000887,1
E02000956,E02000890,1
E02000956,E02000893,1
E02000956,E02000908,2
E02000956,E02000914,2
E02000956,E02000923,4
E02000956,E02000925,6
E02000956,E02000926,35
E02000956,E02000927,2
E02000956,E02000928,5
E02000956,E02000929,7
E02000956,E02000930,16
E02000956,E02000931,7
E02000956,E02000932,4
E02000956,E02000933,6
E02000956,E02000934,5
E02000956,E02000935,13
E02000956,E02000936,9
E02000956,E02000937,4
E02000956,E02000938,1
E02000956,E02000939,2
E02000956,E02000940,13
E02000956,E02000941,7
E02000956,E02000942,4
E02000956,E02000943,11
E02000956,E02000944,8
E02000956,E02000945,3
E02000956,E02000946,15
E02000956,E02000947,5
E02000956,E02000948,17
E02000956,E02000949,13
E02000956,E02000950,8
E02000956,E02000951,19
E02000956,E02000952,11
E02000956,E02000953,28
E02000956,E02000954,20
E02000956,E02000955,40
E02000956,E02000956,103
E02000956,E02000957,97
E02000956,E02000958,5
E02000956,E02000959,11
E02000956,E02000963,1
E02000956,E02000964,1
E02000956,E02000972,2
E02000956,E02000976,1
E02000956,E02000977,1
E02000956,E02000983,1
E02000956,E02001076,2
E02000956,E02001081,1
E02000956,E02001087,1
E02000956,E02001170,1
E02000956,E02001390,1
E02000956,E02001401,1
E02000956,E02001458,2
E02000956,E02001653,1
E02000956,E02001726,1
E02000956,E02001729,1
E02000956,E02001812,2
E02000956,E02001815,1
E02000956,E02001837,1
E02000956,E02001862,1
E02000956,E02001874,2
E02000956,E02001916,3
E02000956,E02001922,1
E02000956,E02001981,2
E02000956,E02001985,3
E02000956,E02002096,1
E02000956,E02002104,2
E02000956,E02002130,1
E02000956,E02002156,1
E02000956,E02002184,2
E02000956,E02002357,1
E02000956,E02002366,3
E02000956,E02002373,1
E02000956,E02002400,1
E02000956,E02002431,1
E02000956,E02002470,1
E02000956,E02002514,1
E02000956,E02002610,1
E02000956,E02002647,2
E02000956,E02002678,1
E02000956,E02002784,1
E02000956,E02002794,1
E02000956,E02002837,1
E02000956,E02002848,1
E02000956,E02002869,10
E02000956,E02002879,1
E02000956,E02002889,2
E02000956,E02002890,2
E02000956,E02002895,1
E02000956,E02002918,1
E02000956,E02002927,1
E02000956,E02002985,2
E02000956,E02003001,2
E02000956,E02003006,1
E02000956,E02003024,1
E02000956,E02003027,1
E02000956,E02003040,2
E02000956,E02003041,1
E02000956,E02003124,2
E02000956,E02003140,1
E02000956,E02003146,1
E02000956,E02003159,1
E02000956,E02003178,2
E02000956,E02003180,3
E02000956,E02003183,4
E02000956,E02003232,1
E02000956,E02003248,1
E02000956,E02003250,2
E02000956,E02003253,2
E02000956,E02003294,2
E02000956,E02003302,1
E02000956,E02003312,3
E02000956,E02003313,2
E02000956,E02003319,2
E02000956,E02003340,1
E02000956,E02003376,1
E02000956,E02003385,3
E02000956,E02003391,2
E02000956,E02003404,1
E02000956,E02003435,1
E02000956,E02003438,1
E02000956,E02003440,2
E02000956,E02003460,1
E02000956,E02003486,1
E02000956,E02003487,2
E02000956,E02003500,3
E02000956,E02003512,2
E02000956,E02003515,2
E02000956,E02003516,2
E02000956,E02003519,1
E02000956,E02003520,3
E02000956,E02003522,1
E02000956,E02003532,1
E02000956,E02003541,4
E02000956,E02003633,4
E02000956,E02003639,3
E02000956,E02003647,1
E02000956,E02003652,1
E02000956,E02003661,1
E02000956,E02003663,1
E02000956,E02003671,3
E02000956,E02003678,4
E02000956,E02003718,1
E02000956,E02003731,3
E02000956,E02003775,2
E02000956,E02003780,2
E02000956,E02003788,2
E02000956,E02003811,1
E02000956,E02003853,1
E02000956,E02003859,1
E02000956,E02003909,1
E02000956,E02003917,1
E02000956,E02003952,1
E02000956,E02003957,2
E02000956,E02003993,1
E02000956,E02004003,2
E02000956,E02004039,1
E02000956,E02004133,2
E02000956,E02004135,1
E02000956,E02004191,3
E02000956,E02004202,1
E02000956,E02004206,1
E02000956,E02004209,1
E02000956,E02004217,1
E02000956,E02004270,1
E02000956,E02004274,1
E02000956,E02004279,1
E02000956,E02004362,1
E02000956,E02004363,1
E02000956,E02004375,4
E02000956,E02004392,3
E02000956,E02004394,2
E02000956,E02004411,1
E02000956,E02004415,3
E02000956,E02004447,1
E02000956,E02004452,1
E02000956,E02004479,1
E02000956,E02004486,1
E02000956,E02004513,1
E02000956,E02004514,1
E02000956,E02004535,1
E02000956,E02004541,1
E02000956,E02004548,2
E02000956,E02004581,2
E02000956,E02004611,1
E02000956,E02004621,1
E02000956,E02004623,3
E02000956,E02004631,1
E02000956,E02004652,1
E02000956,E02004656,1
E02000956,E02004685,1
E02000956,E02004689,2
E02000956,E02004693,3
E02000956,E02004697,1
E02000956,E02004703,4
E02000956,E02004706,1
E02000956,E02004707,2
E02000956,E02004735,1
E02000956,E02004755,3
E02000956,E02004759,3
E02000956,E02004760,3
E02000956,E02004810,4
E02000956,E02004826,1
E02000956,E02004867,1
E02000956,E02004869,1
E02000956,E02004906,1
E02000956,E02004916,3
E02000956,E02004918,5
E02000956,E02004921,4
E02000956,E02004924,1
E02000956,E02004936,1
E02000956,E02004966,1
E02000956,E02004974,1
E02000956,E02004983,1
E02000956,E02005017,1
E02000956,E02005032,1
E02000956,E02005077,1
E02000956,E02005098,1
E02000956,E02005136,2
E02000956,E02005153,1
E02000956,E02005158,1
E02000956,E02005169,1
E02000956,E02005194,1
E02000956,E02005273,1
E02000956,E02005346,1
E02000956,E02005351,4
E02000956,E02005376,1
E02000956,E02005409,1
E02000956,E02005479,1
E02000956,E02005491,3
E02000956,E02005573,1
E02000956,E02005577,1
E02000956,E02005593,3
E02000956,E02005627,2
E02000956,E02005662,2
E02000956,E02005672,1
E02000956,E02005687,1
E02000956,E02005748,1
E02000956,E02005769,1
E02000956,E02005794,1
E02000956,E02005824,1
E02000956,E02005869,1
E02000956,E02005899,1
E02000956,E02005907,2
E02000956,E02005931,1
E02000956,E02005944,1
E02000956,E02005961,1
E02000956,E02005998,1
E02000956,E02006011,1
E02000956,E02006076,3
E02000956,E02006083,3
E02000956,E02006109,1
E02000956,E02006186,3
E02000956,E02006196,1
E02000956,E02006200,1
E02000956,E02006227,1
E02000956,E02006256,3
E02000956,E02006299,1
E02000956,E02006318,3
E02000956,E02006321,4
E02000956,E02006322,1
E02000956,E02006323,3
E02000956,E02006328,3
E02000956,E02006335,1
E02000956,E02006342,2
E02000956,E02006343,3
E02000956,E02006348,2
E02000956,E02006351,1
E02000956,E02006354,3
E02000956,E02006356,1
E02000956,E02006364,1
E02000956,E02006377,1
E02000956,E02006383,2
E02000956,E02006385,6
E02000956,E02006394,1
E02000956,E02006396,1
E02000956,E02006398,1
E02000956,E02006401,1
E02000956,E02006405,1
E02000956,E02006418,1
E02000956,E02006421,1
E02000956,E02006441,2
E02000956,E02006446,1
E02000956,E02006447,1
E02000956,E02006448,4
E02000956,E02006453,1
E02000956,E02006454,1
E02000956,E02006456,1
E02000956,E02006457,4
E02000956,E02006464,1
E02000956,E02006508,3
E02000956,E02006511,1
E02000956,E02006513,1
E02000956,E02006545,1
E02000956,E02006549,1
E02000956,E02006561,1
E02000956,E02006568,1
E02000956,E02006570,1
E02000956,E02006573,2
E02000956,E02006585,2
E02000956,E02006588,3
E02000956,E02006589,1
E02000956,E02006621,1
E02000956,E02006642,3
E02000956,E02006675,1
E02000956,E02006681,1
E02000956,E02006686,2
E02000956,E02006733,1
E02000956,E02006790,1
E02000956,E02006791,1
E02000956,E02006796,1
E02000956,E02006798,1
E02000956,E02006802,1
E02000956,E02006836,2
E02000956,E02006837,8
E02000956,E02006839,1
E02000956,E02006856,3
E02000956,E02006875,4
E02000956,E02006886,1
E02000956,E02006897,1
E02000956,E02006913,1
E02000956,E02006928,2
E02000956,E02006930,1
E02000956,E02006931,1
E02000956,E02006934,1
E02000956,E02006942,1
E02000956,E02006969,1
E02000956,E02006978,1
E02000956,E02006979,1
E02000956,E02006982,1
E02000956,E02006983,1
E02000956,E02006984,1
E02000956,E02006987,5
E02000956,E02006988,2
E02000956,E02006995,5
E02000956,E02006998,1
E02000956,E02006999,2
E02000956,E02007010,2
E02000956,E02007011,1
E02000956,E02007068,2
E02000956,E02007083,13
E02000956,E02007084,13
E02000956,E02007108,1
E02000956,E02007109,1
E02000956,E02007114,1
E02000956,E02007115,5
E02000956,W02000202,1
E02000956,W02000230,1
E02000956,W02000367,2
E02000956,W02000390,1
E02000956,W02000398,1
E02000956,W02000405,1
E02000956,W02000411,1
E02000957,E02000001,1
E02000957,E02000005,1
E02000957,E02000020,3
E02000957,E02000025,1
E02000957,E02000034,3
E02000957,E02000056,2
E02000957,E02000087,4
E02000957,E02000102,1
E02000957,E02000110,1
E02000957,E02000131,8
E02000957,E02000133,2
E02000957,E02000134,3
E02000957,E02000135,2
E02000957,E02000138,4
E02000957,E02000150,1
E02000957,E02000155,1
E02000957,E02000157,1
E02000957,E02000169,1
E02000957,E02000178,3
E02000957,E02000179,2
E02000957,E02000191,2
E02000957,E02000194,1
E02000957,E02000196,3
E02000957,E02000197,1
E02000957,E02000199,3
E02000957,E02000200,6
E02000957,E02000201,4
E02000957,E02000204,1
E02000957,E02000206,2
E02000957,E02000208,10
E02000957,E02000209,2
E02000957,E02000210,5
E02000957,E02000212,2
E02000957,E02000213,2
E02000957,E02000215,9
E02000957,E02000216,1
E02000957,E02000217,6
E02000957,E02000221,3
E02000957,E02000222,1
E02000957,E02000228,6
E02000957,E02000230,1
E02000957,E02000232,1
E02000957,E02000252,2
E02000957,E02000262,1
E02000957,E02000276,1
E02000957,E02000333,1
E02000957,E02000347,1
E02000957,E02000348,2
E02000957,E02000351,2
E02000957,E02000353,3
E02000957,E02000354,2
E02000957,E02000358,2
E02000957,E02000361,1
E02000957,E02000363,2
E02000957,E02000364,1
E02000957,E02000366,1
E02000957,E02000367,3
E02000957,E02000369,3
E02000957,E02000375,1
E02000957,E02000378,1
E02000957,E02000383,1
E02000957,E02000384,1
E02000957,E02000386,1
E02000957,E02000388,3
E02000957,E02000390,6
E02000957,E02000391,1
E02000957,E02000392,9
E02000957,E02000398,1
