from,to,value
E02003317,E02006467,2
E02003317,E02006578,1
E02003317,E02006626,1
E02003317,E02006718,2
E02003317,E02006782,1
E02003317,E02006798,1
E02003317,E02006801,7
E02003317,E02006832,3
E02003317,E02006833,5
E02003317,E02006837,1
E02003317,E02006854,7
E02003317,E02006856,5
E02003317,E02006931,1
E02003317,E02006941,2
E02003317,E02006980,1
E02003317,E02006987,4
E02003317,E02006991,1
E02003317,E02006993,2
E02003317,E02006994,4
E02003317,E02006996,3
E02003317,E02006998,4
E02003317,E02007005,7
E02003317,E02007009,5
E02003317,E02007046,2
E02003317,E02007047,1
E02003317,E02007083,2
E02003317,E02007110,1
E02003317,E02007111,1
E02003317,E02007112,1
E02003317,E02007113,1
E02003317,E02007115,1
E02003318,888888888,1
E02003318,999999999,2
E02003318,E02000001,16
E02003318,E02000019,3
E02003318,E02000020,2
E02003318,E02000022,1
E02003318,E02000065,1
E02003318,E02000067,4
E02003318,E02000068,9
E02003318,E02000071,4
E02003318,E02000072,5
E02003318,E02000074,1
E02003318,E02000079,5
E02003318,E02000080,1
E02003318,E02000081,4
E02003318,E02000083,5
E02003318,E02000087,1
E02003318,E02000090,6
E02003318,E02000091,2
E02003318,E02000092,2
E02003318,E02000128,1
E02003318,E02000133,2
E02003318,E02000134,2
E02003318,E02000144,2
E02003318,E02000145,1
E02003318,E02000146,1
E02003318,E02000149,1
E02003318,E02000154,1
E02003318,E02000158,2
E02003318,E02000163,2
E02003318,E02000186,3
E02003318,E02000188,1
E02003318,E02000191,1
E02003318,E02000192,3
E02003318,E02000193,3
E02003318,E02000234,1
E02003318,E02000270,1
E02003318,E02000314,6
E02003318,E02000318,1
E02003318,E02000323,2
E02003318,E02000327,3
E02003318,E02000340,1
E02003318,E02000354,1
E02003318,E02000384,2
E02003318,E02000386,1
E02003318,E02000411,1
E02003318,E02000476,1
E02003318,E02000524,1
E02003318,E02000564,1
E02003318,E02000568,2
E02003318,E02000574,1
E02003318,E02000575,2
E02003318,E02000576,1
E02003318,E02000596,2
E02003318,E02000620,1
E02003318,E02000628,3
E02003318,E02000655,1
E02003318,E02000659,2
E02003318,E02000669,1
E02003318,E02000677,6
E02003318,E02000682,1
E02003318,E02000697,2
E02003318,E02000725,1
E02003318,E02000736,1
E02003318,E02000738,1
E02003318,E02000746,3
E02003318,E02000747,1
E02003318,E02000791,1
E02003318,E02000808,4
E02003318,E02000812,3
E02003318,E02000821,2
E02003318,E02000824,1
E02003318,E02000830,2
E02003318,E02000850,1
E02003318,E02000851,1
E02003318,E02000871,1
E02003318,E02000878,2
E02003318,E02000879,2
E02003318,E02000880,1
E02003318,E02000884,2
E02003318,E02000901,1
E02003318,E02000911,1
E02003318,E02000970,1
E02003318,E02000972,2
E02003318,E02000977,3
E02003318,E02000978,1
E02003318,E02000979,5
E02003318,E02002496,2
E02003318,E02003094,1
E02003318,E02003240,1
E02003318,E02003282,1
E02003318,E02003288,1
E02003318,E02003296,3
E02003318,E02003297,1
E02003318,E02003313,2
E02003318,E02003314,27
E02003318,E02003315,7
E02003318,E02003316,16
E02003318,E02003317,84
E02003318,111111111,1434
E02003318,E02003318,18
E02003318,E02003319,62
E02003318,E02003320,45
E02003318,E02003321,16
E02003318,E02003322,9
E02003318,E02003323,1
E02003318,E02003324,107
E02003318,E02003325,34
E02003318,E02003326,7
E02003318,E02003327,36
E02003318,E02003328,39
E02003318,E02003329,4
E02003318,E02003330,5
E02003318,E02003331,6
E02003318,E02003332,8
E02003318,E02003333,3
E02003318,E02003334,5
E02003318,E02003335,5
E02003318,E02003337,16
E02003318,E02003338,6
E02003318,E02003339,17
E02003318,E02003340,7
E02003318,E02003341,6
E02003318,E02003342,2
E02003318,E02003343,27
E02003318,E02003345,3
E02003318,E02003346,9
E02003318,E02003347,5
E02003318,E02003348,8
E02003318,E02003349,2
E02003318,E02003350,1
E02003318,E02003351,9
E02003318,E02003406,2
E02003318,E02003583,1
E02003318,E02003652,1
E02003318,E02003690,1
E02003318,E02003725,1
E02003318,E02004406,1
E02003318,E02004415,1
E02003318,E02004430,1
E02003318,E02004434,1
E02003318,E02004470,1
E02003318,E02004491,1
E02003318,E02004594,1
E02003318,E02004596,1
E02003318,E02004844,1
E02003318,E02004954,1
E02003318,E02004957,1
E02003318,E02004964,4
E02003318,E02004972,2
E02003318,E02004996,1
E02003318,E02004997,5
E02003318,E02005000,1
E02003318,E02005001,2
E02003318,E02005005,2
E02003318,E02005013,1
E02003318,E02005014,2
E02003318,E02005025,1
E02003318,E02005028,8
E02003318,E02005029,8
E02003318,E02005030,8
E02003318,E02005032,3
E02003318,E02005033,46
E02003318,E02005034,1
E02003318,E02005035,21
E02003318,E02005036,6
E02003318,E02005037,5
E02003318,E02005038,2
E02003318,E02005039,1
E02003318,E02005040,9
E02003318,E02005044,1
E02003318,E02005055,17
E02003318,E02005056,48
E02003318,E02005057,19
E02003318,E02005058,3
E02003318,E02005059,9
E02003318,E02005060,17
E02003318,E02005061,2
E02003318,E02005062,2
E02003318,E02005063,5
E02003318,E02005064,16
E02003318,E02005065,3
E02003318,E02005066,10
E02003318,E02005067,3
E02003318,E02005068,15
E02003318,E02005070,11
E02003318,E02005071,17
E02003318,E02005072,4
E02003318,E02005073,3
E02003318,E02005074,1
E02003318,E02005075,9
E02003318,E02005076,5
E02003318,E02005077,4
E02003318,E02005078,3
E02003318,E02005079,2
E02003318,E02005080,4
E02003318,E02005081,3
E02003318,E02005082,9
E02003318,E02005083,2
E02003318,E02005085,1
E02003318,E02005086,1
E02003318,E02005087,4
E02003318,E02005088,2
E02003318,E02005089,2
E02003318,E02005091,1
E02003318,E02005093,4
E02003318,E02005094,2
E02003318,E02005098,3
E02003318,E02005099,3
E02003318,E02005109,1
E02003318,E02005115,1
E02003318,E02005116,3
E02003318,E02005119,2
E02003318,E02005120,4
E02003318,E02005121,7
E02003318,E02005122,8
E02003318,E02005123,2
E02003318,E02005124,6
E02003318,E02005125,5
E02003318,E02005127,3
E02003318,E02005128,1
E02003318,E02005130,2
E02003318,E02005131,1
E02003318,E02005132,1
E02003318,E02005142,3
E02003318,E02005149,14
E02003318,E02005150,16
E02003318,E02005151,11
E02003318,E02005153,15
E02003318,E02005154,2
E02003318,E02005155,8
E02003318,E02005156,2
E02003318,E02005160,4
E02003318,E02005162,4
E02003318,E02005164,1
E02003318,E02005165,2
E02003318,E02005169,2
E02003318,E02005175,1
E02003318,E02005355,1
E02003318,E02005564,1
E02003318,E02005635,1
E02003318,E02006293,1
E02003318,E02006345,1
E02003318,E02006358,1
E02003318,E02006385,5
E02003318,E02006386,1
E02003318,E02006388,1
E02003318,E02006398,2
E02003318,E02006423,1
E02003318,E02006446,1
E02003318,E02006453,1
E02003318,E02006508,1
E02003318,E02006575,1
E02003318,E02006789,1
E02003318,E02006801,3
E02003318,E02006832,2
E02003318,E02006833,9
E02003318,E02006853,1
E02003318,E02006854,12
E02003318,E02006856,4
E02003318,E02006880,1
E02003318,E02006927,2
E02003318,E02006930,1
E02003318,E02006941,1
E02003318,E02006991,1
E02003318,E02006994,6
E02003318,E02006996,1
E02003318,E02006997,1
E02003318,E02007005,9
E02003318,E02007008,1
E02003318,E02007009,3
E02003318,E02007046,3
E02003318,E02007047,2
E02003318,E02007111,1
E02003318,E02007113,2
E02003318,S02001503,1
E02003318,W02000010,1
E02003319,888888888,1
E02003319,999999999,3
E02003319,E02000001,9
E02003319,E02000021,3
E02003319,E02000024,1
E02003319,E02000038,1
E02003319,E02000065,2
E02003319,E02000066,1
E02003319,E02000067,3
E02003319,E02000068,16
E02003319,E02000069,1
E02003319,E02000072,6
E02003319,E02000073,1
E02003319,E02000077,2
E02003319,E02000078,2
E02003319,E02000079,7
E02003319,E02000080,5
E02003319,E02000081,6
E02003319,E02000082,1
E02003319,E02000083,6
E02003319,E02000090,6
E02003319,E02000091,5
E02003319,E02000092,10
E02003319,E02000116,1
E02003319,E02000122,1
E02003319,E02000134,2
E02003319,E02000136,2
E02003319,E02000140,1
E02003319,E02000144,2
E02003319,E02000145,1
E02003319,E02000148,1
E02003319,E02000149,3
E02003319,E02000152,1
E02003319,E02000154,2
E02003319,E02000157,2
E02003319,E02000158,1
E02003319,E02000159,1
E02003319,E02000161,2
E02003319,E02000162,2
E02003319,E02000173,1
E02003319,E02000177,1
E02003319,E02000182,1
E02003319,E02000184,1
E02003319,E02000188,2
E02003319,E02000191,4
E02003319,E02000192,2
E02003319,E02000193,2
E02003319,E02000198,1
E02003319,E02000203,1
E02003319,E02000206,1
E02003319,E02000212,1
E02003319,E02000252,2
E02003319,E02000314,13
E02003319,E02000320,1
E02003319,E02000323,3
E02003319,E02000326,1
E02003319,E02000327,3
E02003319,E02000328,1
E02003319,E02000334,1
E02003319,E02000339,1
E02003319,E02000343,1
E02003319,E02000345,1
E02003319,E02000357,2
E02003319,E02000366,1
E02003319,E02000384,1
E02003319,E02000445,3
E02003319,E02000480,1
E02003319,E02000482,4
E02003319,E02000491,2
E02003319,E02000524,1
E02003319,E02000538,1
E02003319,E02000542,1
E02003319,E02000559,1
E02003319,E02000568,4
E02003319,E02000575,2
E02003319,E02000576,5
E02003319,E02000581,1
E02003319,E02000588,1
E02003319,E02000592,1
E02003319,E02000621,2
E02003319,E02000628,2
E02003319,E02000631,2
E02003319,E02000642,1
E02003319,E02000659,10
E02003319,E02000661,1
E02003319,E02000677,1
E02003319,E02000686,2
E02003319,E02000736,1
E02003319,E02000741,1
E02003319,E02000746,2
E02003319,E02000747,1
E02003319,E02000763,1
E02003319,E02000784,1
E02003319,E02000804,2
E02003319,E02000808,2
E02003319,E02000812,2
E02003319,E02000815,3
E02003319,E02000817,2
E02003319,E02000824,2
E02003319,E02000836,2
E02003319,E02000867,1
E02003319,E02000871,3
E02003319,E02000873,2
E02003319,E02000875,1
E02003319,E02000884,3
E02003319,E02000886,2
E02003319,E02000911,1
E02003319,E02000916,3
E02003319,E02000935,1
E02003319,E02000967,1
E02003319,E02000968,1
E02003319,E02000972,1
E02003319,E02000977,6
E02003319,E02000979,4
E02003319,E02000981,1
E02003319,E02000982,2
E02003319,E02001724,1
E02003319,E02002089,1
E02003319,E02002194,1
E02003319,E02002621,1
E02003319,E02002788,1
E02003319,E02003259,1
E02003319,E02003282,1
E02003319,E02003296,2
E02003319,E02003313,1
E02003319,E02003314,38
E02003319,E02003315,10
E02003319,E02003316,21
E02003319,E02003317,177
E02003319,E02003318,18
E02003319,111111111,1749
E02003319,E02003319,145
E02003319,E02003320,62
E02003319,E02003321,20
E02003319,E02003322,11
E02003319,E02003323,8
E02003319,E02003324,188
E02003319,E02003325,76
E02003319,E02003326,6
E02003319,E02003327,45
E02003319,E02003328,74
E02003319,E02003329,3
E02003319,E02003330,12
E02003319,E02003331,14
E02003319,E02003332,12
E02003319,E02003333,12
E02003319,E02003334,6
E02003319,E02003335,2
E02003319,E02003336,1
E02003319,E02003337,26
E02003319,E02003338,4
E02003319,E02003339,26
E02003319,E02003340,7
E02003319,E02003341,5
E02003319,E02003342,7
E02003319,E02003343,30
E02003319,E02003344,5
E02003319,E02003345,5
E02003319,E02003346,20
E02003319,E02003347,7
E02003319,E02003348,12
E02003319,E02003350,3
E02003319,E02003351,11
E02003319,E02003489,1
E02003319,E02003696,1
E02003319,E02003701,1
E02003319,E02003731,1
E02003319,E02004392,1
E02003319,E02004395,1
E02003319,E02004407,1
E02003319,E02004415,1
E02003319,E02004434,2
E02003319,E02004488,1
E02003319,E02004527,1
E02003319,E02004594,1
E02003319,E02004596,3
E02003319,E02004890,1
E02003319,E02004906,1
E02003319,E02004942,1
E02003319,E02004986,1
E02003319,E02005000,1
E02003319,E02005001,5
E02003319,E02005002,1
E02003319,E02005005,3
E02003319,E02005007,1
E02003319,E02005010,2
E02003319,E02005012,1
E02003319,E02005018,1
E02003319,E02005020,2
E02003319,E02005021,2
E02003319,E02005025,3
E02003319,E02005027,2
E02003319,E02005028,16
E02003319,E02005029,15
E02003319,E02005030,9
E02003319,E02005031,5
E02003319,E02005032,9
E02003319,E02005033,40
E02003319,E02005034,2
E02003319,E02005035,28
E02003319,E02005036,6
E02003319,E02005038,1
E02003319,E02005040,8
E02003319,E02005053,1
E02003319,E02005055,22
E02003319,E02005056,49
E02003319,E02005057,15
E02003319,E02005058,2
E02003319,E02005059,1
E02003319,E02005060,26
E02003319,E02005062,3
E02003319,E02005063,3
E02003319,E02005064,21
E02003319,E02005066,6
E02003319,E02005067,3
E02003319,E02005068,20
E02003319,E02005069,2
E02003319,E02005070,8
E02003319,E02005071,26
E02003319,E02005072,11
E02003319,E02005073,8
E02003319,E02005074,1
E02003319,E02005075,15
E02003319,E02005076,7
E02003319,E02005077,4
E02003319,E02005078,2
E02003319,E02005079,6
E02003319,E02005080,2
E02003319,E02005082,12
E02003319,E02005083,5
E02003319,E02005084,1
E02003319,E02005085,7
E02003319,E02005086,3
E02003319,E02005087,1
E02003319,E02005089,4
E02003319,E02005090,7
E02003319,E02005091,3
E02003319,E02005093,3
E02003319,E02005094,6
E02003319,E02005095,3
E02003319,E02005096,2
E02003319,E02005097,2
E02003319,E02005098,1
E02003319,E02005100,2
E02003319,E02005115,1
E02003319,E02005116,3
E02003319,E02005118,1
E02003319,E02005120,3
E02003319,E02005121,8
E02003319,E02005122,8
E02003319,E02005123,10
E02003319,E02005124,8
E02003319,E02005125,4
E02003319,E02005126,3
E02003319,E02005128,1
E02003319,E02005129,4
E02003319,E02005130,3
E02003319,E02005131,1
E02003319,E02005132,3
E02003319,E02005142,3
E02003319,E02005144,1
E02003319,E02005145,1
E02003319,E02005149,24
E02003319,E02005150,34
E02003319,E02005151,21
E02003319,E02005153,34
E02003319,E02005154,8
E02003319,E02005155,15
E02003319,E02005156,6
E02003319,E02005160,4
E02003319,E02005161,1
E02003319,E02005162,6
E02003319,E02005167,1
E02003319,E02005168,1
E02003319,E02005172,1
E02003319,E02005173,1
E02003319,E02005175,1
E02003319,E02005783,2
E02003319,E02006289,2
E02003319,E02006358,1
E02003319,E02006383,1
E02003319,E02006389,1
E02003319,E02006398,1
E02003319,E02006414,2
E02003319,E02006433,1
E02003319,E02006575,2
E02003319,E02006578,1
E02003319,E02006650,1
E02003319,E02006782,1
E02003319,E02006789,2
E02003319,E02006790,1
E02003319,E02006798,2
E02003319,E02006801,9
E02003319,E02006802,1
E02003319,E02006832,5
E02003319,E02006833,3
E02003319,E02006854,5
E02003319,E02006874,1
E02003319,E02006875,1
E02003319,E02006927,3
E02003319,E02006928,2
E02003319,E02006941,2
E02003319,E02006992,1
E02003319,E02006993,3
E02003319,E02006994,7
E02003319,E02006996,3
E02003319,E02006997,1
E02003319,E02006999,2
E02003319,E02007005,12
E02003319,E02007009,2
E02003319,E02007046,1
E02003319,E02007047,1
E02003319,E02007083,1
E02003319,E02007109,1
E02003319,E02007113,4
E02003319,E02007114,1
E02003319,S02002093,1
E02003320,E02003313,1
E02003320,E02003314,59
E02003320,E02003315,6
E02003320,E02003316,36
E02003320,E02003317,94
E02003320,E02003318,5
E02003320,E02003319,19
E02003321,E02003313,1
E02003321,E02003314,28
E02003321,E02003315,4
E02003321,E02003316,20
E02003321,E02003317,64
E02003321,E02003318,12
E02003321,E02003319,71
E02003322,E02003311,1
E02003322,E02003312,1
E02003322,E02003313,3
E02003322,E02003314,49
E02003322,E02003315,8
E02003322,E02003316,13
E02003322,E02003317,78
E02003322,E02003318,5
E02003322,E02003319,24
E02003323,E02003311,2
E02003323,E02003313,1
E02003323,E02003314,18
E02003323,E02003315,8
E02003323,E02003316,15
E02003323,E02003317,51
E02003323,E02003318,6
E02003323,E02003319,25
E02003324,E02003311,1
E02003324,E02003313,2
E02003324,E02003314,29
E02003324,E02003315,7
E02003324,E02003316,28
E02003324,E02003317,132
E02003324,E02003318,22
E02003324,E02003319,97
E02003325,E02003311,3
E02003325,E02003313,4
E02003325,E02003314,34
E02003325,E02003315,10
E02003325,E02003316,5
E02003325,E02003317,69
E02003325,E02003318,4
E02003325,E02003319,22
E02003326,E02003314,38
E02003326,E02003315,4
E02003326,E02003316,7
E02003326,E02003317,56
E02003326,E02003318,2
E02003326,E02003319,12
E02003327,E02003312,1
E02003327,E02003313,1
E02003327,E02003314,34
E02003327,E02003315,10
E02003327,E02003316,13
E02003327,E02003317,79
E02003327,E02003318,4
E02003327,E02003319,27
E02003328,E02003313,7
E02003328,E02003314,53
E02003328,E02003315,1
E02003328,E02003316,8
E02003328,E02003317,98
E02003328,E02003318,7
E02003328,E02003319,25
E02003329,E02003313,3
E02003329,E02003314,28
E02003329,E02003315,6
E02003329,E02003316,10
E02003329,E02003317,82
E02003329,E02003318,10
E02003329,E02003319,9
E02003330,E02003313,2
E02003330,E02003314,30
E02003330,E02003315,7
E02003330,E02003316,12
E02003330,E02003317,75
E02003330,E02003318,14
E02003330,E02003319,29
E02003331,E02003314,32
E02003331,E02003315,5
E02003331,E02003316,13
E02003331,E02003317,69
E02003331,E02003318,8
E02003331,E02003319,15
E02003332,E02003311,1
E02003332,E02003314,17
E02003332,E02003315,4
E02003332,E02003316,9
E02003332,E02003317,35
E02003332,E02003318,2
E02003332,E02003319,16
E02003333,E02003313,3
E02003333,E02003314,36
E02003333,E02003315,3
E02003333,E02003316,2
E02003333,E02003317,60
E02003333,E02003318,1
E02003333,E02003319,21
E02003334,E02003313,3
E02003334,E02003314,27
E02003334,E02003315,4
E02003334,E02003316,4
E02003334,E02003317,53
E02003334,E02003318,8
E02003334,E02003319,16
E02003335,E02003311,1
E02003335,E02003313,1
E02003335,E02003314,32
E02003335,E02003315,3
E02003335,E02003316,5
E02003335,E02003317,85
E02003335,E02003318,4
E02003335,E02003319,19
E02003336,E02003311,1
E02003336,E02003313,1
E02003336,E02003314,11
E02003336,E02003315,3
E02003336,E02003316,7
E02003336,E02003317,42
E02003336,E02003318,6
E02003336,E02003319,11
E02003337,E02003313,1
E02003337,E02003314,25
E02003337,E02003315,7
E02003337,E02003316,13
E02003337,E02003317,61
E02003337,E02003318,2
E02003337,E02003319,28
E02003338,E02003313,1
E02003338,E02003314,18
E02003338,E02003315,1
E02003338,E02003316,15
E02003338,E02003317,48
E02003338,E02003318,5
E02003338,E02003319,7
E02003339,E02003311,1
E02003339,E02003313,1
E02003339,E02003314,20
E02003339,E02003315,2
E02003339,E02003316,8
E02003339,E02003317,52
E02003339,E02003318,7
E02003339,E02003319,13
E02003340,E02003312,1
E02003340,E02003313,2
E02003340,E02003314,17
E02003340,E02003315,7
E02003340,E02003316,13
E02003340,E02003317,66
E02003340,E02003318,3
E02003340,E02003319,11
E02003341,E02003313,4
E02003341,E02003314,13
E02003341,E02003315,3
E02003341,E02003316,3
E02003341,E02003317,41
E02003341,E02003318,3
E02003341,E02003319,17
E02003342,E02003313,2
E02003342,E02003314,16
E02003342,E02003315,1
E02003342,E02003316,12
E02003342,E02003317,31
E02003342,E02003318,8
E02003342,E02003319,11
E02003343,E02003313,3
E02003343,E02003314,13
E02003343,E02003316,9
E02003343,E02003317,45
E02003343,E02003318,1
E02003343,E02003319,6
E02003344,E02003312,2
E02003344,E02003313,1
E02003344,E02003314,10
E02003344,E02003315,3
E02003344,E02003316,7
E02003344,E02003317,51
E02003344,E02003318,3
E02003344,E02003319,12
E02003345,E02003313,1
E02003345,E02003314,20
E02003345,E02003315,3
E02003345,E02003316,12
E02003345,E02003317,45
E02003345,E02003318,4
E02003345,E02003319,3
E02003346,E02003311,2
E02003346,E02003313,2
E02003346,E02003314,17
E02003346,E02003315,4
E02003346,E02003316,12
E02003346,E02003317,44
E02003346,E02003318,1
E02003346,E02003319,24
E02003347,E02003314,19
E02003347,E02003315,3
E02003347,E02003316,11
E02003347,E02003317,47
E02003347,E02003318,2
E02003347,E02003319,16
E02003348,E02003314,20
E02003348,E02003315,2
E02003348,E02003316,10
E02003348,E02003317,57
E02003348,E02003318,3
E02003348,E02003319,9
E02003349,E02003313,1
E02003349,E02003314,18
E02003349,E02003315,7
E02003349,E02003316,11
E02003349,E02003317,48
E02003349,E02003318,5
E02003349,E02003319,7
E02003350,E02003313,1
E02003350,E02003314,9
E02003350,E02003315,6
E02003350,E02003316,16
E02003350,E02003317,44
E02003350,E02003318,4
E02003350,E02003319,6
E02003351,E02003314,42
E02003351,E02003315,5
E02003351,E02003316,12
E02003351,E02003317,49
E02003351,E02003318,8
E02003351,E02003319,13
E02003385,E02003313,2
E02003400,E02003313,1
E02003403,E02003313,1
E02003408,E02003313,1
E02003408,E02003317,1
E02003415,E02003313,1
E02003416,E02003311,2
E02003417,E02003311,3
E02003418,E02003311,3
E02003418,E02003313,3
E02003420,E02003313,3
E02003422,E02003313,1
E02003431,E02003313,1
E02003434,E02003313,1
E02003435,E02003317,1
E02003452,E02003313,1
E02003459,E02003311,1
E02003461,E02003313,3
E02003492,E02003316,1
E02003499,E02003313,1
E02003521,E02003313,1
E02003522,E02003313,1
E02003531,E02003314,1
E02003564,E02003313,1
E02003603,E02003313,1
E02003610,E02003314,1
E02003637,E02003313,1
E02003637,E02003317,1
E02003689,E02003311,1
E02003701,E02003319,1
E02003702,E02003313,1
E02003702,E02003317,1
E02003723,E02003313,1
E02003745,E02003315,1
E02003755,E02003314,1
E02003756,E02003318,1
E02003770,E02003313,1
E02003771,E02003318,1
E02003773,E02003317,2
E02003775,E02003314,1
E02003777,E02003313,1
E02003784,E02003313,1
E02003789,E02003313,1
E02003790,E02003317,1
E02003792,E02003317,1
E02003806,E02003313,2
E02003822,E02003317,1
E02003824,E02003317,1
E02003853,E02003313,1
E02003923,E02003313,1
E02003931,E02003317,1
E02003946,E02003313,1
E02003947,E02003312,1
E02004049,E02003317,1
E02004051,E02003317,1
E02004076,E02003317,1
E02004083,E02003314,1
E02004086,E02003317,1
E02004110,E02003317,1
E02004119,E02003317,1
E02004124,E02003317,1
E02004125,E02003317,3
E02004173,E02003317,1
E02004184,E02003317,1
E02004241,E02003317,1
E02004367,E02003317,1
E02004368,E02003314,1
E02004368,E02003317,2
E02004371,E02003317,1
E02004377,E02003317,1
E02004386,E02003317,1
E02004392,E02003314,1
E02004393,E02003316,1
E02004393,E02003317,1
E02004395,E02003317,1
E02004398,E02003317,4
E02004402,E02003317,1
E02004407,E02003314,1
E02004407,E02003317,2
E02004410,E02003317,1
E02004418,E02003317,1
E02004421,E02003313,1
E02004424,E02003311,7
E02004424,E02003312,1
E02004424,E02003313,7
E02004424,E02003314,2
E02004424,E02003317,1
E02004425,E02003311,3
E02004425,E02003313,7
E02004425,E02003314,1
E02004426,E02003311,2
E02004426,E02003312,1
E02004426,E02003313,14
E02004427,E02003311,7
E02004427,E02003312,4
E02004427,E02003313,4
E02004427,E02003316,2
E02004428,E02003311,5
E02004428,E02003312,5
E02004428,E02003313,26
E02004428,E02003317,1
E02004429,E02003311,6
E02004429,E02003312,3
E02004429,E02003313,16
E02004429,E02003314,1
E02004429,E02003317,1
E02004430,E02003311,12
E02004430,E02003312,3
E02004430,E02003313,21
E02004431,E02003311,12
E02004431,E02003312,5
E02004431,E02003313,28
E02004431,E02003314,1
E02004432,E02003311,7
E02004432,E02003312,1
E02004432,E02003313,14
E02004432,E02003317,1
E02004433,E02003311,12
E02004433,E02003312,5
E02004433,E02003313,36
E02004434,E02003311,5
E02004434,E02003312,5
E02004434,E02003313,39
E02004434,E02003317,4
E02004435,E02003311,20
E02004435,E02003312,5
E02004435,E02003313,50
E02004435,E02003314,1
E02004435,E02003317,3
E02004436,E02003311,5
E02004436,E02003312,7
E02004436,E02003313,32
E02004436,E02003317,1
E02004436,E02003319,1
E02004437,E02003311,18
E02004437,E02003312,5
E02004437,E02003313,41
E02004437,E02003314,3
E02004438,E02003311,16
E02004438,E02003312,3
E02004438,E02003313,60
E02004439,E02003311,9
E02004439,E02003312,3
E02004439,E02003313,50
E02004439,E02003317,1
E02004440,E02003311,17
E02004440,E02003312,5
E02004440,E02003313,58
E02004441,E02003311,16
E02004441,E02003312,5
E02004441,E02003313,40
E02004441,E02003319,2
E02004442,E02003311,8
E02004442,E02003312,4
E02004442,E02003313,39
E02004442,E02003314,2
E02004443,E02003311,19
E02004443,E02003312,7
E02004443,E02003313,73
E02004444,E02003311,14
E02004444,E02003312,3
E02004444,E02003313,22
E02004445,E02003311,17
E02004445,E02003312,13
E02004445,E02003313,75
E02004445,E02003317,1
E02004445,E02003318,1
E02004446,E02003311,1
E02004446,E02003312,1
E02004447,E02003311,1
E02004448,E02003313,1
E02004450,E02003311,1
E02004451,E02003313,1
E02004452,E02003312,2
E02004452,E02003313,3
E02004453,E02003311,1
E02004454,E02003311,1
E02004454,E02003312,1
E02004455,E02003317,1
E02004456,E02003313,1
E02004457,E02003311,2
E02004457,E02003313,2
E02004458,E02003311,1
E02004458,E02003313,4
E02004459,E02003313,1
E02004460,E02003311,2
E02004460,E02003313,2
E02004460,E02003317,1
E02004461,E02003311,1
E02004461,E02003313,5
E02004461,E02003317,1
E02004462,E02003313,3
E02004463,E02003313,3
E02004464,E02003311,5
E02004464,E02003312,2
E02004464,E02003313,2
E02004465,E02003311,5
E02004465,E02003313,2
E02004466,E02003311,11
E02004466,E02003312,3
E02004466,E02003313,6
E02004467,E02003311,3
E02004467,E02003312,2
E02004467,E02003313,8
E02004467,E02003317,1
E02004468,E02003311,8
E02004468,E02003312,1
E02004468,E02003313,5
E02004469,E02003311,8
E02004469,E02003312,1
E02004469,E02003313,7
E02004469,E02003314,2
E02004470,E02003311,4
E02004470,E02003312,3
E02004470,E02003313,12
E02004470,E02003319,2
E02004471,E02003311,11
E02004471,E02003312,4
E02004471,E02003313,10
E02004471,E02003317,1
E02004472,E02003311,11
E02004472,E02003312,3
E02004472,E02003313,12
E02004473,E02003311,11
E02004473,E02003312,4
E02004473,E02003313,33
E02004473,E02003318,1
E02004474,E02003311,7
E02004474,E02003312,4
E02004474,E02003313,17
E02004475,E02003311,7
E02004475,E02003312,3
E02004475,E02003313,28
E02004476,E02003311,6
E02004476,E02003312,5
E02004476,E02003313,28
E02004477,E02003311,6
E02004477,E02003313,7
E02004478,E02003311,3
E02004478,E02003312,3
E02004478,E02003313,26
E02004478,E02003317,1
E02004479,E02003311,4
E02004479,E02003312,2
E02004479,E02003313,14
E02004480,E02003311,1
E02004480,E02003312,2
E02004480,E02003313,26
E02004481,E02003311,9
E02004481,E02003312,3
E02004481,E02003313,18
E02004482,E02003311,4
E02004482,E02003312,1
E02004482,E02003313,42
E02004483,E02003311,8
E02004483,E02003312,2
E02004483,E02003313,20
E02004483,E02003314,1
E02004484,E02003311,7
E02004484,E02003312,5
E02004484,E02003313,35
E02004485,E02003311,4
E02004485,E02003312,1
E02004485,E02003313,8
E02004486,E02003311,3
E02004486,E02003313,2
E02004487,E02003311,4
E02004487,E02003312,2
E02004487,E02003313,3
E02004488,E02003311,3
E02004488,E02003313,5
E02004489,E02003311,1
E02004489,E02003312,1
E02004489,E02003313,2
E02004490,E02003311,1
E02004490,E02003312,1
E02004490,E02003313,1
E02004492,E02003311,1
E02004492,E02003313,3
E02004493,E02003311,3
E02004493,E02003312,1
E02004493,E02003313,5
E02004493,E02003318,1
E02004495,E02003311,2
E02004495,E02003313,1
E02004496,E02003313,2
E02004497,E02003312,1
E02004497,E02003313,9
E02004497,E02003317,2
E02004498,E02003311,2
E02004498,E02003312,1
E02004498,E02003313,6
E02004499,E02003311,1
E02004499,E02003312,2
E02004500,E02003311,1
E02004500,E02003313,2
E02004501,E02003311,2
E02004501,E02003312,2
E02004502,E02003311,4
E02004502,E02003312,1
E02004503,E02003311,7
E02004503,E02003312,4
E02004503,E02003313,10
E02004503,E02003318,1
E02004504,E02003311,7
E02004504,E02003312,3
E02004504,E02003313,10
E02004505,E02003311,5
E02004505,E02003313,8
E02004506,E02003311,2
E02004508,E02003313,1
