from,to,value
S02001952,E02001394,2
S02001956,E02001392,1
S02001969,E02001394,1
S02001999,E02001391,1
S02002033,E02001394,2
S02002036,E02001396,1
S02002140,E02001398,1
S02002461,E02001398,1
W02000001,E02001392,1
W02000010,E02001398,2
W02000011,E02001398,1
W02000012,E02001394,2
W02000016,E02001397,2
W02000021,E02001393,1
W02000023,E02001399,2
W02000028,E02001396,1
W02000031,E02001390,1
W02000032,E02001396,1
W02000033,E02001394,2
W02000036,E02001394,1
W02000037,E02001393,3
W02000037,E02001398,2
W02000042,E02001390,1
W02000043,E02001398,1
W02000051,E02001390,1
W02000051,E02001392,1
W02000053,E02001393,1
W02000055,E02001399,1
W02000056,E02001394,1
W02000057,E02001390,1
W02000059,E02001393,2
W02000060,E02001393,2
W02000062,E02001393,4
W02000066,E02001394,1
W02000070,E02001394,2
W02000070,E02001396,1
W02000071,E02001393,1
W02000077,E02001398,1
W02000080,E02001394,1
W02000088,E02001390,1
W02000092,E02001395,1
W02000096,E02001390,1
W02000096,E02001394,1
W02000098,E02001397,2
W02000098,E02001398,2
W02000104,E02001393,1
W02000107,E02001395,1
W02000118,E02001391,2
W02000118,E02001394,1
W02000132,E02001393,1
W02000146,E02001393,1
W02000151,E02001393,6
W02000156,E02001390,1
W02000160,E02001398,1
W02000207,E02001393,4
W02000244,E02001392,3
W02000244,E02001393,2
W02000251,E02001396,1
W02000263,E02001398,1
W02000274,E02001393,3
W02000281,E02001393,2
W02000289,E02001392,1
W02000298,E02001393,6
W02000321,E02001394,3
W02000359,E02001397,1
W02000364,E02001394,1
W02000374,E02001398,1
W02000380,E02001393,1
W02000385,E02001393,1
W02000385,E02001398,1
W02000386,E02001393,1
W02000386,E02001394,1
W02000387,E02001394,2
W02000393,E02001399,1
W02000394,E02001398,3
W02000419,E02001390,3
W02000424,E02001398,1
W02000425,E02001398,1
