from,to,value
E02000405,E02000428,3
E02000405,E02000429,2
E02000405,E02000430,1
E02000405,E02000432,1
E02000405,E02000453,1
E02000405,E02000496,1
E02000405,E02000508,2
E02000405,E02000554,2
E02000405,E02000556,4
E02000405,E02000558,2
E02000405,E02000559,1
E02000405,E02000560,2
E02000405,E02000562,1
E02000405,E02000563,2
E02000405,E02000564,3
E02000405,E02000565,1
E02000405,E02000566,4
E02000405,E02000568,2
E02000405,E02000571,1
E02000405,E02000579,1
E02000405,E02000620,1
E02000405,E02000621,1
E02000405,E02000637,1
E02000405,E02000650,3
E02000405,E02000659,1
E02000405,E02000691,2
E02000405,E02000701,1
E02000405,E02000753,2
E02000405,E02000777,1
E02000405,E02000782,1
E02000405,E02000804,2
E02000405,E02000805,3
E02000405,E02000814,1
E02000405,E02000820,1
E02000405,E02000827,1
E02000405,E02000836,2
E02000405,E02000859,2
E02000405,E02000860,1
E02000405,E02000864,1
E02000405,E02000866,1
E02000405,E02000875,1
E02000405,E02000878,1
E02000405,E02000884,1
E02000405,E02000899,2
E02000405,E02000903,2
E02000405,E02000908,1
E02000405,E02000910,3
E02000405,E02000926,1
E02000405,E02000932,2
E02000405,E02000938,2
E02000405,E02000963,1
E02000405,E02000969,1
E02000405,E02000973,2
E02000405,E02001063,1
E02000405,E02001070,1
E02000405,E02001076,6
E02000405,E02001261,3
E02000405,E02001384,1
E02000405,E02001388,5
E02000405,E02001506,1
E02000405,E02001640,4
E02000405,E02001646,1
E02000405,E02001648,1
E02000405,E02001650,1
E02000405,E02001652,1
E02000405,E02001714,1
E02000405,E02001744,1
E02000405,E02001782,1
E02000405,E02001803,1
E02000405,E02001922,2
E02000405,E02001985,1
E02000405,E02001988,1
E02000405,E02001999,2
E02000405,E02002184,1
E02000405,E02002381,1
E02000405,E02002392,1
E02000405,E02002714,2
E02000405,E02002893,8
E02000405,E02002895,1
E02000405,E02002965,4
E02000405,E02002986,1
E02000405,E02002992,1
E02000405,E02002993,2
E02000405,E02002996,2
E02000405,E02003026,3
E02000405,E02003037,1
E02000405,E02003039,2
E02000405,E02003107,1
E02000405,E02003163,2
E02000405,E02003180,2
E02000405,E02003191,1
E02000405,E02003208,2
E02000405,E02003322,2
E02000405,E02003365,1
E02000405,E02003452,1
E02000405,E02003464,1
E02000405,E02003478,2
E02000405,E02003492,7
E02000405,E02003505,2
E02000405,E02003513,2
E02000405,E02003517,4
E02000405,E02003522,2
E02000405,E02003537,2
E02000405,E02003601,1
E02000405,E02003668,1
E02000405,E02003722,2
E02000405,E02003724,1
E02000405,E02003725,1
E02000405,E02003750,1
E02000405,E02003894,1
E02000405,E02003964,2
E02000405,E02004016,3
E02000405,E02004064,1
E02000405,E02004073,1
E02000405,E02004074,1
E02000405,E02004200,4
E02000405,E02004366,1
E02000405,E02004389,3
E02000405,E02004391,3
E02000405,E02004534,1
E02000405,E02004537,3
E02000405,E02004548,1
E02000405,E02004549,5
E02000405,E02004586,1
E02000405,E02004599,5
E02000405,E02004652,2
E02000405,E02004840,2
E02000405,E02004859,1
E02000405,E02004860,2
E02000405,E02004864,2
E02000405,E02004869,2
E02000405,E02004875,1
E02000405,E02004892,3
E02000405,E02004922,2
E02000405,E02004940,3
E02000405,E02004961,1
E02000405,E02004980,1
E02000405,E02004994,6
E02000405,E02005010,1
E02000405,E02005026,3
E02000405,E02005098,1
E02000405,E02005221,1
E02000405,E02005312,1
E02000405,E02005346,2
E02000405,E02005351,2
E02000405,E02005352,3
E02000405,E02005377,1
E02000405,E02005441,2
E02000405,E02005573,3
E02000405,E02005610,2
E02000405,E02005916,1
E02000405,E02005923,2
E02000405,E02005947,5
E02000405,E02005985,2
E02000405,E02006056,2
E02000405,E02006083,1
E02000405,E02006093,1
E02000405,E02006150,2
E02000405,E02006251,1
E02000405,E02006296,4
E02000405,E02006297,1
E02000405,E02006315,1
E02000405,E02006342,1
E02000405,E02006358,1
E02000405,E02006363,2
E02000405,E02006385,1
E02000405,E02006411,1
E02000405,E02006441,3
E02000405,E02006523,3
E02000405,E02006543,2
E02000405,E02006558,1
E02000405,E02006570,2
E02000405,E02006681,2
E02000405,E02006782,2
E02000405,E02006794,1
E02000405,E02006823,3
E02000405,E02006844,1
E02000405,E02006854,1
E02000405,E02006861,5
E02000405,E02006872,2
E02000405,E02006875,1
E02000405,E02006912,1
E02000405,E02006921,1
E02000405,E02006932,1
E02000405,E02006942,1
E02000405,E02006951,1
E02000405,E02006954,1
E02000405,E02007008,1
E02000405,E02007019,5
E02000405,E02007082,1
E02000405,E02007108,2
E02000405,E02007109,4
E02000405,E02007110,2
E02000405,E02007116,1
E02000405,W02000050,1
E02000405,W02000330,1
E02000405,W02000335,3
E02000405,W02000341,1
E02000405,W02000398,1
E02000406,E02000014,1
E02000406,E02000024,6
E02000406,E02000025,2
E02000406,E02000026,7
E02000406,E02000028,1
E02000406,E02000029,3
E02000406,E02000035,2
E02000406,E02000038,4
E02000406,E02000040,3
E02000406,E02000043,1
E02000406,E02000045,6
E02000406,E02000050,1
E02000406,E02000051,1
E02000406,E02000052,3
E02000406,E02000055,1
E02000406,E02000056,1
E02000406,E02000062,2
E02000406,E02000090,1
E02000406,E02000094,1
E02000406,E02000101,1
E02000406,E02000103,1
E02000406,E02000106,6
E02000406,E02000108,2
E02000406,E02000116,1
E02000406,E02000126,5
E02000406,E02000132,1
E02000406,E02000134,3
E02000406,E02000156,2
E02000406,E02000168,2
E02000406,E02000170,1
E02000406,E02000174,1
E02000406,E02000175,1
E02000406,E02000177,1
E02000406,E02000178,1
E02000406,E02000181,1
E02000406,E02000184,4
E02000406,E02000188,2
E02000406,E02000191,2
E02000406,E02000192,1
E02000406,E02000193,1
E02000406,E02000206,2
E02000406,E02000207,2
E02000406,E02000218,2
E02000406,E02000256,1
E02000406,E02000259,1
E02000406,E02000264,1
E02000406,E02000271,1
E02000406,E02000278,3
E02000406,E02000279,1
E02000406,E02000280,4
E02000406,E02000281,5
E02000406,E02000283,4
E02000406,E02000288,5
E02000406,E02000290,1
E02000406,E02000291,1
E02000406,E02000292,6
E02000406,E02000294,2
E02000406,E02000295,2
E02000406,E02000296,1
E02000406,E02000297,4
E02000406,E02000298,1
E02000406,E02000299,2
E02000406,E02000300,5
E02000406,E02000302,3
E02000406,E02000303,3
E02000406,E02000304,3
E02000406,E02000305,5
E02000406,E02000307,1
E02000406,E02000308,6
E02000406,E02000309,8
E02000406,E02000312,15
E02000406,E02000327,1
E02000406,E02000346,2
E02000406,E02000351,2
E02000406,E02000353,1
E02000406,E02000354,3
E02000406,E02000355,1
E02000406,E02000357,2
E02000406,E02000358,1
E02000406,E02000360,2
E02000406,E02000367,3
E02000406,E02000370,2
E02000406,E02000374,1
E02000406,E02000376,1
E02000406,E02000377,2
E02000406,E02000381,1
E02000406,E02000386,3
E02000406,E02000392,1
E02000406,E02000395,2
E02000406,E02000397,10
E02000406,E02000400,8
E02000406,E02000401,20
E02000406,E02000402,17
E02000406,E02000403,26
E02000406,E02000404,28
E02000406,E02000405,3
E02000406,E02000406,38
E02000406,E02000407,3
E02000406,E02000408,1
E02000406,E02000409,16
E02000406,E02000410,5
E02000406,E02000411,7
E02000406,E02000412,34
E02000406,E02000413,8
E02000406,E02000414,11
E02000406,E02000415,40
E02000406,E02000416,8
E02000406,E02000417,7
E02000406,E02000419,26
E02000406,E02000420,5
E02000406,E02000421,8
E02000406,E02000422,6
E02000406,E02000423,17
E02000406,E02000424,2
E02000406,E02000425,6
E02000406,E02000426,5
E02000406,E02000427,6
E02000406,E02000428,3
E02000406,E02000429,1
E02000406,E02000430,4
E02000406,E02000431,1
E02000406,E02000432,7
E02000406,E02000460,1
E02000406,E02000464,3
E02000406,E02000469,5
E02000406,E02000473,1
E02000406,E02000489,1
E02000406,E02000526,3
E02000406,E02000544,3
E02000406,E02000554,6
E02000406,E02000555,4
E02000406,E02000556,1
E02000406,E02000558,5
E02000406,E02000559,3
E02000406,E02000560,2
E02000406,E02000561,2
E02000406,E02000562,2
E02000406,E02000563,5
E02000406,E02000564,2
E02000406,E02000565,4
E02000406,E02000566,1
E02000406,E02000568,1
E02000406,E02000569,1
E02000406,E02000572,2
E02000406,E02000575,1
E02000406,E02000576,3
E02000406,E02000580,1
E02000406,E02000593,2
E02000406,E02000596,3
E02000406,E02000610,2
E02000406,E02000613,3
E02000406,E02000622,3
E02000406,E02000623,1
E02000406,E02000624,1
E02000406,E02000626,1
E02000406,E02000633,1
E02000406,E02000637,2
E02000406,E02000638,1
E02000406,E02000639,2
E02000406,E02000641,2
E02000406,E02000644,2
E02000406,E02000645,1
E02000406,E02000651,1
E02000406,E02000653,1
E02000406,E02000655,1
E02000406,E02000657,3
E02000406,E02000660,2
E02000406,E02000662,1
E02000406,E02000663,1
E02000406,E02000670,1
E02000406,E02000671,2
E02000406,E02000675,1
E02000406,E02000676,2
E02000406,E02000677,1
E02000406,E02000681,1
E02000406,E02000693,2
E02000406,E02000696,4
E02000406,E02000700,2
E02000406,E02000718,1
E02000406,E02000719,4
E02000406,E02000721,1
E02000406,E02000722,2
E02000406,E02000724,2
E02000406,E02000735,1
E02000406,E02000740,1
E02000406,E02000742,2
E02000406,E02000745,5
E02000406,E02000746,1
E02000406,E02000747,1
E02000406,E02000752,3
E02000406,E02000759,1
E02000406,E02000762,1
E02000406,E02000791,1
E02000406,E02000797,3
E02000406,E02000813,2
E02000406,E02000814,3
E02000406,E02000816,1
E02000406,E02000820,1
E02000406,E02000821,2
E02000406,E02000822,1
E02000406,E02000823,1
E02000406,E02000826,1
E02000406,E02000828,1
E02000406,E02000830,1
E02000406,E02000852,1
E02000406,E02000866,2
E02000406,E02000867,2
E02000406,E02000871,3
E02000406,E02000874,2
E02000406,E02000878,1
E02000406,E02000883,1
E02000406,E02000884,5
E02000406,E02000887,1
E02000406,E02000888,2
E02000406,E02000889,1
E02000406,E02000894,8
E02000406,E02000895,1
E02000406,E02000902,1
E02000406,E02000904,2
E02000406,E02000905,1
E02000406,E02000907,1
E02000406,E02000908,5
E02000406,E02000909,4
E02000406,E02000910,1
E02000406,E02000912,2
E02000406,E02000915,2
E02000406,E02000916,2
E02000406,E02000917,2
E02000406,E02000922,2
E02000406,E02000928,1
E02000406,E02000929,3
E02000406,E02000938,1
E02000406,E02000943,1
E02000406,E02000945,1
E02000406,E02000951,1
E02000406,E02000954,1
E02000406,E02000957,3
E02000406,E02000958,1
E02000406,E02000961,1
E02000406,E02000965,1
E02000406,E02000968,1
E02000406,E02000971,1
E02000406,E02000974,2
E02000406,E02000979,4
E02000406,E02000981,1
E02000406,E02001065,1
E02000406,E02001209,1
E02000406,E02001243,2
E02000406,E02001248,1
E02000406,E02001284,6
E02000406,E02001654,3
E02000406,E02001665,6
E02000406,E02001669,2
E02000406,E02001869,1
E02000406,E02001876,5
E02000406,E02001921,1
E02000406,E02001972,1
E02000406,E02001987,1
E02000406,E02001988,8
E02000406,E02002019,2
E02000406,E02002022,1
E02000406,E02002207,4
E02000406,E02002253,4
E02000406,E02002371,2
E02000406,E02002373,1
E02000406,E02002384,1
E02000406,E02002385,1
E02000406,E02002468,1
E02000406,E02002515,1
E02000406,E02002574,2
E02000406,E02002630,1
E02000406,E02002902,2
E02000406,E02002936,1
E02000406,E02003084,1
E02000406,E02003086,2
E02000406,E02003176,4
E02000406,E02003188,2
E02000406,E02003252,2
E02000406,E02003270,1
E02000406,E02003334,1
E02000406,E02003382,1
E02000406,E02003394,2
E02000406,E02003401,1
E02000406,E02003408,1
E02000406,E02003451,2
E02000406,E02003492,1
E02000406,E02003500,4
E02000406,E02003501,1
E02000406,E02003504,3
E02000406,E02003505,3
E02000406,E02003511,1
E02000406,E02003512,1
E02000406,E02003515,1
E02000406,E02003522,2
E02000406,E02003529,1
E02000406,E02003630,3
E02000406,E02003653,1
E02000406,E02003675,1
E02000406,E02003682,1
E02000406,E02003719,4
E02000406,E02003723,1
E02000406,E02003731,2
E02000406,E02003748,1
E02000406,E02003797,1
E02000406,E02003819,1
E02000406,E02003850,2
E02000406,E02003918,1
E02000406,E02003933,2
E02000406,E02003988,1
E02000406,E02003993,1
E02000406,E02003995,1
E02000406,E02004376,6
E02000406,E02004424,1
E02000406,E02004505,1
E02000406,E02004513,1
E02000406,E02004534,1
E02000406,E02004535,5
E02000406,E02004539,5
E02000406,E02004542,1
E02000406,E02004554,2
E02000406,E02004586,1
E02000406,E02004587,2
E02000406,E02004604,1
E02000406,E02004631,1
E02000406,E02004748,1
E02000406,E02004850,1
E02000406,E02004852,2
E02000406,E02004853,2
E02000406,E02004860,1
E02000406,E02004868,3
E02000406,E02004891,2
E02000406,E02004894,1
E02000406,E02004896,1
E02000406,E02004908,1
E02000406,E02004912,1
E02000406,E02004915,1
E02000406,E02004920,1
E02000406,E02004953,1
E02000406,E02004968,6
E02000406,E02004974,2
E02000406,E02004985,5
E02000406,E02004989,2
E02000406,E02004991,4
E02000406,E02004992,3
E02000406,E02005045,2
E02000406,E02005107,2
E02000406,E02005135,1
E02000406,E02005373,1
E02000406,E02005400,1
E02000406,E02005530,3
E02000406,E02005534,1
E02000406,E02005670,2
E02000406,E02005677,2
E02000406,E02005872,1
E02000406,E02005924,1
E02000406,E02005930,1
E02000406,E02005945,1
E02000406,E02005949,2
E02000406,E02006064,1
E02000406,E02006115,1
E02000406,E02006176,1
E02000406,E02006251,1
E02000406,E02006277,4
E02000406,E02006406,1
E02000406,E02006517,2
E02000406,E02006523,1
E02000406,E02006589,1
E02000406,E02006619,1
E02000406,E02006764,1
E02000406,E02006793,5
E02000406,E02006794,1
E02000406,E02006798,1
E02000406,E02006802,1
E02000406,E02006827,1
E02000406,E02006836,1
E02000406,E02006851,1
E02000406,E02006853,1
E02000406,E02006880,2
E02000406,E02006897,1
E02000406,E02006912,1
E02000406,E02006914,1
E02000406,E02006918,1
E02000406,E02006931,5
E02000406,E02006937,1
E02000406,E02006938,1
E02000406,E02006941,1
E02000406,E02006948,2
E02000406,E02006954,1
E02000406,E02006968,1
E02000406,E02006984,1
E02000406,E02006991,1
E02000406,E02006995,2
E02000406,E02006999,1
E02000406,E02007008,1
E02000406,E02007084,1
E02000406,E02007112,1
E02000406,E02007113,2
E02000406,E02007115,3
E02000406,W02000107,1
E02000406,W02000197,1
E02000406,W02000249,2
E02000407,E02000010,1
E02000407,E02000018,1
E02000407,E02000019,1
E02000407,E02000022,4
E02000407,E02000024,4
E02000407,E02000027,1
E02000407,E02000028,1
E02000407,E02000029,1
E02000407,E02000033,2
E02000407,E02000036,11
E02000407,E02000038,2
E02000407,E02000045,3
E02000407,E02000046,5
E02000407,E02000050,3
E02000407,E02000051,1
E02000407,E02000057,1
E02000407,E02000059,9
E02000407,E02000060,1
E02000407,E02000061,1
E02000407,E02000070,1
E02000407,E02000093,2
E02000407,E02000095,2
E02000407,E02000097,2
E02000407,E02000104,3
E02000407,E02000105,1
E02000407,E02000107,1
E02000407,E02000115,1
E02000407,E02000120,1
E02000407,E02000140,1
E02000407,E02000168,4
E02000407,E02000171,1
E02000407,E02000172,8
E02000407,E02000178,1
E02000407,E02000180,2
E02000407,E02000184,3
E02000407,E02000187,1
E02000407,E02000188,1
E02000407,E02000192,2
E02000407,E02000207,2
E02000407,E02000221,1
E02000407,E02000258,1
E02000407,E02000265,3
E02000407,E02000277,4
E02000407,E02000279,3
E02000407,E02000281,4
E02000407,E02000284,4
E02000407,E02000288,5
E02000407,E02000290,5
E02000407,E02000291,5
E02000407,E02000292,5
E02000407,E02000294,4
E02000407,E02000295,1
E02000407,E02000296,3
E02000407,E02000297,3
E02000407,E02000299,3
E02000407,E02000300,1
E02000407,E02000301,22
E02000407,E02000302,4
E02000407,E02000303,4
E02000407,E02000304,2
E02000407,E02000305,2
E02000407,E02000306,22
E02000407,E02000307,12
E02000407,E02000308,4
E02000407,E02000309,8
E02000407,E02000311,12
E02000407,E02000312,7
E02000407,E02000326,2
E02000407,E02000345,2
E02000407,E02000346,4
E02000407,E02000347,3
E02000407,E02000350,6
E02000407,E02000351,5
E02000407,E02000352,2
E02000407,E02000353,1
E02000407,E02000355,1
E02000407,E02000358,3
E02000407,E02000359,2
E02000407,E02000361,2
E02000407,E02000362,1
E02000407,E02000364,1
E02000407,E02000367,5
E02000407,E02000368,3
E02000407,E02000369,2
E02000407,E02000374,2
E02000407,E02000384,5
E02000407,E02000397,6
E02000407,E02000398,10
E02000407,E02000400,1
E02000407,E02000401,14
E02000407,E02000402,15
E02000407,E02000403,10
E02000407,E02000404,12
E02000407,E02000405,2
E02000407,E02000406,21
E02000407,E02000407,70
E02000407,E02000408,46
E02000407,E02000409,20
E02000407,E02000411,23
E02000407,E02000412,18
E02000407,E02000413,3
E02000407,E02000414,17
E02000407,E02000415,16
E02000407,E02000416,10
E02000407,E02000417,2
E02000407,E02000419,20
E02000407,E02000420,21
E02000407,E02000421,36
E02000407,E02000422,12
E02000407,E02000423,7
E02000407,E02000424,3
E02000407,E02000425,8
E02000407,E02000426,1
E02000407,E02000427,7
E02000407,E02000428,8
E02000407,E02000430,2
E02000407,E02000431,2
E02000407,E02000432,4
E02000407,E02000439,5
E02000407,E02000445,4
E02000407,E02000448,1
E02000407,E02000465,3
E02000407,E02000469,1
E02000407,E02000471,4
E02000407,E02000475,1
E02000407,E02000476,1
E02000407,E02000479,1
E02000407,E02000509,2
E02000407,E02000533,1
E02000407,E02000537,1
E02000407,E02000554,5
E02000407,E02000555,2
E02000407,E02000556,4
E02000407,E02000558,8
E02000407,E02000559,1
E02000407,E02000560,5
E02000407,E02000562,5
E02000407,E02000563,4
E02000407,E02000564,1
E02000407,E02000565,3
E02000407,E02000568,9
E02000407,E02000572,1
E02000407,E02000575,2
E02000407,E02000576,2
E02000407,E02000582,1
E02000407,E02000601,2
E02000407,E02000610,1
E02000407,E02000620,1
E02000407,E02000621,1
E02000407,E02000625,1
E02000407,E02000630,1
E02000407,E02000632,1
E02000407,E02000637,1
E02000407,E02000649,4
E02000407,E02000653,4
E02000407,E02000655,1
E02000407,E02000660,1
E02000407,E02000674,2
E02000407,E02000675,2
E02000407,E02000682,1
E02000407,E02000691,1
E02000407,E02000696,1
E02000407,E02000697,2
E02000407,E02000702,2
E02000407,E02000709,1
E02000407,E02000718,3
E02000407,E02000719,2
E02000407,E02000721,2
E02000407,E02000722,3
E02000407,E02000723,3
E02000407,E02000729,1
E02000407,E02000731,2
E02000407,E02000741,1
E02000407,E02000743,1
E02000407,E02000746,1
E02000407,E02000754,1
E02000407,E02000755,1
E02000407,E02000770,3
E02000407,E02000777,2
E02000407,E02000784,2
E02000407,E02000797,1
E02000407,E02000807,1
E02000407,E02000832,2
E02000407,E02000846,1
E02000407,E02000851,2
E02000407,E02000853,1
E02000407,E02000855,1
E02000407,E02000864,2
E02000407,E02000866,1
E02000407,E02000871,3
E02000407,E02000874,1
E02000407,E02000875,1
E02000407,E02000878,3
E02000407,E02000884,1
E02000407,E02000886,1
E02000407,E02000887,4
E02000407,E02000894,2
E02000407,E02000896,1
E02000407,E02000900,8
E02000407,E02000902,2
E02000407,E02000903,1
E02000407,E02000905,2
E02000407,E02000907,2
E02000407,E02000908,5
E02000407,E02000909,3
E02000407,E02000910,36
E02000407,E02000911,2
E02000407,E02000914,7
E02000407,E02000918,2
E02000407,E02000919,1
E02000407,E02000920,1
E02000407,E02000921,4
E02000407,E02000931,1
E02000407,E02000932,2
E02000407,E02000956,1
E02000407,E02000971,2
E02000407,E02000974,3
E02000407,E02001158,4
E02000407,E02001216,2
E02000407,E02001356,2
E02000407,E02001377,3
E02000407,E02001387,4
E02000407,E02001466,1
E02000407,E02001656,1
E02000407,E02001663,1
E02000407,E02001861,1
E02000407,E02001866,1
E02000407,E02001876,2
E02000407,E02001907,1
E02000407,E02001913,1
E02000407,E02001977,1
E02000407,E02001984,1
E02000407,E02002014,1
E02000407,E02002065,5
E02000407,E02002125,3
E02000407,E02002354,1
E02000407,E02002392,2
E02000407,E02002555,1
E02000407,E02002643,1
E02000407,E02002803,1
E02000407,E02002815,10
E02000407,E02002842,1
E02000407,E02002885,1
E02000407,E02003005,1
E02000407,E02003257,1
E02000407,E02003268,6
E02000407,E02003272,1
E02000407,E02003273,1
E02000407,E02003274,1
E02000407,E02003293,2
E02000407,E02003301,6
E02000407,E02003309,1
E02000407,E02003466,1
E02000407,E02003474,1
E02000407,E02003501,1
E02000407,E02003516,1
E02000407,E02003596,2
E02000407,E02003603,1
E02000407,E02003619,3
E02000407,E02003622,2
E02000407,E02003626,2
E02000407,E02003644,2
E02000407,E02003647,2
E02000407,E02003694,1
E02000407,E02003731,1
E02000407,E02003742,2
E02000407,E02004163,1
E02000407,E02004230,1
E02000407,E02004288,3
E02000407,E02004430,1
E02000407,E02004443,2
E02000407,E02004513,1
E02000407,E02004532,1
E02000407,E02004533,6
E02000407,E02004534,3
E02000407,E02004535,1
E02000407,E02004545,3
E02000407,E02004546,3
E02000407,E02004549,3
E02000407,E02004552,2
E02000407,E02004553,5
E02000407,E02004845,1
E02000407,E02004847,4
E02000407,E02004848,1
E02000407,E02004850,2
E02000407,E02004852,1
E02000407,E02004854,4
E02000407,E02004855,1
E02000407,E02004862,2
E02000407,E02004901,2
E02000407,E02004902,2
E02000407,E02004946,1
E02000407,E02004952,2
E02000407,E02004968,1
E02000407,E02004970,2
E02000407,E02004973,1
E02000407,E02004992,3
E02000407,E02005009,1
E02000407,E02005023,2
E02000407,E02005071,1
E02000407,E02005134,1
E02000407,E02005138,2
E02000407,E02005273,2
E02000407,E02005445,1
E02000407,E02005538,2
E02000407,E02005653,1
E02000407,E02005693,4
E02000407,E02005813,1
E02000407,E02005860,1
E02000407,E02006050,2
E02000407,E02006250,4
E02000407,E02006256,1
E02000407,E02006283,8
E02000407,E02006305,1
E02000407,E02006437,1
E02000407,E02006500,2
E02000407,E02006590,2
E02000407,E02006662,2
E02000407,E02006669,2
E02000407,E02006793,8
E02000407,E02006794,25
E02000407,E02006854,2
E02000407,E02006882,1
E02000407,E02006883,1
E02000407,E02006899,1
E02000407,E02006900,1
E02000407,E02006907,1
E02000407,E02006918,2
E02000407,E02006921,3
E02000407,E02006937,1
E02000407,E02006973,2
E02000407,E02006991,1
E02000407,E02006992,4
E02000407,E02006993,18
E02000407,E02006995,1
E02000407,E02006996,4
E02000407,E02007024,1
E02000407,E02007055,2
E02000407,E02007076,1
E02000407,E02007097,1
E02000407,E02007108,1
E02000407,E02007109,1
E02000407,E02007110,2
E02000407,E02007115,3
E02000407,E02007116,1
E02000407,W02000127,2
E02000407,W02000297,1
E02000408,E02000007,1
E02000408,E02000010,1
E02000408,E02000016,7
E02000408,E02000022,1
E02000408,E02000035,1
E02000408,E02000036,2
E02000408,E02000037,2
E02000408,E02000040,1
E02000408,E02000041,3
E02000408,E02000042,1
E02000408,E02000044,1
E02000408,E02000050,3
E02000408,E02000057,1
E02000408,E02000060,1
E02000408,E02000061,1
E02000408,E02000093,1
E02000408,E02000110,1
E02000408,E02000116,1
E02000408,E02000119,1
E02000408,E02000120,1
E02000408,E02000145,1
E02000408,E02000167,1
E02000408,E02000176,1
E02000408,E02000177,2
E02000408,E02000182,1
E02000408,E02000186,1
E02000408,E02000187,1
E02000408,E02000201,2
E02000408,E02000222,1
E02000408,E02000244,1
E02000408,E02000259,1
E02000408,E02000271,3
E02000408,E02000279,4
E02000408,E02000280,2
E02000408,E02000282,3
E02000408,E02000284,1
E02000408,E02000285,1
E02000408,E02000286,1
E02000408,E02000288,4
E02000408,E02000290,6
E02000408,E02000292,5
E02000408,E02000294,1
E02000408,E02000299,9
E02000408,E02000300,11
E02000408,E02000301,9
E02000408,E02000302,3
E02000408,E02000303,8
E02000408,E02000305,3
E02000408,E02000306,4
E02000408,E02000307,2
E02000408,E02000308,1
E02000408,E02000309,22
E02000408,E02000311,2
E02000408,E02000312,1
E02000408,E02000345,1
E02000408,E02000346,6
E02000408,E02000347,3
E02000408,E02000348,1
E02000408,E02000350,2
E02000408,E02000351,2
E02000408,E02000352,1
E02000408,E02000358,1
E02000408,E02000361,3
E02000408,E02000363,2
E02000408,E02000368,1
E02000408,E02000373,1
E02000408,E02000374,1
E02000408,E02000379,1
E02000408,E02000381,1
E02000408,E02000383,3
E02000408,E02000384,1
E02000408,E02000390,1
E02000408,E02000397,9
E02000408,E02000398,19
E02000408,E02000400,3
E02000408,E02000401,5
E02000408,E02000402,6
E02000408,E02000403,2
E02000408,E02000404,5
E02000408,E02000405,2
E02000408,E02000406,2
E02000408,E02000407,35
E02000408,E02000408,47
E02000408,E02000409,14
E02000408,E02000410,3
E02000408,E02000411,43
E02000408,E02000413,4
E02000408,E02000414,9
E02000408,E02000415,10
E02000408,E02000416,1
E02000408,E02000418,4
E02000408,E02000419,12
E02000408,E02000420,10
E02000408,E02000421,14
E02000408,E02000422,17
E02000408,E02000423,18
E02000408,E02000424,1
E02000408,E02000426,3
E02000408,E02000427,3
E02000408,E02000428,5
E02000408,E02000430,1
E02000408,E02000438,5
E02000408,E02000439,3
E02000408,E02000452,1
E02000408,E02000469,3
E02000408,E02000480,2
E02000408,E02000486,3
E02000408,E02000515,2
E02000408,E02000532,1
E02000408,E02000537,1
E02000408,E02000543,2
E02000408,E02000554,4
E02000408,E02000556,2
E02000408,E02000557,2
E02000408,E02000558,7
E02000408,E02000559,2
E02000408,E02000560,5
E02000408,E02000561,1
E02000408,E02000563,6
E02000408,E02000565,2
E02000408,E02000566,6
E02000408,E02000567,2
E02000408,E02000568,5
E02000408,E02000569,2
E02000408,E02000574,3
E02000408,E02000575,2
E02000408,E02000582,1
E02000408,E02000589,1
E02000408,E02000599,1
E02000408,E02000619,1
E02000408,E02000625,1
E02000408,E02000631,1
E02000408,E02000640,7
E02000408,E02000652,1
E02000408,E02000657,1
E02000408,E02000658,3
E02000408,E02000665,1
E02000408,E02000676,2
E02000408,E02000696,1
E02000408,E02000700,4
E02000408,E02000710,2
E02000408,E02000714,1
E02000408,E02000719,2
E02000408,E02000724,1
E02000408,E02000725,1
E02000408,E02000731,1
E02000408,E02000735,1
E02000408,E02000757,1
E02000408,E02000759,1
E02000408,E02000812,1
E02000408,E02000817,1
E02000408,E02000819,1
E02000408,E02000825,1
E02000408,E02000851,1
E02000408,E02000864,4
E02000408,E02000867,6
E02000408,E02000868,1
E02000408,E02000872,1
E02000408,E02000874,1
E02000408,E02000876,1
E02000408,E02000877,1
E02000408,E02000878,2
E02000408,E02000883,2
E02000408,E02000884,2
E02000408,E02000885,1
E02000408,E02000889,2
E02000408,E02000903,1
E02000408,E02000904,4
E02000408,E02000905,4
E02000408,E02000906,2
E02000408,E02000907,1
E02000408,E02000908,1
E02000408,E02000910,13
E02000408,E02000911,9
E02000408,E02000912,5
E02000408,E02000914,3
E02000408,E02000916,1
E02000408,E02000917,2
E02000408,E02000920,1
E02000408,E02000921,1
E02000408,E02000933,2
E02000408,E02000943,1
E02000408,E02000945,4
E02000408,E02000952,1
E02000408,E02000957,1
E02000408,E02000970,1
E02000408,E02000974,2
E02000408,E02000979,1
E02000408,E02001076,3
E02000408,E02001143,1
E02000408,E02001210,1
E02000408,E02001259,1
E02000408,E02001356,2
E02000408,E02001560,5
E02000408,E02001713,1
E02000408,E02001776,2
E02000408,E02001835,1
E02000408,E02001876,2
E02000408,E02001916,2
E02000408,E02001985,1
E02000408,E02001988,3
E02000408,E02002076,1
E02000408,E02002106,1
E02000408,E02002108,4
E02000408,E02002146,1
E02000408,E02002154,1
E02000408,E02002163,1
E02000408,E02002230,1
E02000408,E02002673,3
E02000408,E02002848,2
E02000408,E02002849,4
E02000408,E02002893,2
E02000408,E02003054,2
E02000408,E02003076,3
E02000408,E02003090,1
E02000408,E02003178,1
E02000408,E02003192,2
E02000408,E02003208,1
E02000408,E02003249,1
