from,to,value
E02002327,E02002313,4
E02002327,E02002314,1
E02002327,E02002315,2
E02002327,E02002316,8
E02002327,E02002317,2
E02002327,E02002318,3
E02002327,E02002319,2
E02002328,E02002310,5
E02002328,E02002311,4
E02002328,E02002312,12
E02002328,E02002313,2
E02002328,E02002314,2
E02002328,E02002315,3
E02002328,E02002316,4
E02002328,E02002317,3
E02002328,E02002318,5
E02002328,E02002319,3
E02002329,E02002310,8
E02002329,E02002311,3
E02002329,E02002312,11
E02002329,E02002313,1
E02002329,E02002314,7
E02002329,E02002315,3
E02002329,E02002316,7
E02002329,E02002317,4
E02002329,E02002318,6
E02002329,E02002319,11
E02002330,E02002312,1
E02002330,E02002319,2
E02002333,E02002310,1
E02002333,E02002318,1
E02002333,E02002319,2
E02002335,E02002319,2
E02002338,E02002310,1
E02002338,E02002311,1
E02002338,E02002312,1
E02002338,E02002316,2
E02002340,E02002319,1
E02002344,E02002317,1
E02002347,E02002319,1
E02002348,E02002312,1
E02002352,E02002312,1
E02002353,E02002312,2
E02002356,E02002310,1
E02002356,E02002316,1
E02002358,E02002312,5
E02002358,E02002314,1
E02002360,E02002316,1
E02002362,E02002318,1
E02002366,E02002314,2
E02002367,E02002312,3
E02002367,E02002315,1
E02002368,E02002318,1
E02002369,E02002312,2
E02002369,E02002319,1
E02002371,E02002310,1
E02002371,E02002311,1
E02002371,E02002315,4
E02002373,E02002310,2
E02002374,E02002316,1
E02002376,E02002312,1
E02002379,E02002312,1
E02002379,E02002316,1
E02002380,E02002312,3
E02002380,E02002319,4
E02002381,E02002316,3
E02002381,E02002318,1
E02002383,E02002312,1
E02002383,E02002315,1
E02002383,E02002319,3
E02002384,E02002312,1
E02002384,E02002313,5
E02002384,E02002319,3
E02002385,E02002312,2
E02002386,E02002311,3
E02002387,E02002312,1
E02002388,E02002315,1
E02002390,E02002312,1
E02002391,E02002313,1
E02002392,E02002310,1
E02002392,E02002312,4
E02002392,E02002313,1
E02002392,E02002316,1
E02002393,E02002310,1
E02002393,E02002312,2
E02002393,E02002316,1
E02002394,E02002312,1
E02002395,E02002312,3
E02002396,E02002312,3
E02002396,E02002315,1
E02002397,E02002316,1
E02002399,E02002312,2
E02002400,E02002319,2
E02002401,E02002316,2
E02002403,E02002312,2
E02002404,E02002310,1
E02002404,E02002312,5
E02002404,E02002315,1
E02002405,E02002311,1
E02002405,E02002312,5
E02002406,E02002311,1
E02002406,E02002312,3
E02002407,E02002317,1
E02002408,E02002311,1
E02002408,E02002312,1
E02002408,E02002317,1
E02002409,E02002312,1
E02002409,E02002316,2
E02002410,E02002311,3
E02002410,E02002312,2
E02002411,E02002312,1
E02002411,E02002319,1
E02002412,E02002312,1
E02002414,E02002313,2
E02002416,E02002312,3
E02002418,E02002312,1
E02002418,E02002319,2
E02002420,E02002312,4
E02002420,E02002313,1
E02002420,E02002319,1
E02002424,E02002319,1
E02002425,E02002310,1
E02002425,E02002312,2
E02002425,E02002314,2
E02002425,E02002316,4
E02002426,E02002316,4
E02002428,E02002311,1
E02002428,E02002312,1
E02002428,E02002316,1
E02002429,E02002316,3
E02002430,E02002318,1
E02002431,E02002315,1
E02002431,E02002319,1
E02002432,E02002312,1
E02002433,E02002315,2
E02002433,E02002317,1
E02002433,E02002319,2
E02002434,E02002312,3
E02002435,E02002318,2
E02002436,E02002315,3
E02002436,E02002316,1
E02002436,E02002318,1
E02002437,E02002315,1
E02002437,E02002316,3
E02002437,E02002318,2
E02002443,E02002310,1
E02002443,E02002313,1
E02002443,E02002317,2
E02002444,E02002310,1
E02002444,E02002316,2
E02002447,E02002312,2
E02002449,E02002312,1
E02002449,E02002316,2
E02002451,E02002316,1
E02002452,E02002312,1
E02002453,E02002313,2
E02002453,E02002316,2
E02002454,E02002312,4
E02002454,E02002314,1
E02002454,E02002316,1
E02002456,E02002315,2
E02002458,E02002312,1
E02002458,E02002316,17
E02002458,E02002319,3
E02002459,E02002312,1
E02002459,E02002313,1
E02002459,E02002316,1
E02002459,E02002317,1
E02002460,E02002312,3
E02002460,E02002319,1
E02002461,E02002316,2
E02002461,E02002318,1
E02002462,E02002314,2
E02002462,E02002315,2
E02002462,E02002316,3
E02002463,E02002312,2
E02002463,E02002316,4
E02002464,E02002310,2
E02002464,E02002312,1
E02002465,E02002312,1
E02002466,E02002316,8
E02002467,E02002312,2
E02002467,E02002313,2
E02002467,E02002318,1
E02002468,E02002316,7
E02002468,E02002317,1
E02002468,E02002319,4
E02002470,E02002313,1
E02002470,E02002316,2
E02002471,E02002312,3
E02002471,E02002316,2
E02002471,E02002318,2
E02002472,E02002311,1
E02002472,E02002312,3
E02002472,E02002316,20
E02002472,E02002318,1
E02002472,E02002319,2
E02002473,E02002312,7
E02002473,E02002316,4
E02002474,E02002316,3
E02002475,E02002316,8
E02002477,E02002314,3
E02002478,E02002310,1
E02002479,E02002312,3
E02002479,E02002316,1
E02002484,E02002310,2
E02002496,E02002312,1
E02002496,E02002315,1
E02002513,E02002312,1
E02002520,E02002312,1
E02002535,E02002312,1
E02002549,E02002312,2
E02002552,E02002312,2
E02002554,E02002312,2
E02002555,E02002312,2
E02002559,E02002312,2
E02002569,E02002312,2
E02002585,E02002312,2
E02002586,E02002312,2
E02002587,E02002316,1
E02002590,E02002312,2
E02002590,E02002319,1
E02002591,E02002315,2
E02002591,E02002318,1
E02002592,E02002312,1
E02002596,E02002317,1
E02002613,E02002319,1
E02002623,E02002312,1
E02002623,E02002313,1
E02002624,E02002313,1
E02002633,E02002312,1
E02002642,E02002313,3
E02002642,E02002317,2
E02002644,E02002312,2
E02002647,E02002312,3
E02002663,E02002313,8
E02002666,E02002319,1
E02002669,E02002314,1
E02002684,E02002312,1
E02002684,E02002314,2
E02002684,E02002319,2
E02002686,E02002310,1
E02002687,E02002312,1
E02002688,E02002316,3
E02002692,E02002312,1
E02002692,E02002314,1
E02002692,E02002317,1
E02002694,E02002312,2
E02002694,E02002316,1
E02002697,E02002312,1
E02002702,E02002312,2
E02002706,E02002312,2
E02002711,E02002312,1
E02002715,E02002312,1
E02002720,E02002314,2
E02002722,E02002316,1
E02002728,E02002312,2
E02002730,E02002313,1
E02002733,E02002319,1
E02002738,E02002312,2
E02002757,E02002312,1
E02002758,E02002313,1
E02002763,E02002316,1
E02002764,E02002312,2
E02002767,E02002312,1
E02002769,E02002318,2
E02002777,E02002312,1
E02002780,E02002311,2
E02002781,E02002312,1
E02002781,E02002313,1
E02002781,E02002315,1
E02002781,E02002316,3
E02002783,E02002312,1
E02002785,E02002318,1
E02002789,E02002319,1
E02002790,E02002315,1
E02002794,E02002312,2
E02002807,E02002310,1
E02002824,E02002312,2
E02002830,E02002318,1
E02002853,E02002314,1
E02002857,E02002310,2
E02002863,E02002313,1
E02002865,E02002317,1
E02002886,E02002312,1
E02002889,E02002312,1
E02002889,E02002318,1
E02002890,E02002314,1
E02002895,E02002314,1
E02002897,E02002312,1
E02002930,E02002315,1
E02002945,E02002312,1
E02002961,E02002312,2
E02002966,E02002312,1
E02002967,E02002312,1
E02002968,E02002312,1
E02002974,E02002316,1
E02002994,E02002315,1
E02003015,E02002312,1
E02003024,E02002315,1
E02003028,E02002314,1
E02003030,E02002317,1
E02003031,E02002314,1
E02003071,E02002318,2
E02003135,E02002317,1
E02003180,E02002313,1
E02003186,E02002313,2
E02003236,E02002319,4
E02003263,E02002313,1
E02003266,E02002313,1
E02003320,E02002312,1
E02003332,E02002312,1
E02003333,E02002311,3
E02003395,E02002313,2
E02003401,E02002315,2
E02003405,E02002316,1
E02003420,E02002317,5
E02003438,E02002316,1
E02003462,E02002317,1
E02003463,E02002312,4
E02003469,E02002312,3
E02003532,E02002315,1
E02003583,E02002315,1
E02003587,E02002312,2
E02003604,E02002312,2
E02003605,E02002312,1
E02003616,E02002316,1
E02003625,E02002314,3
E02003630,E02002312,2
E02003640,E02002312,1
E02003654,E02002317,1
E02003659,E02002312,3
E02003722,E02002312,1
E02003731,E02002310,1
E02003742,E02002312,1
E02003757,E02002312,1
E02003766,E02002312,1
E02003770,E02002312,1
E02003771,E02002310,4
E02003785,E02002319,1
E02003790,E02002319,1
E02003800,E02002316,2
E02003803,E02002313,2
E02003804,E02002312,2
E02003804,E02002314,2
E02003814,E02002312,1
E02003830,E02002317,1
E02003835,E02002312,1
E02003836,E02002312,3
E02003859,E02002312,1
E02003859,E02002319,1
E02003865,E02002312,2
E02003872,E02002319,1
E02003877,E02002312,1
E02003880,E02002311,1
E02003883,E02002312,9
E02003888,E02002312,3
E02003903,E02002319,1
E02003915,E02002313,1
E02003942,E02002313,1
E02003945,E02002312,1
E02003974,E02002313,5
E02003989,E02002314,1
E02004003,E02002311,1
E02004017,E02002312,1
E02004027,E02002313,1
E02004035,E02002312,2
E02004044,E02002312,3
E02004049,E02002317,3
E02004050,E02002312,1
E02004062,E02002312,1
E02004063,E02002316,2
E02004069,E02002312,1
E02004094,E02002312,1
E02004097,E02002312,1
E02004098,E02002312,1
E02004100,E02002312,2
E02004105,E02002312,1
E02004106,E02002312,4
E02004112,E02002316,3
E02004120,E02002316,4
E02004124,E02002314,1
E02004132,E02002312,3
E02004176,E02002312,1
E02004189,E02002310,2
E02004197,E02002312,1
E02004290,E02002312,2
E02004291,E02002312,1
E02004306,E02002312,1
E02004310,E02002312,2
E02004318,E02002312,8
E02004376,E02002312,1
E02004435,E02002315,2
E02004463,E02002318,4
E02004470,E02002311,1
E02004475,E02002318,1
E02004532,E02002311,5
E02004546,E02002312,3
E02004558,E02002319,1
E02004606,E02002312,1
E02004622,E02002312,1
E02004710,E02002311,1
E02004710,E02002312,3
E02004718,E02002313,1
E02004734,E02002319,3
E02004757,E02002312,1
E02004810,E02002311,1
E02004910,E02002312,1
E02004911,E02002315,1
E02004933,E02002316,1
E02004942,E02002312,2
E02004946,E02002314,3
E02004970,E02002312,1
E02004973,E02002313,1
E02004986,E02002312,1
E02005021,E02002317,1
E02005052,E02002315,2
E02005072,E02002312,2
E02005120,E02002312,2
E02005142,E02002312,1
E02005168,E02002312,1
E02005178,E02002313,2
E02005181,E02002316,1
E02005185,E02002312,1
E02005185,E02002317,6
E02005192,E02002316,1
E02005203,E02002312,1
E02005209,E02002312,2
E02005223,E02002312,1
E02005225,E02002312,2
E02005226,E02002312,1
E02005234,E02002315,1
E02005237,E02002316,2
E02005241,E02002312,1
E02005242,E02002312,1
E02005247,E02002312,1
E02005249,E02002312,1
E02005250,E02002315,1
E02005252,E02002312,1
E02005254,E02002319,1
E02005263,E02002314,1
E02005264,E02002310,1
E02005264,E02002312,1
E02005264,E02002319,1
E02005280,E02002310,1
E02005281,E02002311,2
E02005291,E02002312,1
E02005295,E02002312,2
E02005305,E02002311,1
E02005310,E02002317,1
E02005311,E02002310,1
E02005323,E02002311,2
E02005324,E02002312,1
E02005334,E02002312,1
E02005337,E02002312,1
E02005347,E02002312,2
E02005350,E02002312,1
E02005354,E02002312,1
E02005382,E02002312,1
E02005405,E02002310,1
E02005420,E02002312,3
E02005429,E02002312,1
E02005431,E02002312,3
E02005441,E02002312,4
E02005442,E02002318,1
E02005443,E02002313,1
E02005446,E02002316,1
E02005447,E02002312,1
E02005460,E02002311,2
E02005492,E02002312,1
E02005496,E02002312,3
E02005528,E02002317,3
E02005577,E02002316,2
E02005593,E02002313,2
E02005596,E02002312,2
E02005616,E02002310,3
E02005632,E02002312,1
E02005634,E02002312,1
E02005637,E02002313,3
E02005641,E02002317,2
E02005752,E02002319,2
E02005754,E02002312,1
E02005757,E02002312,1
E02005768,E02002317,1
E02005771,E02002311,4
E02005772,E02002318,1
E02005773,E02002319,2
E02005774,E02002312,5
E02005779,E02002312,1
E02005784,E02002312,1
E02005789,E02002315,3
E02005802,E02002312,4
E02005803,E02002312,1
E02005804,E02002312,2
E02005808,E02002312,1
E02005808,E02002318,4
E02005809,E02002312,1
E02005810,E02002312,2
E02005811,E02002319,1
E02005813,E02002312,1
E02005815,E02002311,3
E02005818,E02002312,4
E02005818,E02002318,3
E02005826,E02002318,1
E02005863,E02002312,2
E02005878,E02002317,1
E02005886,E02002312,1
E02005887,E02002312,1
E02005890,E02002312,1
E02005911,E02002312,4
E02005914,E02002312,1
E02005936,E02002312,1
E02005953,E02002313,6
E02005984,E02002319,3
E02006009,E02002316,2
E02006025,E02002319,2
E02006078,E02002314,1
E02006130,E02002315,1
E02006137,E02002312,1
E02006147,E02002317,1
E02006164,E02002312,1
E02006187,E02002314,1
E02006191,E02002312,2
E02006196,E02002314,3
E02006220,E02002312,2
E02006293,E02002312,3
E02006296,E02002312,1
E02006348,E02002311,2
E02006351,E02002312,1
E02006358,E02002315,1
E02006379,E02002313,3
E02006405,E02002316,1
E02006405,E02002317,4
E02006416,E02002317,1
E02006473,E02002312,1
E02006501,E02002317,2
E02006509,E02002312,2
E02006528,E02002318,1
E02006530,E02002316,1
E02006586,E02002313,1
E02006587,E02002313,1
E02006612,E02002312,1
E02006659,E02002319,1
E02006671,E02002312,1
E02006674,E02002312,1
E02006721,E02002312,1
E02006736,E02002318,1
E02006763,E02002312,2
E02006783,E02002312,1
E02006783,E02002315,1
E02006784,E02002317,1
E02006798,E02002318,3
E02006799,E02002313,1
E02006810,E02002312,1
E02006810,E02002313,1
E02006817,E02002315,1
E02006841,E02002315,1
E02006843,E02002312,4
E02006843,E02002319,1
E02006844,E02002313,2
E02006844,E02002317,1
E02006851,E02002315,1
E02006852,E02002312,4
E02006852,E02002314,2
E02006852,E02002316,1
E02006852,E02002319,2
E02006861,E02002310,2
E02006861,E02002312,1
E02006861,E02002317,2
E02006861,E02002319,2
E02006872,E02002312,2
E02006875,E02002312,1
E02006875,E02002315,1
E02006875,E02002316,1
E02006875,E02002318,1
E02006876,E02002313,3
E02006879,E02002313,8
E02006879,E02002317,3
E02006884,E02002319,2
E02006886,E02002315,2
E02006891,E02002314,2
E02006903,E02002312,2
E02006909,E02002312,1
E02006912,E02002312,3
E02006912,E02002319,2
E02006914,E02002317,2
E02006915,E02002312,1
E02006916,E02002319,3
E02006917,E02002311,1
E02006918,E02002312,4
E02006919,E02002316,2
E02006932,E02002312,1
E02006932,E02002316,1
E02006945,E02002315,1
E02006947,E02002311,1
E02006947,E02002312,1
E02006947,E02002318,1
E02006948,E02002312,2
E02006948,E02002318,3
E02006961,E02002319,2
E02006962,E02002312,1
E02006962,E02002319,1
E02006963,E02002315,1
E02006975,E02002312,3
E02006983,E02002312,2
E02006986,E02002311,1
E02006986,E02002315,5
E02006996,E02002316,1
E02007001,E02002313,3
E02007003,E02002312,2
E02007022,E02002313,1
E02007026,E02002312,1
E02007026,E02002316,4
E02007030,E02002312,2
E02007035,E02002312,1
E02007051,E02002316,1
E02007061,E02002312,1
E02007061,E02002313,8
E02007068,E02002312,1
E02007082,E02002312,1
E02007093,E02002312,1
E02007094,E02002312,1
E02007100,E02002312,1
E02007100,E02002314,1
E02007102,E02002319,1
E02007103,E02002313,1
N09000004,E02002312,2
S02001243,E02002318,3
S02001292,E02002312,1
S02001296,E02002315,2
S02001371,E02002312,2
S02001413,E02002314,2
S02001486,E02002314,3
S02001621,E02002314,1
S02001622,E02002319,1
S02001834,E02002315,1
S02001985,E02002319,1
S02001989,E02002318,1
S02002023,E02002314,1
S02002282,E02002315,2
S02002284,E02002313,1
S02002449,E02002310,1
W02000013,E02002315,1
W02000017,E02002314,1
W02000027,E02002314,1
W02000037,E02002310,1
W02000042,E02002312,1
W02000066,E02002313,2
W02000072,E02002312,1
W02000080,E02002312,1
W02000097,E02002312,13
W02000117,E02002316,1
W02000192,E02002317,1
W02000193,E02002314,1
W02000221,E02002310,1
W02000270,E02002313,2
W02000368,E02002312,1
W02000375,E02002311,2
W02000398,E02002312,1
W02000404,E02002312,4
W02000425,E02002311,1
