from,to,value
E02003488,E02003461,9
E02003488,E02003462,7
E02003488,E02003463,7
E02003488,E02003464,9
E02003488,E02003465,8
E02003488,E02003466,16
E02003488,E02003467,15
E02003488,E02003468,12
E02003488,E02003469,3
E02003488,E02003470,5
E02003488,E02003471,4
E02003488,E02003472,43
E02003488,E02003473,7
E02003488,E02003474,16
E02003488,E02003476,21
E02003488,E02003478,1
E02003488,E02003479,15
E02003488,E02003480,24
E02003488,E02003481,37
E02003488,E02003482,45
E02003488,E02003483,22
E02003488,E02003484,15
E02003488,E02003485,30
E02003488,E02003486,15
E02003488,E02003487,16
E02003488,E02003488,63
E02003488,E02003489,34
E02003488,E02003490,69
E02003488,E02003493,2
E02003488,E02003605,4
E02003488,E02003610,1
E02003488,E02003611,2
E02003488,E02003619,2
E02003488,E02003623,3
E02003488,E02003633,1
E02003488,E02003635,4
E02003488,E02003639,3
E02003488,E02003641,6
E02003488,E02003643,2
E02003488,E02003647,1
E02003488,E02003649,1
E02003488,E02003652,6
E02003488,E02003653,1
E02003488,E02003654,2
E02003488,E02003655,1
E02003488,E02003657,2
E02003488,E02003658,5
E02003488,E02003666,1
E02003488,E02003691,1
E02003488,E02003692,2
E02003488,E02003726,1
E02003488,E02003778,1
E02003488,E02004117,1
E02003488,E02004184,2
E02003488,E02004224,1
E02003488,E02004335,2
E02003488,E02004341,1
E02003488,E02004452,1
E02003488,E02004492,3
E02003488,E02004535,2
E02003488,E02004588,1
E02003488,E02004643,1
E02003488,E02004651,2
E02003488,E02004800,2
E02003488,E02004866,1
E02003488,E02004875,2
E02003488,E02004887,1
E02003488,E02004982,1
E02003488,E02004991,1
E02003488,E02005097,1
E02003488,E02005417,4
E02003488,E02005423,1
E02003488,E02005451,1
E02003488,E02005594,1
E02003488,E02005607,2
E02003488,E02005623,3
E02003488,E02005641,2
E02003488,E02005644,1
E02003488,E02005651,1
E02003488,E02005655,1
E02003488,E02005664,1
E02003488,E02005674,2
E02003488,E02005677,2
E02003488,E02005679,1
E02003488,E02005684,1
E02003488,E02005685,7
E02003488,E02005688,9
E02003488,E02005689,2
E02003488,E02005691,3
E02003488,E02005697,1
E02003488,E02005701,1
E02003488,E02005785,1
E02003488,E02005847,1
E02003488,E02005923,1
E02003488,E02005926,2
E02003488,E02006164,1
E02003488,E02006172,1
E02003488,E02006345,2
E02003488,E02006404,1
E02003488,E02006463,3
E02003488,E02006477,2
E02003488,E02006496,1
E02003488,E02006521,1
E02003488,E02006523,1
E02003488,E02006524,1
E02003488,E02006526,3
E02003488,E02006533,1
E02003488,E02006615,1
E02003488,E02006654,4
E02003488,E02006655,1
E02003488,E02006695,1
E02003488,E02006816,4
E02003488,E02006833,2
E02003488,E02006899,1
E02003488,E02006932,2
E02003488,E02006937,3
E02003488,E02006955,4
E02003488,E02007010,1
E02003488,E02007011,5
E02003488,E02007012,11
E02003488,E02007013,22
E02003488,E02007014,19
E02003488,E02007015,13
E02003488,E02007016,13
E02003488,E02007049,1
E02003488,E02007072,1
E02003488,E02007106,2
E02003488,E02007111,2
E02003488,E02007112,1
E02003488,W02000001,1
E02003488,W02000002,2
E02003488,W02000010,2
E02003488,W02000088,1
E02003488,W02000108,2
E02003488,W02000166,3
E02003488,W02000396,4
E02003489,E02000009,1
E02003489,E02000308,1
E02003489,E02000460,2
E02003489,E02000627,1
E02003489,E02000947,1
E02003489,E02000982,1
E02003489,E02001835,3
E02003489,E02001985,3
E02003489,E02002039,1
E02003489,E02002086,1
E02003489,E02002183,1
E02003489,E02002384,1
E02003489,E02002590,1
E02003489,E02002761,1
E02003489,E02002803,1
E02003489,E02002839,1
E02003489,E02002856,1
E02003489,E02002889,1
E02003489,E02003040,1
E02003489,E02003151,3
E02003489,E02003273,1
E02003489,E02003395,2
E02003489,E02003401,3
E02003489,E02003459,6
E02003489,E02003460,19
E02003489,E02003461,2
E02003489,E02003462,7
E02003489,E02003463,5
E02003489,E02003464,5
E02003489,E02003465,5
E02003489,E02003466,10
E02003489,E02003467,2
E02003489,E02003468,6
E02003489,E02003469,3
E02003489,E02003471,7
E02003489,E02003472,5
E02003489,E02003474,8
E02003489,E02003476,7
E02003489,E02003478,8
E02003489,E02003479,10
E02003489,E02003480,10
E02003489,E02003481,17
E02003489,E02003482,14
E02003489,E02003483,18
E02003489,E02003484,14
E02003489,E02003485,28
E02003489,E02003486,19
E02003489,E02003487,37
E02003489,E02003488,16
E02003489,E02003489,35
E02003489,E02003490,22
E02003489,E02003541,1
E02003489,E02003561,1
E02003489,E02003605,4
E02003489,E02003606,2
E02003489,E02003607,1
E02003489,E02003613,1
E02003489,E02003615,2
E02003489,E02003623,9
E02003489,E02003626,1
E02003489,E02003632,3
E02003489,E02003635,2
E02003489,E02003636,1
E02003489,E02003637,4
E02003489,E02003640,1
E02003489,E02003643,1
E02003489,E02003653,2
E02003489,E02003654,11
E02003489,E02003655,4
E02003489,E02003656,4
E02003489,E02003657,13
E02003489,E02003658,3
E02003489,E02003662,1
E02003489,E02003663,1
E02003489,E02003666,1
E02003489,E02003675,1
E02003489,E02003746,2
E02003489,E02003882,1
E02003489,E02004177,2
E02003489,E02004369,1
E02003489,E02004516,1
E02003489,E02004639,2
E02003489,E02004686,2
E02003489,E02005221,1
E02003489,E02005234,3
E02003489,E02005373,2
E02003489,E02005451,1
E02003489,E02005542,1
E02003489,E02005588,1
E02003489,E02005598,1
E02003489,E02005622,11
E02003489,E02005625,1
E02003489,E02005634,3
E02003489,E02005636,1
E02003489,E02005657,1
E02003489,E02005670,1
E02003489,E02005676,2
E02003489,E02005679,3
E02003489,E02005680,1
E02003489,E02005683,1
E02003489,E02005684,2
E02003489,E02005685,5
E02003489,E02005688,2
E02003489,E02005700,2
E02003489,E02005708,3
E02003489,E02005740,4
E02003489,E02005783,1
E02003489,E02005931,2
E02003489,E02005950,1
E02003489,E02006188,2
E02003489,E02006354,3
E02003489,E02006355,1
E02003489,E02006441,1
E02003489,E02006570,1
E02003489,E02006824,2
E02003489,E02006856,2
E02003489,E02006898,2
E02003489,E02006914,1
E02003489,E02006932,3
E02003489,E02006995,1
E02003489,E02007012,6
E02003489,E02007013,24
E02003489,E02007014,4
E02003489,E02007015,11
E02003489,E02007016,22
E02003489,E02007047,1
E02003489,E02007065,1
E02003489,E02007066,1
E02003489,E02007075,1
E02003489,E02007116,1
E02003489,W02000215,1
E02003489,W02000307,1
E02003489,W02000337,1
E02003490,E02003480,27
E02003490,E02003481,21
E02003490,E02003482,26
E02003490,E02003483,14
E02003490,E02003484,12
E02003490,E02003485,42
E02003490,E02003486,9
E02003490,E02003487,27
E02003490,E02003488,45
E02003490,E02003489,14
E02003498,E02003486,1
E02003514,E02003482,1
E02003517,E02003486,1
E02003520,E02003484,1
E02003522,E02003489,2
E02003536,E02003480,2
E02003543,E02003481,1
E02003548,E02003483,1
E02003548,E02003484,2
E02003553,E02003481,1
E02003553,E02003482,2
E02003553,E02003484,1
E02003557,E02003489,2
E02003558,E02003489,2
E02003559,E02003482,3
E02003569,E02003481,2
E02003569,E02003483,3
E02003570,E02003481,1
E02003585,E02003487,1
E02003594,E02003483,2
E02003595,E02003486,1
E02003599,E02003489,2
E02003602,E02003485,1
E02003603,E02003481,1
E02003604,E02003481,1
E02003605,E02003480,3
E02003605,E02003481,3
E02003605,E02003482,55
E02003605,E02003483,5
E02003605,E02003484,1
E02003605,E02003485,3
E02003605,E02003486,1
E02003605,E02003487,1
E02003605,E02003488,2
E02003605,E02003489,1
E02003606,E02003480,8
E02003606,E02003482,2
E02003607,E02003480,3
E02003607,E02003481,1
E02003607,E02003482,32
E02003607,E02003483,1
E02003607,E02003484,1
E02003607,E02003486,1
E02003607,E02003487,1
E02003607,E02003488,2
E02003607,E02003489,2
E02003608,E02003487,1
E02003608,E02003488,3
E02003608,E02003489,1
E02003609,E02003483,1
E02003609,E02003484,2
E02003609,E02003485,4
E02003610,E02003482,3
E02003610,E02003484,2
E02003610,E02003489,1
E02003611,E02003481,1
E02003612,E02003488,1
E02003613,E02003481,3
E02003613,E02003483,1
E02003613,E02003485,1
E02003614,E02003480,1
E02003614,E02003482,8
E02003614,E02003485,1
E02003615,E02003481,1
E02003615,E02003482,4
E02003615,E02003485,1
E02003615,E02003488,3
E02003616,E02003480,1
E02003616,E02003487,2
E02003616,E02003488,4
E02003617,E02003482,1
E02003617,E02003488,3
E02003618,E02003482,3
E02003619,E02003482,2
E02003620,E02003482,1
E02003620,E02003487,1
E02003620,E02003489,1
E02003621,E02003482,1
E02003622,E02003481,1
E02003623,E02003482,6
E02003624,E02003482,1
E02003624,E02003483,1
E02003624,E02003484,1
E02003625,E02003484,1
E02003627,E02003482,1
E02003627,E02003484,2
E02003627,E02003486,2
E02003628,E02003480,1
E02003628,E02003482,1
E02003628,E02003484,1
E02003628,E02003485,1
E02003629,E02003489,1
E02003630,E02003482,2
E02003630,E02003483,5
E02003630,E02003484,1
E02003630,E02003486,2
E02003630,E02003489,5
E02003631,E02003483,1
E02003631,E02003484,5
E02003631,E02003485,1
E02003632,E02003481,1
E02003632,E02003485,2
E02003633,E02003480,1
E02003633,E02003481,4
E02003633,E02003482,10
E02003633,E02003489,2
E02003635,E02003482,3
E02003635,E02003483,1
E02003635,E02003485,3
E02003635,E02003486,1
E02003635,E02003488,1
E02003636,E02003482,7
E02003637,E02003480,4
E02003637,E02003481,1
E02003637,E02003482,4
E02003637,E02003483,1
E02003637,E02003484,3
E02003637,E02003488,3
E02003637,E02003489,2
E02003638,E02003482,7
E02003638,E02003484,1
E02003638,E02003487,4
E02003638,E02003488,3
E02003638,E02003489,3
E02003639,E02003480,4
E02003639,E02003481,4
E02003639,E02003482,4
E02003639,E02003488,1
E02003639,E02003489,2
E02003640,E02003480,2
E02003640,E02003481,1
E02003640,E02003483,1
E02003640,E02003486,1
E02003640,E02003488,3
E02003640,E02003489,3
E02003641,E02003481,5
E02003641,E02003482,3
E02003641,E02003483,1
E02003641,E02003484,1
E02003641,E02003486,1
E02003641,E02003488,3
E02003642,E02003481,1
E02003642,E02003482,1
E02003642,E02003483,4
E02003642,E02003484,1
E02003642,E02003489,1
E02003643,E02003480,13
E02003643,E02003481,6
E02003643,E02003482,8
E02003643,E02003483,2
E02003643,E02003485,3
E02003643,E02003486,4
E02003643,E02003489,5
E02003644,E02003483,3
E02003644,E02003485,1
E02003644,E02003486,1
E02003645,E02003480,1
E02003645,E02003485,2
E02003645,E02003486,2
E02003646,E02003481,4
E02003646,E02003482,6
E02003646,E02003483,1
E02003646,E02003485,3
E02003647,E02003480,1
E02003647,E02003482,2
E02003647,E02003483,1
E02003647,E02003484,8
E02003647,E02003485,2
E02003648,E02003482,3
E02003648,E02003489,1
E02003649,E02003480,2
E02003649,E02003481,1
E02003649,E02003482,2
E02003649,E02003483,1
E02003649,E02003488,1
E02003649,E02003489,1
E02003650,E02003480,4
E02003650,E02003482,3
E02003650,E02003483,4
E02003650,E02003487,2
E02003651,E02003482,2
E02003651,E02003486,3
E02003652,E02003480,1
E02003652,E02003481,5
E02003652,E02003482,13
E02003652,E02003483,4
E02003652,E02003484,1
E02003652,E02003485,4
E02003652,E02003486,2
E02003652,E02003488,2
E02003652,E02003489,1
E02003653,E02003481,3
E02003653,E02003482,1
E02003653,E02003483,1
E02003653,E02003485,1
E02003653,E02003486,2
E02003653,E02003487,1
E02003653,E02003488,1
E02003653,E02003489,3
E02003654,E02003480,3
E02003654,E02003482,8
E02003654,E02003483,6
E02003654,E02003484,8
E02003654,E02003486,4
E02003654,E02003487,2
E02003654,E02003488,3
E02003654,E02003489,8
E02003655,E02003480,1
E02003655,E02003484,2
E02003655,E02003486,2
E02003656,E02003482,1
E02003656,E02003483,6
E02003656,E02003484,1
E02003656,E02003486,14
E02003656,E02003487,1
E02003657,E02003481,3
E02003657,E02003482,31
E02003657,E02003483,4
E02003657,E02003486,3
E02003657,E02003487,4
E02003657,E02003488,5
E02003658,E02003481,2
E02003658,E02003482,2
E02003658,E02003486,1
E02003658,E02003488,2
E02003659,E02003480,2
E02003659,E02003482,1
E02003659,E02003486,1
E02003659,E02003487,3
E02003660,E02003482,2
E02003660,E02003486,2
E02003660,E02003489,2
E02003661,E02003489,1
E02003662,E02003487,1
E02003663,E02003482,2
E02003663,E02003483,3
E02003663,E02003486,3
E02003664,E02003481,1
E02003664,E02003487,5
E02003664,E02003488,1
E02003664,E02003489,1
E02003665,E02003481,1
E02003666,E02003480,3
E02003666,E02003482,1
E02003666,E02003483,2
E02003667,E02003481,1
E02003667,E02003483,2
E02003668,E02003483,1
E02003669,E02003488,2
E02003670,E02003483,2
E02003671,E02003483,5
E02003671,E02003489,1
E02003672,E02003484,2
E02003672,E02003487,1
E02003675,E02003481,1
E02003677,E02003489,2
E02003679,E02003480,1
E02003686,E02003485,1
E02003687,E02003482,2
E02003687,E02003489,1
E02003696,E02003482,1
E02003699,E02003482,1
E02003701,E02003483,1
E02003703,E02003486,1
E02003706,E02003481,1
E02003706,E02003482,4
E02003707,E02003481,3
E02003707,E02003486,2
E02003710,E02003480,1
E02003710,E02003482,1
E02003710,E02003483,1
E02003710,E02003488,1
E02003711,E02003481,2
E02003714,E02003481,3
E02003719,E02003489,1
E02003720,E02003480,1
E02003721,E02003481,2
E02003722,E02003481,2
E02003722,E02003482,1
E02003723,E02003482,2
E02003723,E02003484,1
E02003724,E02003483,1
E02003725,E02003489,1
E02003742,E02003480,3
E02003762,E02003481,1
E02003762,E02003482,1
E02003767,E02003480,1
E02003770,E02003482,7
E02003770,E02003484,2
E02003771,E02003482,1
E02003771,E02003486,1
E02003772,E02003482,1
E02003791,E02003485,1
E02003811,E02003480,1
E02003829,E02003480,1
E02003867,E02003482,1
E02003878,E02003489,1
E02003895,E02003487,2
E02003938,E02003489,1
E02003940,E02003486,1
E02003946,E02003482,3
E02003946,E02003484,2
E02003963,E02003483,1
E02003987,E02003481,1
E02004045,E02003485,2
E02004131,E02003481,2
E02004170,E02003488,1
E02004176,E02003483,2
E02004192,E02003483,3
E02004213,E02003481,1
E02004213,E02003486,2
E02004213,E02003489,1
E02004216,E02003486,1
E02004253,E02003482,1
E02004257,E02003480,1
E02004268,E02003483,2
E02004268,E02003487,4
E02004276,E02003489,1
E02004282,E02003488,1
E02004289,E02003485,3
E02004289,E02003486,2
E02004348,E02003487,2
E02004349,E02003484,2
E02004362,E02003482,1
E02004376,E02003483,2
E02004391,E02003486,1
E02004391,E02003489,1
E02004426,E02003480,2
E02004431,E02003481,2
E02004433,E02003480,4
E02004443,E02003485,1
E02004446,E02003480,4
E02004466,E02003483,2
E02004470,E02003483,1
E02004474,E02003481,1
E02004489,E02003482,2
E02004493,E02003481,1
E02004503,E02003482,1
E02004512,E02003483,2
E02004513,E02003480,1
E02004516,E02003483,1
E02004516,E02003485,1
E02004527,E02003483,1
E02004538,E02003484,3
E02004538,E02003486,1
E02004541,E02003484,5
E02004550,E02003484,1
E02004553,E02003481,1
E02004561,E02003482,2
E02004596,E02003488,1
E02004603,E02003480,1
E02004608,E02003483,2
E02004608,E02003488,1
E02004613,E02003489,2
E02004617,E02003486,2
E02004635,E02003480,1
E02004639,E02003485,1
E02004671,E02003484,1
E02004679,E02003484,3
E02004685,E02003482,2
E02004687,E02003486,1
E02004696,E02003482,1
E02004726,E02003486,2
E02004730,E02003480,3
E02004730,E02003481,2
E02004735,E02003481,2
E02004736,E02003483,1
E02004759,E02003488,4
E02004760,E02003482,3
E02004789,E02003480,2
E02004809,E02003480,1
E02004810,E02003480,2
E02004814,E02003489,1
E02004820,E02003485,1
E02004831,E02003482,3
E02004833,E02003489,2
E02004834,E02003486,2
E02004852,E02003480,3
E02004854,E02003488,4
E02004855,E02003483,2
E02004856,E02003482,3
E02004856,E02003488,3
E02004860,E02003489,3
E02004861,E02003482,3
E02004862,E02003480,1
E02004862,E02003482,2
E02004862,E02003488,2
E02004863,E02003485,2
E02004863,E02003487,4
E02004865,E02003489,2
E02004866,E02003486,1
E02004866,E02003488,1
E02004868,E02003485,1
E02004870,E02003489,4
E02004871,E02003480,1
E02004871,E02003482,1
E02004873,E02003487,2
E02004873,E02003489,1
E02004874,E02003485,1
E02004876,E02003485,1
E02004877,E02003484,1
E02004878,E02003482,2
E02004891,E02003482,1
E02004895,E02003483,2
E02004898,E02003482,1
E02004901,E02003483,1
E02004901,E02003486,1
E02004901,E02003487,3
E02004902,E02003482,3
E02004902,E02003483,4
E02004904,E02003484,3
E02004907,E02003480,1
E02004907,E02003482,2
E02004908,E02003481,2
E02004911,E02003481,2
E02004914,E02003484,1
E02004915,E02003480,2
E02004918,E02003482,2
E02004918,E02003488,1
E02004919,E02003489,1
E02004921,E02003482,2
E02004923,E02003481,1
E02004924,E02003488,1
E02004927,E02003486,1
E02004928,E02003482,2
E02004934,E02003484,4
E02004935,E02003482,2
E02004936,E02003486,4
E02004940,E02003488,1
E02004941,E02003482,2
E02004944,E02003482,2
E02004944,E02003483,1
E02004944,E02003485,3
E02004945,E02003486,1
E02004946,E02003481,1
E02004950,E02003482,1
E02004951,E02003480,1
E02004953,E02003486,3
E02004955,E02003481,1
E02004955,E02003486,1
E02004957,E02003482,6
E02004958,E02003482,3
E02004961,E02003480,4
E02004962,E02003488,2
E02004963,E02003486,4
E02004965,E02003482,1
E02004966,E02003483,6
E02004967,E02003480,2
E02004967,E02003485,1
E02004968,E02003482,2
E02004968,E02003483,1
E02004969,E02003486,3
E02004970,E02003482,6
E02004970,E02003485,5
E02004971,E02003482,1
E02004971,E02003483,2
E02004972,E02003486,3
E02004973,E02003480,1
E02004975,E02003483,3
E02004976,E02003480,2
E02004976,E02003485,2
E02004976,E02003487,6
E02004977,E02003481,5
E02004977,E02003483,4
E02004978,E02003480,4
E02004978,E02003482,1
E02004978,E02003483,3
E02004978,E02003484,1
E02004980,E02003480,7
E02004983,E02003481,1
E02004989,E02003482,1
E02004989,E02003485,1
E02004992,E02003480,3
E02004992,E02003483,1
E02004992,E02003486,3
E02005001,E02003480,1
E02005007,E02003480,3
E02005021,E02003480,2
E02005022,E02003485,1
E02005029,E02003483,1
E02005032,E02003489,1
E02005071,E02003487,2
E02005073,E02003481,2
E02005098,E02003481,1
E02005105,E02003481,2
E02005113,E02003480,2
E02005120,E02003485,1
E02005120,E02003488,1
E02005127,E02003483,1
E02005146,E02003481,1
E02005230,E02003480,2
E02005234,E02003480,1
E02005234,E02003481,3
E02005234,E02003483,1
E02005234,E02003487,1
E02005234,E02003488,1
E02005258,E02003480,1
E02005278,E02003484,1
E02005279,E02003481,1
E02005347,E02003482,1
E02005347,E02003486,2
E02005351,E02003480,3
E02005351,E02003485,2
E02005351,E02003488,1
E02005363,E02003488,4
E02005376,E02003483,1
E02005387,E02003488,2
E02005412,E02003488,1
E02005444,E02003488,1
E02005447,E02003482,1
E02005449,E02003481,1
E02005465,E02003486,1
E02005488,E02003482,1
E02005499,E02003486,2
E02005509,E02003485,2
E02005510,E02003482,1
E02005511,E02003486,3
E02005513,E02003482,1
E02005534,E02003482,1
E02005554,E02003482,1
E02005561,E02003480,4
E02005594,E02003483,2
E02005595,E02003485,1
E02005602,E02003482,2
E02005611,E02003480,2
E02005617,E02003481,1
E02005620,E02003482,3
E02005620,E02003487,1
E02005620,E02003489,1
E02005622,E02003483,2
E02005623,E02003480,1
E02005623,E02003489,1
E02005624,E02003483,1
E02005624,E02003484,3
E02005624,E02003488,2
E02005625,E02003483,2
E02005626,E02003487,2
E02005627,E02003484,1
E02005633,E02003480,7
E02005634,E02003484,1
E02005638,E02003482,1
E02005639,E02003482,2
E02005641,E02003488,1
E02005643,E02003482,1
E02005644,E02003486,2
E02005647,E02003481,2
E02005650,E02003487,2
E02005651,E02003482,1
E02005653,E02003488,3
E02005654,E02003481,5
E02005654,E02003484,2
E02005656,E02003482,1
E02005656,E02003483,1
E02005656,E02003485,1
E02005657,E02003482,2
E02005657,E02003487,3
E02005658,E02003480,4
E02005659,E02003482,2
E02005660,E02003480,3
E02005660,E02003481,1
E02005660,E02003483,3
E02005660,E02003484,1
E02005660,E02003488,1
E02005660,E02003489,2
E02005662,E02003482,1
E02005663,E02003482,2
E02005664,E02003483,2
E02005665,E02003484,2
E02005665,E02003486,4
E02005666,E02003485,1
E02005668,E02003481,1
E02005668,E02003489,1
E02005670,E02003482,2
E02005670,E02003483,4
E02005670,E02003484,1
E02005670,E02003488,1
E02005670,E02003489,1
E02005671,E02003484,2
E02005671,E02003486,5
E02005672,E02003482,2
E02005672,E02003484,1
E02005672,E02003485,3
E02005674,E02003481,1
E02005674,E02003483,2
E02005674,E02003485,1
E02005674,E02003488,2
E02005675,E02003482,1
E02005677,E02003481,1
E02005677,E02003485,4
E02005677,E02003486,1
E02005679,E02003482,1
E02005679,E02003486,1
E02005680,E02003482,1
E02005681,E02003483,2
E02005683,E02003482,2
E02005683,E02003484,2
E02005683,E02003486,4
E02005683,E02003489,1
E02005684,E02003482,1
E02005684,E02003488,2
E02005685,E02003482,1
E02005685,E02003484,2
E02005685,E02003485,1
E02005685,E02003488,2
E02005685,E02003489,1
E02005686,E02003482,3
E02005687,E02003483,1
E02005688,E02003480,1
E02005688,E02003482,1
E02005688,E02003483,5
E02005688,E02003484,4
E02005688,E02003485,1
E02005688,E02003486,7
E02005688,E02003487,8
E02005688,E02003489,3
E02005693,E02003487,1
E02005693,E02003488,1
E02005695,E02003486,1
E02005696,E02003480,2
E02005697,E02003485,1
E02005697,E02003486,2
E02005697,E02003487,4
E02005698,E02003482,1
E02005699,E02003482,10
E02005699,E02003483,3
E02005700,E02003480,1
E02005701,E02003480,1
E02005701,E02003481,1
E02005701,E02003487,2
E02005701,E02003489,2
E02005747,E02003483,2
E02005810,E02003484,3
E02005822,E02003480,1
E02005826,E02003484,1
E02005831,E02003484,2
E02005837,E02003484,1
E02005884,E02003483,1
E02005899,E02003482,2
E02005909,E02003482,1
E02005910,E02003485,2
E02005910,E02003487,3
E02005912,E02003480,1
E02005914,E02003483,3
E02005922,E02003488,1
E02005933,E02003489,1
E02005934,E02003488,1
E02005936,E02003484,1
E02005937,E02003489,1
E02005938,E02003482,1
E02005944,E02003480,1
E02005945,E02003486,1
E02005945,E02003488,1
E02005946,E02003483,1
E02005946,E02003488,1
E02005947,E02003484,3
E02005949,E02003488,3
E02005950,E02003480,1
E02005950,E02003481,1
E02005954,E02003481,1
E02005954,E02003482,2
E02005956,E02003486,1
E02005970,E02003485,1
E02005978,E02003481,1
E02005981,E02003483,4
E02005985,E02003486,4
E02005988,E02003482,1
E02005993,E02003485,2
E02006002,E02003488,1
E02006002,E02003489,1
E02006045,E02003481,3
E02006068,E02003486,2
E02006076,E02003487,1
E02006108,E02003488,2
E02006169,E02003487,1
E02006209,E02003484,1
E02006233,E02003480,1
E02006246,E02003488,1
E02006251,E02003489,1
E02006255,E02003486,8
E02006260,E02003481,1
E02006264,E02003483,3
E02006269,E02003482,1
E02006277,E02003484,2
E02006279,E02003486,4
E02006280,E02003483,1
E02006303,E02003487,1
E02006308,E02003488,2
E02006310,E02003488,1
E02006321,E02003486,1
E02006330,E02003480,1
E02006339,E02003484,1
E02006349,E02003481,1
E02006354,E02003481,1
E02006355,E02003485,1
E02006355,E02003486,1
E02006358,E02003482,1
E02006362,E02003485,1
E02006368,E02003488,1
E02006374,E02003486,2
E02006377,E02003481,1
E02006383,E02003481,1
E02006393,E02003480,2
E02006394,E02003481,1
E02006394,E02003483,1
E02006397,E02003489,3
E02006398,E02003480,1
E02006399,E02003481,1
E02006401,E02003487,1
E02006403,E02003481,1
E02006403,E02003482,2
E02006408,E02003488,3
E02006412,E02003486,1
E02006419,E02003482,2
E02006420,E02003483,2
E02006421,E02003486,1
E02006425,E02003488,3
E02006434,E02003487,1
E02006460,E02003488,7
E02006466,E02003488,1
E02006468,E02003486,1
E02006472,E02003488,1
E02006478,E02003480,1
E02006493,E02003489,1
E02006528,E02003480,2
E02006528,E02003483,1
E02006528,E02003484,1
E02006528,E02003489,1
E02006532,E02003482,3
E02006546,E02003485,3
E02006554,E02003482,1
E02006580,E02003482,1
E02006604,E02003484,1
E02006606,E02003486,4
E02006611,E02003482,4
E02006611,E02003488,1
E02006612,E02003485,1
E02006626,E02003483,1
E02006631,E02003486,2
E02006645,E02003488,3
E02006658,E02003484,3
E02006659,E02003482,1
E02006689,E02003486,1
E02006692,E02003488,5
E02006708,E02003482,1
E02006718,E02003482,1
E02006741,E02003480,2
E02006783,E02003485,2
E02006784,E02003482,3
E02006793,E02003481,3
E02006795,E02003482,2
E02006796,E02003482,5
E02006796,E02003486,3
E02006798,E02003482,2
E02006800,E02003482,1
E02006801,E02003482,1
E02006802,E02003489,1
E02006805,E02003486,1
E02006817,E02003488,1
E02006824,E02003485,6
E02006835,E02003481,3
E02006844,E02003480,1
E02006846,E02003486,1
E02006850,E02003482,1
E02006850,E02003483,4
E02006850,E02003484,1
E02006850,E02003489,1
E02006851,E02003483,1
E02006851,E02003485,1
E02006851,E02003488,1
E02006861,E02003486,2
E02006861,E02003489,1
E02006863,E02003488,1
E02006868,E02003483,1
E02006871,E02003480,1
E02006873,E02003487,5
E02006874,E02003482,1
E02006877,E02003488,1
E02006878,E02003480,2
E02006878,E02003488,2
E02006885,E02003483,1
E02006896,E02003481,2
E02006896,E02003483,1
E02006896,E02003486,3
E02006896,E02003487,1
E02006897,E02003480,1
E02006898,E02003480,1
E02006900,E02003483,2
E02006904,E02003489,3
E02006907,E02003482,2
E02006910,E02003481,1
E02006916,E02003485,1
E02006917,E02003486,1
E02006918,E02003489,1
E02006934,E02003483,1
E02006937,E02003481,3
E02006937,E02003483,2
E02006937,E02003485,3
E02006937,E02003489,2
E02006938,E02003481,5
E02006941,E02003480,1
E02006941,E02003486,1
E02006948,E02003483,1
E02006951,E02003486,1
E02006954,E02003482,1
E02006954,E02003483,3
E02006955,E02003489,2
E02006956,E02003481,1
E02006956,E02003483,5
E02006959,E02003481,2
E02006961,E02003480,1
E02006962,E02003483,1
E02006967,E02003488,2
E02006975,E02003488,1
E02006978,E02003480,1
E02006987,E02003489,4
E02006992,E02003486,1
E02006993,E02003482,2
E02006995,E02003482,3
E02006996,E02003486,2
E02006999,E02003480,1
E02007000,E02003484,2
E02007011,E02003480,2
E02007012,E02003480,9
E02007012,E02003481,5
E02007012,E02003482,49
E02007012,E02003483,17
E02007012,E02003484,5
E02007012,E02003485,5
E02007012,E02003486,20
E02007012,E02003487,4
E02007012,E02003488,8
E02007012,E02003489,4
E02007013,E02003480,26
E02007013,E02003481,9
E02007013,E02003482,67
E02007013,E02003483,9
E02007013,E02003484,5
E02007013,E02003485,7
E02007013,E02003486,22
E02007013,E02003487,1
E02007013,E02003488,13
E02007013,E02003489,4
E02007014,E02003480,40
E02007014,E02003481,20
E02007014,E02003482,40
E02007014,E02003483,12
E02007014,E02003484,11
E02007014,E02003485,7
E02007014,E02003486,9
E02007014,E02003487,1
E02007014,E02003488,10
E02007014,E02003489,10
E02007015,E02003480,6
E02007015,E02003481,13
E02007015,E02003482,13
E02007015,E02003483,36
E02007015,E02003484,9
E02007015,E02003485,17
E02007015,E02003486,40
E02007015,E02003487,12
E02007015,E02003488,2
E02007016,E02003480,4
E02007016,E02003481,15
E02007016,E02003482,16
E02007016,E02003483,23
E02007016,E02003484,4
E02007016,E02003485,4
E02007016,E02003486,9
E02007016,E02003487,9
E02007016,E02003488,6
E02007016,E02003489,7
E02007019,E02003483,4
E02007019,E02003488,3
E02007021,E02003486,1
E02007053,E02003486,3
E02007068,E02003482,3
E02007069,E02003488,2
E02007071,E02003480,1
E02007071,E02003484,1
E02007071,E02003488,2
E02007072,E02003482,1
E02007072,E02003486,1
E02007072,E02003488,1
E02007073,E02003481,1
E02007073,E02003482,3
E02007073,E02003485,1
E02007073,E02003486,1
