from,to,value
E02003687,E02003715,1
E02003687,E02003716,4
E02003687,E02003717,3
E02003687,E02003718,7
E02003687,E02004471,1
E02003687,E02004537,1
E02003687,E02004539,1
E02003687,E02004625,1
E02003687,E02004752,1
E02003687,E02004855,1
E02003687,E02004857,1
E02003687,E02004861,1
E02003687,E02004864,2
E02003687,E02004873,1
E02003687,E02004874,1
E02003687,E02004875,1
E02003687,E02004876,1
E02003687,E02004882,1
E02003687,E02004896,1
E02003687,E02004899,1
E02003687,E02004902,1
E02003687,E02004903,2
E02003687,E02004904,1
E02003687,E02004906,1
E02003687,E02004922,2
E02003687,E02004923,1
E02003687,E02004924,1
E02003687,E02004942,3
E02003687,E02004945,1
E02003687,E02004957,2
E02003687,E02004958,3
E02003687,E02004960,3
E02003687,E02004962,3
E02003687,E02004964,4
E02003687,E02004966,7
E02003687,E02004973,1
E02003687,E02004975,1
E02003687,E02004976,1
E02003687,E02004977,2
E02003687,E02004978,2
E02003687,E02004989,3
E02003687,E02005305,1
E02003687,E02005419,1
E02003687,E02005682,1
E02003687,E02005683,1
E02003687,E02005688,1
E02003687,E02005930,1
E02003687,E02005935,1
E02003687,E02005936,1
E02003687,E02005939,1
E02003687,E02005945,3
E02003687,E02005949,2
E02003687,E02005962,2
E02003687,E02005973,3
E02003687,E02005974,1
E02003687,E02005975,1
E02003687,E02005981,1
E02003687,E02006330,1
E02003687,E02006332,1
E02003687,E02006341,1
E02003687,E02006395,3
E02003687,E02006396,1
E02003687,E02006397,4
E02003687,E02006405,2
E02003687,E02006407,3
E02003687,E02006408,1
E02003687,E02006414,1
E02003687,E02006425,1
E02003687,E02006463,1
E02003687,E02006466,2
E02003687,E02006692,1
E02003687,E02006791,1
E02003687,E02006792,2
E02003687,E02006796,3
E02003687,E02006801,2
E02003687,E02006823,3
E02003687,E02006824,4
E02003687,E02006854,3
E02003687,E02006956,1
E02003687,E02006969,1
E02003687,E02006975,1
E02003687,E02006987,1
E02003687,E02007004,1
E02003687,E02007021,1
E02003687,E02007068,3
E02003687,W02000170,1
E02003688,888888888,3
E02003688,999999999,20
E02003688,E02000001,24
E02003688,E02000030,1
E02003688,E02000039,1
E02003688,E02000050,3
E02003688,E02000052,1
E02003688,E02000061,1
E02003688,E02000100,3
E02003688,E02000111,2
E02003688,E02000112,1
E02003688,E02000118,3
E02003688,E02000119,4
E02003688,E02000123,4
E02003688,E02000124,1
E02003688,E02000168,2
E02003688,E02000173,2
E02003688,E02000183,1
E02003688,E02000186,3
E02003688,E02000191,7
E02003688,E02000192,2
E02003688,E02000193,3
E02003688,E02000238,1
E02003688,E02000239,1
E02003688,E02000241,2
E02003688,E02000243,3
E02003688,E02000244,5
E02003688,E02000246,3
E02003688,E02000247,3
E02003688,E02000248,2
E02003688,E02000249,1
E02003688,E02000252,3
E02003688,E02000256,1
E02003688,E02000258,2
E02003688,E02000260,3
E02003688,E02000265,1
E02003688,E02000266,4
E02003688,E02000268,2
E02003688,E02000269,2
E02003688,E02000270,2
E02003688,E02000271,1
E02003688,E02000272,1
E02003688,E02000275,1
E02003688,E02000287,1
E02003688,E02000296,1
E02003688,E02000367,1
E02003688,E02000372,4
E02003688,E02000375,1
E02003688,E02000377,1
E02003688,E02000379,1
E02003688,E02000381,1
E02003688,E02000384,3
E02003688,E02000386,1
E02003688,E02000389,1
E02003688,E02000403,1
E02003688,E02000439,1
E02003688,E02000443,1
E02003688,E02000448,2
E02003688,E02000451,2
E02003688,E02000455,1
E02003688,E02000461,3
E02003688,E02000480,1
E02003688,E02000494,4
E02003688,E02000495,1
E02003688,E02000496,4
E02003688,E02000498,5
E02003688,E02000500,5
E02003688,E02000501,1
E02003688,E02000502,1
E02003688,E02000504,2
E02003688,E02000506,2
E02003688,E02000507,1
E02003688,E02000508,5
E02003688,E02000509,8
E02003688,E02000510,9
E02003688,E02000511,3
E02003688,E02000513,1
E02003688,E02000514,1
E02003688,E02000515,3
E02003688,E02000518,1
E02003688,E02000520,9
E02003688,E02000522,1
E02003688,E02000524,24
E02003688,E02000525,2
E02003688,E02000529,1
E02003688,E02000530,3
E02003688,E02000534,3
E02003688,E02000538,3
E02003688,E02000539,1
E02003688,E02000540,3
E02003688,E02000542,1
E02003688,E02000547,1
E02003688,E02000557,1
E02003688,E02000560,1
E02003688,E02000568,2
E02003688,E02000575,5
E02003688,E02000576,1
E02003688,E02000580,2
E02003688,E02000582,1
E02003688,E02000585,2
E02003688,E02000586,1
E02003688,E02000588,1
E02003688,E02000591,1
E02003688,E02000594,1
E02003688,E02000595,1
E02003688,E02000631,1
E02003688,E02000651,2
E02003688,E02000655,1
E02003688,E02000657,1
E02003688,E02000692,1
E02003688,E02000721,1
E02003688,E02000804,1
E02003688,E02000808,1
E02003688,E02000812,4
E02003688,E02000880,1
E02003688,E02000890,1
E02003688,E02000934,1
E02003688,E02000961,1
E02003688,E02000962,1
E02003688,E02000967,8
E02003688,E02000968,3
E02003688,E02000970,15
E02003688,E02000971,4
E02003688,E02000972,20
E02003688,E02000974,7
E02003688,E02000975,5
E02003688,E02000977,15
E02003688,E02000978,3
E02003688,E02000979,6
E02003688,E02000981,1
E02003688,E02000982,1
E02003688,E02002089,2
E02003688,E02002144,2
E02003688,E02002553,1
E02003688,E02002916,1
E02003688,E02003098,1
E02003688,E02003126,1
E02003688,E02003268,1
E02003688,E02003270,1
E02003688,E02003271,2
E02003688,E02003282,1
E02003688,E02003352,1
E02003688,E02003360,5
E02003688,E02003381,2
E02003688,E02003400,1
E02003688,E02003407,6
E02003688,E02003408,17
E02003688,E02003409,11
E02003688,E02003410,3
E02003688,E02003411,16
E02003688,E02003412,2
E02003688,E02003415,6
E02003688,E02003417,3
E02003688,E02003418,3
E02003688,E02003419,3
E02003688,E02003420,5
E02003688,E02003421,2
E02003688,E02003422,9
E02003688,E02003423,2
E02003688,E02003424,4
E02003688,E02003425,20
E02003688,E02003426,3
E02003688,E02003427,2
E02003688,E02003428,5
E02003688,E02003429,1
E02003688,E02003430,4
E02003688,E02003431,1
E02003688,E02003432,4
E02003688,E02003435,3
E02003688,E02003437,1
E02003688,E02003438,1
E02003688,E02003439,1
E02003688,E02003444,1
E02003688,E02003447,2
E02003688,E02003448,2
E02003688,E02003472,2
E02003688,E02003476,1
E02003688,E02003478,1
E02003688,E02003480,2
E02003688,E02003481,1
E02003688,E02003550,1
E02003688,E02003605,1
E02003688,E02003622,1
E02003688,E02003624,1
E02003688,E02003639,1
E02003688,E02003643,1
E02003688,E02003645,2
E02003688,E02003650,1
E02003688,E02003652,2
E02003688,E02003653,2
E02003688,E02003654,1
E02003688,E02003655,1
E02003688,E02003657,1
E02003688,E02003658,1
E02003688,E02003659,2
E02003688,E02003660,3
E02003688,E02003661,1
E02003688,E02003662,1
E02003688,E02003663,7
E02003688,E02003664,5
E02003688,E02003665,7
E02003688,E02003666,11
E02003688,E02003668,3
E02003688,E02003669,2
E02003688,E02003670,15
E02003688,E02003672,4
E02003688,E02003673,6
E02003688,E02003674,3
E02003688,E02003675,2
E02003688,E02003676,6
E02003688,E02003677,9
E02003688,E02003678,3
E02003688,E02003679,6
E02003688,E02003680,10
E02003688,E02003681,22
E02003688,E02003682,47
E02003688,E02003683,15
E02003688,E02003685,23
E02003688,E02003686,23
E02003688,E02003687,25
E02003688,111111111,3632
E02003688,E02003688,453
E02003688,E02003689,33
E02003688,E02003690,13
E02003688,E02003691,29
E02003688,E02003692,16
E02003688,E02003693,17
E02003688,E02003694,12
E02003688,E02003695,24
E02003688,E02003696,7
E02003688,E02003697,1
E02003688,E02003698,5
E02003688,E02003699,6
E02003688,E02003701,7
E02003688,E02003702,4
E02003688,E02003703,19
E02003688,E02003704,3
E02003688,E02003705,3
E02003688,E02003706,3
E02003688,E02003707,6
E02003688,E02003708,6
E02003688,E02003710,82
E02003688,E02003711,27
E02003688,E02003712,17
E02003688,E02003713,13
E02003688,E02003714,42
E02003688,E02003715,4
E02003688,E02003716,30
E02003688,E02003717,24
E02003688,E02003718,17
E02003688,E02003770,1
E02003688,E02003812,1
E02003688,E02004120,1
E02003688,E02004156,2
E02003688,E02004181,1
E02003688,E02004527,1
E02003688,E02004532,2
E02003688,E02004541,1
E02003688,E02004544,1
E02003688,E02004642,1
E02003688,E02004681,2
E02003688,E02004684,1
E02003688,E02004752,1
E02003688,E02004753,1
E02003688,E02004831,1
E02003688,E02004835,1
E02003688,E02004857,1
E02003688,E02004859,1
E02003688,E02004863,1
E02003688,E02004864,3
E02003688,E02004868,3
E02003688,E02004869,3
E02003688,E02004870,1
E02003688,E02004876,3
E02003688,E02004897,1
E02003688,E02004899,1
E02003688,E02004903,1
E02003688,E02004904,2
E02003688,E02004905,3
E02003688,E02004907,1
E02003688,E02004908,1
E02003688,E02004914,1
E02003688,E02004942,2
E02003688,E02004945,1
E02003688,E02004956,1
E02003688,E02004957,5
E02003688,E02004958,3
E02003688,E02004959,5
E02003688,E02004960,5
E02003688,E02004961,3
E02003688,E02004962,2
E02003688,E02004964,3
E02003688,E02004966,5
E02003688,E02004970,2
E02003688,E02004976,10
E02003688,E02004977,2
E02003688,E02004978,1
E02003688,E02004979,1
E02003688,E02004989,5
E02003688,E02005439,1
E02003688,E02005460,1
E02003688,E02005634,2
E02003688,E02005674,2
E02003688,E02005687,1
E02003688,E02005690,2
E02003688,E02005936,1
E02003688,E02005945,10
E02003688,E02005947,1
E02003688,E02005949,1
E02003688,E02005950,1
E02003688,E02005955,3
E02003688,E02005958,1
E02003688,E02005959,1
E02003688,E02005960,7
E02003688,E02005961,4
E02003688,E02005965,3
E02003688,E02005968,2
E02003688,E02005973,5
E02003688,E02005983,1
E02003688,E02005988,1
E02003688,E02005994,2
E02003688,E02005999,1
E02003688,E02006004,2
E02003688,E02006116,1
E02003688,E02006290,1
E02003688,E02006326,1
E02003688,E02006332,1
E02003688,E02006333,1
E02003688,E02006356,1
E02003688,E02006365,2
E02003688,E02006393,3
E02003688,E02006395,3
E02003688,E02006397,3
E02003688,E02006401,1
E02003688,E02006405,2
E02003688,E02006406,2
E02003688,E02006414,3
E02003688,E02006425,3
E02003688,E02006450,1
E02003688,E02006458,1
E02003688,E02006461,1
E02003688,E02006463,1
E02003688,E02006471,1
E02003688,E02006494,1
E02003688,E02006565,1
E02003688,E02006593,1
E02003688,E02006661,1
E02003688,E02006792,2
E02003688,E02006793,1
E02003688,E02006796,2
E02003688,E02006801,3
E02003688,E02006823,34
E02003688,E02006824,10
E02003688,E02006854,7
E02003688,E02006939,3
E02003688,E02006940,1
E02003688,E02006941,1
E02003688,E02006953,1
E02003688,E02006970,2
E02003688,E02006996,1
E02003688,E02007014,1
E02003688,E02007069,6
E02003688,E02007084,4
E02003688,E02007088,1
E02003688,E02007111,1
E02003688,E02007115,2
E02003688,S02001934,1
E02003688,W02000217,1
E02003689,888888888,1
E02003689,999999999,15
E02003689,E02000001,24
E02003689,E02000024,2
E02003689,E02000048,2
E02003689,E02000094,1
E02003689,E02000099,1
E02003689,E02000100,7
E02003689,E02000105,1
E02003689,E02000112,1
E02003689,E02000113,1
E02003689,E02000114,1
E02003689,E02000116,1
E02003689,E02000119,8
E02003689,E02000120,1
E02003689,E02000124,1
E02003689,E02000167,1
E02003689,E02000171,1
E02003689,E02000173,1
E02003689,E02000178,1
E02003689,E02000183,1
E02003689,E02000184,1
E02003689,E02000186,1
E02003689,E02000187,1
E02003689,E02000188,3
E02003689,E02000191,1
E02003689,E02000192,3
E02003689,E02000193,4
E02003689,E02000238,2
E02003689,E02000239,4
E02003689,E02000240,1
E02003689,E02000241,3
E02003689,E02000242,1
E02003689,E02000243,1
E02003689,E02000244,1
E02003689,E02000245,1
E02003689,E02000246,1
E02003689,E02000248,2
E02003689,E02000250,1
E02003689,E02000252,8
E02003689,E02000254,2
E02003689,E02000255,2
E02003689,E02000256,3
E02003689,E02000259,1
E02003689,E02000260,18
E02003689,E02000261,1
E02003689,E02000262,6
E02003689,E02000263,3
E02003689,E02000264,1
E02003689,E02000265,1
E02003689,E02000266,16
E02003689,E02000268,3
E02003689,E02000269,2
E02003689,E02000270,1
E02003689,E02000272,1
E02003689,E02000275,3
E02003689,E02000296,2
E02003689,E02000361,2
E02003689,E02000370,1
E02003689,E02000372,3
E02003689,E02000373,1
E02003689,E02000375,1
E02003689,E02000379,1
E02003689,E02000381,2
E02003689,E02000384,1
E02003689,E02000387,2
E02003689,E02000388,1
E02003689,E02000398,3
E02003689,E02000407,1
E02003689,E02000433,2
E02003689,E02000436,2
E02003689,E02000437,1
E02003689,E02000438,1
E02003689,E02000448,1
E02003689,E02000452,1
E02003689,E02000453,2
E02003689,E02000455,6
E02003689,E02000461,3
E02003689,E02000467,1
E02003689,E02000494,6
E02003689,E02000495,7
E02003689,E02000496,16
E02003689,E02000500,7
E02003689,E02000501,2
E02003689,E02000502,4
E02003689,E02000503,2
E02003689,E02000504,5
E02003689,E02000506,12
E02003689,E02000507,3
E02003689,E02000508,18
E02003689,E02000509,12
E02003689,E02000510,32
E02003689,E02000511,1
E02003689,E02000512,5
E02003689,E02000513,1
E02003689,E02000514,9
E02003689,E02000515,7
E02003689,E02000518,1
E02003689,E02000519,3
E02003689,E02000520,18
E02003689,E02000522,1
E02003689,E02000524,32
E02003689,E02000525,3
E02003689,E02000526,2
E02003689,E02000529,1
E02003689,E02000530,1
E02003689,E02000534,6
E02003689,E02000536,3
E02003689,E02000538,8
E02003689,E02000542,2
E02003689,E02000543,1
E02003689,E02000546,1
E02003689,E02000548,1
E02003689,E02000552,4
E02003689,E02000557,1
E02003689,E02000576,2
E02003689,E02000577,3
E02003689,E02000581,2
E02003689,E02000582,1
E02003689,E02000583,2
E02003689,E02000584,1
E02003689,E02000587,2
E02003689,E02000588,2
E02003689,E02000594,3
E02003689,E02000595,2
E02003689,E02000596,2
E02003689,E02000631,2
E02003689,E02000747,1
E02003689,E02000763,1
E02003689,E02000789,1
E02003689,E02000790,1
E02003689,E02000791,4
E02003689,E02000793,2
E02003689,E02000799,1
E02003689,E02000808,1
E02003689,E02000812,2
E02003689,E02000839,1
E02003689,E02000861,1
E02003689,E02000870,1
E02003689,E02000880,6
E02003689,E02000883,1
E02003689,E02000884,1
E02003689,E02000908,1
E02003689,E02000913,1
E02003689,E02000920,1
E02003689,E02000945,1
E02003689,E02000946,1
E02003689,E02000950,1
E02003689,E02000962,1
E02003689,E02000967,2
E02003689,E02000968,1
E02003689,E02000969,1
E02003689,E02000970,16
E02003689,E02000971,4
E02003689,E02000972,11
E02003689,E02000973,1
E02003689,E02000974,7
E02003689,E02000975,1
E02003689,E02000977,7
E02003689,E02000979,3
E02003689,E02000982,1
E02003689,E02001969,2
E02003689,E02002062,1
E02003689,E02003121,1
E02003689,E02003233,1
E02003689,E02003259,1
E02003689,E02003270,1
E02003689,E02003271,1
E02003689,E02003273,1
E02003689,E02003285,3
E02003689,E02003311,1
E02003689,E02003353,1
E02003689,E02003358,3
E02003689,E02003375,1
E02003689,E02003402,5
E02003689,E02003405,1
E02003689,E02003407,2
E02003689,E02003408,15
E02003689,E02003409,5
E02003689,E02003410,4
E02003689,E02003411,33
E02003689,E02003415,1
E02003689,E02003416,4
E02003689,E02003417,5
E02003689,E02003418,5
E02003689,E02003419,1
E02003689,E02003420,5
E02003689,E02003422,2
E02003689,E02003423,1
E02003689,E02003425,4
E02003689,E02003427,1
E02003689,E02003429,4
E02003689,E02003430,4
E02003689,E02003432,1
E02003689,E02003433,1
E02003689,E02003434,1
E02003689,E02003435,1
E02003689,E02003436,3
E02003689,E02003439,1
E02003689,E02003440,2
E02003689,E02003446,1
E02003689,E02003448,1
E02003689,E02003449,1
E02003689,E02003450,1
E02003689,E02003454,1
E02003689,E02003455,1
E02003689,E02003465,2
E02003689,E02003466,1
E02003689,E02003472,1
E02003689,E02003473,4
E02003689,E02003476,2
E02003689,E02003482,1
E02003689,E02003652,5
E02003689,E02003653,3
E02003689,E02003655,2
E02003689,E02003656,1
E02003689,E02003661,1
E02003689,E02003663,3
E02003689,E02003665,5
E02003689,E02003666,9
E02003689,E02003667,1
E02003689,E02003668,2
E02003689,E02003669,3
E02003689,E02003670,14
E02003689,E02003671,1
E02003689,E02003672,1
E02003689,E02003673,3
E02003689,E02003675,6
E02003689,E02003676,1
E02003689,E02003677,3
E02003689,E02003678,1
E02003689,E02003679,9
E02003689,E02003680,4
E02003689,E02003681,12
E02003689,E02003682,14
E02003689,E02003683,9
E02003689,E02003685,13
E02003689,E02003686,34
E02003689,E02003687,34
E02003689,E02003688,58
E02003689,111111111,2763
E02003689,E02003689,135
E02003689,E02003690,23
E02003689,E02003691,11
E02003689,E02003692,19
E02003689,E02003693,2
E02003689,E02003694,7
E02003689,E02003695,23
E02003689,E02003696,8
E02003689,E02003697,1
E02003689,E02003698,8
E02003689,E02003699,5
E02003689,E02003701,5
E02003689,E02003702,5
E02003689,E02003703,3
E02003689,E02003705,2
E02003689,E02003706,1
E02003689,E02003707,1
E02003689,E02003710,32
E02003689,E02003711,7
E02003689,E02003712,5
E02003689,E02003713,3
E02003689,E02003714,9
E02003689,E02003715,2
E02003689,E02003716,3
E02003689,E02003717,2
E02003689,E02003718,4
E02003689,E02003726,1
E02003689,E02003731,1
E02003689,E02003791,1
E02003689,E02003961,1
E02003689,E02004156,1
E02003689,E02004549,1
E02003689,E02004580,1
E02003689,E02004596,1
E02003689,E02004717,1
E02003689,E02004775,1
E02003689,E02004808,2
E02003689,E02004813,1
E02003689,E02004857,3
E02003689,E02004864,1
E02003689,E02004868,2
E02003689,E02004870,1
E02003689,E02004872,3
E02003689,E02004873,1
E02003689,E02004876,1
E02003689,E02004881,1
E02003689,E02004895,1
E02003689,E02004899,1
E02003689,E02004902,1
E02003689,E02004903,2
E02003689,E02004905,2
E02003689,E02004907,1
E02003689,E02004908,3
E02003689,E02004924,1
E02003689,E02004929,1
E02003689,E02004935,2
E02003689,E02004942,2
E02003689,E02004945,3
E02003689,E02004951,1
E02003689,E02004954,2
E02003689,E02004957,7
E02003689,E02004958,1
E02003689,E02004959,2
E02003689,E02004960,2
E02003689,E02004962,4
E02003689,E02004964,1
E02003689,E02004965,2
E02003689,E02004966,15
E02003689,E02004972,1
E02003689,E02004975,2
E02003689,E02004976,4
E02003689,E02004977,2
E02003689,E02004986,1
E02003689,E02004989,1
E02003689,E02004992,1
E02003689,E02004995,3
E02003689,E02005075,2
E02003689,E02005664,1
E02003689,E02005687,1
E02003689,E02005785,1
E02003689,E02005924,1
E02003689,E02005931,1
E02003689,E02005933,3
E02003689,E02005934,1
E02003689,E02005941,1
E02003689,E02005945,4
E02003689,E02005949,2
E02003689,E02005960,2
E02003689,E02005964,1
E02003689,E02005973,1
E02003689,E02005994,1
E02003689,E02006279,1
E02003689,E02006330,2
E02003689,E02006333,1
E02003689,E02006386,1
E02003689,E02006394,1
E02003689,E02006396,1
E02003689,E02006397,1
E02003689,E02006400,1
E02003689,E02006405,6
E02003689,E02006408,1
E02003689,E02006409,1
E02003689,E02006416,1
E02003689,E02006450,1
E02003689,E02006457,1
E02003689,E02006458,1
E02003689,E02006460,1
E02003689,E02006512,1
E02003689,E02006529,1
E02003689,E02006744,1
E02003689,E02006791,1
E02003689,E02006792,1
E02003689,E02006796,10
E02003689,E02006801,6
E02003689,E02006822,1
E02003689,E02006823,4
E02003689,E02006824,2
E02003689,E02006854,4
E02003689,E02006868,1
E02003689,E02006882,4
E02003689,E02006941,2
E02003689,E02006942,1
E02003689,E02006956,1
E02003689,E02006969,5
E02003689,E02006970,4
E02003689,E02006971,3
E02003689,E02006972,1
E02003689,E02006973,2
E02003689,E02007025,1
E02003689,E02007068,8
E02003689,E02007069,7
E02003689,E02007083,3
E02003689,E02007088,1
E02003689,W02000007,1
E02003689,W02000206,1
E02003689,W02000217,1
E02003689,W02000347,2
E02003689,W02000402,1
E02003690,E02003680,5
E02003690,E02003681,9
E02003690,E02003682,13
E02003690,E02003683,7
E02003690,E02003685,9
E02003690,E02003686,36
E02003690,E02003687,25
E02003690,E02003688,30
E02003690,E02003689,36
E02003691,E02003680,3
E02003691,E02003681,9
E02003691,E02003682,8
E02003691,E02003683,1
E02003691,E02003685,9
E02003691,E02003686,30
E02003691,E02003687,13
E02003691,E02003688,55
E02003691,E02003689,35
E02003692,E02003680,6
E02003692,E02003681,7
E02003692,E02003682,25
E02003692,E02003683,8
E02003692,E02003685,5
E02003692,E02003686,29
E02003692,E02003687,25
E02003692,E02003688,36
E02003692,E02003689,39
E02003693,E02003680,4
E02003693,E02003681,6
E02003693,E02003682,2
E02003693,E02003683,2
E02003693,E02003685,2
E02003693,E02003686,7
E02003693,E02003687,4
E02003693,E02003688,30
E02003693,E02003689,10
E02003694,E02003680,8
E02003694,E02003681,8
E02003694,E02003682,10
E02003694,E02003683,5
E02003694,E02003685,4
E02003694,E02003686,7
E02003694,E02003687,14
E02003694,E02003688,40
E02003694,E02003689,15
E02003695,E02003680,2
E02003695,E02003681,12
E02003695,E02003682,17
E02003695,E02003683,5
E02003695,E02003685,9
E02003695,E02003686,32
E02003695,E02003687,21
E02003695,E02003688,33
E02003695,E02003689,21
E02003696,E02003680,34
E02003696,E02003681,15
E02003696,E02003682,11
E02003696,E02003683,5
E02003696,E02003685,5
E02003696,E02003686,10
E02003696,E02003687,5
E02003696,E02003688,37
E02003696,E02003689,4
E02003697,E02003680,15
E02003697,E02003681,15
E02003697,E02003682,20
E02003697,E02003683,3
E02003697,E02003685,2
E02003697,E02003686,9
E02003697,E02003687,3
E02003697,E02003688,28
E02003697,E02003689,5
E02003698,E02003680,82
E02003698,E02003681,27
E02003698,E02003682,42
E02003698,E02003683,4
E02003698,E02003685,10
E02003698,E02003687,7
E02003698,E02003688,54
E02003698,E02003689,11
E02003699,E02003680,12
E02003699,E02003681,10
E02003699,E02003682,9
E02003699,E02003683,4
E02003699,E02003685,3
E02003699,E02003686,5
E02003699,E02003687,13
E02003699,E02003688,31
E02003699,E02003689,10
E02003701,E02003680,39
E02003701,E02003681,23
E02003701,E02003682,43
E02003701,E02003683,7
E02003701,E02003685,8
E02003701,E02003686,7
E02003701,E02003687,9
E02003701,E02003688,64
E02003701,E02003689,12
E02003702,E02003680,9
E02003702,E02003681,15
E02003702,E02003682,19
E02003702,E02003683,5
E02003702,E02003685,6
E02003702,E02003686,4
E02003702,E02003687,6
E02003702,E02003688,24
E02003702,E02003689,6
E02003703,E02003680,19
E02003703,E02003681,19
E02003703,E02003682,24
E02003703,E02003683,9
E02003703,E02003685,10
E02003703,E02003686,7
E02003703,E02003687,13
E02003703,E02003688,56
E02003703,E02003689,14
E02003704,E02003680,18
E02003704,E02003681,12
E02003704,E02003682,21
E02003704,E02003683,5
E02003704,E02003685,11
E02003704,E02003686,9
E02003704,E02003687,12
E02003704,E02003688,88
E02003704,E02003689,16
E02003705,E02003680,26
E02003705,E02003681,13
E02003705,E02003682,24
E02003705,E02003683,11
E02003705,E02003685,3
E02003705,E02003686,12
E02003705,E02003687,4
E02003705,E02003688,66
E02003705,E02003689,9
E02003706,E02003680,14
E02003706,E02003681,9
E02003706,E02003682,29
E02003706,E02003683,3
E02003706,E02003685,2
E02003706,E02003686,10
E02003706,E02003687,6
E02003706,E02003688,48
E02003706,E02003689,18
E02003707,E02003680,17
E02003707,E02003681,4
E02003707,E02003682,20
E02003707,E02003683,5
E02003707,E02003685,5
E02003707,E02003686,3
E02003707,E02003687,2
E02003707,E02003688,35
E02003707,E02003689,8
E02003708,E02003680,17
E02003708,E02003681,19
E02003708,E02003682,19
E02003708,E02003683,8
E02003708,E02003685,6
E02003708,E02003686,7
E02003708,E02003687,7
E02003708,E02003688,58
E02003708,E02003689,16
E02003709,E02003680,8
E02003709,E02003681,15
E02003709,E02003682,10
E02003709,E02003683,6
E02003709,E02003685,4
E02003709,E02003686,6
E02003709,E02003687,8
E02003709,E02003688,60
E02003709,E02003689,12
E02003710,E02003680,26
E02003710,E02003681,23
E02003710,E02003682,23
E02003710,E02003683,6
E02003710,E02003685,6
E02003710,E02003686,13
E02003710,E02003687,9
E02003710,E02003688,71
E02003710,E02003689,19
E02003711,E02003680,26
E02003711,E02003681,20
E02003711,E02003682,29
E02003711,E02003683,10
E02003711,E02003685,10
E02003711,E02003686,17
E02003711,E02003687,14
E02003711,E02003688,103
E02003711,E02003689,27
E02003712,E02003680,10
E02003712,E02003681,15
E02003712,E02003682,16
E02003712,E02003685,1
E02003712,E02003686,2
E02003712,E02003687,8
E02003712,E02003688,28
E02003712,E02003689,7
E02003713,E02003680,8
E02003713,E02003681,6
E02003713,E02003682,16
E02003713,E02003683,3
E02003713,E02003685,7
E02003713,E02003686,10
E02003713,E02003687,6
E02003713,E02003688,69
E02003713,E02003689,11
E02003714,E02003680,11
E02003714,E02003681,8
E02003714,E02003682,27
E02003714,E02003683,6
E02003714,E02003685,14
E02003714,E02003686,11
E02003714,E02003687,16
E02003714,E02003688,132
E02003714,E02003689,12
E02003715,E02003680,3
E02003715,E02003681,3
E02003715,E02003682,4
E02003715,E02003683,1
E02003715,E02003686,3
E02003715,E02003687,5
E02003715,E02003688,26
E02003715,E02003689,4
E02003716,E02003680,3
E02003716,E02003681,9
E02003716,E02003682,14
E02003716,E02003683,5
E02003716,E02003685,13
E02003716,E02003686,3
E02003716,E02003687,5
E02003716,E02003688,51
E02003716,E02003689,11
E02003717,E02003680,9
E02003717,E02003681,13
E02003717,E02003682,13
E02003717,E02003683,6
E02003717,E02003685,1
E02003717,E02003686,5
E02003717,E02003687,7
E02003717,E02003688,27
E02003717,E02003689,4
E02003718,E02003680,5
E02003718,E02003681,1
E02003718,E02003682,4
E02003718,E02003683,3
E02003718,E02003685,2
E02003718,E02003686,1
E02003718,E02003687,2
E02003718,E02003688,19
E02003718,E02003689,6
E02003723,E02003681,1
E02003726,E02003683,3
E02003729,E02003689,1
E02003737,E02003682,1
E02003738,E02003685,1
E02003768,E02003680,2
E02003786,E02003688,1
E02003803,E02003682,1
E02003804,E02003682,1
E02003840,E02003687,1
E02003877,E02003681,1
E02003907,E02003681,1
E02003915,E02003681,1
E02003916,E02003681,1
E02004011,E02003683,1
E02004012,E02003689,1
E02004033,E02003688,1
E02004040,E02003686,1
E02004066,E02003682,1
E02004106,E02003682,1
E02004117,E02003682,1
E02004136,E02003686,1
E02004204,E02003686,1
E02004217,E02003688,1
E02004238,E02003686,1
E02004264,E02003683,1
E02004282,E02003686,1
E02004314,E02003682,1
E02004340,E02003689,1
E02004382,E02003680,1
E02004385,E02003680,1
E02004394,E02003688,1
E02004398,E02003683,1
E02004399,E02003687,1
E02004400,E02003683,3
E02004417,E02003680,1
E02004422,E02003683,1
E02004438,E02003689,1
E02004443,E02003689,1
E02004448,E02003683,1
E02004466,E02003685,3
E02004468,E02003685,1
E02004534,E02003681,1
E02004539,E02003686,1
E02004541,E02003681,2
E02004541,E02003686,1
E02004543,E02003681,1
E02004543,E02003682,1
E02004544,E02003689,1
E02004548,E02003683,1
E02004549,E02003687,1
E02004551,E02003687,1
E02004558,E02003680,1
E02004561,E02003687,1
E02004562,E02003680,3
E02004564,E02003681,1
E02004567,E02003688,1
E02004570,E02003683,1
E02004579,E02003688,1
E02004592,E02003683,1
E02004608,E02003681,1
E02004616,E02003688,1
E02004616,E02003689,1
E02004618,E02003682,1
E02004623,E02003682,1
E02004623,E02003686,2
E02004624,E02003683,1
E02004638,E02003687,1
E02004651,E02003680,1
E02004660,E02003680,1
E02004676,E02003683,1
E02004676,E02003688,1
E02004679,E02003688,2
E02004680,E02003689,1
E02004684,E02003688,3
E02004684,E02003689,1
E02004686,E02003682,1
E02004691,E02003688,1
E02004696,E02003688,1
E02004696,E02003689,1
E02004698,E02003689,1
E02004699,E02003687,1
E02004702,E02003681,1
E02004702,E02003689,1
