from,to,value
E02000159,E02000216,1
E02000159,E02000217,5
E02000159,E02000219,5
E02000159,E02000221,4
E02000159,E02000222,1
E02000159,E02000224,2
E02000159,E02000225,1
E02000159,E02000226,3
E02000159,E02000227,1
E02000159,E02000230,2
E02000159,E02000231,2
E02000159,E02000232,2
E02000159,E02000286,1
E02000159,E02000301,1
E02000159,E02000314,2
E02000159,E02000315,3
E02000159,E02000320,3
E02000159,E02000323,1
E02000159,E02000327,8
E02000159,E02000339,2
E02000159,E02000340,3
E02000159,E02000344,3
E02000159,E02000353,1
E02000159,E02000367,1
E02000159,E02000383,1
E02000159,E02000384,4
E02000159,E02000392,1
E02000159,E02000409,1
E02000159,E02000421,2
E02000159,E02000465,1
E02000159,E02000492,2
E02000159,E02000534,1
E02000159,E02000574,1
E02000159,E02000575,3
E02000159,E02000576,1
E02000159,E02000584,1
E02000159,E02000589,1
E02000159,E02000595,4
E02000159,E02000596,1
E02000159,E02000619,3
E02000159,E02000620,2
E02000159,E02000621,1
E02000159,E02000624,1
E02000159,E02000625,1
E02000159,E02000628,3
E02000159,E02000631,14
E02000159,E02000633,1
E02000159,E02000637,1
E02000159,E02000639,1
E02000159,E02000642,1
E02000159,E02000646,2
E02000159,E02000648,1
E02000159,E02000650,2
E02000159,E02000653,1
E02000159,E02000657,2
E02000159,E02000659,2
E02000159,E02000661,1
E02000159,E02000665,2
E02000159,E02000666,1
E02000159,E02000667,2
E02000159,E02000669,2
E02000159,E02000671,3
E02000159,E02000672,1
E02000159,E02000675,1
E02000159,E02000676,3
E02000159,E02000677,2
E02000159,E02000679,3
E02000159,E02000681,8
E02000159,E02000682,2
E02000159,E02000683,3
E02000159,E02000685,1
E02000159,E02000686,2
E02000159,E02000687,3
E02000159,E02000690,1
E02000159,E02000691,1
E02000159,E02000700,1
E02000159,E02000711,2
E02000159,E02000712,4
E02000159,E02000740,1
E02000159,E02000741,1
E02000159,E02000746,2
E02000159,E02000747,3
E02000159,E02000808,10
E02000159,E02000810,1
E02000159,E02000812,2
E02000159,E02000813,1
E02000159,E02000815,2
E02000159,E02000820,1
E02000159,E02000827,1
E02000159,E02000828,5
E02000159,E02000829,1
E02000159,E02000830,2
E02000159,E02000831,1
E02000159,E02000833,8
E02000159,E02000834,3
E02000159,E02000836,3
E02000159,E02000837,2
E02000159,E02000839,1
E02000159,E02000841,1
E02000159,E02000850,3
E02000159,E02000851,1
E02000159,E02000854,1
E02000159,E02000861,3
E02000159,E02000878,4
E02000159,E02000880,1
E02000159,E02000884,2
E02000159,E02000889,1
E02000159,E02000890,2
E02000159,E02000926,1
E02000159,E02000932,3
E02000159,E02000943,1
E02000159,E02000946,1
E02000159,E02000956,1
E02000159,E02000967,2
E02000159,E02000968,1
E02000159,E02000970,9
E02000159,E02000971,2
E02000159,E02000972,13
E02000159,E02000974,3
E02000159,E02000975,2
E02000159,E02000977,14
E02000159,E02000978,1
E02000159,E02000979,6
E02000159,E02000980,1
E02000159,E02000981,1
E02000159,E02000982,3
E02000159,E02001089,1
E02000159,E02001661,2
E02000159,E02002031,1
E02000159,E02002925,1
E02000159,E02003182,1
E02000159,E02003282,1
E02000159,E02003317,1
E02000159,E02003325,1
E02000159,E02003327,3
E02000159,E02003330,1
E02000159,E02003343,1
E02000159,E02003517,1
E02000159,E02003781,2
E02000159,E02004132,1
E02000159,E02004156,1
E02000159,E02004404,2
E02000159,E02004409,1
E02000159,E02004412,1
E02000159,E02004430,1
E02000159,E02004434,1
E02000159,E02004437,1
E02000159,E02004443,3
E02000159,E02004489,1
E02000159,E02004496,1
E02000159,E02004518,1
E02000159,E02004537,1
E02000159,E02004616,2
E02000159,E02004833,1
E02000159,E02004904,1
E02000159,E02004964,1
E02000159,E02004991,1
E02000159,E02005004,1
E02000159,E02005010,1
E02000159,E02005019,1
E02000159,E02005030,2
E02000159,E02005033,6
E02000159,E02005035,2
E02000159,E02005036,3
E02000159,E02005038,1
E02000159,E02005040,1
E02000159,E02005050,2
E02000159,E02005053,1
E02000159,E02005056,2
E02000159,E02005066,1
E02000159,E02005070,1
E02000159,E02005071,1
E02000159,E02005075,3
E02000159,E02005083,1
E02000159,E02005087,2
E02000159,E02005088,2
E02000159,E02005089,4
E02000159,E02005093,4
E02000159,E02005094,16
E02000159,E02005096,8
E02000159,E02005097,1
E02000159,E02005098,7
E02000159,E02005099,17
E02000159,E02005151,1
E02000159,E02005153,3
E02000159,E02005154,1
E02000159,E02005158,1
E02000159,E02005160,2
E02000159,E02005164,3
E02000159,E02005165,2
E02000159,E02005166,1
E02000159,E02005169,5
E02000159,E02005173,1
E02000159,E02006062,1
E02000159,E02006355,1
E02000159,E02006370,1
E02000159,E02006383,2
E02000159,E02006385,2
E02000159,E02006394,1
E02000159,E02006431,1
E02000159,E02006432,1
E02000159,E02006433,2
E02000159,E02006434,1
E02000159,E02006436,2
E02000159,E02006569,1
E02000159,E02006575,4
E02000159,E02006609,1
E02000159,E02006665,1
E02000159,E02006695,1
E02000159,E02006782,4
E02000159,E02006783,2
E02000159,E02006784,2
E02000159,E02006785,1
E02000159,E02006787,10
E02000159,E02006789,20
E02000159,E02006790,7
E02000159,E02006793,3
E02000159,E02006798,2
E02000159,E02006801,14
E02000159,E02006802,1
E02000159,E02006833,1
E02000159,E02006854,10
E02000159,E02006927,1
E02000159,E02006928,1
E02000159,E02006930,4
E02000159,E02006931,2
E02000159,E02006941,4
E02000159,E02006987,8
E02000159,E02006991,2
E02000159,E02006992,1
E02000159,E02006994,1
E02000159,E02006995,1
E02000159,E02006997,1
E02000159,E02006998,1
E02000159,E02007005,1
E02000159,E02007009,10
E02000159,E02007083,2
E02000159,E02007084,1
E02000159,E02007111,3
E02000159,E02007115,1
E02000159,S02001468,2
E02000160,E02000150,30
E02000160,E02000151,5
E02000160,E02000152,11
E02000160,E02000153,22
E02000160,E02000154,19
E02000160,E02000155,5
E02000160,E02000156,75
E02000160,E02000157,7
E02000160,E02000158,5
E02000160,E02000159,32
E02000161,E02000150,6
E02000161,E02000151,15
E02000161,E02000152,23
E02000161,E02000153,4
E02000161,E02000154,96
E02000161,E02000155,5
E02000161,E02000156,15
E02000161,E02000157,32
E02000161,E02000158,9
E02000161,E02000159,44
E02000162,E02000150,12
E02000162,E02000151,5
E02000162,E02000152,26
E02000162,E02000153,3
E02000162,E02000154,50
E02000162,E02000155,5
E02000162,E02000156,16
E02000162,E02000157,28
E02000162,E02000158,2
E02000162,E02000159,77
E02000163,E02000150,9
E02000163,E02000151,12
E02000163,E02000152,11
E02000163,E02000153,6
E02000163,E02000154,56
E02000163,E02000155,12
E02000163,E02000156,19
E02000163,E02000157,21
E02000163,E02000158,5
E02000163,E02000159,27
E02000165,E02000150,9
E02000165,E02000151,11
E02000165,E02000152,10
E02000165,E02000153,6
E02000165,E02000154,30
E02000165,E02000155,5
E02000165,E02000156,21
E02000165,E02000157,6
E02000165,E02000158,5
E02000165,E02000159,36
E02000168,E02000150,1
E02000183,E02000150,1
E02000186,E02000152,1
E02000194,E02000150,8
E02000194,E02000152,7
E02000194,E02000154,2
E02000194,E02000156,6
E02000194,E02000158,1
E02000194,E02000159,2
E02000195,E02000150,8
E02000195,E02000152,4
E02000195,E02000154,1
E02000195,E02000156,5
E02000195,E02000158,1
E02000195,E02000159,1
E02000196,E02000150,3
E02000196,E02000156,1
E02000197,E02000150,4
E02000197,E02000152,1
E02000197,E02000157,1
E02000197,E02000159,1
E02000198,E02000150,10
E02000198,E02000152,2
E02000198,E02000156,4
E02000198,E02000158,1
E02000198,E02000159,1
E02000199,E02000150,20
E02000199,E02000152,1
E02000199,E02000154,2
E02000199,E02000156,7
E02000200,E02000150,13
E02000200,E02000152,1
E02000200,E02000153,1
E02000200,E02000156,5
E02000200,E02000159,1
E02000201,E02000150,16
E02000201,E02000152,1
E02000201,E02000154,1
E02000201,E02000155,2
E02000201,E02000156,11
E02000201,E02000159,1
E02000202,E02000150,5
E02000202,E02000156,5
E02000202,E02000159,4
E02000203,E02000150,9
E02000203,E02000154,2
E02000203,E02000156,3
E02000204,E02000150,4
E02000204,E02000152,2
E02000204,E02000154,5
E02000204,E02000156,5
E02000206,E02000150,16
E02000206,E02000152,1
E02000206,E02000156,8
E02000206,E02000159,1
E02000207,E02000150,17
E02000207,E02000153,5
E02000207,E02000154,6
E02000207,E02000156,9
E02000207,E02000158,1
E02000207,E02000159,5
E02000208,E02000150,13
E02000208,E02000154,4
E02000208,E02000156,11
E02000208,E02000157,1
E02000208,E02000159,2
E02000209,E02000150,8
E02000209,E02000152,2
E02000209,E02000154,1
E02000209,E02000156,5
E02000209,E02000158,2
E02000209,E02000159,1
E02000210,E02000150,17
E02000210,E02000152,3
E02000210,E02000153,2
E02000210,E02000154,1
E02000210,E02000155,1
E02000210,E02000156,15
E02000210,E02000158,1
E02000210,E02000159,5
E02000211,E02000150,32
E02000211,E02000152,3
E02000211,E02000153,5
E02000211,E02000154,5
E02000211,E02000156,61
E02000211,E02000157,1
E02000211,E02000159,5
E02000212,E02000150,10
E02000212,E02000153,1
E02000212,E02000156,4
E02000212,E02000159,1
E02000213,E02000150,9
E02000213,E02000153,1
E02000213,E02000156,8
E02000213,E02000159,3
E02000214,E02000150,10
E02000214,E02000154,2
E02000214,E02000156,13
E02000215,E02000150,18
E02000215,E02000152,2
E02000215,E02000153,2
E02000215,E02000154,3
E02000215,E02000156,15
E02000215,E02000157,1
E02000215,E02000159,1
E02000216,E02000150,6
E02000216,E02000156,7
E02000217,E02000150,16
E02000217,E02000154,2
E02000217,E02000156,8
E02000217,E02000157,2
E02000217,E02000159,2
E02000218,E02000150,29
E02000218,E02000151,1
E02000218,E02000153,3
E02000218,E02000154,5
E02000218,E02000156,45
E02000218,E02000159,5
E02000219,E02000150,31
E02000219,E02000152,2
E02000219,E02000153,3
E02000219,E02000154,2
E02000219,E02000156,57
E02000219,E02000157,3
E02000219,E02000159,4
E02000221,E02000150,11
E02000221,E02000156,10
E02000221,E02000157,2
E02000221,E02000159,2
E02000222,E02000150,10
E02000222,E02000151,1
E02000222,E02000153,1
E02000222,E02000154,2
E02000222,E02000156,5
E02000222,E02000158,2
E02000223,E02000150,11
E02000223,E02000152,1
E02000223,E02000153,1
E02000223,E02000154,8
E02000223,E02000156,26
E02000223,E02000157,2
E02000223,E02000159,6
E02000224,E02000150,11
E02000224,E02000153,3
E02000224,E02000154,1
E02000224,E02000156,6
E02000224,E02000158,1
E02000224,E02000159,1
E02000225,E02000150,15
E02000225,E02000152,4
E02000225,E02000153,10
E02000225,E02000154,7
E02000225,E02000155,1
E02000225,E02000156,29
E02000225,E02000157,1
E02000225,E02000158,1
E02000225,E02000159,7
E02000226,E02000150,6
E02000226,E02000152,3
E02000226,E02000154,4
E02000226,E02000156,10
E02000226,E02000159,3
E02000227,E02000150,23
E02000227,E02000151,3
E02000227,E02000152,3
E02000227,E02000153,4
E02000227,E02000154,5
E02000227,E02000155,2
E02000227,E02000156,33
E02000227,E02000158,1
E02000227,E02000159,5
E02000228,E02000150,2
E02000228,E02000156,4
E02000228,E02000158,1
E02000228,E02000159,4
E02000229,E02000150,9
E02000229,E02000152,4
E02000229,E02000153,1
E02000229,E02000154,4
E02000229,E02000156,14
E02000229,E02000157,1
E02000229,E02000159,3
E02000230,E02000150,9
E02000230,E02000152,1
E02000230,E02000155,2
E02000230,E02000156,9
E02000230,E02000157,1
E02000230,E02000159,1
E02000231,E02000150,5
E02000231,E02000153,1
E02000231,E02000154,2
E02000231,E02000156,5
E02000231,E02000159,2
E02000232,E02000150,6
E02000232,E02000153,1
E02000232,E02000154,2
E02000232,E02000156,11
E02000233,E02000150,3
E02000233,E02000154,1
E02000233,E02000156,6
E02000233,E02000157,2
E02000234,E02000150,8
E02000234,E02000153,1
E02000234,E02000154,2
E02000234,E02000156,4
E02000234,E02000159,3
E02000235,E02000150,5
E02000235,E02000154,2
E02000235,E02000156,2
E02000235,E02000157,1
E02000235,E02000159,1
E02000236,E02000150,3
E02000236,E02000156,2
E02000237,E02000150,4
E02000237,E02000153,1
E02000237,E02000154,2
E02000237,E02000156,5
E02000237,E02000157,1
E02000237,E02000158,1
E02000237,E02000159,1
E02000239,E02000157,1
E02000247,E02000154,1
E02000251,E02000152,1
E02000252,E02000154,1
E02000258,E02000150,1
E02000299,E02000152,1
E02000300,E02000152,1
E02000301,E02000152,1
E02000302,E02000150,1
E02000305,E02000156,1
E02000306,E02000154,1
E02000309,E02000154,3
E02000309,E02000158,2
E02000312,E02000154,1
E02000313,E02000150,1
E02000313,E02000154,2
E02000313,E02000158,1
E02000313,E02000159,1
E02000314,E02000150,9
E02000314,E02000154,2
E02000314,E02000156,1
E02000315,E02000150,3
E02000315,E02000154,1
E02000315,E02000155,1
E02000317,E02000150,2
E02000317,E02000152,1
E02000317,E02000154,3
E02000317,E02000155,1
E02000317,E02000157,1
E02000318,E02000150,4
E02000318,E02000154,12
E02000318,E02000158,2
E02000319,E02000150,4
E02000319,E02000151,1
E02000319,E02000152,1
E02000319,E02000154,2
E02000319,E02000158,2
E02000319,E02000159,2
E02000320,E02000150,3
E02000320,E02000151,1
E02000320,E02000152,1
E02000320,E02000154,2
E02000321,E02000150,2
E02000321,E02000154,5
E02000321,E02000156,1
E02000321,E02000159,1
E02000323,E02000150,5
E02000323,E02000152,2
E02000323,E02000154,10
E02000323,E02000156,1
E02000323,E02000159,1
E02000324,E02000150,5
E02000324,E02000153,1
E02000324,E02000154,4
E02000326,E02000150,1
E02000326,E02000151,1
E02000326,E02000154,3
E02000326,E02000158,1
E02000326,E02000159,1
E02000327,E02000150,3
E02000327,E02000152,3
E02000327,E02000154,1
E02000327,E02000155,1
E02000327,E02000156,1
E02000327,E02000158,2
E02000328,E02000150,1
E02000328,E02000154,3
E02000328,E02000155,1
E02000329,E02000152,1
E02000329,E02000154,3
E02000331,E02000154,5
E02000331,E02000156,1
E02000331,E02000159,1
E02000332,E02000152,1
E02000332,E02000154,1
E02000332,E02000156,1
E02000332,E02000158,1
E02000332,E02000159,1
E02000333,E02000150,1
E02000333,E02000151,1
E02000333,E02000153,1
E02000333,E02000154,1
E02000334,E02000150,3
E02000334,E02000151,1
E02000334,E02000152,2
E02000334,E02000154,5
E02000334,E02000156,2
E02000334,E02000157,1
E02000334,E02000158,1
E02000335,E02000151,1
E02000335,E02000152,2
E02000335,E02000154,6
E02000335,E02000158,1
E02000335,E02000159,1
E02000337,E02000150,4
E02000337,E02000152,2
E02000337,E02000153,1
E02000337,E02000154,7
E02000337,E02000156,1
E02000339,E02000150,2
E02000339,E02000152,2
E02000339,E02000154,1
E02000339,E02000156,1
E02000339,E02000157,1
E02000339,E02000158,1
E02000340,E02000150,2
E02000340,E02000152,3
E02000340,E02000154,4
E02000340,E02000156,1
E02000340,E02000158,1
E02000341,E02000150,2
E02000341,E02000151,2
E02000341,E02000152,3
E02000341,E02000154,6
E02000341,E02000155,2
E02000341,E02000156,3
E02000341,E02000159,1
E02000342,E02000150,2
E02000342,E02000152,4
E02000342,E02000154,12
E02000342,E02000156,1
E02000342,E02000157,1
E02000342,E02000159,1
E02000343,E02000150,1
E02000343,E02000151,1
E02000343,E02000152,4
E02000343,E02000154,10
E02000343,E02000155,1
E02000343,E02000156,5
E02000343,E02000157,2
E02000343,E02000159,6
E02000344,E02000150,1
E02000344,E02000152,4
E02000344,E02000154,13
E02000344,E02000155,2
E02000344,E02000156,5
E02000344,E02000159,7
E02000345,E02000154,1
E02000351,E02000150,2
E02000353,E02000152,1
E02000354,E02000154,3
E02000355,E02000150,1
E02000359,E02000152,2
E02000360,E02000156,1
E02000363,E02000150,1
E02000366,E02000150,1
E02000367,E02000150,1
E02000369,E02000150,2
E02000373,E02000150,1
E02000379,E02000150,1
E02000382,E02000154,1
E02000384,E02000150,2
E02000397,E02000153,2
E02000398,E02000152,1
E02000405,E02000150,1
E02000406,E02000156,1
E02000419,E02000152,1
E02000421,E02000152,1
E02000425,E02000154,1
E02000434,E02000159,1
E02000436,E02000158,1
E02000441,E02000154,1
E02000443,E02000156,1
E02000447,E02000150,1
E02000452,E02000150,1
E02000454,E02000154,1
E02000463,E02000154,1
E02000464,E02000159,1
E02000466,E02000150,1
E02000467,E02000159,2
E02000468,E02000154,1
E02000469,E02000150,1
E02000470,E02000150,1
E02000470,E02000154,1
E02000472,E02000156,1
E02000474,E02000159,1
E02000477,E02000159,1
E02000480,E02000150,1
E02000483,E02000150,3
E02000490,E02000154,1
E02000491,E02000150,1
E02000491,E02000154,1
E02000492,E02000152,2
E02000492,E02000154,1
E02000493,E02000150,1
E02000494,E02000154,1
E02000502,E02000155,1
E02000510,E02000150,1
E02000524,E02000154,1
E02000532,E02000150,1
E02000552,E02000152,1
E02000554,E02000154,2
E02000555,E02000154,1
E02000556,E02000152,2
E02000558,E02000152,3
E02000558,E02000154,1
E02000559,E02000154,1
E02000560,E02000154,1
E02000562,E02000150,1
E02000565,E02000150,1
E02000565,E02000154,1
E02000567,E02000153,1
E02000569,E02000150,1
E02000571,E02000150,1
E02000576,E02000150,1
E02000576,E02000154,2
E02000585,E02000150,1
E02000591,E02000150,1
E02000593,E02000152,1
E02000599,E02000150,1
E02000608,E02000157,1
E02000609,E02000150,1
E02000609,E02000156,1
E02000611,E02000156,1
E02000615,E02000150,1
E02000619,E02000150,1
E02000619,E02000154,1
E02000620,E02000150,2
E02000621,E02000150,3
E02000621,E02000159,1
E02000623,E02000150,2
E02000624,E02000150,2
E02000625,E02000150,3
E02000625,E02000156,1
E02000625,E02000157,1
E02000626,E02000150,14
E02000627,E02000150,3
E02000628,E02000150,3
E02000628,E02000152,2
E02000630,E02000152,1
E02000631,E02000150,6
E02000632,E02000150,3
E02000633,E02000150,1
E02000633,E02000154,1
E02000635,E02000150,1
E02000635,E02000158,1
E02000635,E02000159,1
E02000636,E02000152,1
E02000637,E02000150,2
E02000637,E02000152,1
E02000637,E02000159,2
E02000639,E02000150,1
E02000639,E02000154,1
E02000639,E02000156,2
E02000640,E02000150,1
E02000640,E02000154,1
E02000641,E02000150,1
E02000641,E02000152,1
E02000642,E02000154,1
E02000643,E02000150,1
E02000643,E02000154,1
E02000643,E02000156,1
E02000643,E02000157,2
E02000644,E02000150,8
E02000644,E02000151,1
E02000644,E02000159,1
E02000645,E02000150,2
E02000645,E02000152,1
E02000645,E02000156,1
E02000645,E02000159,1
E02000646,E02000150,2
E02000646,E02000154,1
E02000647,E02000150,3
E02000647,E02000151,1
E02000647,E02000159,1
E02000648,E02000150,5
E02000648,E02000154,1
E02000648,E02000156,1
E02000648,E02000157,1
E02000649,E02000150,6
E02000649,E02000157,1
E02000650,E02000150,7
E02000650,E02000152,1
E02000650,E02000154,3
E02000650,E02000156,3
E02000651,E02000150,4
E02000652,E02000152,2
E02000653,E02000150,4
E02000653,E02000151,1
E02000653,E02000152,3
E02000653,E02000154,11
E02000653,E02000156,1
E02000653,E02000159,3
E02000654,E02000150,9
E02000654,E02000152,1
E02000654,E02000156,1
E02000654,E02000159,2
E02000655,E02000150,3
E02000655,E02000152,1
E02000655,E02000154,9
E02000655,E02000156,1
E02000655,E02000159,3
E02000657,E02000150,4
E02000657,E02000152,6
E02000657,E02000153,1
E02000657,E02000154,4
E02000657,E02000156,4
E02000657,E02000159,3
E02000658,E02000150,3
E02000658,E02000152,2
E02000658,E02000153,1
E02000658,E02000154,2
E02000658,E02000159,1
E02000659,E02000150,2
E02000659,E02000152,1
E02000659,E02000154,2
E02000659,E02000158,1
E02000660,E02000150,5
E02000660,E02000152,8
E02000660,E02000154,2
E02000660,E02000156,1
E02000660,E02000157,1
E02000660,E02000159,1
E02000661,E02000150,3
E02000661,E02000154,2
E02000661,E02000157,1
E02000662,E02000150,4
E02000662,E02000152,2
E02000662,E02000154,2
E02000662,E02000156,1
E02000662,E02000159,5
E02000663,E02000150,3
E02000663,E02000152,1
E02000663,E02000154,3
E02000663,E02000155,1
E02000663,E02000157,1
E02000665,E02000150,7
E02000665,E02000152,7
E02000665,E02000154,4
E02000665,E02000156,10
E02000665,E02000157,1
E02000666,E02000150,8
E02000666,E02000152,1
E02000666,E02000154,1
E02000666,E02000159,1
E02000667,E02000150,3
E02000667,E02000152,1
E02000667,E02000154,4
E02000667,E02000158,1
E02000667,E02000159,2
E02000668,E02000150,2
E02000668,E02000151,1
E02000668,E02000152,3
E02000668,E02000154,1
E02000668,E02000156,3
E02000668,E02000157,1
E02000668,E02000159,1
E02000669,E02000150,8
E02000669,E02000152,2
E02000669,E02000154,4
E02000669,E02000156,1
E02000669,E02000157,1
E02000669,E02000158,4
E02000669,E02000159,3
E02000670,E02000150,6
E02000670,E02000151,1
E02000670,E02000152,6
E02000670,E02000154,1
E02000670,E02000156,2
E02000671,E02000150,4
E02000671,E02000152,3
E02000671,E02000154,2
E02000671,E02000156,3
E02000671,E02000157,1
E02000671,E02000159,3
E02000672,E02000150,6
E02000672,E02000151,1
E02000672,E02000152,16
E02000672,E02000154,2
E02000672,E02000156,4
E02000672,E02000157,1
E02000672,E02000158,6
E02000672,E02000159,1
E02000673,E02000150,7
E02000673,E02000151,1
E02000673,E02000152,5
E02000673,E02000154,3
E02000673,E02000159,1
E02000674,E02000150,10
E02000674,E02000151,2
E02000674,E02000152,7
E02000674,E02000154,11
E02000674,E02000156,2
E02000674,E02000157,3
E02000674,E02000159,4
E02000675,E02000150,7
E02000675,E02000151,2
E02000675,E02000152,4
E02000675,E02000154,4
E02000675,E02000156,5
E02000675,E02000159,6
E02000676,E02000150,8
E02000676,E02000152,1
E02000676,E02000154,3
E02000676,E02000156,1
E02000676,E02000157,1
E02000676,E02000158,1
E02000676,E02000159,1
E02000677,E02000150,7
E02000677,E02000152,4
E02000677,E02000153,3
E02000677,E02000156,4
E02000677,E02000157,2
E02000677,E02000158,1
E02000677,E02000159,1
E02000678,E02000150,11
E02000678,E02000151,4
E02000678,E02000152,4
E02000678,E02000154,10
E02000678,E02000155,1
E02000678,E02000156,3
E02000678,E02000157,2
E02000678,E02000159,2
E02000679,E02000150,6
E02000679,E02000152,2
E02000679,E02000154,1
E02000679,E02000156,5
E02000679,E02000159,4
E02000680,E02000150,8
E02000680,E02000152,2
E02000680,E02000154,5
E02000680,E02000156,3
E02000681,E02000150,14
E02000681,E02000151,1
E02000681,E02000152,1
E02000681,E02000154,2
E02000681,E02000155,2
E02000681,E02000156,6
E02000681,E02000157,1
E02000681,E02000158,3
E02000681,E02000159,4
E02000682,E02000150,7
E02000682,E02000151,3
E02000682,E02000152,7
E02000682,E02000154,18
E02000682,E02000156,8
E02000682,E02000157,4
E02000682,E02000158,1
E02000682,E02000159,6
E02000683,E02000150,17
E02000683,E02000151,4
E02000683,E02000152,7
E02000683,E02000153,2
E02000683,E02000154,10
E02000683,E02000155,1
E02000683,E02000156,3
E02000683,E02000157,1
E02000683,E02000158,1
E02000683,E02000159,4
E02000685,E02000150,9
E02000685,E02000152,2
E02000685,E02000153,2
E02000685,E02000154,1
E02000685,E02000156,4
E02000685,E02000157,1
E02000686,E02000150,22
E02000686,E02000151,1
E02000686,E02000152,3
E02000686,E02000153,2
E02000686,E02000154,7
E02000686,E02000155,1
E02000686,E02000156,7
E02000686,E02000157,1
E02000686,E02000158,2
E02000686,E02000159,9
E02000687,E02000150,7
E02000687,E02000152,3
E02000687,E02000154,5
E02000687,E02000155,2
E02000687,E02000156,5
E02000687,E02000159,4
E02000689,E02000150,3
E02000691,E02000156,1
E02000693,E02000150,2
E02000694,E02000150,2
E02000694,E02000156,1
E02000694,E02000159,1
E02000695,E02000150,1
E02000696,E02000150,1
E02000697,E02000154,1
E02000697,E02000159,1
E02000700,E02000150,1
E02000700,E02000157,1
E02000700,E02000159,2
E02000701,E02000150,1
E02000701,E02000156,1
E02000702,E02000150,4
E02000702,E02000154,1
E02000703,E02000158,1
E02000705,E02000154,1
E02000705,E02000156,1
E02000706,E02000150,5
E02000706,E02000154,2
E02000707,E02000150,1
E02000707,E02000151,1
E02000707,E02000156,2
E02000708,E02000150,1
E02000709,E02000150,1
E02000709,E02000152,1
E02000710,E02000150,3
E02000710,E02000153,2
E02000710,E02000156,1
E02000710,E02000159,1
E02000712,E02000152,1
E02000716,E02000150,4
E02000716,E02000156,1
E02000716,E02000158,1
E02000719,E02000150,1
E02000719,E02000154,1
E02000722,E02000154,1
E02000725,E02000154,2
E02000727,E02000156,1
E02000728,E02000150,1
E02000728,E02000153,1
E02000728,E02000156,1
E02000729,E02000158,1
E02000731,E02000153,1
E02000731,E02000154,1
E02000732,E02000154,1
E02000732,E02000159,1
E02000733,E02000153,1
E02000734,E02000150,1
E02000737,E02000153,1
E02000737,E02000154,3
E02000738,E02000154,2
E02000742,E02000152,1
E02000742,E02000154,1
E02000742,E02000159,1
E02000744,E02000154,2
E02000745,E02000150,1
E02000745,E02000152,1
E02000746,E02000152,1
E02000746,E02000158,1
E02000747,E02000150,1
E02000747,E02000154,2
E02000747,E02000158,1
E02000748,E02000150,1
E02000749,E02000154,1
E02000752,E02000154,1
E02000763,E02000152,2
E02000763,E02000154,1
E02000764,E02000152,1
E02000772,E02000154,1
E02000773,E02000154,1
E02000774,E02000154,1
E02000776,E02000154,1
E02000779,E02000150,1
E02000783,E02000154,2
E02000786,E02000150,1
E02000792,E02000150,1
E02000796,E02000159,2
E02000797,E02000152,1
E02000800,E02000155,1
E02000801,E02000154,2
E02000801,E02000155,1
E02000807,E02000152,2
E02000807,E02000154,1
E02000807,E02000158,1
E02000808,E02000150,1
E02000808,E02000154,1
E02000808,E02000159,1
E02000810,E02000150,5
E02000810,E02000152,1
E02000810,E02000154,2
E02000812,E02000152,1
E02000812,E02000156,3
E02000813,E02000150,1
E02000813,E02000154,2
E02000813,E02000156,1
E02000814,E02000150,1
E02000814,E02000154,1
E02000814,E02000159,7
E02000815,E02000150,3
E02000815,E02000152,1
E02000816,E02000156,1
E02000817,E02000150,3
E02000817,E02000154,2
E02000817,E02000158,1
E02000818,E02000150,2
E02000818,E02000157,1
E02000819,E02000150,3
E02000819,E02000154,2
E02000820,E02000150,2
E02000820,E02000154,2
E02000820,E02000156,1
E02000820,E02000159,1
E02000821,E02000150,3
E02000821,E02000152,2
E02000822,E02000150,1
E02000822,E02000152,3
E02000823,E02000150,1
E02000824,E02000150,8
E02000824,E02000152,1
E02000824,E02000154,2
E02000825,E02000150,3
E02000825,E02000154,1
E02000826,E02000150,8
E02000826,E02000154,1
E02000827,E02000150,6
E02000827,E02000151,1
E02000827,E02000154,1
E02000827,E02000156,1
E02000827,E02000157,1
E02000828,E02000150,9
E02000828,E02000154,3
E02000828,E02000156,1
E02000829,E02000150,5
E02000830,E02000150,1
E02000830,E02000154,1
E02000831,E02000150,5
E02000831,E02000154,2
E02000832,E02000150,2
E02000832,E02000154,1
E02000832,E02000158,1
E02000833,E02000150,3
E02000833,E02000152,1
E02000833,E02000159,1
E02000834,E02000150,9
E02000834,E02000154,1
E02000834,E02000156,10
E02000835,E02000154,1
E02000835,E02000156,1
E02000836,E02000150,1
E02000836,E02000152,1
E02000836,E02000156,1
E02000836,E02000159,1
E02000837,E02000150,6
E02000838,E02000150,7
E02000838,E02000153,1
E02000839,E02000150,5
E02000839,E02000151,1
E02000840,E02000150,3
E02000840,E02000152,1
E02000840,E02000154,1
E02000841,E02000150,1
E02000841,E02000156,1
E02000841,E02000159,2
E02000843,E02000150,3
E02000843,E02000156,2
E02000844,E02000150,1
E02000844,E02000153,1
E02000845,E02000150,4
E02000845,E02000154,1
E02000846,E02000154,1
E02000846,E02000155,1
E02000847,E02000150,2
E02000849,E02000150,1
E02000849,E02000156,5
E02000849,E02000159,2
E02000850,E02000150,6
E02000850,E02000154,1
E02000850,E02000156,4
E02000851,E02000150,1
E02000851,E02000155,1
E02000852,E02000154,2
