from,to,value
E02000284,E02000029,4
E02000284,E02000030,3
E02000284,E02000031,11
E02000284,E02000032,12
E02000284,E02000033,3
E02000284,E02000034,1
E02000284,E02000035,3
E02000284,E02000036,2
E02000284,E02000037,1
E02000284,E02000038,6
E02000284,E02000039,3
E02000284,E02000041,3
E02000284,E02000042,2
E02000284,E02000044,2
E02000284,E02000045,6
E02000284,E02000046,4
E02000284,E02000047,2
E02000284,E02000050,5
E02000284,E02000051,4
E02000284,E02000052,6
E02000284,E02000054,3
E02000284,E02000058,1
E02000284,E02000059,7
E02000284,E02000060,1
E02000284,E02000061,1
E02000284,E02000062,4
E02000284,E02000081,1
E02000284,E02000111,2
E02000284,E02000116,1
E02000284,E02000119,2
E02000284,E02000121,2
E02000284,E02000122,1
E02000284,E02000124,1
E02000284,E02000144,1
E02000284,E02000166,4
E02000284,E02000167,1
E02000284,E02000168,2
E02000284,E02000169,3
E02000284,E02000171,2
E02000284,E02000172,2
E02000284,E02000173,14
E02000284,E02000174,1
E02000284,E02000175,1
E02000284,E02000176,2
E02000284,E02000180,2
E02000284,E02000183,1
E02000284,E02000184,2
E02000284,E02000185,1
E02000284,E02000186,4
E02000284,E02000187,9
E02000284,E02000188,2
E02000284,E02000191,14
E02000284,E02000192,7
E02000284,E02000193,3
E02000284,E02000208,1
E02000284,E02000214,2
E02000284,E02000243,3
E02000284,E02000244,2
E02000284,E02000248,2
E02000284,E02000252,3
E02000284,E02000263,1
E02000284,E02000277,11
E02000284,E02000278,6
E02000284,E02000279,15
E02000284,E02000280,50
E02000284,E02000281,23
E02000284,E02000282,10
E02000284,E02000283,7
E02000284,111111111,2394
E02000284,E02000284,98
E02000284,E02000285,28
E02000284,E02000286,78
E02000284,E02000287,16
E02000284,E02000288,68
E02000284,E02000289,20
E02000284,E02000290,43
E02000284,E02000291,68
E02000284,E02000292,25
E02000284,E02000293,13
E02000284,E02000294,8
E02000284,E02000295,14
E02000284,E02000296,18
E02000284,E02000297,15
E02000284,E02000298,25
E02000284,E02000299,12
E02000284,E02000300,13
E02000284,E02000301,4
E02000284,E02000302,11
E02000284,E02000303,11
E02000284,E02000304,9
E02000284,E02000305,11
E02000284,E02000306,26
E02000284,E02000307,9
E02000284,E02000308,10
E02000284,E02000309,15
E02000284,E02000311,9
E02000284,E02000312,7
E02000284,E02000345,6
E02000284,E02000346,2
E02000284,E02000348,1
E02000284,E02000352,3
E02000284,E02000353,1
E02000284,E02000358,3
E02000284,E02000359,1
E02000284,E02000361,2
E02000284,E02000362,1
E02000284,E02000363,4
E02000284,E02000364,2
E02000284,E02000367,2
E02000284,E02000369,1
E02000284,E02000370,2
E02000284,E02000372,1
E02000284,E02000375,1
E02000284,E02000382,1
E02000284,E02000384,5
E02000284,E02000387,1
E02000284,E02000397,5
E02000284,E02000398,5
E02000284,E02000400,1
E02000284,E02000401,1
E02000284,E02000402,1
E02000284,E02000403,3
E02000284,E02000404,6
E02000284,E02000405,1
E02000284,E02000407,2
E02000284,E02000410,7
E02000284,E02000411,3
E02000284,E02000412,4
E02000284,E02000414,2
E02000284,E02000415,6
E02000284,E02000416,1
E02000284,E02000417,3
E02000284,E02000418,1
E02000284,E02000419,2
E02000284,E02000420,4
E02000284,E02000421,4
E02000284,E02000422,2
E02000284,E02000423,1
E02000284,E02000424,1
E02000284,E02000425,1
E02000284,E02000426,2
E02000284,E02000428,2
E02000284,E02000429,3
E02000284,E02000430,5
E02000284,E02000431,2
E02000284,E02000432,2
E02000284,E02000433,4
E02000284,E02000455,1
E02000284,E02000460,2
E02000284,E02000465,1
E02000284,E02000480,3
E02000284,E02000485,1
E02000284,E02000491,2
E02000284,E02000509,2
E02000284,E02000514,1
E02000284,E02000524,1
E02000284,E02000534,3
E02000284,E02000552,1
E02000284,E02000556,3
E02000284,E02000557,6
E02000284,E02000558,1
E02000284,E02000559,1
E02000284,E02000560,3
E02000284,E02000563,6
E02000284,E02000564,5
E02000284,E02000565,2
E02000284,E02000566,5
E02000284,E02000568,5
E02000284,E02000569,2
E02000284,E02000571,2
E02000284,E02000573,4
E02000284,E02000574,2
E02000284,E02000575,5
E02000284,E02000576,8
E02000284,E02000578,1
E02000284,E02000584,1
E02000284,E02000585,1
E02000284,E02000586,3
E02000284,E02000587,1
E02000284,E02000588,4
E02000284,E02000589,2
E02000284,E02000591,1
E02000284,E02000592,1
E02000284,E02000593,1
E02000284,E02000594,1
E02000284,E02000595,5
E02000284,E02000596,2
E02000284,E02000600,1
E02000284,E02000620,1
E02000284,E02000621,1
E02000284,E02000630,2
E02000284,E02000631,2
E02000284,E02000634,2
E02000284,E02000639,1
E02000284,E02000645,1
E02000284,E02000725,3
E02000284,E02000741,2
E02000284,E02000743,1
E02000284,E02000746,3
E02000284,E02000752,4
E02000284,E02000756,1
E02000284,E02000757,1
E02000284,E02000760,1
E02000284,E02000772,3
E02000284,E02000773,1
E02000284,E02000776,1
E02000284,E02000779,1
E02000284,E02000808,7
E02000284,E02000812,9
E02000284,E02000866,2
E02000284,E02000867,1
E02000284,E02000869,1
E02000284,E02000876,1
E02000284,E02000878,3
E02000284,E02000880,4
E02000284,E02000885,1
E02000284,E02000890,2
E02000284,E02000896,2
E02000284,E02000897,3
E02000284,E02000898,1
E02000284,E02000899,1
E02000284,E02000900,1
E02000284,E02000901,3
E02000284,E02000902,2
E02000284,E02000903,6
E02000284,E02000904,3
E02000284,E02000905,1
E02000284,E02000907,1
E02000284,E02000908,3
E02000284,E02000911,1
E02000284,E02000913,2
E02000284,E02000914,1
E02000284,E02000915,2
E02000284,E02000916,6
E02000284,E02000917,2
E02000284,E02000920,1
E02000284,E02000921,1
E02000284,E02000923,1
E02000284,E02000936,1
E02000284,E02000956,2
E02000284,E02000967,3
E02000284,E02000968,3
E02000284,E02000970,8
E02000284,E02000971,1
E02000284,E02000972,21
E02000284,E02000974,3
E02000284,E02000975,3
E02000284,E02000977,15
E02000284,E02000978,12
E02000284,E02000979,8
E02000284,E02000980,2
E02000284,E02000981,1
E02000284,E02000982,1
E02000284,E02001061,2
E02000284,E02001630,1
E02000284,E02001837,1
E02000284,E02002201,1
E02000284,E02003278,3
E02000284,E02003312,1
E02000284,E02003334,1
E02000284,E02003375,1
E02000284,E02003420,2
E02000284,E02003478,1
E02000284,E02003490,1
E02000284,E02003610,1
E02000284,E02003651,1
E02000284,E02003652,1
E02000284,E02003690,1
E02000284,E02003695,2
E02000284,E02003710,1
E02000284,E02004288,1
E02000284,E02004410,1
E02000284,E02004443,1
E02000284,E02004464,1
E02000284,E02004465,1
E02000284,E02004491,1
E02000284,E02004528,3
E02000284,E02004530,1
E02000284,E02004534,4
E02000284,E02004538,3
E02000284,E02004539,3
E02000284,E02004540,1
E02000284,E02004541,1
E02000284,E02004542,2
E02000284,E02004545,3
E02000284,E02004546,1
E02000284,E02004547,5
E02000284,E02004549,2
E02000284,E02004596,3
E02000284,E02004755,4
E02000284,E02004843,1
E02000284,E02004845,3
E02000284,E02004847,3
E02000284,E02004850,1
E02000284,E02004852,3
E02000284,E02004853,7
E02000284,E02004854,3
E02000284,E02004855,7
E02000284,E02004869,1
E02000284,E02004883,2
E02000284,E02004884,1
E02000284,E02004886,1
E02000284,E02004887,1
E02000284,E02004888,2
E02000284,E02004890,2
E02000284,E02004893,1
E02000284,E02004894,3
E02000284,E02004896,5
E02000284,E02004897,7
E02000284,E02004898,3
E02000284,E02004899,2
E02000284,E02004901,2
E02000284,E02004902,1
E02000284,E02004904,3
E02000284,E02004905,2
E02000284,E02004906,4
E02000284,E02004908,2
E02000284,E02004914,1
E02000284,E02004918,2
E02000284,E02004920,2
E02000284,E02004926,1
E02000284,E02004927,1
E02000284,E02004930,1
E02000284,E02004934,1
E02000284,E02004935,3
E02000284,E02004937,3
E02000284,E02004939,1
E02000284,E02004941,4
E02000284,E02004942,2
E02000284,E02004945,1
E02000284,E02004948,1
E02000284,E02004951,1
E02000284,E02004954,3
E02000284,E02004957,1
E02000284,E02004975,1
E02000284,E02004978,1
E02000284,E02004981,2
E02000284,E02004983,4
E02000284,E02004989,3
E02000284,E02004990,1
E02000284,E02005017,1
E02000284,E02005098,1
E02000284,E02005256,1
E02000284,E02005674,1
E02000284,E02006323,1
E02000284,E02006360,1
E02000284,E02006406,1
E02000284,E02006661,1
E02000284,E02006793,31
E02000284,E02006794,1
E02000284,E02006796,1
E02000284,E02006801,6
E02000284,E02006802,1
E02000284,E02006854,6
E02000284,E02006925,2
E02000284,E02006928,1
E02000284,E02006941,1
E02000284,E02006953,2
E02000284,E02006954,3
E02000284,E02006973,1
E02000284,E02006993,1
E02000284,E02006996,3
E02000284,E02006997,1
E02000284,E02007009,1
E02000284,E02007083,2
E02000284,E02007092,2
E02000284,E02007108,1
E02000284,E02007110,3
E02000284,E02007113,2
E02000284,E02007115,9
E02000285,888888888,2
E02000285,999999999,6
E02000285,E02000001,33
E02000285,E02000015,1
E02000285,E02000016,1
E02000285,E02000020,1
E02000285,E02000023,1
E02000285,E02000024,12
E02000285,E02000025,3
E02000285,E02000026,4
E02000285,E02000027,23
E02000285,E02000028,1
E02000285,E02000029,7
E02000285,E02000031,4
E02000285,E02000032,4
E02000285,E02000035,2
E02000285,E02000038,4
E02000285,E02000040,1
E02000285,E02000042,10
E02000285,E02000046,3
E02000285,E02000047,3
E02000285,E02000048,1
E02000285,E02000049,2
E02000285,E02000050,8
E02000285,E02000051,7
E02000285,E02000052,3
E02000285,E02000054,1
E02000285,E02000055,1
E02000285,E02000056,1
E02000285,E02000057,1
E02000285,E02000058,2
E02000285,E02000059,1
E02000285,E02000062,1
E02000285,E02000094,2
E02000285,E02000105,1
E02000285,E02000106,4
E02000285,E02000111,3
E02000285,E02000113,2
E02000285,E02000117,3
E02000285,E02000119,3
E02000285,E02000124,1
E02000285,E02000130,1
E02000285,E02000166,1
E02000285,E02000168,6
E02000285,E02000172,1
E02000285,E02000173,9
E02000285,E02000174,1
E02000285,E02000175,1
E02000285,E02000182,1
E02000285,E02000184,3
E02000285,E02000185,1
E02000285,E02000186,4
E02000285,E02000187,8
E02000285,E02000191,7
E02000285,E02000192,10
E02000285,E02000193,4
E02000285,E02000224,2
E02000285,E02000252,3
E02000285,E02000270,1
E02000285,E02000277,11
E02000285,E02000278,5
E02000285,E02000279,15
E02000285,E02000280,47
E02000285,E02000281,43
E02000285,E02000282,27
E02000285,E02000283,11
E02000285,E02000284,92
E02000285,111111111,1675
E02000285,E02000285,33
E02000285,E02000286,50
E02000285,E02000287,14
E02000285,E02000288,68
E02000285,E02000289,12
E02000285,E02000290,42
E02000285,E02000291,57
E02000285,E02000292,39
E02000285,E02000293,24
E02000285,E02000294,7
E02000285,E02000295,16
E02000285,E02000296,18
E02000285,E02000297,10
E02000285,E02000298,25
E02000285,E02000299,6
E02000285,E02000300,6
E02000285,E02000301,4
E02000285,E02000302,10
E02000285,E02000303,9
E02000285,E02000304,7
E02000285,E02000305,6
E02000285,E02000306,20
E02000285,E02000307,4
E02000285,E02000308,2
E02000285,E02000309,6
E02000285,E02000311,11
E02000285,E02000312,5
E02000285,E02000346,1
E02000285,E02000351,1
E02000285,E02000353,2
E02000285,E02000358,4
E02000285,E02000359,2
E02000285,E02000360,1
E02000285,E02000361,3
E02000285,E02000363,5
E02000285,E02000364,1
E02000285,E02000367,1
E02000285,E02000372,2
E02000285,E02000375,3
E02000285,E02000386,1
E02000285,E02000391,1
E02000285,E02000397,6
E02000285,E02000398,11
E02000285,E02000400,4
E02000285,E02000401,1
E02000285,E02000402,4
E02000285,E02000403,4
E02000285,E02000404,2
E02000285,E02000405,2
E02000285,E02000407,1
E02000285,E02000408,3
E02000285,E02000409,1
E02000285,E02000410,4
E02000285,E02000411,3
E02000285,E02000412,7
E02000285,E02000413,2
E02000285,E02000414,2
E02000285,E02000415,4
E02000285,E02000416,2
E02000285,E02000417,1
E02000285,E02000418,4
E02000285,E02000419,1
E02000285,E02000420,1
E02000285,E02000421,4
E02000285,E02000422,2
E02000285,E02000423,5
E02000285,E02000425,1
E02000285,E02000426,3
E02000285,E02000430,3
E02000285,E02000433,2
E02000285,E02000438,1
E02000285,E02000455,1
E02000285,E02000480,1
E02000285,E02000486,1
E02000285,E02000491,1
E02000285,E02000494,1
E02000285,E02000508,1
E02000285,E02000509,1
E02000285,E02000524,3
E02000285,E02000556,3
E02000285,E02000557,4
E02000285,E02000558,1
E02000285,E02000559,1
E02000285,E02000560,3
E02000285,E02000562,3
E02000285,E02000564,4
E02000285,E02000565,1
E02000285,E02000566,4
E02000285,E02000567,1
E02000285,E02000568,2
E02000285,E02000569,2
E02000285,E02000570,1
E02000285,E02000571,2
E02000285,E02000572,1
E02000285,E02000573,1
E02000285,E02000574,1
E02000285,E02000575,11
E02000285,E02000576,5
E02000285,E02000584,2
E02000285,E02000586,1
E02000285,E02000588,3
E02000285,E02000592,2
E02000285,E02000595,1
E02000285,E02000596,1
E02000285,E02000621,1
E02000285,E02000632,1
E02000285,E02000638,3
E02000285,E02000657,1
E02000285,E02000714,1
E02000285,E02000716,2
E02000285,E02000718,1
E02000285,E02000722,1
E02000285,E02000725,3
E02000285,E02000735,1
E02000285,E02000739,4
E02000285,E02000741,3
E02000285,E02000746,1
E02000285,E02000747,1
E02000285,E02000751,1
E02000285,E02000752,1
E02000285,E02000756,2
E02000285,E02000757,1
E02000285,E02000759,1
E02000285,E02000762,1
E02000285,E02000779,2
E02000285,E02000808,2
E02000285,E02000812,4
E02000285,E02000821,1
E02000285,E02000867,1
E02000285,E02000870,1
E02000285,E02000871,1
E02000285,E02000872,1
E02000285,E02000878,1
E02000285,E02000879,1
E02000285,E02000880,2
E02000285,E02000884,1
E02000285,E02000895,3
E02000285,E02000896,1
E02000285,E02000897,1
E02000285,E02000900,1
E02000285,E02000903,1
E02000285,E02000904,1
E02000285,E02000908,2
E02000285,E02000911,1
E02000285,E02000913,2
E02000285,E02000918,2
E02000285,E02000920,6
E02000285,E02000960,3
E02000285,E02000968,1
E02000285,E02000970,6
E02000285,E02000972,13
E02000285,E02000973,1
E02000285,E02000974,2
E02000285,E02000977,12
E02000285,E02000978,3
E02000285,E02000979,6
E02000285,E02000980,1
E02000285,E02000982,2
E02000285,E02002331,1
E02000285,E02002534,1
E02000285,E02003126,1
E02000285,E02003188,1
E02000285,E02003254,1
E02000285,E02003278,1
E02000285,E02003320,1
E02000285,E02003470,1
E02000285,E02003472,1
E02000285,E02003658,1
E02000285,E02003790,1
E02000285,E02003792,1
E02000285,E02003949,2
E02000285,E02004129,1
E02000285,E02004428,1
E02000285,E02004431,2
E02000285,E02004434,1
E02000285,E02004443,1
E02000285,E02004472,2
E02000285,E02004489,2
E02000285,E02004528,2
E02000285,E02004531,2
E02000285,E02004532,2
E02000285,E02004533,1
E02000285,E02004534,3
E02000285,E02004535,3
E02000285,E02004537,3
E02000285,E02004538,1
E02000285,E02004540,2
E02000285,E02004541,2
E02000285,E02004545,3
E02000285,E02004547,4
E02000285,E02004595,1
E02000285,E02004596,1
E02000285,E02004844,7
E02000285,E02004845,4
E02000285,E02004846,3
E02000285,E02004847,1
E02000285,E02004849,1
E02000285,E02004850,9
E02000285,E02004852,3
E02000285,E02004853,4
E02000285,E02004854,3
E02000285,E02004855,18
E02000285,E02004868,2
E02000285,E02004870,2
E02000285,E02004878,1
E02000285,E02004881,1
E02000285,E02004883,3
E02000285,E02004886,1
E02000285,E02004889,2
E02000285,E02004890,4
E02000285,E02004893,1
E02000285,E02004894,5
E02000285,E02004895,1
E02000285,E02004896,12
E02000285,E02004897,4
E02000285,E02004899,2
E02000285,E02004904,3
E02000285,E02004906,2
E02000285,E02004941,2
E02000285,E02004942,2
E02000285,E02004946,2
E02000285,E02004948,1
E02000285,E02004950,1
E02000285,E02004951,1
E02000285,E02004954,1
E02000285,E02004972,1
E02000285,E02004976,2
E02000285,E02004983,1
E02000285,E02004989,4
E02000285,E02004990,3
E02000285,E02004994,4
E02000285,E02004995,1
E02000285,E02005785,1
E02000285,E02005945,1
E02000285,E02006066,1
E02000285,E02006266,1
E02000285,E02006358,1
E02000285,E02006360,1
E02000285,E02006364,1
E02000285,E02006435,1
E02000285,E02006458,1
E02000285,E02006575,1
E02000285,E02006596,1
E02000285,E02006793,22
E02000285,E02006794,5
E02000285,E02006798,1
E02000285,E02006801,3
E02000285,E02006854,3
E02000285,E02006899,1
E02000285,E02006918,1
E02000285,E02006924,1
E02000285,E02006953,6
E02000285,E02006955,1
E02000285,E02006956,1
E02000285,E02006995,1
E02000285,E02006996,5
E02000285,E02006997,1
E02000285,E02007089,1
E02000285,E02007092,1
E02000285,E02007111,1
E02000285,E02007113,2
E02000285,E02007115,1
E02000285,W02000088,1
E02000286,888888888,2
E02000286,999999999,6
E02000286,E02000001,48
E02000286,E02000005,1
E02000286,E02000016,1
E02000286,E02000019,2
E02000286,E02000023,2
E02000286,E02000024,17
E02000286,E02000025,3
E02000286,E02000026,9
E02000286,E02000027,35
E02000286,E02000028,2
E02000286,E02000029,10
E02000286,E02000030,2
E02000286,E02000031,11
E02000286,E02000032,6
E02000286,E02000033,4
E02000286,E02000034,4
E02000286,E02000035,2
E02000286,E02000036,2
E02000286,E02000038,11
E02000286,E02000039,3
E02000286,E02000040,6
E02000286,E02000041,1
E02000286,E02000042,9
E02000286,E02000044,2
E02000286,E02000045,2
E02000286,E02000046,3
E02000286,E02000047,2
E02000286,E02000048,1
E02000286,E02000050,5
E02000286,E02000051,6
E02000286,E02000052,8
E02000286,E02000054,1
E02000286,E02000055,4
E02000286,E02000057,1
E02000286,E02000058,3
E02000286,E02000059,4
E02000286,E02000061,1
E02000286,E02000062,4
E02000286,E02000093,1
E02000286,E02000094,2
E02000286,E02000100,2
E02000286,E02000101,1
E02000286,E02000103,1
E02000286,E02000105,1
E02000286,E02000106,1
E02000286,E02000116,2
E02000286,E02000119,2
E02000286,E02000121,3
E02000286,E02000122,2
E02000286,E02000166,2
E02000286,E02000168,3
E02000286,E02000169,2
E02000286,E02000171,1
E02000286,E02000172,2
E02000286,E02000173,7
E02000286,E02000174,2
E02000286,E02000176,1
E02000286,E02000177,4
E02000286,E02000179,1
E02000286,E02000184,3
E02000286,E02000186,4
E02000286,E02000187,4
E02000286,E02000191,11
E02000286,E02000192,18
E02000286,E02000193,5
E02000286,E02000194,2
E02000286,E02000231,1
E02000286,E02000248,1
E02000286,E02000252,1
E02000286,E02000260,1
E02000286,E02000262,1
E02000286,E02000277,6
E02000286,E02000278,2
E02000286,E02000279,10
E02000286,E02000280,37
E02000286,E02000281,17
E02000286,E02000282,10
E02000286,E02000283,3
E02000286,E02000284,82
E02000286,E02000285,32
E02000286,111111111,2381
E02000286,E02000286,94
E02000286,E02000287,14
E02000286,E02000288,45
E02000286,E02000289,33
E02000286,E02000290,38
E02000286,E02000291,44
E02000286,E02000292,37
E02000286,E02000293,9
E02000286,E02000294,4
E02000286,E02000295,14
E02000286,E02000296,33
E02000286,E02000297,15
E02000286,E02000298,22
E02000286,E02000299,8
E02000286,E02000300,7
E02000286,E02000301,7
E02000286,E02000302,15
E02000286,E02000303,14
E02000286,E02000304,5
E02000286,E02000305,11
E02000286,E02000306,21
E02000286,E02000307,7
E02000286,E02000308,7
E02000286,E02000309,10
E02000286,E02000311,11
E02000286,E02000312,8
E02000286,E02000323,1
E02000286,E02000345,5
E02000286,E02000346,1
E02000286,E02000347,2
E02000286,E02000350,1
E02000286,E02000351,1
E02000286,E02000353,1
E02000286,E02000356,4
E02000286,E02000359,2
E02000286,E02000361,2
E02000286,E02000363,4
E02000286,E02000366,1
E02000286,E02000368,1
E02000286,E02000370,2
E02000286,E02000372,2
E02000286,E02000375,1
E02000286,E02000381,1
E02000286,E02000383,1
E02000286,E02000384,1
E02000286,E02000389,3
E02000286,E02000394,1
E02000286,E02000397,4
E02000286,E02000398,8
E02000286,E02000400,11
E02000286,E02000402,2
E02000286,E02000403,5
E02000286,E02000404,5
E02000286,E02000405,3
E02000286,E02000407,1
E02000286,E02000408,2
E02000286,E02000409,1
E02000286,E02000410,3
E02000286,E02000411,4
E02000286,E02000412,10
E02000286,E02000413,6
E02000286,E02000415,3
E02000286,E02000416,3
E02000286,E02000417,9
E02000286,E02000418,1
E02000286,E02000419,2
E02000286,E02000420,1
E02000286,E02000421,5
E02000286,E02000423,5
E02000286,E02000424,1
E02000286,E02000426,2
E02000286,E02000427,1
E02000286,E02000428,4
E02000286,E02000430,1
E02000286,E02000431,1
E02000286,E02000433,1
E02000286,E02000434,1
E02000286,E02000476,2
E02000286,E02000478,1
E02000286,E02000480,3
E02000286,E02000491,1
E02000286,E02000513,1
E02000286,E02000520,1
E02000286,E02000523,1
E02000286,E02000524,3
E02000286,E02000526,1
E02000286,E02000530,1
E02000286,E02000545,1
E02000286,E02000554,2
E02000286,E02000555,1
E02000286,E02000556,1
E02000286,E02000557,8
E02000286,E02000559,2
E02000286,E02000560,2
E02000286,E02000561,2
E02000286,E02000563,2
E02000286,E02000564,2
E02000286,E02000565,1
E02000286,E02000566,4
E02000286,E02000567,1
E02000286,E02000568,7
E02000286,E02000572,2
E02000286,E02000573,5
E02000286,E02000574,6
E02000286,E02000575,7
E02000286,E02000576,9
E02000286,E02000580,2
E02000286,E02000586,3
E02000286,E02000588,1
E02000286,E02000591,1
E02000286,E02000592,2
E02000286,E02000595,4
E02000286,E02000596,3
E02000286,E02000620,1
E02000286,E02000631,1
E02000286,E02000653,1
E02000286,E02000690,1
E02000286,E02000721,1
E02000286,E02000740,1
E02000286,E02000741,3
E02000286,E02000746,2
E02000286,E02000747,1
E02000286,E02000758,1
E02000286,E02000760,1
E02000286,E02000765,2
E02000286,E02000779,1
E02000286,E02000808,8
E02000286,E02000812,3
E02000286,E02000813,1
E02000286,E02000829,1
E02000286,E02000830,1
E02000286,E02000833,1
E02000286,E02000837,1
E02000286,E02000865,1
E02000286,E02000868,1
E02000286,E02000869,3
E02000286,E02000870,3
E02000286,E02000873,1
E02000286,E02000876,2
E02000286,E02000878,4
E02000286,E02000880,2
E02000286,E02000884,3
E02000286,E02000890,2
E02000286,E02000895,1
E02000286,E02000896,2
E02000286,E02000897,1
E02000286,E02000900,5
E02000286,E02000901,4
E02000286,E02000904,3
E02000286,E02000905,3
E02000286,E02000906,1
E02000286,E02000907,5
E02000286,E02000908,1
E02000286,E02000909,2
E02000286,E02000913,1
E02000286,E02000914,2
E02000286,E02000916,1
E02000286,E02000918,3
E02000286,E02000930,1
E02000286,E02000934,1
E02000286,E02000949,1
E02000286,E02000956,2
E02000286,E02000964,2
E02000286,E02000967,2
E02000286,E02000970,13
E02000286,E02000971,1
E02000286,E02000972,18
E02000286,E02000975,2
E02000286,E02000977,14
E02000286,E02000979,7
E02000286,E02000980,1
E02000286,E02000981,1
E02000286,E02000982,4
E02000286,E02001393,1
E02000286,E02001432,1
E02000286,E02002193,1
E02000286,E02002696,1
E02000286,E02003102,2
E02000286,E02003113,1
E02000286,E02003296,1
E02000286,E02003299,2
E02000286,E02003305,2
E02000286,E02003312,2
E02000286,E02003334,1
E02000286,E02003408,2
E02000286,E02003429,1
E02000286,E02003447,1
E02000286,E02003480,1
E02000286,E02003690,2
E02000286,E02003695,1
E02000286,E02003781,1
E02000286,E02004527,1
E02000286,E02004528,6
E02000286,E02004531,1
E02000286,E02004533,1
E02000286,E02004534,5
E02000286,E02004535,2
E02000286,E02004538,1
E02000286,E02004541,1
E02000286,E02004542,1
E02000286,E02004545,2
E02000286,E02004547,3
E02000286,E02004554,2
E02000286,E02004555,1
E02000286,E02004568,1
E02000286,E02004593,1
E02000286,E02004596,3
E02000286,E02004597,1
E02000286,E02004684,1
E02000286,E02004843,2
E02000286,E02004844,6
E02000286,E02004845,2
E02000286,E02004846,1
E02000286,E02004847,1
E02000286,E02004848,1
E02000286,E02004849,2
E02000286,E02004850,4
E02000286,E02004852,1
E02000286,E02004853,2
E02000286,E02004854,4
E02000286,E02004855,11
E02000286,E02004863,1
E02000286,E02004868,1
E02000286,E02004870,3
E02000286,E02004873,1
E02000286,E02004881,2
E02000286,E02004887,2
E02000286,E02004889,2
E02000286,E02004890,1
E02000286,E02004893,2
E02000286,E02004894,5
E02000286,E02004895,1
E02000286,E02004896,19
E02000286,E02004897,6
E02000286,E02004898,1
E02000286,E02004899,8
E02000286,E02004901,3
E02000286,E02004902,5
E02000286,E02004905,5
E02000286,E02004906,2
E02000286,E02004916,1
E02000286,E02004918,2
E02000286,E02004926,2
E02000286,E02004927,1
E02000286,E02004934,1
E02000286,E02004935,1
E02000286,E02004937,1
E02000286,E02004941,4
E02000286,E02004942,3
E02000286,E02004954,4
E02000286,E02004970,1
E02000286,E02004972,1
E02000286,E02004976,1
E02000286,E02004977,2
E02000286,E02004978,2
E02000286,E02004981,4
E02000286,E02004983,1
E02000286,E02004985,2
E02000286,E02004986,1
E02000286,E02004988,5
E02000286,E02004989,2
E02000286,E02004992,1
E02000286,E02004994,5
E02000286,E02004995,3
E02000286,E02005025,1
E02000286,E02005634,1
E02000286,E02005644,1
E02000286,E02006282,1
E02000286,E02006334,1
E02000286,E02006342,1
E02000286,E02006349,1
E02000286,E02006386,1
E02000286,E02006396,2
E02000286,E02006581,1
E02000286,E02006793,40
E02000286,E02006794,2
E02000286,E02006801,8
E02000286,E02006802,5
E02000286,E02006854,1
E02000286,E02006924,1
E02000286,E02006925,1
E02000286,E02006930,1
E02000286,E02006931,1
E02000286,E02006934,1
E02000286,E02006941,2
E02000286,E02006951,1
E02000286,E02006953,4
E02000286,E02006954,1
E02000286,E02006955,2
E02000286,E02006956,2
E02000286,E02006993,1
E02000286,E02006994,1
E02000286,E02006996,5
E02000286,E02006998,1
E02000286,E02006999,1
E02000286,E02007018,1
E02000286,E02007058,1
E02000286,E02007083,2
E02000286,E02007084,1
E02000286,E02007088,1
E02000286,E02007092,2
E02000286,E02007109,1
E02000286,E02007110,1
E02000286,E02007111,1
E02000286,E02007113,2
E02000286,E02007115,3
E02000286,S02001855,1
E02000286,W02000170,1
E02000287,999999999,5
E02000287,E02000001,38
E02000287,E02000003,1
E02000287,E02000016,1
E02000287,E02000022,1
E02000287,E02000024,17
E02000287,E02000025,11
E02000287,E02000026,11
E02000287,E02000027,18
E02000287,E02000028,3
E02000287,E02000029,23
E02000287,E02000030,2
E02000287,E02000031,13
E02000287,E02000032,10
E02000287,E02000033,16
E02000287,E02000034,7
E02000287,E02000035,7
E02000287,E02000036,1
E02000287,E02000037,1
E02000287,E02000038,13
E02000287,E02000040,7
E02000287,E02000041,2
E02000287,E02000042,8
E02000287,E02000043,1
E02000287,E02000045,4
E02000287,E02000046,7
E02000287,E02000048,1
E02000287,E02000049,1
E02000287,E02000050,5
E02000287,E02000051,7
E02000287,E02000052,4
E02000287,E02000054,2
E02000287,E02000056,1
E02000287,E02000058,5
E02000287,E02000059,4
E02000287,E02000061,1
E02000287,E02000062,5
E02000287,E02000064,4
E02000287,E02000065,3
E02000287,E02000068,1
E02000287,E02000094,2
E02000287,E02000095,1
E02000287,E02000097,1
E02000287,E02000098,1
E02000287,E02000100,2
E02000287,E02000103,2
E02000287,E02000104,2
E02000287,E02000111,1
E02000287,E02000112,2
E02000287,E02000118,2
E02000287,E02000119,2
E02000287,E02000120,2
E02000287,E02000162,2
E02000287,E02000167,3
E02000287,E02000168,1
E02000287,E02000173,9
E02000287,E02000177,1
E02000287,E02000180,2
E02000287,E02000182,3
E02000287,E02000183,1
E02000287,E02000184,2
E02000287,E02000186,4
E02000287,E02000187,5
E02000287,E02000188,1
E02000287,E02000191,11
E02000287,E02000192,11
E02000287,E02000193,15
E02000287,E02000241,1
E02000287,E02000252,4
E02000287,E02000255,1
E02000287,E02000271,1
E02000287,E02000277,4
E02000287,E02000278,3
E02000287,E02000279,4
