from,to,value
E07000085,E07000240,4
E07000085,E07000241,5
E07000085,E07000242,7
E07000085,E07000244,5
E07000085,E07000245,1
E07000085,E07000246,17
E07000085,E08000001,1
E07000085,E08000003,43
E07000085,E08000005,1
E07000085,E08000006,4
E07000085,E08000007,2
E07000085,E08000009,1
E07000085,E08000010,3
E07000085,E08000012,11
E07000085,E08000015,4
E07000085,E08000016,4
E07000085,E08000018,1
E07000085,E08000019,9
E07000085,E08000021,32
E07000085,E08000024,3
E07000085,E08000025,31
E07000085,E08000026,17
E07000085,E08000027,2
E07000085,E08000029,1
E07000085,E08000031,2
E07000085,E08000034,7
E07000085,E08000035,35
E07000085,E08000036,7
E07000085,E09000001,3
E07000085,E09000002,5
E07000085,E09000003,11
E07000085,E09000004,3
E07000085,E09000005,5
E07000085,E09000006,8
E07000085,E09000007,22
E07000085,E09000008,5
E07000085,E09000009,15
E07000085,E09000011,13
E07000085,E09000012,15
E07000085,E09000013,27
E07000085,E09000014,8
E07000085,E09000015,1
E07000085,E09000017,9
E07000085,E09000018,12
E07000085,E09000019,19
E07000085,E09000020,9
E07000085,E09000021,28
E07000085,E09000022,61
E07000085,E09000023,15
E07000085,E09000024,14
E07000085,E09000025,11
E07000085,E09000026,3
E07000085,E09000027,13
E07000085,E09000028,31
E07000085,E09000029,2
E07000085,E09000030,20
E07000085,E09000031,5
E07000085,E09000032,52
E07000085,E09000033,16
E07000085,W06000001,1
E07000085,W06000002,10
E07000085,W06000003,4
E07000085,W06000004,5
E07000085,W06000005,2
E07000085,W06000006,1
E07000085,W06000008,11
E07000085,W06000009,10
E07000085,W06000010,3
E07000085,W06000011,15
E07000085,W06000012,10
E07000085,W06000013,3
E07000085,W06000014,4
E07000085,W06000015,73
E07000085,W06000016,7
E07000085,W06000018,4
E07000085,W06000021,2
E07000085,W06000023,8
E07000086,E06000003,1
E07000086,E06000004,3
E07000086,E06000005,5
E07000086,E06000009,2
E07000086,E06000011,2
E07000086,E06000013,7
E07000086,E06000014,4
E07000086,E06000015,2
E07000086,E06000016,5
E07000086,E06000017,2
E07000086,E06000018,17
E07000086,E06000019,3
E07000086,E06000020,14
E07000086,E06000021,1
E07000086,E06000022,31
E07000086,E06000023,50
E07000086,E06000024,2
E07000086,E06000025,28
E07000086,E06000026,17
E07000086,E06000027,8
E07000086,E06000030,2
E07000086,E06000031,3
E07000086,E06000033,2
E07000086,E06000034,1
E07000086,E06000035,9
E07000086,E06000036,6
E07000086,E06000037,7
E07000086,E06000038,22
E07000086,E06000039,4
E07000086,E06000040,7
E07000086,E06000041,14
E07000086,E06000042,8
E07000086,E06000043,37
E07000086,E06000044,131
E07000086,E06000045,1142
E07000086,E06000046,30
E07000086,E06000047,36
E07000086,E06000049,8
E07000086,E06000050,2
E07000086,E06000051,5
E07000086,E06000052,54
E07000086,E06000054,123
E07000086,E06000055,3
E07000086,E06000056,3
E07000086,E06000057,6
E07000086,E06000058,143
E07000086,E06000059,85
E07000086,E06000060,10
E07000086,E06000061,4
E07000086,E06000062,13
E07000086,E07000008,12
E07000086,E07000011,2
E07000086,E07000012,9
E07000086,E07000026,3
E07000086,E07000028,2
E07000086,E07000030,1
E07000086,E07000034,4
E07000086,E07000035,2
E07000086,E07000039,6
E07000086,E07000040,10
E07000086,E07000041,32
E07000086,E07000042,8
E07000086,E07000043,5
E07000086,E07000044,8
E07000086,E07000045,10
E07000086,E07000046,4
E07000086,E07000061,3
E07000086,E07000063,8
E07000086,E07000064,1
E07000086,E07000065,1
E07000086,E07000066,1
E07000086,E07000067,1
E07000086,E07000071,4
E07000086,E07000072,1
E07000086,E07000073,1
E07000086,E07000074,1
E07000086,E07000075,1
E07000086,E07000076,1
E07000086,E07000077,1
E07000086,E07000078,4
E07000086,E07000079,3
E07000086,E07000080,3
E07000086,E07000081,7
E07000086,E07000082,3
E07000086,E07000083,2
E07000086,E07000084,73
E07000086,E07000085,42
E07000086,E07000086,5777
E07000086,E07000087,343
E07000086,E07000088,69
E07000086,E07000089,29
E07000086,E07000090,50
E07000086,E07000091,210
E07000086,E07000092,10
E07000086,E07000093,511
E07000086,E07000094,774
E07000086,E07000095,1
E07000086,E07000096,2
E07000086,E07000098,2
E07000086,E07000099,5
E07000086,E07000103,3
E07000086,E07000105,1
E07000086,E07000106,16
E07000086,E07000108,3
E07000086,E07000109,3
E07000086,E07000111,3
E07000086,E07000115,2
E07000086,E07000116,5
E07000086,E07000117,1
E07000086,E07000121,3
E07000086,E07000123,2
E07000086,E07000126,4
E07000086,E07000127,5
E07000086,E07000129,2
E07000086,E07000130,16
E07000086,E07000131,3
E07000086,E07000132,7
E07000086,E07000134,1
E07000086,E07000135,7
E07000086,E07000137,2
E07000086,E07000138,3
E07000086,E07000139,1
E07000086,E07000141,3
E07000086,E07000142,9
E07000086,E07000143,4
E07000086,E07000146,3
E07000086,E07000148,6
E07000086,E07000149,1
E07000086,E07000164,1
E07000086,E07000165,2
E07000086,E07000166,2
E07000086,E07000168,1
E07000086,E07000172,1
E07000086,E07000173,1
E07000086,E07000174,2
E07000086,E07000175,2
E07000086,E07000176,3
E07000086,E07000177,7
E07000086,E07000178,14
E07000086,E07000179,9
E07000086,E07000180,3
E07000086,E07000187,8
E07000086,E07000188,10
E07000086,E07000189,10
E07000086,E07000194,1
E07000086,E07000195,3
E07000086,E07000196,2
E07000086,E07000203,2
E07000086,E07000208,2
E07000086,E07000209,35
E07000086,E07000210,2
E07000086,E07000211,11
E07000086,E07000212,16
E07000086,E07000213,5
E07000086,E07000214,7
E07000086,E07000215,4
E07000086,E07000216,7
E07000086,E07000217,2
E07000086,E07000219,1
E07000086,E07000220,5
E07000086,E07000221,6
E07000086,E07000222,5
E07000086,E07000223,1
E07000086,E07000224,21
E07000086,E07000225,39
E07000086,E07000226,4
E07000086,E07000227,3
E07000086,E07000228,5
E07000086,E07000229,1
E07000086,E07000234,1
E07000086,E07000235,4
E07000086,E07000237,3
E07000086,E07000238,3
E07000086,E07000240,3
E07000086,E07000241,1
E07000086,E07000242,1
E07000086,E07000244,3
E07000086,E07000245,3
E07000086,E07000246,9
E07000086,E08000001,1
E07000086,E08000003,24
E07000086,E08000005,7
E07000086,E08000006,2
E07000086,E08000007,2
E07000086,E08000008,2
E07000086,E08000009,1
E07000086,E08000010,1
E07000086,E08000011,3
E07000086,E08000012,14
E07000086,E08000013,1
E07000086,E08000015,8
E07000086,E08000016,1
E07000086,E08000017,5
E07000086,E08000018,2
E07000086,E08000019,13
E07000086,E08000021,7
E07000086,E08000024,1
E07000086,E08000025,19
E07000086,E08000026,23
E07000086,E08000027,3
E07000086,E08000028,4
E07000086,E08000029,2
E07000086,E08000030,1
E07000086,E08000033,1
E07000086,E08000034,4
E07000086,E08000035,15
E07000086,E08000036,3
E07000086,E08000037,3
E07000086,E09000002,1
E07000086,E09000003,3
E07000086,E09000004,4
E07000086,E09000005,3
E07000086,E09000006,3
E07000086,E09000007,15
E07000086,E09000008,4
E07000086,E09000009,11
E07000086,E09000010,4
E07000086,E09000011,10
E07000086,E09000012,5
E07000086,E09000013,9
E07000086,E09000014,5
E07000086,E09000015,6
E07000086,E09000016,1
E07000086,E09000017,3
E07000086,E09000018,7
E07000086,E09000019,5
E07000086,E09000020,1
E07000086,E09000021,9
E07000086,E09000022,14
E07000086,E09000023,6
E07000086,E09000024,8
E07000086,E09000025,5
E07000086,E09000026,5
E07000086,E09000027,8
E07000086,E09000028,13
E07000086,E09000029,3
E07000086,E09000030,3
E07000086,E09000031,2
E07000086,E09000032,22
E07000086,E09000033,8
E07000086,W06000002,3
E07000086,W06000008,6
E07000086,W06000009,6
E07000086,W06000010,8
E07000086,W06000011,9
E07000086,W06000012,7
E07000086,W06000013,2
E07000086,W06000014,3
E07000086,W06000015,60
E07000086,W06000016,2
E07000086,W06000018,3
E07000086,W06000019,2
E07000086,W06000020,7
E07000086,W06000021,2
E07000086,W06000022,8
E07000086,W06000023,1
E07000086,W06000024,2
E07000087,E06000002,1
E07000087,E06000003,5
E07000087,E06000004,3
E07000087,E06000005,2
E07000087,E06000006,3
E07000087,E06000007,1
E07000087,E06000008,1
E07000087,E06000009,1
E07000087,E06000010,1
E07000087,E06000011,3
E07000087,E06000012,2
E07000087,E06000013,6
E07000087,E06000014,6
E07000087,E06000015,2
E07000087,E06000016,2
E07000087,E06000017,2
E07000087,E06000018,7
E07000087,E06000019,7
E07000087,E06000020,3
E07000087,E06000021,12
E07000087,E06000022,23
E07000087,E06000023,56
E07000087,E06000024,8
E07000087,E06000025,9
E07000087,E06000026,38
E07000087,E06000030,8
E07000087,E06000031,4
E07000087,E06000033,1
E07000087,E06000034,7
E07000087,E06000035,4
E07000087,E06000036,4
E07000087,E06000037,11
E07000087,E06000038,32
E07000087,E06000040,1
E07000087,E06000041,13
E07000087,E06000042,8
E07000087,E06000043,45
E07000087,E06000044,522
E07000087,E06000045,325
E07000087,E06000046,43
E07000087,E06000047,9
E07000087,E06000049,6
E07000087,E06000050,3
E07000087,E06000051,33
E07000087,E06000052,68
E07000087,E06000054,63
E07000087,E06000056,4
E07000087,E06000058,96
E07000087,E06000059,49
E07000087,E06000060,8
E07000087,E06000061,7
E07000087,E06000062,7
E07000087,E07000008,6
E07000087,E07000010,1
E07000087,E07000011,3
E07000087,E07000012,2
E07000087,E07000026,4
E07000087,E07000028,3
E07000087,E07000029,3
E07000087,E07000031,2
E07000087,E07000032,4
E07000087,E07000034,1
E07000087,E07000037,1
E07000087,E07000039,1
E07000087,E07000040,25
E07000087,E07000041,23
E07000087,E07000042,6
E07000087,E07000043,7
E07000087,E07000044,14
E07000087,E07000045,15
E07000087,E07000046,6
E07000087,E07000047,7
E07000087,E07000061,10
E07000087,E07000062,3
E07000087,E07000063,12
E07000087,E07000064,1
E07000087,E07000065,5
E07000087,E07000066,3
E07000087,E07000067,4
E07000087,E07000068,1
E07000087,E07000069,2
E07000087,E07000070,2
E07000087,E07000071,10
E07000087,E07000075,2
E07000087,E07000076,1
E07000087,E07000077,4
E07000087,E07000078,3
E07000087,E07000079,2
E07000087,E07000080,6
E07000087,E07000082,1
E07000087,E07000083,2
E07000087,E07000084,29
E07000087,E07000085,77
E07000087,E07000086,446
E07000087,E07000087,4315
E07000087,E07000088,782
E07000087,E07000089,8
E07000087,E07000090,230
E07000087,E07000091,71
E07000087,E07000092,6
E07000087,E07000093,58
E07000087,E07000094,555
E07000087,E07000095,1
E07000087,E07000096,1
E07000087,E07000098,3
E07000087,E07000099,3
E07000087,E07000102,1
E07000087,E07000105,9
E07000087,E07000106,5
E07000087,E07000108,2
E07000087,E07000109,2
E07000087,E07000110,3
E07000087,E07000111,2
E07000087,E07000112,1
E07000087,E07000113,1
E07000087,E07000114,3
E07000087,E07000115,1
E07000087,E07000116,6
E07000087,E07000117,1
E07000087,E07000118,4
E07000087,E07000119,1
E07000087,E07000121,6
E07000087,E07000123,4
E07000087,E07000126,5
E07000087,E07000127,1
E07000087,E07000128,6
E07000087,E07000129,1
E07000087,E07000130,9
E07000087,E07000131,4
E07000087,E07000134,2
E07000087,E07000136,3
E07000087,E07000137,15
E07000087,E07000138,9
E07000087,E07000139,7
E07000087,E07000140,8
E07000087,E07000141,5
E07000087,E07000142,2
E07000087,E07000143,10
E07000087,E07000144,1
E07000087,E07000146,6
E07000087,E07000147,5
E07000087,E07000148,7
E07000087,E07000149,3
E07000087,E07000163,4
E07000087,E07000164,3
E07000087,E07000165,9
E07000087,E07000167,1
E07000087,E07000168,3
E07000087,E07000169,7
E07000087,E07000171,1
E07000087,E07000172,1
E07000087,E07000174,1
E07000087,E07000175,5
E07000087,E07000176,1
E07000087,E07000177,7
E07000087,E07000178,22
E07000087,E07000179,4
E07000087,E07000180,16
E07000087,E07000181,6
E07000087,E07000187,13
E07000087,E07000188,11
E07000087,E07000189,22
E07000087,E07000192,1
E07000087,E07000193,6
E07000087,E07000194,1
E07000087,E07000195,1
E07000087,E07000196,5
E07000087,E07000197,5
E07000087,E07000198,1
E07000087,E07000199,3
E07000087,E07000200,5
E07000087,E07000202,2
E07000087,E07000203,2
E07000087,E07000207,1
E07000087,E07000208,4
E07000087,E07000209,47
E07000087,E07000210,3
E07000087,E07000211,5
E07000087,E07000212,14
E07000087,E07000213,3
E07000087,E07000214,16
E07000087,E07000215,2
E07000087,E07000216,15
E07000087,E07000217,6
E07000087,E07000218,3
E07000087,E07000220,1
E07000087,E07000221,5
E07000087,E07000222,9
E07000087,E07000224,41
E07000087,E07000225,106
E07000087,E07000226,6
E07000087,E07000227,7
E07000087,E07000228,8
E07000087,E07000229,2
E07000087,E07000235,3
E07000087,E07000237,1
E07000087,E07000238,6
E07000087,E07000240,2
E07000087,E07000241,3
E07000087,E07000242,2
E07000087,E07000243,1
E07000087,E07000244,1
E07000087,E07000245,1
E07000087,E07000246,22
E07000087,E08000001,4
E07000087,E08000002,3
E07000087,E08000003,25
E07000087,E08000004,1
E07000087,E08000006,3
E07000087,E08000007,2
E07000087,E08000008,2
E07000087,E08000009,1
E07000087,E08000011,2
E07000087,E08000012,10
E07000087,E08000014,4
E07000087,E08000015,4
E07000087,E08000016,1
E07000087,E08000018,2
E07000087,E08000019,19
E07000087,E08000021,10
E07000087,E08000022,2
E07000087,E08000024,2
E07000087,E08000025,32
E07000087,E08000026,22
E07000087,E08000027,1
E07000087,E08000029,4
E07000087,E08000030,2
E07000087,E08000031,1
E07000087,E08000032,4
E07000087,E08000033,1
E07000087,E08000034,4
E07000087,E08000035,10
E07000087,E08000036,2
E07000087,E08000037,2
E07000087,E09000001,1
E07000087,E09000002,1
E07000087,E09000003,1
E07000087,E09000004,3
E07000087,E09000005,11
E07000087,E09000006,2
E07000087,E09000007,18
E07000087,E09000008,10
E07000087,E09000009,6
E07000087,E09000011,3
E07000087,E09000012,5
E07000087,E09000013,18
E07000087,E09000014,1
E07000087,E09000015,1
E07000087,E09000016,2
E07000087,E09000017,3
E07000087,E09000018,2
E07000087,E09000019,7
E07000087,E09000020,1
E07000087,E09000021,4
E07000087,E09000022,17
E07000087,E09000023,11
E07000087,E09000024,3
E07000087,E09000025,3
E07000087,E09000027,1
E07000087,E09000028,7
E07000087,E09000029,5
E07000087,E09000030,7
E07000087,E09000032,18
E07000087,E09000033,6
E07000087,W06000002,4
E07000087,W06000003,2
E07000087,W06000005,1
E07000087,W06000006,2
E07000087,W06000008,3
E07000087,W06000009,9
E07000087,W06000010,12
E07000087,W06000011,14
E07000087,W06000012,4
E07000087,W06000013,9
E07000087,W06000014,3
E07000087,W06000015,53
E07000087,W06000016,2
E07000087,W06000018,3
E07000087,W06000021,1
E07000087,W06000022,1
E07000087,W06000023,11
E07000088,E06000001,5
E07000088,E06000002,2
E07000088,E06000003,5
E07000088,E06000004,7
E07000088,E06000005,1
E07000088,E06000006,2
E07000088,E06000007,4
E07000088,E06000008,1
E07000088,E06000009,7
E07000088,E06000011,12
E07000088,E06000012,2
E07000088,E06000013,1
E07000088,E06000014,4
E07000088,E06000016,4
E07000088,E06000018,6
E07000088,E06000019,10
E07000088,E06000020,12
E07000088,E06000021,3
E07000088,E06000022,23
E07000088,E06000023,16
E07000088,E06000024,14
E07000088,E06000025,10
E07000088,E06000026,25
E07000088,E06000027,3
E07000088,E06000030,8
E07000088,E06000031,13
E07000088,E06000032,1
E07000088,E06000035,4
E07000088,E06000036,1
E07000088,E06000037,6
E07000088,E06000038,6
E07000088,E06000040,2
E07000088,E06000041,3
E07000088,E06000042,1
E07000088,E06000043,24
E07000088,E06000044,356
E07000088,E06000045,156
E07000088,E06000046,24
E07000088,E06000047,9
E07000088,E06000049,7
E07000088,E06000050,1
E07000088,E06000051,13
E07000088,E06000052,53
E07000088,E06000054,46
E07000088,E06000055,1
E07000088,E06000056,5
E07000088,E06000057,7
E07000088,E06000058,51
E07000088,E06000059,42
E07000088,E06000060,16
E07000088,E06000061,7
E07000088,E06000062,2
E07000088,E07000008,5
E07000088,E07000010,3
E07000088,E07000011,8
E07000088,E07000012,3
E07000088,E07000027,3
E07000088,E07000029,6
E07000088,E07000030,2
E07000088,E07000031,6
E07000088,E07000032,2
E07000088,E07000033,1
E07000088,E07000035,2
E07000088,E07000036,4
E07000088,E07000038,2
E07000088,E07000039,3
E07000088,E07000040,6
E07000088,E07000041,8
E07000088,E07000042,2
E07000088,E07000043,6
E07000088,E07000044,11
E07000088,E07000045,9
E07000088,E07000046,7
E07000088,E07000047,2
E07000088,E07000061,2
E07000088,E07000062,3
E07000088,E07000063,4
E07000088,E07000064,4
E07000088,E07000065,2
E07000088,E07000066,1
E07000088,E07000067,1
E07000088,E07000069,2
E07000088,E07000070,3
E07000088,E07000071,8
E07000088,E07000073,1
E07000088,E07000076,1
E07000088,E07000077,3
E07000088,E07000078,5
E07000088,E07000079,3
E07000088,E07000080,6
E07000088,E07000082,6
E07000088,E07000083,1
E07000088,E07000084,16
E07000088,E07000085,31
E07000088,E07000086,102
E07000088,E07000087,788
E07000088,E07000088,4209
E07000088,E07000089,5
E07000088,E07000090,120
E07000088,E07000091,27
E07000088,E07000092,16
E07000088,E07000093,34
E07000088,E07000094,176
E07000088,E07000095,3
E07000088,E07000096,2
E07000088,E07000102,1
E07000088,E07000103,2
E07000088,E07000106,13
E07000088,E07000108,3
E07000088,E07000110,4
E07000088,E07000114,5
E07000088,E07000116,1
E07000088,E07000117,2
E07000088,E07000118,1
E07000088,E07000119,1
E07000088,E07000121,3
E07000088,E07000124,1
E07000088,E07000127,3
E07000088,E07000130,4
E07000088,E07000131,5
E07000088,E07000132,1
E07000088,E07000133,1
E07000088,E07000134,1
E07000088,E07000135,6
E07000088,E07000137,1
E07000088,E07000139,2
E07000088,E07000140,9
E07000088,E07000141,2
E07000088,E07000144,1
E07000088,E07000145,1
E07000088,E07000146,26
E07000088,E07000147,3
E07000088,E07000148,18
E07000088,E07000163,2
E07000088,E07000166,1
E07000088,E07000167,2
E07000088,E07000168,1
E07000088,E07000169,2
E07000088,E07000172,3
E07000088,E07000173,2
E07000088,E07000175,5
E07000088,E07000176,9
E07000088,E07000177,5
E07000088,E07000178,4
E07000088,E07000179,2
E07000088,E07000180,5
E07000088,E07000181,5
E07000088,E07000187,5
E07000088,E07000188,7
E07000088,E07000189,34
E07000088,E07000194,10
E07000088,E07000195,4
E07000088,E07000200,1
E07000088,E07000202,2
E07000088,E07000203,7
E07000088,E07000207,4
E07000088,E07000208,1
E07000088,E07000209,22
E07000088,E07000210,1
E07000088,E07000211,1
E07000088,E07000212,1
E07000088,E07000213,4
E07000088,E07000214,3
E07000088,E07000216,7
E07000088,E07000217,2
E07000088,E07000218,1
E07000088,E07000220,1
E07000088,E07000221,2
E07000088,E07000222,11
E07000088,E07000223,2
E07000088,E07000224,35
E07000088,E07000225,78
E07000088,E07000226,6
E07000088,E07000227,4
E07000088,E07000229,3
E07000088,E07000235,1
E07000088,E07000236,4
E07000088,E07000237,2
E07000088,E07000238,2
E07000088,E07000239,2
E07000088,E07000241,1
E07000088,E07000243,4
E07000088,E07000244,4
E07000088,E07000245,2
E07000088,E07000246,12
E07000088,E08000001,3
E07000088,E08000002,2
E07000088,E08000003,10
E07000088,E08000006,1
E07000088,E08000007,1
E07000088,E08000008,1
E07000088,E08000009,2
E07000088,E08000010,1
E07000088,E08000012,11
E07000088,E08000013,3
E07000088,E08000014,3
E07000088,E08000015,4
E07000088,E08000017,8
E07000088,E08000018,3
E07000088,E08000019,7
E07000088,E08000021,3
E07000088,E08000023,1
E07000088,E08000024,1
E07000088,E08000025,19
E07000088,E08000026,1
E07000088,E08000027,1
E07000088,E08000028,2
E07000088,E08000030,1
E07000088,E08000031,4
E07000088,E08000032,3
E07000088,E08000033,2
E07000088,E08000034,1
E07000088,E08000035,6
E07000088,E08000036,1
E07000088,E08000037,3
E07000088,E09000003,3
E07000088,E09000004,2
E07000088,E09000006,5
E07000088,E09000007,4
E07000088,E09000008,2
E07000088,E09000009,3
E07000088,E09000011,5
E07000088,E09000012,3
E07000088,E09000013,2
E07000088,E09000014,3
E07000088,E09000016,1
E07000088,E09000017,10
E07000088,E09000018,4
E07000088,E09000019,4
E07000088,E09000021,7
E07000088,E09000022,6
E07000088,E09000023,6
E07000088,E09000024,2
E07000088,E09000025,4
E07000088,E09000028,1
E07000088,E09000029,1
E07000088,E09000030,6
E07000088,E09000031,1
E07000088,E09000032,6
E07000088,E09000033,11
E07000088,W06000002,5
E07000088,W06000004,4
E07000088,W06000008,4
E07000088,W06000009,1
E07000088,W06000010,7
E07000088,W06000011,9
E07000088,W06000012,7
E07000088,W06000013,10
E07000088,W06000014,6
E07000088,W06000015,18
E07000088,W06000019,5
E07000088,W06000021,2
E07000088,W06000022,3
E07000088,W06000023,2
E07000089,E06000001,2
E07000089,E06000003,2
E07000089,E06000004,6
E07000089,E06000005,1
E07000089,E06000006,1
E07000089,E06000007,2
E07000089,E06000009,2
E07000089,E06000010,8
E07000089,E06000011,6
E07000089,E06000013,3
E07000089,E06000014,2
E07000089,E06000015,1
E07000089,E06000016,8
E07000089,E06000018,29
E07000089,E06000019,23
E07000089,E06000020,5
E07000089,E06000021,3
E07000089,E06000022,46
E07000089,E06000023,49
E07000089,E06000024,11
E07000089,E06000025,19
E07000089,E06000026,36
E07000089,E06000027,12
E07000089,E06000030,10
E07000089,E06000031,11
E07000089,E06000032,3
E07000089,E06000033,3
E07000089,E06000034,3
E07000089,E06000035,117
E07000089,E06000036,210
E07000089,E06000037,67
E07000089,E06000038,95
E07000089,E06000039,5
E07000089,E06000040,24
E07000089,E06000041,215
E07000089,E06000042,10
E07000089,E06000043,49
E07000089,E06000044,70
E07000089,E06000045,83
E07000089,E06000046,21
E07000089,E06000047,15
E07000089,E06000049,23
E07000089,E06000050,3
E07000089,E06000051,63
E07000089,E06000052,64
E07000089,E06000054,128
E07000089,E06000055,2
E07000089,E06000056,4
E07000089,E06000057,12
E07000089,E06000058,122
E07000089,E06000059,71
E07000089,E06000060,46
E07000089,E06000061,6
E07000089,E06000062,4
E07000089,E07000008,8
E07000089,E07000009,3
E07000089,E07000010,1
E07000089,E07000011,10
E07000089,E07000012,7
E07000089,E07000026,1
E07000089,E07000028,2
E07000089,E07000029,3
E07000089,E07000031,6
E07000089,E07000032,2
E07000089,E07000034,1
E07000089,E07000035,3
E07000089,E07000036,1
E07000089,E07000037,7
E07000089,E07000040,31
E07000089,E07000041,46
E07000089,E07000042,2
E07000089,E07000043,18
E07000089,E07000044,14
E07000089,E07000045,12
E07000089,E07000046,8
E07000089,E07000047,6
E07000089,E07000061,7
E07000089,E07000062,6
E07000089,E07000063,2
E07000089,E07000064,4
E07000089,E07000065,4
E07000089,E07000066,8
E07000089,E07000067,4
E07000089,E07000069,3
E07000089,E07000070,5
E07000089,E07000071,15
E07000089,E07000072,2
E07000089,E07000073,1
E07000089,E07000074,2
E07000089,E07000075,4
E07000089,E07000077,5
E07000089,E07000078,10
E07000089,E07000079,9
E07000089,E07000080,5
E07000089,E07000081,3
E07000089,E07000082,14
E07000089,E07000083,3
E07000089,E07000084,481
E07000089,E07000085,186
E07000089,E07000086,23
E07000089,E07000087,14
E07000089,E07000088,6
E07000089,E07000089,3602
E07000089,E07000090,24
E07000089,E07000091,42
E07000089,E07000092,412
E07000089,E07000093,40
E07000089,E07000094,83
E07000089,E07000095,1
E07000089,E07000096,2
E07000089,E07000098,1
E07000089,E07000099,1
E07000089,E07000102,8
E07000089,E07000105,2
E07000089,E07000106,15
E07000089,E07000107,3
E07000089,E07000108,7
E07000089,E07000109,1
E07000089,E07000110,57
E07000089,E07000111,3
E07000089,E07000112,1
E07000089,E07000113,2
E07000089,E07000114,6
E07000089,E07000115,1
E07000089,E07000116,2
E07000089,E07000118,2
E07000089,E07000119,6
E07000089,E07000120,1
E07000089,E07000121,13
E07000089,E07000122,2
E07000089,E07000123,5
E07000089,E07000124,1
E07000089,E07000125,1
E07000089,E07000126,2
E07000089,E07000127,1
E07000089,E07000128,2
E07000089,E07000130,28
E07000089,E07000131,1
E07000089,E07000133,1
E07000089,E07000134,1
E07000089,E07000135,4
E07000089,E07000137,20
E07000089,E07000138,8
E07000089,E07000139,12
E07000089,E07000140,3
E07000089,E07000141,1
E07000089,E07000142,2
E07000089,E07000146,11
E07000089,E07000147,3
E07000089,E07000148,18
E07000089,E07000149,4
E07000089,E07000163,3
E07000089,E07000164,1
E07000089,E07000165,37
E07000089,E07000166,34
E07000089,E07000168,1
E07000089,E07000169,1
E07000089,E07000170,4
E07000089,E07000171,3
E07000089,E07000172,4
E07000089,E07000173,3
E07000089,E07000174,2
E07000089,E07000176,5
E07000089,E07000177,4
E07000089,E07000178,38
E07000089,E07000179,22
E07000089,E07000180,32
E07000089,E07000181,32
E07000089,E07000187,11
E07000089,E07000188,3
E07000089,E07000189,15
E07000089,E07000193,2
E07000089,E07000194,1
E07000089,E07000195,2
E07000089,E07000196,3
E07000089,E07000197,13
E07000089,E07000198,2
E07000089,E07000203,5
E07000089,E07000207,15
E07000089,E07000208,7
E07000089,E07000209,133
E07000089,E07000210,15
E07000089,E07000211,12
E07000089,E07000212,35
E07000089,E07000213,14
E07000089,E07000214,214
E07000089,E07000215,1
E07000089,E07000216,159
E07000089,E07000217,44
E07000089,E07000219,1
E07000089,E07000221,10
E07000089,E07000222,10
E07000089,E07000224,24
E07000089,E07000225,67
E07000089,E07000226,3
E07000089,E07000227,20
E07000089,E07000228,2
E07000089,E07000229,9
E07000089,E07000236,1
E07000089,E07000238,2
E07000089,E07000239,3
E07000089,E07000240,5
E07000089,E07000241,7
E07000089,E07000242,3
E07000089,E07000244,17
E07000089,E07000245,12
E07000089,E07000246,24
E07000089,E08000002,1
E07000089,E08000003,31
E07000089,E08000006,9
E07000089,E08000007,20
E07000089,E08000008,1
E07000089,E08000009,3
E07000089,E08000010,3
E07000089,E08000012,4
E07000089,E08000013,4
E07000089,E08000015,7
E07000089,E08000017,2
E07000089,E08000018,2
E07000089,E08000019,20
E07000089,E08000021,18
E07000089,E08000022,2
E07000089,E08000024,4
E07000089,E08000025,41
E07000089,E08000026,22
E07000089,E08000027,3
E07000089,E08000028,4
E07000089,E08000029,2
E07000089,E08000030,4
E07000089,E08000031,8
E07000089,E08000032,8
E07000089,E08000034,1
E07000089,E08000035,22
E07000089,E08000036,3
E07000089,E08000037,2
E07000089,E09000003,4
E07000089,E09000004,3
E07000089,E09000005,17
E07000089,E09000006,4
E07000089,E09000007,9
E07000089,E09000008,6
E07000089,E09000009,7
E07000089,E09000010,2
E07000089,E09000011,15
E07000089,E09000012,14
E07000089,E09000013,20
E07000089,E09000014,5
E07000089,E09000015,1
E07000089,E09000016,4
E07000089,E09000017,15
E07000089,E09000018,9
E07000089,E09000019,10
E07000089,E09000020,16
E07000089,E09000021,23
E07000089,E09000022,43
E07000089,E09000023,7
E07000089,E09000024,13
E07000089,E09000025,16
E07000089,E09000026,1
E07000089,E09000027,14
E07000089,E09000028,16
E07000089,E09000029,3
E07000089,E09000030,20
E07000089,E09000031,2
E07000089,E09000032,48
E07000089,E09000033,17
E07000089,W06000001,2
E07000089,W06000002,9
E07000089,W06000003,2
E07000089,W06000004,1
E07000089,W06000006,2
E07000089,W06000008,7
E07000089,W06000009,5
E07000089,W06000010,6
E07000089,W06000011,20
E07000089,W06000012,1
E07000089,W06000013,1
E07000089,W06000014,6
E07000089,W06000015,47
E07000089,W06000016,6
E07000089,W06000018,3
E07000089,W06000020,4
E07000089,W06000021,8
E07000089,W06000022,1
E07000089,W06000023,3
E07000090,E07000080,1
E07000090,E07000081,7
E07000090,E07000082,2
E07000090,E07000083,5
E07000090,E07000084,40
E07000090,E07000085,622
E07000090,E07000086,58
E07000090,E07000087,221
E07000090,E07000088,132
E07000090,E07000089,19
E07000091,E07000080,5
