from,to,value
E02000782,E02000756,10
E02000782,E02000757,8
E02000782,E02000758,1
E02000782,E02000759,5
E02000783,E02000751,1
E02000783,E02000752,9
E02000783,E02000756,9
E02000783,E02000757,4
E02000783,E02000759,6
E02000785,E02000754,1
E02000787,E02000751,2
E02000792,E02000759,2
E02000797,E02000757,2
E02000797,E02000759,1
E02000807,E02000755,2
E02000807,E02000757,1
E02000807,E02000759,4
E02000808,E02000757,2
E02000808,E02000758,4
E02000810,E02000752,1
E02000810,E02000754,2
E02000812,E02000754,2
E02000812,E02000757,1
E02000813,E02000757,6
E02000814,E02000753,1
E02000816,E02000758,4
E02000817,E02000752,3
E02000818,E02000756,2
E02000818,E02000759,1
E02000825,E02000759,2
E02000826,E02000759,1
E02000827,E02000756,2
E02000828,E02000756,2
E02000831,E02000757,2
E02000832,E02000757,2
E02000834,E02000758,4
E02000836,E02000757,1
E02000838,E02000751,6
E02000838,E02000752,1
E02000838,E02000753,1
E02000838,E02000755,3
E02000838,E02000756,2
E02000838,E02000757,1
E02000850,E02000759,3
E02000859,E02000759,1
E02000864,E02000751,1
E02000864,E02000752,7
E02000864,E02000756,1
E02000864,E02000757,5
E02000864,E02000759,1
E02000865,E02000751,20
E02000865,E02000754,1
E02000865,E02000757,1
E02000866,E02000751,5
E02000866,E02000757,2
E02000866,E02000759,2
E02000867,E02000752,3
E02000867,E02000754,2
E02000867,E02000756,2
E02000867,E02000757,9
E02000867,E02000759,3
E02000868,E02000756,6
E02000868,E02000757,4
E02000868,E02000758,1
E02000869,E02000756,2
E02000870,E02000756,2
E02000871,E02000751,1
E02000871,E02000752,3
E02000871,E02000754,3
E02000872,E02000759,1
E02000873,E02000751,3
E02000873,E02000753,1
E02000874,E02000751,3
E02000874,E02000756,2
E02000874,E02000757,3
E02000875,E02000752,7
E02000875,E02000755,1
E02000875,E02000756,3
E02000875,E02000758,4
E02000875,E02000759,3
E02000876,E02000754,6
E02000876,E02000757,2
E02000876,E02000759,1
E02000877,E02000751,2
E02000877,E02000754,2
E02000877,E02000756,2
E02000877,E02000759,2
E02000878,E02000756,4
E02000879,E02000757,1
E02000880,E02000752,3
E02000881,E02000755,2
E02000881,E02000757,2
E02000881,E02000759,2
E02000882,E02000751,2
E02000882,E02000753,1
E02000883,E02000752,2
E02000884,E02000756,3
E02000886,E02000751,1
E02000886,E02000754,3
E02000886,E02000758,1
E02000886,E02000759,1
E02000887,E02000752,4
E02000887,E02000754,5
E02000888,E02000757,3
E02000888,E02000758,1
E02000889,E02000751,1
E02000889,E02000754,2
E02000889,E02000756,5
E02000890,E02000754,1
E02000890,E02000759,4
E02000893,E02000752,1
E02000894,E02000751,4
E02000894,E02000753,3
E02000894,E02000757,2
E02000895,E02000754,1
E02000895,E02000755,1
E02000895,E02000756,2
E02000895,E02000757,6
E02000895,E02000759,3
E02000896,E02000751,11
E02000896,E02000753,4
E02000896,E02000755,1
E02000896,E02000756,2
E02000896,E02000757,7
E02000896,E02000759,2
E02000897,E02000751,4
E02000897,E02000752,3
E02000897,E02000754,1
E02000897,E02000757,7
E02000897,E02000759,1
E02000898,E02000751,6
E02000898,E02000752,3
E02000898,E02000754,2
E02000898,E02000755,3
E02000898,E02000756,3
E02000898,E02000757,1
E02000898,E02000759,7
E02000899,E02000751,4
E02000899,E02000755,5
E02000899,E02000756,1
E02000899,E02000757,3
E02000899,E02000759,1
E02000900,E02000752,1
E02000900,E02000753,2
E02000900,E02000754,3
E02000900,E02000756,4
E02000900,E02000757,2
E02000901,E02000751,11
E02000901,E02000754,8
E02000901,E02000755,2
E02000901,E02000757,12
E02000901,E02000759,1
E02000902,E02000751,7
E02000902,E02000752,1
E02000902,E02000753,1
E02000902,E02000754,1
E02000902,E02000755,2
E02000902,E02000757,10
E02000902,E02000759,5
E02000903,E02000752,1
E02000903,E02000754,2
E02000903,E02000755,1
E02000903,E02000756,1
E02000903,E02000757,8
E02000903,E02000759,2
E02000904,E02000751,7
E02000904,E02000752,2
E02000904,E02000755,2
E02000904,E02000756,2
E02000904,E02000757,1
E02000904,E02000758,1
E02000904,E02000759,6
E02000905,E02000751,1
E02000905,E02000754,3
E02000905,E02000756,3
E02000905,E02000757,6
E02000905,E02000758,3
E02000905,E02000759,3
E02000906,E02000751,4
E02000906,E02000755,2
E02000906,E02000756,1
E02000906,E02000757,2
E02000906,E02000759,4
E02000907,E02000751,1
E02000907,E02000753,5
E02000907,E02000755,4
E02000907,E02000756,5
E02000907,E02000757,13
E02000907,E02000758,3
E02000907,E02000759,4
E02000908,E02000751,6
E02000908,E02000754,2
E02000908,E02000757,6
E02000908,E02000758,1
E02000908,E02000759,8
E02000909,E02000751,7
E02000909,E02000752,1
E02000909,E02000754,3
E02000909,E02000756,7
E02000909,E02000757,5
E02000909,E02000759,5
E02000910,E02000751,1
E02000910,E02000753,1
E02000910,E02000754,8
E02000910,E02000755,3
E02000910,E02000756,7
E02000910,E02000757,5
E02000910,E02000759,6
E02000911,E02000752,7
E02000911,E02000753,6
E02000911,E02000755,2
E02000911,E02000757,6
E02000911,E02000758,4
E02000911,E02000759,6
E02000912,E02000751,5
E02000912,E02000752,1
E02000912,E02000753,3
E02000912,E02000754,1
E02000912,E02000756,4
E02000912,E02000757,3
E02000913,E02000751,6
E02000913,E02000752,4
E02000913,E02000754,3
E02000913,E02000755,1
E02000913,E02000756,7
E02000913,E02000757,9
E02000913,E02000758,2
E02000913,E02000759,4
E02000914,E02000752,6
E02000914,E02000754,3
E02000914,E02000756,8
E02000914,E02000757,1
E02000914,E02000759,9
E02000915,E02000751,5
E02000915,E02000752,5
E02000915,E02000753,3
E02000915,E02000754,10
E02000915,E02000755,5
E02000915,E02000756,8
E02000915,E02000757,10
E02000915,E02000758,5
E02000915,E02000759,10
E02000916,E02000752,4
E02000916,E02000753,1
E02000916,E02000754,1
E02000916,E02000756,5
E02000916,E02000757,2
E02000916,E02000759,2
E02000917,E02000751,1
E02000917,E02000752,5
E02000917,E02000753,4
E02000917,E02000754,1
E02000917,E02000756,7
E02000917,E02000757,2
E02000917,E02000758,2
E02000917,E02000759,12
E02000918,E02000751,2
E02000918,E02000752,2
E02000918,E02000754,3
E02000918,E02000756,4
E02000918,E02000757,10
E02000918,E02000759,5
E02000919,E02000751,11
E02000919,E02000752,1
E02000919,E02000754,7
E02000919,E02000755,3
E02000919,E02000756,10
E02000919,E02000757,6
E02000919,E02000759,14
E02000920,E02000751,1
E02000920,E02000752,1
E02000920,E02000753,2
E02000920,E02000754,2
E02000920,E02000755,5
E02000920,E02000756,4
E02000920,E02000757,7
E02000920,E02000759,2
E02000921,E02000751,1
E02000921,E02000752,1
E02000921,E02000753,1
E02000921,E02000754,3
E02000921,E02000755,6
E02000921,E02000756,5
E02000921,E02000757,20
E02000921,E02000758,3
E02000921,E02000759,4
E02000922,E02000751,5
E02000922,E02000754,3
E02000922,E02000756,3
E02000922,E02000757,8
E02000922,E02000759,15
E02000925,E02000755,1
E02000930,E02000756,1
E02000931,E02000757,2
E02000935,E02000755,1
E02000949,E02000751,1
E02000949,E02000755,1
E02000949,E02000757,1
E02000949,E02000758,2
E02000951,E02000756,2
E02000951,E02000757,1
E02000951,E02000759,2
E02000952,E02000751,2
E02000953,E02000757,1
E02000953,E02000758,1
E02000955,E02000751,2
E02000957,E02000759,1
E02000961,E02000757,1
E02000962,E02000751,1
E02000963,E02000755,1
E02000963,E02000757,1
E02000964,E02000756,2
E02000965,E02000759,2
E02000967,E02000757,3
E02000971,E02000756,1
E02000971,E02000759,2
E02000972,E02000756,1
E02000972,E02000757,1
E02000973,E02000757,1
E02000975,E02000756,1
E02000976,E02000757,1
E02000977,E02000759,1
E02000983,E02000753,1
E02000983,E02000754,5
E02001003,E02000757,1
E02001014,E02000759,1
E02001030,E02000752,1
E02001050,E02000751,1
E02001076,E02000751,1
E02001076,E02000752,1
E02001076,E02000756,1
E02001076,E02000759,1
E02001080,E02000758,1
E02001083,E02000757,1
E02001140,E02000757,1
E02001153,E02000757,3
E02001166,E02000757,1
E02001199,E02000759,1
E02001205,E02000757,1
E02001225,E02000757,3
E02001242,E02000755,1
E02001361,E02000754,1
E02001383,E02000751,1
E02001395,E02000759,4
E02001528,E02000753,3
E02001538,E02000752,1
E02001640,E02000751,1
E02001640,E02000758,1
E02001720,E02000751,1
E02001724,E02000751,1
E02001726,E02000752,1
E02001755,E02000757,1
E02001773,E02000758,1
E02001796,E02000751,3
E02001862,E02000752,1
E02001865,E02000757,1
E02001869,E02000751,1
E02001876,E02000758,1
E02001877,E02000756,1
E02001880,E02000756,1
E02001890,E02000756,1
E02001905,E02000759,1
E02001910,E02000757,4
E02001922,E02000757,1
E02001922,E02000758,1
E02001922,E02000759,2
E02001926,E02000756,1
E02001974,E02000757,1
E02001985,E02000753,3
E02001988,E02000757,1
E02001988,E02000759,2
E02001993,E02000757,1
E02001998,E02000757,1
E02001999,E02000754,1
E02001999,E02000759,1
E02002021,E02000759,3
E02002058,E02000756,1
E02002073,E02000759,1
E02002103,E02000758,1
E02002138,E02000752,5
E02002143,E02000756,1
E02002160,E02000752,1
E02002170,E02000759,1
E02002215,E02000759,1
E02002236,E02000759,1
E02002242,E02000756,1
E02002298,E02000759,1
E02002331,E02000757,1
E02002349,E02000759,4
E02002362,E02000751,2
E02002374,E02000752,1
E02002383,E02000756,1
E02002383,E02000757,3
E02002385,E02000757,1
E02002404,E02000751,2
E02002408,E02000754,1
E02002501,E02000757,1
E02002618,E02000751,3
E02002677,E02000751,3
E02002784,E02000751,1
E02002784,E02000759,2
E02002821,E02000751,1
E02002853,E02000752,1
E02002853,E02000759,2
E02002882,E02000751,2
E02002889,E02000759,3
E02002893,E02000758,1
E02002898,E02000751,3
E02002898,E02000759,1
E02002918,E02000757,1
E02002952,E02000756,4
E02002965,E02000751,1
E02002992,E02000755,1
E02002993,E02000751,1
E02002993,E02000752,3
E02002993,E02000757,1
E02002994,E02000759,3
E02003012,E02000755,2
E02003031,E02000754,1
E02003037,E02000759,1
E02003040,E02000757,3
E02003075,E02000757,11
E02003077,E02000757,1
E02003144,E02000756,1
E02003146,E02000753,1
E02003161,E02000755,1
E02003168,E02000756,1
E02003180,E02000755,1
E02003183,E02000757,1
E02003183,E02000759,1
E02003190,E02000758,1
E02003203,E02000757,1
E02003208,E02000753,1
E02003258,E02000751,1
E02003261,E02000759,4
E02003267,E02000758,4
E02003284,E02000751,1
E02003287,E02000752,2
E02003288,E02000757,3
E02003293,E02000759,1
E02003301,E02000759,2
E02003302,E02000753,1
E02003307,E02000752,4
E02003308,E02000758,5
E02003311,E02000752,1
E02003311,E02000753,1
E02003316,E02000757,1
E02003319,E02000756,1
E02003322,E02000752,1
E02003324,E02000755,4
E02003326,E02000754,2
E02003404,E02000753,1
E02003404,E02000759,1
E02003407,E02000754,3
E02003412,E02000756,1
E02003423,E02000756,1
E02003444,E02000759,1
E02003446,E02000755,1
E02003447,E02000754,1
E02003453,E02000757,1
E02003478,E02000752,2
E02003478,E02000756,1
E02003498,E02000753,1
E02003503,E02000759,1
E02003505,E02000751,1
E02003505,E02000759,2
E02003508,E02000756,1
E02003508,E02000759,1
E02003512,E02000757,1
E02003514,E02000756,1
E02003519,E02000759,2
E02003522,E02000752,1
E02003531,E02000753,1
E02003542,E02000751,2
E02003543,E02000759,4
E02003553,E02000753,1
E02003565,E02000756,1
E02003566,E02000756,1
E02003570,E02000752,1
E02003570,E02000756,1
E02003627,E02000758,1
E02003646,E02000759,1
E02003647,E02000759,1
E02003680,E02000757,2
E02003680,E02000759,1
E02003688,E02000757,1
E02003694,E02000755,2
E02003703,E02000756,1
E02003719,E02000752,1
E02003720,E02000757,1
E02003723,E02000751,1
E02003723,E02000757,1
E02003725,E02000751,1
E02003725,E02000757,1
E02003725,E02000758,2
E02003768,E02000751,2
E02003773,E02000755,2
E02003777,E02000758,2
E02003790,E02000757,1
E02003908,E02000751,1
E02003979,E02000759,1
E02004001,E02000753,1
E02004105,E02000752,1
E02004135,E02000757,1
E02004150,E02000759,1
E02004152,E02000751,1
E02004152,E02000754,1
E02004152,E02000757,1
E02004155,E02000752,1
E02004156,E02000757,1
E02004157,E02000757,4
E02004314,E02000758,1
E02004315,E02000751,1
E02004315,E02000752,1
E02004315,E02000755,1
E02004363,E02000753,2
E02004366,E02000757,1
E02004415,E02000752,1
E02004424,E02000752,1
E02004431,E02000757,5
E02004432,E02000756,2
E02004433,E02000754,1
E02004433,E02000756,1
E02004434,E02000756,1
E02004435,E02000757,2
E02004436,E02000757,1
E02004437,E02000756,1
E02004441,E02000755,1
E02004444,E02000751,2
E02004444,E02000752,2
E02004450,E02000757,1
E02004451,E02000757,3
E02004453,E02000758,3
E02004454,E02000752,1
E02004455,E02000757,1
E02004457,E02000752,1
E02004462,E02000751,2
E02004464,E02000754,1
E02004464,E02000755,1
E02004465,E02000756,1
E02004465,E02000757,1
E02004466,E02000759,1
E02004469,E02000757,2
E02004470,E02000752,1
E02004470,E02000754,2
E02004470,E02000756,10
E02004470,E02000757,2
E02004471,E02000755,2
E02004479,E02000751,1
E02004481,E02000757,2
E02004482,E02000753,1
E02004497,E02000759,1
E02004512,E02000755,2
E02004512,E02000757,1
E02004513,E02000757,1
E02004513,E02000758,1
E02004516,E02000754,1
E02004516,E02000755,1
E02004516,E02000759,1
E02004520,E02000758,1
E02004527,E02000759,1
E02004528,E02000753,1
E02004529,E02000751,1
E02004529,E02000753,6
E02004530,E02000756,3
E02004530,E02000758,1
E02004531,E02000751,3
E02004531,E02000756,1
E02004531,E02000757,4
E02004531,E02000759,3
E02004532,E02000751,3
E02004532,E02000754,3
E02004532,E02000755,1
E02004532,E02000757,7
E02004532,E02000759,6
E02004533,E02000757,1
E02004533,E02000759,2
E02004534,E02000751,4
E02004534,E02000752,1
E02004534,E02000753,2
E02004534,E02000754,1
E02004534,E02000757,4
E02004535,E02000751,2
E02004535,E02000756,3
E02004535,E02000757,2
E02004535,E02000759,3
E02004536,E02000751,1
E02004536,E02000757,7
E02004537,E02000751,9
E02004537,E02000752,2
E02004537,E02000754,3
E02004537,E02000756,1
E02004537,E02000757,2
E02004537,E02000759,2
E02004538,E02000751,7
E02004538,E02000752,9
E02004538,E02000753,1
E02004538,E02000754,1
E02004538,E02000756,4
E02004538,E02000757,12
E02004538,E02000758,1
E02004539,E02000751,7
E02004539,E02000753,1
E02004539,E02000754,2
E02004539,E02000757,5
E02004539,E02000759,3
E02004540,E02000751,6
E02004540,E02000753,1
E02004540,E02000754,4
E02004540,E02000755,2
E02004540,E02000757,4
E02004540,E02000759,2
E02004541,E02000751,58
E02004541,E02000752,5
E02004541,E02000753,6
E02004541,E02000754,13
E02004541,E02000755,3
E02004541,E02000756,4
E02004541,E02000757,18
E02004541,E02000758,6
E02004541,E02000759,9
E02004542,E02000751,2
E02004542,E02000752,10
E02004542,E02000753,4
E02004542,E02000754,6
E02004542,E02000755,2
E02004542,E02000756,8
E02004542,E02000757,2
E02004542,E02000758,5
E02004542,E02000759,8
E02004543,E02000751,7
E02004543,E02000752,15
E02004543,E02000753,18
E02004543,E02000754,7
E02004543,E02000755,4
E02004543,E02000756,44
E02004543,E02000757,2
E02004543,E02000758,4
E02004543,E02000759,5
E02004544,E02000751,1
E02004544,E02000752,2
E02004545,E02000759,2
E02004548,E02000755,3
E02004548,E02000758,3
E02004552,E02000751,1
E02004553,E02000751,2
E02004553,E02000759,3
E02004555,E02000754,1
E02004556,E02000757,2
E02004559,E02000757,2
E02004563,E02000753,1
E02004578,E02000757,1
E02004586,E02000751,1
E02004586,E02000754,1
E02004588,E02000753,5
E02004589,E02000752,3
E02004595,E02000753,2
E02004596,E02000756,1
E02004599,E02000757,1
E02004610,E02000757,1
E02004618,E02000752,1
E02004685,E02000757,1
E02004697,E02000757,1
E02004712,E02000757,3
E02004752,E02000759,1
E02004796,E02000757,1
E02004806,E02000755,1
E02004843,E02000751,1
E02004844,E02000756,1
E02004845,E02000757,1
E02004845,E02000759,1
E02004848,E02000756,1
E02004849,E02000757,1
E02004852,E02000756,2
E02004853,E02000752,1
E02004853,E02000756,1
E02004854,E02000756,2
E02004868,E02000753,2
E02004873,E02000758,1
E02004877,E02000759,3
E02004882,E02000754,1
E02004884,E02000751,1
E02004904,E02000754,1
E02004916,E02000755,1
E02004926,E02000756,1
E02004932,E02000759,1
E02004940,E02000757,1
E02004944,E02000759,1
E02004945,E02000757,1
E02004951,E02000759,1
E02004972,E02000756,2
E02004980,E02000759,1
E02004987,E02000758,4
E02004989,E02000756,1
E02004989,E02000758,1
E02004989,E02000759,5
E02004991,E02000759,1
E02004992,E02000757,1
E02004994,E02000756,2
E02004995,E02000756,1
E02005000,E02000757,2
E02005003,E02000756,1
E02005022,E02000754,1
E02005022,E02000757,3
E02005023,E02000759,3
E02005032,E02000756,2
E02005034,E02000757,1
E02005037,E02000757,1
E02005056,E02000756,1
E02005058,E02000756,1
E02005073,E02000754,1
E02005081,E02000751,1
E02005098,E02000751,1
E02005115,E02000757,1
E02005120,E02000752,1
E02005120,E02000756,1
E02005120,E02000759,1
E02005149,E02000755,1
E02005165,E02000751,1
E02005234,E02000751,1
E02005239,E02000754,1
E02005263,E02000757,1
E02005347,E02000751,2
E02005347,E02000754,1
E02005351,E02000756,1
E02005351,E02000758,1
E02005353,E02000758,1
E02005360,E02000753,1
E02005361,E02000757,1
E02005416,E02000756,1
E02005446,E02000751,1
E02005446,E02000756,1
E02005446,E02000757,1
E02005447,E02000752,1
E02005461,E02000759,1
E02005472,E02000758,2
E02005537,E02000758,1
E02005592,E02000759,1
E02005593,E02000751,1
E02005674,E02000751,1
E02005685,E02000751,4
E02005695,E02000757,1
E02005741,E02000756,1
E02005771,E02000756,2
E02005777,E02000751,1
E02005778,E02000754,1
E02005837,E02000756,1
E02005856,E02000757,1
E02005944,E02000751,3
E02005947,E02000751,1
E02005947,E02000754,1
E02005947,E02000757,1
E02005950,E02000754,2
E02005974,E02000759,1
E02005987,E02000758,2
E02005992,E02000756,1
E02006041,E02000756,1
E02006138,E02000757,3
E02006232,E02000754,3
E02006251,E02000751,1
E02006255,E02000757,1
E02006255,E02000759,1
E02006287,E02000751,1
E02006317,E02000757,1
E02006325,E02000756,1
E02006326,E02000751,2
E02006335,E02000751,1
E02006352,E02000756,2
E02006352,E02000759,1
E02006355,E02000752,1
E02006394,E02000759,1
E02006395,E02000759,1
E02006431,E02000759,1
E02006441,E02000757,1
E02006451,E02000759,1
E02006459,E02000752,1
E02006460,E02000754,1
E02006463,E02000753,1
E02006463,E02000759,4
E02006497,E02000757,1
E02006519,E02000751,1
E02006524,E02000755,4
E02006528,E02000754,1
E02006528,E02000759,1
E02006531,E02000751,1
E02006547,E02000751,1
E02006554,E02000751,1
E02006558,E02000752,1
E02006575,E02000757,2
E02006585,E02000752,1
E02006667,E02000756,1
E02006724,E02000757,11
E02006740,E02000751,1
E02006782,E02000759,2
E02006785,E02000753,3
E02006787,E02000754,1
E02006791,E02000759,1
E02006792,E02000751,1
E02006793,E02000751,1
E02006794,E02000752,1
E02006794,E02000757,1
E02006796,E02000756,2
E02006796,E02000757,2
E02006798,E02000757,2
E02006798,E02000759,2
E02006799,E02000752,1
E02006799,E02000755,1
E02006799,E02000756,5
E02006799,E02000757,1
E02006799,E02000758,5
E02006799,E02000759,5
E02006800,E02000751,2
E02006800,E02000752,2
E02006800,E02000753,17
E02006800,E02000756,9
E02006800,E02000758,3
E02006800,E02000759,12
E02006801,E02000753,1
E02006802,E02000759,2
E02006832,E02000759,2
E02006843,E02000759,1
E02006850,E02000754,1
E02006850,E02000759,1
E02006851,E02000759,1
E02006853,E02000757,1
E02006854,E02000756,2
E02006854,E02000757,2
E02006855,E02000756,1
E02006855,E02000758,1
E02006855,E02000759,1
E02006856,E02000756,1
E02006859,E02000752,1
E02006859,E02000753,1
E02006859,E02000756,4
E02006861,E02000754,1
E02006861,E02000759,1
E02006882,E02000752,1
E02006907,E02000758,1
E02006908,E02000758,1
E02006918,E02000753,1
E02006921,E02000751,2
E02006922,E02000752,1
E02006924,E02000751,20
E02006924,E02000752,9
E02006924,E02000753,16
E02006924,E02000754,5
E02006924,E02000755,4
E02006924,E02000756,21
E02006924,E02000757,18
E02006924,E02000758,4
E02006924,E02000759,4
E02006925,E02000751,35
E02006925,E02000752,6
E02006925,E02000753,3
E02006925,E02000754,12
E02006925,E02000755,11
E02006925,E02000756,21
E02006925,E02000757,19
E02006925,E02000758,19
E02006925,E02000759,5
E02006926,E02000751,2
E02006927,E02000751,2
E02006927,E02000752,1
E02006927,E02000758,1
E02006928,E02000753,1
E02006928,E02000754,1
E02006928,E02000759,3
E02006930,E02000754,1
E02006930,E02000756,2
E02006931,E02000752,1
E02006931,E02000757,1
E02006938,E02000758,1
E02006941,E02000751,1
E02006941,E02000757,3
E02006942,E02000757,3
E02006943,E02000756,3
E02006953,E02000754,1
E02006953,E02000759,1
E02006954,E02000756,1
E02006954,E02000757,2
E02006955,E02000757,1
E02006962,E02000754,1
E02006978,E02000756,6
E02006979,E02000757,1
E02006979,E02000759,1
E02006981,E02000759,1
E02006991,E02000756,4
E02006992,E02000759,2
E02006993,E02000759,2
E02006994,E02000753,1
E02006994,E02000759,2
E02006995,E02000751,4
E02006995,E02000752,1
E02006995,E02000754,4
E02006995,E02000755,2
E02006995,E02000756,3
E02006995,E02000757,1
E02006995,E02000759,4
E02006996,E02000752,1
E02006996,E02000756,1
E02006996,E02000759,3
E02006997,E02000754,1
E02006997,E02000757,4
E02006997,E02000759,2
E02006998,E02000756,6
E02006999,E02000751,3
E02006999,E02000752,6
E02006999,E02000753,1
E02006999,E02000754,2
E02006999,E02000756,2
E02006999,E02000757,1
E02006999,E02000759,2
E02007004,E02000756,1
E02007004,E02000759,1
E02007005,E02000752,2
E02007005,E02000753,3
E02007008,E02000757,2
E02007013,E02000756,2
E02007017,E02000752,8
E02007017,E02000753,4
E02007017,E02000754,3
E02007017,E02000756,5
E02007017,E02000757,2
E02007017,E02000758,1
E02007018,E02000752,13
E02007018,E02000753,6
E02007018,E02000755,1
E02007018,E02000756,5
E02007018,E02000758,4
E02007018,E02000759,1
E02007019,E02000751,2
E02007019,E02000752,7
E02007019,E02000753,4
E02007019,E02000756,5
E02007019,E02000758,8
E02007019,E02000759,4
E02007020,E02000751,1
E02007020,E02000753,2
E02007020,E02000756,13
E02007020,E02000757,2
E02007020,E02000758,9
E02007020,E02000759,2
E02007053,E02000753,1
E02007054,E02000751,1
E02007056,E02000751,2
E02007074,E02000752,2
E02007082,E02000751,1
E02007082,E02000756,3
E02007084,E02000757,2
E02007087,E02000754,2
E02007087,E02000757,1
E02007108,E02000751,1
E02007108,E02000754,1
E02007108,E02000759,4
E02007109,E02000754,1
E02007109,E02000757,3
E02007110,E02000753,1
E02007111,E02000754,2
E02007111,E02000757,1
E02007112,E02000751,1
E02007112,E02000757,3
E02007113,E02000754,2
E02007113,E02000759,1
E02007114,E02000759,6
E02007115,E02000751,3
E02007115,E02000753,6
E02007115,E02000757,3
S02001283,E02000757,1
S02001445,E02000757,3
S02001588,E02000757,1
S02001621,E02000755,1
S02001622,E02000752,1
S02001756,E02000752,1
S02001838,E02000758,1
S02001860,E02000759,1
S02001861,E02000759,3
S02001883,E02000759,4
S02001911,E02000751,1
S02001923,E02000758,1
S02001929,E02000752,2
S02001936,E02000751,2
S02001969,E02000754,2
S02002252,E02000757,1
W02000010,E02000754,1
W02000120,E02000755,1
W02000183,E02000757,1
W02000333,E02000751,1
W02000366,E02000757,2
W02000394,E02000751,2
W02000394,E02000754,1
W02000394,E02000757,1
W02000398,E02000759,1
W02000408,E02000753,1
W02000423,E02000752,2
