from,to,value
E02004864,E02003669,2
E02004865,E02003660,1
E02004866,E02003660,4
E02004867,E02003660,1
E02004867,E02003663,2
E02004868,E02003660,4
E02004868,E02003663,1
E02004869,E02003660,8
E02004869,E02003661,1
E02004869,E02003664,2
E02004869,E02003665,1
E02004870,E02003660,5
E02004870,E02003663,1
E02004870,E02003668,4
E02004871,E02003660,7
E02004871,E02003666,1
E02004872,E02003660,6
E02004872,E02003662,1
E02004872,E02003663,4
E02004872,E02003664,1
E02004873,E02003660,39
E02004873,E02003663,2
E02004873,E02003665,1
E02004873,E02003668,2
E02004874,E02003662,2
E02004874,E02003665,1
E02004874,E02003667,2
E02004875,E02003660,8
E02004875,E02003663,2
E02004875,E02003664,2
E02004876,E02003660,10
E02004876,E02003661,2
E02004876,E02003663,3
E02004876,E02003667,2
E02004876,E02003668,5
E02004877,E02003660,3
E02004877,E02003662,3
E02004877,E02003666,1
E02004882,E02003665,1
E02004882,E02003666,1
E02004891,E02003660,3
E02004892,E02003668,1
E02004895,E02003660,1
E02004897,E02003663,1
E02004897,E02003666,1
E02004898,E02003668,1
E02004900,E02003660,1
E02004900,E02003662,4
E02004900,E02003666,1
E02004902,E02003663,3
E02004903,E02003660,2
E02004903,E02003661,1
E02004903,E02003662,2
E02004903,E02003663,3
E02004904,E02003665,3
E02004905,E02003663,1
E02004905,E02003667,1
E02004905,E02003669,1
E02004906,E02003663,2
E02004907,E02003660,4
E02004907,E02003665,1
E02004907,E02003666,1
E02004917,E02003663,1
E02004925,E02003660,3
E02004931,E02003666,1
E02004932,E02003660,1
E02004934,E02003662,1
E02004934,E02003667,2
E02004935,E02003660,6
E02004935,E02003666,1
E02004935,E02003667,3
E02004936,E02003661,1
E02004936,E02003665,1
E02004936,E02003668,1
E02004939,E02003660,3
E02004941,E02003662,1
E02004943,E02003663,3
E02004943,E02003669,1
E02004944,E02003665,1
E02004945,E02003663,2
E02004956,E02003660,6
E02004956,E02003664,2
E02004956,E02003666,1
E02004956,E02003668,2
E02004957,E02003660,3
E02004957,E02003663,1
E02004957,E02003664,5
E02004957,E02003666,1
E02004958,E02003660,2
E02004959,E02003660,4
E02004959,E02003662,1
E02004959,E02003663,5
E02004959,E02003665,1
E02004960,E02003662,2
E02004960,E02003664,2
E02004960,E02003666,1
E02004961,E02003660,1
E02004961,E02003663,6
E02004961,E02003664,3
E02004961,E02003666,3
E02004962,E02003660,5
E02004962,E02003663,4
E02004962,E02003668,5
E02004963,E02003663,1
E02004964,E02003664,1
E02004964,E02003668,2
E02004965,E02003661,1
E02004965,E02003662,2
E02004965,E02003663,10
E02004965,E02003664,1
E02004965,E02003667,2
E02004966,E02003660,2
E02004967,E02003663,3
E02004967,E02003664,3
E02004967,E02003666,2
E02004968,E02003660,7
E02004968,E02003663,4
E02004968,E02003666,1
E02004969,E02003660,2
E02004969,E02003665,4
E02004969,E02003666,1
E02004969,E02003668,4
E02004970,E02003662,2
E02004970,E02003664,3
E02004970,E02003665,2
E02004970,E02003667,2
E02004971,E02003660,2
E02004971,E02003663,2
E02004971,E02003664,3
E02004971,E02003667,3
E02004971,E02003669,4
E02004972,E02003663,1
E02004972,E02003666,4
E02004972,E02003667,2
E02004972,E02003669,6
E02004973,E02003660,13
E02004973,E02003663,4
E02004973,E02003664,4
E02004973,E02003667,3
E02004974,E02003663,7
E02004974,E02003664,3
E02004974,E02003668,2
E02004974,E02003669,2
E02004975,E02003660,2
E02004975,E02003663,3
E02004975,E02003666,2
E02004976,E02003660,3
E02004976,E02003664,2
E02004976,E02003666,1
E02004976,E02003668,1
E02004976,E02003669,3
E02004978,E02003662,2
E02004978,E02003663,6
E02004978,E02003664,1
E02004978,E02003666,3
E02004979,E02003660,2
E02004986,E02003666,1
E02004987,E02003664,1
E02004988,E02003660,2
E02004988,E02003666,1
E02004989,E02003662,1
E02004989,E02003668,2
E02004990,E02003664,3
E02004992,E02003663,2
E02004996,E02003667,1
E02005005,E02003663,1
E02005022,E02003660,1
E02005023,E02003660,2
E02005029,E02003669,1
E02005030,E02003667,3
E02005032,E02003661,4
E02005055,E02003663,3
E02005055,E02003668,3
E02005071,E02003663,2
E02005075,E02003663,2
E02005082,E02003666,1
E02005089,E02003660,1
E02005107,E02003668,1
E02005109,E02003666,1
E02005120,E02003665,1
E02005131,E02003660,1
E02005139,E02003664,2
E02005149,E02003661,1
E02005149,E02003663,1
E02005169,E02003666,1
E02005174,E02003669,2
E02005195,E02003661,1
E02005279,E02003666,1
E02005309,E02003665,1
E02005334,E02003663,1
E02005338,E02003664,1
E02005347,E02003661,1
E02005347,E02003668,1
E02005369,E02003662,1
E02005373,E02003661,1
E02005402,E02003661,2
E02005439,E02003662,2
E02005446,E02003660,1
E02005446,E02003666,1
E02005446,E02003668,1
E02005470,E02003666,1
E02005476,E02003660,2
E02005513,E02003667,1
E02005520,E02003660,1
E02005535,E02003667,1
E02005543,E02003662,1
E02005560,E02003662,1
E02005561,E02003668,1
E02005564,E02003665,1
E02005566,E02003660,1
E02005569,E02003663,1
E02005569,E02003668,1
E02005581,E02003661,1
E02005582,E02003665,1
E02005587,E02003665,3
E02005592,E02003669,1
E02005593,E02003663,1
E02005599,E02003664,1
E02005602,E02003662,2
E02005610,E02003666,1
E02005614,E02003664,2
E02005621,E02003660,2
E02005621,E02003661,5
E02005621,E02003667,1
E02005625,E02003664,1
E02005636,E02003661,1
E02005637,E02003663,1
E02005640,E02003661,1
E02005641,E02003665,1
E02005642,E02003660,1
E02005651,E02003669,1
E02005655,E02003665,2
E02005658,E02003664,1
E02005663,E02003663,1
E02005664,E02003663,1
E02005664,E02003665,1
E02005667,E02003660,1
E02005672,E02003663,1
E02005673,E02003663,1
E02005677,E02003663,2
E02005682,E02003668,1
E02005685,E02003661,3
E02005687,E02003666,1
E02005688,E02003660,1
E02005689,E02003665,1
E02005690,E02003666,1
E02005691,E02003661,1
E02005795,E02003669,1
E02005837,E02003669,2
E02005849,E02003663,3
E02005864,E02003666,4
E02005905,E02003661,1
E02005920,E02003669,1
E02005922,E02003661,1
E02005922,E02003665,3
E02005924,E02003663,3
E02005927,E02003661,1
E02005928,E02003669,1
E02005930,E02003661,2
E02005930,E02003667,3
E02005931,E02003661,7
E02005931,E02003667,2
E02005932,E02003662,1
E02005932,E02003666,4
E02005932,E02003667,1
E02005933,E02003660,2
E02005933,E02003661,2
E02005933,E02003665,4
E02005933,E02003667,4
E02005934,E02003660,2
E02005934,E02003662,2
E02005934,E02003665,2
E02005935,E02003660,1
E02005935,E02003661,10
E02005935,E02003663,4
E02005935,E02003667,2
E02005935,E02003669,3
E02005936,E02003660,2
E02005936,E02003661,12
E02005936,E02003662,1
E02005936,E02003664,1
E02005936,E02003665,1
E02005936,E02003666,2
E02005936,E02003667,1
E02005936,E02003669,2
E02005938,E02003662,1
E02005939,E02003661,1
E02005939,E02003663,1
E02005943,E02003667,2
E02005944,E02003661,4
E02005944,E02003664,2
E02005944,E02003667,1
E02005944,E02003669,1
E02005945,E02003668,1
E02005947,E02003661,1
E02005949,E02003669,1
E02005950,E02003661,2
E02005950,E02003666,1
E02005950,E02003667,2
E02005951,E02003660,1
E02005954,E02003662,1
E02005954,E02003663,3
E02005955,E02003664,1
E02005955,E02003666,2
E02005956,E02003667,2
E02005957,E02003661,5
E02005957,E02003663,2
E02005957,E02003668,4
E02005958,E02003660,1
E02005958,E02003661,4
E02005958,E02003662,1
E02005958,E02003663,1
E02005958,E02003664,2
E02005958,E02003665,1
E02005958,E02003666,5
E02005958,E02003667,1
E02005958,E02003668,2
E02005960,E02003661,6
E02005960,E02003663,6
E02005960,E02003664,2
E02005960,E02003665,1
E02005960,E02003666,6
E02005960,E02003667,5
E02005960,E02003668,3
E02005960,E02003669,1
E02005961,E02003660,3
E02005961,E02003661,6
E02005961,E02003662,1
E02005961,E02003663,6
E02005961,E02003665,1
E02005961,E02003669,4
E02005962,E02003660,1
E02005962,E02003661,5
E02005962,E02003664,2
E02005962,E02003665,3
E02005962,E02003666,5
E02005962,E02003667,4
E02005962,E02003668,6
E02005962,E02003669,3
E02005964,E02003663,2
E02005964,E02003665,2
E02005965,E02003663,7
E02005966,E02003663,3
E02005967,E02003661,2
E02005967,E02003665,1
E02005968,E02003663,2
E02005968,E02003666,3
E02005972,E02003664,3
E02005973,E02003661,1
E02005973,E02003662,1
E02005974,E02003664,1
E02005978,E02003664,1
E02005978,E02003666,1
E02005979,E02003666,2
E02005979,E02003667,1
E02005981,E02003662,5
E02005981,E02003663,1
E02005982,E02003663,1
E02005983,E02003661,2
E02005985,E02003661,5
E02005985,E02003664,2
E02005985,E02003667,1
E02005986,E02003668,2
E02005996,E02003661,1
E02005996,E02003663,1
E02006001,E02003660,2
E02006007,E02003662,1
E02006009,E02003666,1
E02006009,E02003667,1
E02006020,E02003661,2
E02006097,E02003663,1
E02006110,E02003669,3
E02006152,E02003665,2
E02006171,E02003666,1
E02006179,E02003661,8
E02006179,E02003665,7
E02006212,E02003665,4
E02006243,E02003669,2
E02006254,E02003666,1
E02006259,E02003663,2
E02006263,E02003662,1
E02006274,E02003660,1
E02006289,E02003665,2
E02006298,E02003665,3
E02006312,E02003664,2
E02006321,E02003663,1
E02006326,E02003662,1
E02006326,E02003663,1
E02006339,E02003668,2
E02006349,E02003665,1
E02006349,E02003666,1
E02006355,E02003661,1
E02006358,E02003662,1
E02006359,E02003666,1
E02006376,E02003665,6
E02006385,E02003664,2
E02006386,E02003667,1
E02006393,E02003665,3
E02006394,E02003666,1
E02006398,E02003666,1
E02006399,E02003663,2
E02006399,E02003666,1
E02006403,E02003669,1
E02006406,E02003661,4
E02006410,E02003667,3
E02006415,E02003661,1
E02006420,E02003660,1
E02006423,E02003663,4
E02006431,E02003661,2
E02006433,E02003662,2
E02006441,E02003665,1
E02006448,E02003663,2
E02006458,E02003666,2
E02006459,E02003660,2
E02006463,E02003667,1
E02006497,E02003666,1
E02006516,E02003668,1
E02006517,E02003663,4
E02006519,E02003667,1
E02006527,E02003668,1
E02006528,E02003668,1
E02006531,E02003661,1
E02006544,E02003667,1
E02006561,E02003660,1
E02006566,E02003661,1
E02006568,E02003661,1
E02006573,E02003661,3
E02006595,E02003660,1
E02006596,E02003663,2
E02006602,E02003662,1
E02006616,E02003665,1
E02006616,E02003667,2
E02006625,E02003667,1
E02006632,E02003669,1
E02006634,E02003660,2
E02006639,E02003661,7
E02006644,E02003663,2
E02006649,E02003665,1
E02006654,E02003661,10
E02006672,E02003668,1
E02006687,E02003663,1
E02006755,E02003661,1
E02006758,E02003661,1
E02006760,E02003664,1
E02006765,E02003661,2
E02006770,E02003668,1
E02006771,E02003663,1
E02006791,E02003661,2
E02006793,E02003667,1
E02006795,E02003663,5
E02006795,E02003667,1
E02006796,E02003667,3
E02006800,E02003667,3
E02006817,E02003660,1
E02006823,E02003660,1
E02006823,E02003662,1
E02006823,E02003663,2
E02006823,E02003667,2
E02006823,E02003669,1
E02006824,E02003660,2
E02006824,E02003662,1
E02006824,E02003663,10
E02006824,E02003665,7
E02006824,E02003667,4
E02006824,E02003668,6
E02006824,E02003669,1
E02006841,E02003666,3
E02006847,E02003661,4
E02006850,E02003660,2
E02006850,E02003661,1
E02006850,E02003666,1
E02006850,E02003668,1
E02006850,E02003669,1
E02006855,E02003661,1
E02006861,E02003660,1
E02006863,E02003662,5
E02006882,E02003660,1
E02006882,E02003663,3
E02006899,E02003667,2
E02006904,E02003660,1
E02006912,E02003660,1
E02006918,E02003661,1
E02006925,E02003663,3
E02006927,E02003663,2
E02006931,E02003669,3
E02006938,E02003667,1
E02006939,E02003660,1
E02006940,E02003669,1
E02006942,E02003665,1
E02006943,E02003667,5
E02006944,E02003665,1
E02006951,E02003664,1
E02006952,E02003666,1
E02006953,E02003660,2
E02006953,E02003666,2
E02006954,E02003667,1
E02006955,E02003664,2
E02006955,E02003665,1
E02006956,E02003665,3
E02006956,E02003666,1
E02006956,E02003667,1
E02006959,E02003665,1
E02006971,E02003660,3
E02006971,E02003664,3
E02006972,E02003664,4
E02006975,E02003666,1
E02006978,E02003665,3
E02006991,E02003660,1
E02006992,E02003660,3
E02006994,E02003666,2
E02006995,E02003666,1
E02007005,E02003663,4
E02007010,E02003660,2
E02007010,E02003667,2
E02007012,E02003661,3
E02007012,E02003665,4
E02007012,E02003666,4
E02007012,E02003667,1
E02007013,E02003663,11
E02007013,E02003664,1
E02007013,E02003666,4
E02007014,E02003660,1
E02007015,E02003667,2
E02007015,E02003669,3
E02007016,E02003661,7
E02007016,E02003663,4
E02007016,E02003669,4
E02007017,E02003664,3
E02007018,E02003667,3
E02007021,E02003665,1
E02007027,E02003663,1
E02007031,E02003665,3
E02007068,E02003665,2
E02007068,E02003666,3
E02007069,E02003663,3
E02007069,E02003664,1
E02007069,E02003669,1
E02007071,E02003666,1
E02007090,E02003666,1
E02007091,E02003660,4
E02007100,E02003665,1
E02007110,E02003661,4
E02007112,E02003664,1
E02007113,E02003669,1
E02007116,E02003665,1
S02001261,E02003663,1
S02001387,E02003660,1
S02001446,E02003660,1
S02001732,E02003668,1
S02001975,E02003668,1
S02002008,E02003662,2
S02002091,E02003668,5
S02002130,E02003663,1
S02002139,E02003665,1
S02002242,E02003666,1
S02002246,E02003662,1
W02000010,E02003661,1
W02000022,E02003661,1
W02000037,E02003669,1
W02000057,E02003660,1
W02000090,E02003662,3
W02000117,E02003663,2
W02000118,E02003661,1
W02000137,E02003669,2
W02000175,E02003661,1
W02000192,E02003660,1
W02000193,E02003663,1
W02000193,E02003669,1
W02000194,E02003665,2
W02000206,E02003666,1
W02000235,E02003664,2
W02000263,E02003662,2
W02000273,E02003664,1
W02000333,E02003660,1
W02000340,E02003663,2
W02000352,E02003662,1
W02000393,E02003663,1
W02000394,E02003660,1
W02000399,E02003662,1
W02000412,E02003666,1
