from,to,value
E02002076,E02002117,2
E02002076,E02002119,2
E02002076,E02002120,1
E02002076,E02002121,3
E02002076,E02002122,1
E02002076,E02002124,5
E02002076,E02002125,2
E02002076,E02002126,3
E02002076,E02002127,2
E02002076,E02002128,1
E02002076,E02002129,5
E02002076,E02002131,1
E02002076,E02002133,5
E02002076,E02002135,9
E02002076,E02002136,3
E02002076,E02002137,2
E02002076,E02002138,2
E02002076,E02002139,16
E02002076,E02002140,4
E02002076,E02002142,5
E02002076,E02002143,2
E02002076,E02002145,3
E02002076,E02002147,6
E02002076,E02002148,6
E02002076,E02002149,1
E02002076,E02002150,2
E02002076,E02002151,2
E02002076,E02002152,4
E02002076,E02002156,1
E02002076,E02002159,2
E02002076,E02002160,4
E02002076,E02002163,13
E02002076,E02002165,2
E02002076,E02002166,1
E02002076,E02002168,6
E02002076,E02002169,1
E02002076,E02002171,3
E02002076,E02002174,2
E02002076,E02002175,3
E02002076,E02002177,1
E02002076,E02002180,2
E02002076,E02002181,1
E02002076,E02002260,1
E02002076,E02002773,1
E02002076,E02002803,4
E02002076,E02002808,1
E02002076,E02002819,1
E02002076,E02002849,1
E02002076,E02002869,1
E02002076,E02002914,3
E02002076,E02002950,1
E02002076,E02002967,2
E02002076,E02003335,1
E02002076,E02003363,1
E02002076,E02003470,1
E02002076,E02003601,1
E02002076,E02003710,1
E02002076,E02003903,1
E02002076,E02004135,1
E02002076,E02004518,1
E02002076,E02004631,1
E02002076,E02004930,1
E02002076,E02004935,2
E02002076,E02004989,1
E02002076,E02004992,1
E02002076,E02005040,1
E02002076,E02005098,1
E02002076,E02005349,1
E02002076,E02005387,2
E02002076,E02005390,3
E02002076,E02005408,2
E02002076,E02005412,4
E02002076,E02005695,1
E02002076,E02005822,1
E02002076,E02005825,1
E02002076,E02005919,1
E02002076,E02005924,1
E02002076,E02005963,1
E02002076,E02006012,3
E02002076,E02006032,2
E02002076,E02006034,1
E02002076,E02006118,1
E02002076,E02006120,5
E02002076,E02006124,2
E02002076,E02006126,1
E02002076,E02006128,1
E02002076,E02006129,1
E02002076,E02006130,1
E02002076,E02006136,1
E02002076,E02006138,2
E02002076,E02006141,2
E02002076,E02006143,4
E02002076,E02006151,2
E02002076,E02006153,4
E02002076,E02006156,3
E02002076,E02006157,3
E02002076,E02006175,1
E02002076,E02006177,5
E02002076,E02006179,1
E02002076,E02006180,1
E02002076,E02006181,3
E02002076,E02006186,3
E02002076,E02006187,1
E02002076,E02006195,1
E02002076,E02006218,1
E02002076,E02006226,1
E02002076,E02006279,1
E02002076,E02006410,1
E02002076,E02006469,4
E02002076,E02006471,14
E02002076,E02006473,5
E02002076,E02006474,5
E02002076,E02006480,2
E02002076,E02006482,1
E02002076,E02006483,1
E02002076,E02006485,1
E02002076,E02006495,1
E02002076,E02006504,3
E02002076,E02006512,1
E02002076,E02006516,1
E02002076,E02006517,1
E02002076,E02006522,1
E02002076,E02006525,1
E02002076,E02006529,1
E02002076,E02006530,3
E02002076,E02006696,2
E02002076,E02006697,5
E02002076,E02006698,3
E02002076,E02006700,2
E02002076,E02006701,1
E02002076,E02006703,1
E02002076,E02006704,1
E02002076,E02006705,1
E02002076,E02006706,7
E02002076,E02006709,3
E02002076,E02006722,4
E02002076,E02006724,2
E02002076,E02006725,3
E02002076,E02006729,1
E02002076,E02006730,1
E02002076,E02006739,3
E02002076,E02006743,5
E02002076,E02006744,2
E02002076,E02006746,2
E02002076,E02006748,4
E02002076,E02006749,1
E02002076,E02006752,2
E02002076,E02006758,2
E02002076,E02006760,1
E02002076,E02006767,3
E02002076,E02006768,1
E02002076,E02006770,4
E02002076,E02006773,2
E02002076,E02006776,1
E02002076,E02006778,1
E02002076,E02006808,2
E02002076,E02006809,5
E02002076,E02006810,4
E02002076,E02006850,1
E02002076,E02006894,1
E02002076,E02006895,27
E02002076,E02006896,39
E02002076,E02006897,28
E02002076,E02006898,40
E02002076,E02006899,134
E02002076,E02006900,21
E02002076,E02006943,42
E02002076,E02006944,44
E02002076,E02007038,8
E02002076,E02007039,12
E02002076,E02007040,1
E02002076,E02007048,7
E02002076,E02007050,2
E02002076,S02001414,1
E02002076,S02002486,1
E02002076,W02000031,1
E02002076,W02000098,1
E02002076,W02000281,1
E02002077,888888888,1
E02002077,999999999,4
E02002077,E02000382,1
E02002077,E02000576,1
E02002077,E02000979,1
E02002077,E02001031,1
E02002077,E02001331,1
E02002077,E02001629,2
E02002077,E02001828,1
E02002077,E02001830,1
E02002077,E02001832,1
E02002077,E02001834,1
E02002077,E02001835,1
E02002077,E02001836,1
E02002077,E02001840,1
E02002077,E02001842,1
E02002077,E02001844,6
E02002077,E02001845,2
E02002077,E02001847,4
E02002077,E02001848,2
E02002077,E02001849,1
E02002077,E02001850,1
E02002077,E02001851,1
E02002077,E02001855,5
E02002077,E02001857,4
E02002077,E02001858,3
E02002077,E02001859,19
E02002077,E02001860,1
E02002077,E02001861,1
E02002077,E02001862,3
E02002077,E02001863,12
E02002077,E02001865,3
E02002077,E02001866,2
E02002077,E02001869,6
E02002077,E02001870,2
E02002077,E02001873,14
E02002077,E02001875,16
E02002077,E02001876,81
E02002077,E02001877,1
E02002077,E02001878,6
E02002077,E02001879,34
E02002077,E02001881,1
E02002077,E02001883,2
E02002077,E02001884,3
E02002077,E02001886,5
E02002077,E02001890,6
E02002077,E02001892,3
E02002077,E02001895,4
E02002077,E02001896,2
E02002077,E02001897,15
E02002077,E02001899,10
E02002077,E02001900,12
E02002077,E02001901,10
E02002077,E02001904,6
E02002077,E02001905,11
E02002077,E02001906,7
E02002077,E02001907,1
E02002077,E02001910,13
E02002077,E02001911,2
E02002077,E02001913,39
E02002077,E02001914,2
E02002077,E02001915,2
E02002077,E02001916,6
E02002077,E02001918,4
E02002077,E02001920,11
E02002077,E02001921,1
E02002077,E02001922,4
E02002077,E02001923,1
E02002077,E02001924,1
E02002077,E02001925,1
E02002077,E02001926,2
E02002077,E02001927,4
E02002077,E02001928,7
E02002077,E02001930,2
E02002077,E02001931,1
E02002077,E02001932,6
E02002077,E02001933,6
E02002077,E02001937,2
E02002077,E02001938,4
E02002077,E02001939,10
E02002077,E02001942,1
E02002077,E02001944,2
E02002077,E02001946,1
E02002077,E02001949,6
E02002077,E02001950,6
E02002077,E02001951,1
E02002077,E02001952,1
E02002077,E02001953,2
E02002077,E02001954,1
E02002077,E02001955,1
E02002077,E02001956,3
E02002077,E02001958,1
E02002077,E02001959,1
E02002077,E02001964,1
E02002077,E02001966,2
E02002077,E02001967,1
E02002077,E02001972,1
E02002077,E02001976,1
E02002077,E02001987,1
E02002077,E02001988,4
E02002077,E02001995,1
E02002077,E02001996,1
E02002077,E02002000,5
E02002077,E02002001,2
E02002077,E02002004,2
E02002077,E02002005,34
E02002077,E02002007,3
E02002077,E02002008,4
E02002077,E02002009,9
E02002077,E02002010,38
E02002077,E02002011,37
E02002077,E02002012,81
E02002077,E02002013,7
E02002077,E02002014,20
E02002077,E02002015,4
E02002077,E02002016,27
E02002077,E02002017,67
E02002077,E02002018,4
E02002077,E02002019,23
E02002077,E02002020,4
E02002077,E02002021,99
E02002077,E02002022,16
E02002077,E02002023,5
E02002077,E02002024,39
E02002077,E02002025,52
E02002077,E02002026,7
E02002077,E02002027,3
E02002077,E02002028,2
E02002077,E02002029,23
E02002077,E02002030,16
E02002077,E02002031,52
E02002077,E02002032,28
E02002077,E02002033,117
E02002077,E02002034,34
E02002077,E02002035,15
E02002077,E02002036,25
E02002077,E02002037,2
E02002077,E02002038,64
E02002077,E02002039,12
E02002077,E02002040,2
E02002077,E02002041,4
E02002077,E02002042,9
E02002077,E02002043,7
E02002077,E02002045,2
E02002077,E02002046,1
E02002077,E02002047,16
E02002077,E02002048,4
E02002077,E02002049,5
E02002077,E02002051,5
E02002077,E02002052,1
E02002077,E02002053,1
E02002077,E02002055,13
E02002077,E02002056,8
E02002077,E02002057,6
E02002077,E02002058,24
E02002077,E02002059,25
E02002077,E02002060,33
E02002077,E02002061,37
E02002077,E02002062,33
E02002077,E02002063,62
E02002077,E02002064,9
E02002077,E02002065,32
E02002077,E02002066,96
E02002077,E02002067,31
E02002077,E02002069,36
E02002077,E02002070,9
E02002077,E02002071,13
E02002077,E02002072,36
E02002077,E02002073,10
E02002077,E02002074,10
E02002077,E02002075,101
E02002077,E02002076,12
E02002077,111111111,1475
E02002077,E02002077,209
E02002077,E02002078,11
E02002077,E02002079,13
E02002077,E02002080,137
E02002077,E02002086,2
E02002077,E02002089,10
E02002077,E02002091,8
E02002077,E02002096,3
E02002077,E02002098,1
E02002077,E02002099,5
E02002077,E02002102,4
E02002077,E02002106,2
E02002077,E02002107,2
E02002077,E02002109,1
E02002077,E02002111,1
E02002077,E02002113,1
E02002077,E02002117,1
E02002077,E02002124,4
E02002077,E02002125,3
E02002077,E02002126,3
E02002077,E02002127,3
E02002077,E02002129,2
E02002077,E02002130,2
E02002077,E02002131,1
E02002077,E02002133,3
E02002077,E02002134,3
E02002077,E02002135,5
E02002077,E02002136,9
E02002077,E02002138,1
E02002077,E02002139,7
E02002077,E02002140,4
E02002077,E02002142,6
E02002077,E02002143,3
E02002077,E02002145,3
E02002077,E02002146,1
E02002077,E02002147,7
E02002077,E02002148,1
E02002077,E02002149,1
E02002077,E02002150,1
E02002077,E02002154,2
E02002077,E02002155,1
E02002077,E02002157,2
E02002077,E02002158,3
E02002077,E02002160,12
E02002077,E02002161,5
E02002077,E02002162,2
E02002077,E02002163,4
E02002077,E02002164,1
E02002077,E02002165,1
E02002077,E02002166,7
E02002077,E02002167,1
E02002077,E02002168,10
E02002077,E02002175,1
E02002077,E02002176,1
E02002077,E02002177,8
E02002077,E02002178,1
E02002077,E02002179,1
E02002077,E02002180,1
E02002077,E02002181,5
E02002077,E02002182,1
E02002077,E02002462,1
E02002077,E02002585,2
E02002077,E02002715,1
E02002077,E02002849,1
E02002077,E02002911,1
E02002077,E02002913,1
E02002077,E02002932,1
E02002077,E02002934,1
E02002077,E02002935,1
E02002077,E02002937,1
E02002077,E02002941,3
E02002077,E02002945,2
E02002077,E02002948,1
E02002077,E02003108,2
E02002077,E02003714,1
E02002077,E02003793,2
E02002077,E02004271,1
E02002077,E02004753,1
E02002077,E02004775,1
E02002077,E02004896,1
E02002077,E02004943,2
E02002077,E02005318,2
E02002077,E02005374,1
E02002077,E02005387,1
E02002077,E02005390,1
E02002077,E02005397,1
E02002077,E02005455,1
E02002077,E02005670,1
E02002077,E02005785,4
E02002077,E02005947,1
E02002077,E02005954,3
E02002077,E02005992,1
E02002077,E02006004,1
E02002077,E02006012,1
E02002077,E02006022,1
E02002077,E02006128,1
E02002077,E02006129,2
E02002077,E02006130,2
E02002077,E02006131,5
E02002077,E02006151,2
E02002077,E02006176,2
E02002077,E02006179,2
E02002077,E02006181,2
E02002077,E02006185,3
E02002077,E02006186,2
E02002077,E02006187,1
E02002077,E02006193,1
E02002077,E02006218,1
E02002077,E02006221,1
E02002077,E02006224,2
E02002077,E02006330,2
E02002077,E02006471,26
E02002077,E02006473,3
E02002077,E02006483,2
E02002077,E02006504,1
E02002077,E02006516,1
E02002077,E02006523,4
E02002077,E02006525,1
E02002077,E02006529,1
E02002077,E02006530,1
E02002077,E02006531,3
E02002077,E02006532,1
E02002077,E02006696,11
E02002077,E02006697,18
E02002077,E02006698,2
E02002077,E02006700,1
E02002077,E02006702,1
E02002077,E02006703,4
E02002077,E02006704,2
E02002077,E02006705,4
E02002077,E02006706,8
E02002077,E02006709,9
E02002077,E02006711,1
E02002077,E02006713,3
E02002077,E02006719,1
E02002077,E02006722,1
E02002077,E02006724,5
E02002077,E02006729,7
E02002077,E02006733,2
E02002077,E02006738,1
E02002077,E02006740,2
E02002077,E02006741,2
E02002077,E02006742,1
E02002077,E02006744,1
E02002077,E02006748,11
E02002077,E02006749,3
E02002077,E02006750,1
E02002077,E02006752,1
E02002077,E02006757,1
E02002077,E02006758,4
E02002077,E02006759,5
E02002077,E02006767,3
E02002077,E02006768,3
E02002077,E02006769,3
E02002077,E02006770,6
E02002077,E02006772,1
E02002077,E02006773,1
E02002077,E02006774,3
E02002077,E02006775,3
E02002077,E02006776,4
E02002077,E02006777,1
E02002077,E02006779,1
E02002077,E02006807,1
E02002077,E02006809,5
E02002077,E02006850,2
E02002077,E02006894,9
E02002077,E02006895,6
E02002077,E02006896,12
E02002077,E02006897,7
E02002077,E02006898,10
E02002077,E02006899,42
E02002077,E02006900,4
E02002077,E02006943,23
E02002077,E02006944,12
E02002077,E02007021,3
E02002077,E02007038,4
E02002077,E02007039,4
E02002077,E02007040,2
E02002077,E02007048,2
E02002077,E02007049,1
E02002077,S02002166,2
E02002077,S02002200,1
E02002078,999999999,9
E02002078,E02000183,1
E02002078,E02000524,1
E02002078,E02000764,1
E02002078,E02000860,1
E02002078,E02000979,1
E02002078,E02001828,1
E02002078,E02001830,2
E02002078,E02001832,1
E02002078,E02001833,2
E02002078,E02001835,1
E02002078,E02001836,2
E02002078,E02001839,3
E02002078,E02001840,1
E02002078,E02001843,1
E02002078,E02001845,2
E02002078,E02001848,2
E02002078,E02001849,3
E02002078,E02001855,2
E02002078,E02001856,2
E02002078,E02001859,11
E02002078,E02001860,1
E02002078,E02001862,4
E02002078,E02001863,5
E02002078,E02001865,8
E02002078,E02001866,1
E02002078,E02001867,3
E02002078,E02001869,6
E02002078,E02001870,9
E02002078,E02001871,1
E02002078,E02001872,1
E02002078,E02001873,24
E02002078,E02001874,1
E02002078,E02001875,12
E02002078,E02001876,58
E02002078,E02001878,6
E02002078,E02001879,28
E02002078,E02001882,4
E02002078,E02001886,18
E02002078,E02001889,13
E02002078,E02001890,26
E02002078,E02001892,2
E02002078,E02001896,2
E02002078,E02001897,5
E02002078,E02001899,15
E02002078,E02001900,15
E02002078,E02001901,21
E02002078,E02001902,1
E02002078,E02001904,3
E02002078,E02001905,32
E02002078,E02001906,7
E02002078,E02001909,5
E02002078,E02001910,1
E02002078,E02001911,5
E02002078,E02001913,65
E02002078,E02001914,2
E02002078,E02001916,2
E02002078,E02001918,8
E02002078,E02001920,5
E02002078,E02001921,18
E02002078,E02001922,9
E02002078,E02001923,1
E02002078,E02001925,2
E02002078,E02001926,1
E02002078,E02001927,5
E02002078,E02001928,2
E02002078,E02001930,2
E02002078,E02001932,2
E02002078,E02001933,3
E02002078,E02001935,5
E02002078,E02001936,1
E02002078,E02001937,2
E02002078,E02001938,5
E02002078,E02001939,4
E02002078,E02001942,3
E02002078,E02001944,3
E02002078,E02001946,5
E02002078,E02001949,8
E02002078,E02001952,1
E02002078,E02001953,1
E02002078,E02001954,1
E02002078,E02001955,2
E02002078,E02001956,3
E02002078,E02001972,1
E02002078,E02001976,1
E02002078,E02001988,2
E02002078,E02001993,1
E02002078,E02001995,1
E02002078,E02001999,1
E02002078,E02002000,2
E02002078,E02002001,1
E02002078,E02002003,3
E02002078,E02002004,3
E02002078,E02002005,6
E02002078,E02002007,2
E02002078,E02002008,1
E02002078,E02002009,2
E02002078,E02002010,7
E02002078,E02002011,9
E02002078,E02002012,7
E02002078,E02002013,1
E02002078,E02002014,5
E02002078,E02002016,3
E02002078,E02002017,8
E02002078,E02002019,4
E02002078,E02002021,16
E02002078,E02002022,3
E02002078,E02002025,5
E02002078,E02002029,5
E02002078,E02002030,1
E02002078,E02002031,2
E02002078,E02002032,7
E02002078,E02002033,24
E02002078,E02002034,4
E02002078,E02002035,5
E02002078,E02002036,3
E02002078,E02002037,1
E02002078,E02002038,12
E02002078,E02002040,2
E02002078,E02002042,4
E02002078,E02002043,4
E02002078,E02002045,2
E02002078,E02002046,3
E02002078,E02002047,9
E02002078,E02002049,12
E02002078,E02002052,2
E02002078,E02002053,6
E02002078,E02002054,1
E02002078,E02002055,11
E02002078,E02002056,6
E02002078,E02002057,3
E02002078,E02002058,10
E02002078,E02002059,22
E02002078,E02002060,17
E02002078,E02002061,18
E02002078,E02002062,33
E02002078,E02002063,42
E02002078,E02002064,6
E02002078,E02002065,59
E02002078,E02002066,56
E02002078,E02002067,4
E02002078,E02002069,17
E02002078,E02002070,18
E02002078,E02002071,5
E02002078,E02002072,29
E02002078,E02002073,22
E02002078,E02002074,38
E02002078,E02002075,22
E02002078,E02002076,65
E02002078,E02002077,13
E02002078,111111111,1263
E02002078,E02002078,47
E02002078,E02002079,23
E02002078,E02002080,6
E02002078,E02002085,1
E02002078,E02002088,3
E02002078,E02002089,18
E02002078,E02002091,6
E02002078,E02002093,2
E02002078,E02002095,1
E02002078,E02002096,2
E02002078,E02002098,1
E02002078,E02002099,4
E02002078,E02002102,3
E02002078,E02002105,2
E02002078,E02002107,2
E02002078,E02002115,1
E02002078,E02002121,1
E02002078,E02002124,3
E02002078,E02002125,2
E02002078,E02002126,2
E02002078,E02002128,1
E02002078,E02002129,1
E02002078,E02002131,2
E02002078,E02002134,3
E02002078,E02002135,9
E02002078,E02002139,6
E02002078,E02002140,2
E02002078,E02002141,1
E02002078,E02002142,6
E02002078,E02002143,2
E02002078,E02002147,6
E02002078,E02002149,2
E02002078,E02002150,1
E02002078,E02002154,2
E02002078,E02002160,2
E02002078,E02002161,1
E02002078,E02002163,4
E02002078,E02002164,1
E02002078,E02002166,2
E02002078,E02002168,4
E02002078,E02002169,1
E02002078,E02002175,6
E02002078,E02002177,1
E02002078,E02002178,1
E02002078,E02002180,1
E02002078,E02002181,1
E02002078,E02002182,2
E02002078,E02002428,2
E02002078,E02002749,1
E02002078,E02002949,1
E02002078,E02002950,1
E02002078,E02003063,3
E02002078,E02003666,1
E02002078,E02003909,1
E02002078,E02003930,1
E02002078,E02004642,2
E02002078,E02004650,1
E02002078,E02004668,1
E02002078,E02004831,1
E02002078,E02004941,1
E02002078,E02005263,1
E02002078,E02005350,1
E02002078,E02005376,1
E02002078,E02005390,1
E02002078,E02005401,2
E02002078,E02005487,1
E02002078,E02005670,1
E02002078,E02005677,1
E02002078,E02005921,1
E02002078,E02005924,1
E02002078,E02005927,1
E02002078,E02006011,1
E02002078,E02006013,1
E02002078,E02006020,1
E02002078,E02006120,3
E02002078,E02006122,1
E02002078,E02006130,1
E02002078,E02006148,1
E02002078,E02006157,1
E02002078,E02006179,1
E02002078,E02006180,1
E02002078,E02006181,3
E02002078,E02006182,1
E02002078,E02006186,2
E02002078,E02006187,1
E02002078,E02006194,1
E02002078,E02006195,1
E02002078,E02006226,1
E02002078,E02006348,1
E02002078,E02006469,2
E02002078,E02006470,2
E02002078,E02006471,3
E02002078,E02006477,1
E02002078,E02006504,1
E02002078,E02006510,1
E02002078,E02006516,2
E02002078,E02006521,1
E02002078,E02006696,2
E02002078,E02006697,2
E02002078,E02006698,1
E02002078,E02006703,1
E02002078,E02006704,5
E02002078,E02006708,1
E02002078,E02006709,7
E02002078,E02006712,1
E02002078,E02006721,2
E02002078,E02006725,1
E02002078,E02006726,1
E02002078,E02006727,3
E02002078,E02006729,1
E02002078,E02006730,1
E02002078,E02006731,1
E02002078,E02006746,2
E02002078,E02006748,2
E02002078,E02006750,2
E02002078,E02006753,1
E02002078,E02006754,1
E02002078,E02006758,2
E02002078,E02006761,1
E02002078,E02006763,1
E02002078,E02006770,4
E02002078,E02006772,2
E02002078,E02006774,1
E02002078,E02006776,1
E02002078,E02006778,1
E02002078,E02006809,4
E02002078,E02006810,1
E02002078,E02006894,1
E02002078,E02006895,17
E02002078,E02006896,20
E02002078,E02006897,7
E02002078,E02006898,18
E02002078,E02006899,42
E02002078,E02006900,8
E02002078,E02006915,1
E02002078,E02006943,18
E02002078,E02006944,15
E02002078,E02007038,9
E02002078,E02007039,6
E02002078,E02007040,1
E02002078,E02007048,1
E02002078,E02007050,1
E02002078,S02001441,1
E02002078,S02002166,1
E02002079,888888888,1
E02002079,E02000381,1
E02002079,E02000524,3
E02002079,E02000812,1
E02002079,E02000911,1
E02002079,E02000979,2
E02002079,E02001322,1
E02002079,E02001827,1
E02002079,E02001828,1
E02002079,E02001830,1
E02002079,E02001832,3
E02002079,E02001833,1
E02002079,E02001836,3
E02002079,E02001838,1
E02002079,E02001839,2
E02002079,E02001843,1
E02002079,E02001844,2
E02002079,E02001846,2
E02002079,E02001847,2
E02002079,E02001848,3
E02002079,E02001850,2
E02002079,E02001851,3
E02002079,E02001855,7
E02002079,E02001857,5
E02002079,E02001859,8
E02002079,E02001861,1
E02002079,E02001862,8
E02002079,E02001863,6
E02002079,E02001865,2
E02002079,E02001866,2
E02002079,E02001867,1
E02002079,E02001869,9
E02002079,E02001870,1
E02002079,E02001873,34
E02002079,E02001875,17
E02002079,E02001876,87
E02002079,E02001877,3
E02002079,E02001878,5
E02002079,E02001879,23
E02002079,E02001883,1
E02002079,E02001884,4
E02002079,E02001886,14
E02002079,E02001889,4
E02002079,E02001890,31
E02002079,E02001892,3
E02002079,E02001893,1
E02002079,E02001896,3
E02002079,E02001897,7
E02002079,E02001899,25
E02002079,E02001900,16
E02002079,E02001901,24
E02002079,E02001903,1
E02002079,E02001904,7
E02002079,E02001905,29
E02002079,E02001906,21
E02002079,E02001907,1
E02002079,E02001909,3
E02002079,E02001910,1
E02002079,E02001911,5
E02002079,E02001913,70
E02002079,E02001914,5
E02002079,E02001915,3
E02002079,E02001916,2
E02002079,E02001918,7
E02002079,E02001920,11
E02002079,E02001921,9
E02002079,E02001922,12
E02002079,E02001925,4
E02002079,E02001926,6
E02002079,E02001927,1
E02002079,E02001928,5
E02002079,E02001929,2
E02002079,E02001930,1
E02002079,E02001932,4
E02002079,E02001934,1
E02002079,E02001935,5
E02002079,E02001937,2
E02002079,E02001938,5
E02002079,E02001939,13
E02002079,E02001942,4
E02002079,E02001944,2
E02002079,E02001945,1
E02002079,E02001946,1
E02002079,E02001947,1
E02002079,E02001948,1
E02002079,E02001949,7
E02002079,E02001950,4
E02002079,E02001952,2
E02002079,E02001953,4
E02002079,E02001954,1
E02002079,E02001955,10
E02002079,E02001956,4
E02002079,E02001957,1
E02002079,E02001959,2
E02002079,E02001962,1
E02002079,E02001965,1
E02002079,E02001972,1
E02002079,E02001976,2
E02002079,E02001995,2
E02002079,E02001996,3
E02002079,E02001999,1
E02002079,E02002000,2
E02002079,E02002004,1
E02002079,E02002005,12
E02002079,E02002007,1
E02002079,E02002008,3
E02002079,E02002009,7
E02002079,E02002010,9
E02002079,E02002011,14
E02002079,E02002012,17
E02002079,E02002013,1
E02002079,E02002014,4
E02002079,E02002015,3
E02002079,E02002016,10
E02002079,E02002017,4
E02002079,E02002018,1
E02002079,E02002019,7
E02002079,E02002020,1
E02002079,E02002021,24
E02002079,E02002022,5
E02002079,E02002024,4
E02002079,E02002025,11
E02002079,E02002026,1
E02002079,E02002029,20
E02002079,E02002030,2
E02002079,E02002031,12
E02002079,E02002032,8
E02002079,E02002033,45
E02002079,E02002034,4
E02002079,E02002035,11
E02002079,E02002036,1
E02002079,E02002037,3
E02002079,E02002038,26
E02002079,E02002039,2
E02002079,E02002043,5
E02002079,E02002044,1
E02002079,E02002045,3
E02002079,E02002047,12
E02002079,E02002048,2
E02002079,E02002049,4
E02002079,E02002051,1
E02002079,E02002052,13
E02002079,E02002053,1
E02002079,E02002054,1
E02002079,E02002055,26
E02002079,E02002056,4
E02002079,E02002057,9
E02002079,E02002058,15
E02002079,E02002059,23
E02002079,E02002060,22
E02002079,E02002061,41
E02002079,E02002062,32
E02002079,E02002063,49
E02002079,E02002064,13
E02002079,E02002065,67
E02002079,E02002066,83
E02002079,E02002067,8
E02002079,E02002069,23
E02002079,E02002070,15
E02002079,E02002071,9
E02002079,E02002072,57
E02002079,E02002073,19
E02002079,E02002074,26
E02002079,E02002075,37
E02002079,E02002076,42
E02002079,E02002077,25
E02002079,E02002078,26
E02002079,111111111,1449
E02002079,E02002079,71
E02002079,E02002080,9
E02002079,E02002081,1
E02002079,E02002084,1
E02002079,E02002089,8
E02002079,E02002090,1
E02002079,E02002091,15
E02002079,E02002096,1
E02002079,E02002097,2
E02002079,E02002099,5
E02002079,E02002102,7
E02002079,E02002106,2
E02002079,E02002107,5
E02002079,E02002110,1
E02002079,E02002111,1
E02002079,E02002114,1
E02002079,E02002115,1
E02002079,E02002117,2
E02002079,E02002122,1
E02002079,E02002124,2
E02002079,E02002125,5
E02002079,E02002126,3
E02002079,E02002127,1
E02002079,E02002129,2
E02002079,E02002131,7
E02002079,E02002133,2
E02002079,E02002134,5
E02002079,E02002135,10
E02002079,E02002136,3
E02002079,E02002139,8
E02002079,E02002140,1
E02002079,E02002142,8
E02002079,E02002143,5
E02002079,E02002145,1
E02002079,E02002146,3
E02002079,E02002147,2
E02002079,E02002148,2
E02002079,E02002150,1
E02002079,E02002154,6
E02002079,E02002155,1
E02002079,E02002158,1
E02002079,E02002160,6
E02002079,E02002161,2
E02002079,E02002163,7
E02002079,E02002167,1
E02002079,E02002168,4
E02002079,E02002177,2
E02002079,E02002180,2
E02002079,E02002181,2
E02002079,E02002182,3
E02002079,E02002749,2
E02002079,E02002914,1
E02002079,E02002927,1
E02002079,E02002939,1
E02002079,E02002942,1
E02002079,E02002945,1
E02002079,E02002950,1
E02002079,E02002968,2
E02002079,E02003141,1
E02002079,E02003381,1
E02002079,E02003425,2
E02002079,E02003447,1
E02002079,E02003465,1
E02002079,E02003659,2
E02002079,E02003670,1
E02002079,E02003692,2
E02002079,E02003909,1
E02002079,E02004124,1
E02002079,E02004142,1
E02002079,E02004600,1
E02002079,E02005203,1
E02002079,E02005387,1
E02002079,E02005439,1
E02002079,E02005614,1
E02002079,E02005622,1
E02002079,E02005924,2
E02002079,E02005935,1
E02002079,E02005954,1
E02002079,E02006014,1
E02002079,E02006118,1
E02002079,E02006120,5
E02002079,E02006127,2
E02002079,E02006128,1
E02002079,E02006129,1
E02002079,E02006141,3
E02002079,E02006143,1
E02002079,E02006145,2
E02002079,E02006149,1
E02002079,E02006150,1
E02002079,E02006151,1
E02002079,E02006153,2
E02002079,E02006156,1
E02002079,E02006157,3
E02002079,E02006164,1
E02002079,E02006170,2
E02002079,E02006174,2
E02002079,E02006179,1
E02002079,E02006180,1
E02002079,E02006181,4
E02002079,E02006186,1
E02002079,E02006196,1
E02002079,E02006198,1
E02002079,E02006218,2
E02002079,E02006221,2
E02002079,E02006441,1
E02002079,E02006469,4
E02002079,E02006470,1
E02002079,E02006471,7
E02002079,E02006473,4
E02002079,E02006479,1
E02002079,E02006480,1
E02002079,E02006482,2
E02002079,E02006489,1
E02002079,E02006505,2
E02002079,E02006516,3
E02002079,E02006517,1
E02002079,E02006523,2
E02002079,E02006525,1
E02002079,E02006530,1
E02002079,E02006661,1
E02002079,E02006696,3
E02002079,E02006697,5
E02002079,E02006698,2
E02002079,E02006701,1
E02002079,E02006704,4
E02002079,E02006705,2
E02002079,E02006706,2
E02002079,E02006708,4
E02002079,E02006709,6
E02002079,E02006721,3
E02002079,E02006724,3
E02002079,E02006726,1
E02002079,E02006727,1
E02002079,E02006729,5
E02002079,E02006736,1
E02002079,E02006737,1
E02002079,E02006740,2
E02002079,E02006741,2
E02002079,E02006743,3
E02002079,E02006746,1
E02002079,E02006748,7
E02002079,E02006750,3
E02002079,E02006751,3
E02002079,E02006758,1
E02002079,E02006763,1
E02002079,E02006768,1
E02002079,E02006770,3
E02002079,E02006771,1
E02002079,E02006772,2
E02002079,E02006773,1
E02002079,E02006775,1
E02002079,E02006776,2
E02002079,E02006807,1
E02002079,E02006808,1
E02002079,E02006809,5
E02002079,E02006810,3
E02002079,E02006894,6
E02002079,E02006895,17
E02002079,E02006896,8
E02002079,E02006897,17
E02002079,E02006898,7
E02002079,E02006899,49
E02002079,E02006900,6
E02002079,E02006943,32
E02002079,E02006944,17
E02002079,E02007038,8
E02002079,E02007039,5
E02002079,E02007048,1
E02002079,S02002166,1
E02002080,E02002070,7
