from,to,value
E02006487,E02006218,2
E02006487,E02006219,2
E02006487,E02006224,2
E02006487,E02006235,1
E02006487,E02006468,1
E02006487,E02006469,18
E02006487,E02006470,16
E02006487,E02006471,9
E02006487,E02006472,11
E02006487,E02006473,7
E02006487,E02006474,20
E02006487,E02006475,15
E02006487,E02006476,5
E02006487,E02006477,21
E02006487,E02006478,1
E02006487,E02006479,84
E02006487,E02006480,6
E02006487,E02006481,4
E02006487,E02006482,193
E02006487,E02006483,58
E02006487,E02006484,11
E02006487,E02006485,26
E02006487,E02006486,32
E02006487,111111111,957
E02006487,E02006487,209
E02006487,E02006488,30
E02006487,E02006489,153
E02006487,E02006490,30
E02006487,E02006493,6
E02006487,E02006494,3
E02006487,E02006495,9
E02006487,E02006496,2
E02006487,E02006497,3
E02006487,E02006498,2
E02006487,E02006500,4
E02006487,E02006502,2
E02006487,E02006504,2
E02006487,E02006507,4
E02006487,E02006512,1
E02006487,E02006513,1
E02006487,E02006516,7
E02006487,E02006519,5
E02006487,E02006520,2
E02006487,E02006521,2
E02006487,E02006522,7
E02006487,E02006523,30
E02006487,E02006524,1
E02006487,E02006525,3
E02006487,E02006526,2
E02006487,E02006527,3
E02006487,E02006528,5
E02006487,E02006529,13
E02006487,E02006530,9
E02006487,E02006531,1
E02006487,E02006661,1
E02006487,E02006699,2
E02006487,E02006704,1
E02006487,E02006736,1
E02006487,E02006805,2
E02006487,E02006806,35
E02006487,E02006809,2
E02006487,E02006828,1
E02006487,E02006850,1
E02006487,E02006896,2
E02006487,E02006899,7
E02006487,E02006900,2
E02006487,E02006904,1
E02006487,E02006905,1
E02006487,E02006906,2
E02006487,E02006912,1
E02006487,E02006917,1
E02006487,E02007026,4
E02006487,E02007038,1
E02006487,E02007039,1
E02006487,E02007048,38
E02006487,E02007049,10
E02006487,W02000085,3
E02006488,999999999,8
E02006488,E02000061,1
E02006488,E02000269,1
E02006488,E02000363,1
E02006488,E02000372,2
E02006488,E02000517,1
E02006488,E02000975,1
E02006488,E02001838,1
E02006488,E02001847,1
E02006488,E02001852,2
E02006488,E02001855,8
E02006488,E02001857,1
E02006488,E02001858,1
E02006488,E02001859,1
E02006488,E02001863,1
E02006488,E02001876,6
E02006488,E02001883,2
E02006488,E02001884,1
E02006488,E02001886,1
E02006488,E02001896,2
E02006488,E02001915,1
E02006488,E02001957,1
E02006488,E02001958,22
E02006488,E02001959,10
E02006488,E02001961,2
E02006488,E02001962,12
E02006488,E02001963,4
E02006488,E02001964,33
E02006488,E02001965,23
E02006488,E02001966,17
E02006488,E02001967,7
E02006488,E02001968,16
E02006488,E02001969,2
E02006488,E02001970,2
E02006488,E02001971,1
E02006488,E02001972,16
E02006488,E02001973,7
E02006488,E02001974,3
E02006488,E02001975,3
E02006488,E02001976,67
E02006488,E02001977,14
E02006488,E02001978,3
E02006488,E02001981,9
E02006488,E02001982,4
E02006488,E02001983,5
E02006488,E02001984,6
E02006488,E02001985,4
E02006488,E02001986,5
E02006488,E02001987,10
E02006488,E02001988,42
E02006488,E02001989,3
E02006488,E02001990,17
E02006488,E02001991,10
E02006488,E02001992,13
E02006488,E02001993,8
E02006488,E02001995,23
E02006488,E02001996,6
E02006488,E02001997,1
E02006488,E02001999,8
E02006488,E02002038,1
E02006488,E02002047,1
E02006488,E02002063,1
E02006488,E02002086,3
E02006488,E02002089,4
E02006488,E02002091,13
E02006488,E02002095,1
E02006488,E02002101,1
E02006488,E02002102,2
E02006488,E02002821,1
E02006488,E02002829,1
E02006488,E02002832,1
E02006488,E02002834,1
E02006488,E02002838,1
E02006488,E02002856,3
E02006488,E02002867,1
E02006488,E02002887,1
E02006488,E02002987,1
E02006488,E02003181,2
E02006488,E02003470,2
E02006488,E02003625,1
E02006488,E02003652,1
E02006488,E02003687,1
E02006488,E02003990,1
E02006488,E02004029,2
E02006488,E02004118,1
E02006488,E02004266,1
E02006488,E02004545,1
E02006488,E02004615,1
E02006488,E02004826,1
E02006488,E02004989,1
E02006488,E02005337,3
E02006488,E02005338,3
E02006488,E02005340,1
E02006488,E02005341,1
E02006488,E02005344,1
E02006488,E02005361,2
E02006488,E02005370,1
E02006488,E02005371,1
E02006488,E02005372,23
E02006488,E02005373,3
E02006488,E02005374,1
E02006488,E02005375,1
E02006488,E02005376,8
E02006488,E02005377,2
E02006488,E02005378,1
E02006488,E02005380,3
E02006488,E02005381,6
E02006488,E02005382,1
E02006488,E02005383,4
E02006488,E02005384,6
E02006488,E02005385,7
E02006488,E02005386,8
E02006488,E02005387,22
E02006488,E02005388,8
E02006488,E02005390,9
E02006488,E02005397,1
E02006488,E02005398,1
E02006488,E02005399,1
E02006488,E02005404,1
E02006488,E02005406,1
E02006488,E02005407,1
E02006488,E02005436,1
E02006488,E02005439,1
E02006488,E02005451,3
E02006488,E02005612,1
E02006488,E02005621,20
E02006488,E02005624,1
E02006488,E02005626,4
E02006488,E02005647,1
E02006488,E02005666,2
E02006488,E02005672,1
E02006488,E02005677,1
E02006488,E02005683,2
E02006488,E02005690,1
E02006488,E02005850,1
E02006488,E02005907,1
E02006488,E02005983,1
E02006488,E02005994,1
E02006488,E02006009,1
E02006488,E02006147,4
E02006488,E02006174,1
E02006488,E02006181,3
E02006488,E02006186,1
E02006488,E02006217,1
E02006488,E02006218,1
E02006488,E02006219,1
E02006488,E02006226,3
E02006488,E02006468,1
E02006488,E02006469,13
E02006488,E02006470,20
E02006488,E02006471,6
E02006488,E02006472,3
E02006488,E02006473,8
E02006488,E02006474,14
E02006488,E02006475,7
E02006488,E02006476,3
E02006488,E02006477,26
E02006488,E02006478,3
E02006488,E02006479,48
E02006488,E02006480,10
E02006488,E02006481,3
E02006488,E02006482,72
E02006488,E02006483,41
E02006488,E02006484,21
E02006488,E02006485,25
E02006488,E02006486,11
E02006488,E02006487,35
E02006488,111111111,1056
E02006488,E02006488,79
E02006488,E02006489,56
E02006488,E02006490,13
E02006488,E02006493,14
E02006488,E02006494,14
E02006488,E02006495,7
E02006488,E02006496,2
E02006488,E02006497,2
E02006488,E02006498,3
E02006488,E02006500,5
E02006488,E02006501,2
E02006488,E02006502,1
E02006488,E02006503,3
E02006488,E02006507,1
E02006488,E02006508,1
E02006488,E02006511,1
E02006488,E02006512,1
E02006488,E02006514,1
E02006488,E02006515,2
E02006488,E02006516,9
E02006488,E02006519,4
E02006488,E02006520,1
E02006488,E02006521,2
E02006488,E02006522,5
E02006488,E02006523,23
E02006488,E02006524,3
E02006488,E02006525,6
E02006488,E02006526,4
E02006488,E02006529,11
E02006488,E02006530,3
E02006488,E02006531,2
E02006488,E02006735,1
E02006488,E02006764,1
E02006488,E02006806,10
E02006488,E02006808,1
E02006488,E02006850,1
E02006488,E02006851,2
E02006488,E02007016,2
E02006488,E02007038,3
E02006488,E02007048,52
E02006488,E02007049,12
E02006488,E02007073,1
E02006488,W02000398,2
E02006488,W02000422,1
E02006489,888888888,3
E02006489,999999999,9
E02006489,E02000173,1
E02006489,E02000372,1
E02006489,E02000498,1
E02006489,E02000529,2
E02006489,E02000979,1
E02006489,E02001832,1
E02006489,E02001839,2
E02006489,E02001847,3
E02006489,E02001855,7
E02006489,E02001856,1
E02006489,E02001857,1
E02006489,E02001862,1
E02006489,E02001869,2
E02006489,E02001873,3
E02006489,E02001875,2
E02006489,E02001876,3
E02006489,E02001878,3
E02006489,E02001883,1
E02006489,E02001884,1
E02006489,E02001904,1
E02006489,E02001907,1
E02006489,E02001915,1
E02006489,E02001927,1
E02006489,E02001943,1
E02006489,E02001956,1
E02006489,E02001958,48
E02006489,E02001959,45
E02006489,E02001961,2
E02006489,E02001962,26
E02006489,E02001963,3
E02006489,E02001964,33
E02006489,E02001965,28
E02006489,E02001966,42
E02006489,E02001967,20
E02006489,E02001968,26
E02006489,E02001969,7
E02006489,E02001970,7
E02006489,E02001971,4
E02006489,E02001972,50
E02006489,E02001973,12
E02006489,E02001974,12
E02006489,E02001975,3
E02006489,E02001976,110
E02006489,E02001977,18
E02006489,E02001978,6
E02006489,E02001979,3
E02006489,E02001981,17
E02006489,E02001982,3
E02006489,E02001983,11
E02006489,E02001984,14
E02006489,E02001985,20
E02006489,E02001986,3
E02006489,E02001987,3
E02006489,E02001988,76
E02006489,E02001989,9
E02006489,E02001990,19
E02006489,E02001991,11
E02006489,E02001992,11
E02006489,E02001993,19
E02006489,E02001994,3
E02006489,E02001995,30
E02006489,E02001996,10
E02006489,E02001997,1
E02006489,E02001998,1
E02006489,E02001999,8
E02006489,E02002021,1
E02006489,E02002033,1
E02006489,E02002038,1
E02006489,E02002055,2
E02006489,E02002065,2
E02006489,E02002085,2
E02006489,E02002087,3
E02006489,E02002089,15
E02006489,E02002090,2
E02006489,E02002091,15
E02006489,E02002093,1
E02006489,E02002095,2
E02006489,E02002099,2
E02006489,E02002102,3
E02006489,E02002103,1
E02006489,E02002105,3
E02006489,E02002107,2
E02006489,E02002109,3
E02006489,E02002110,1
E02006489,E02002152,1
E02006489,E02002239,1
E02006489,E02002813,1
E02006489,E02002830,1
E02006489,E02002845,1
E02006489,E02002849,1
E02006489,E02002852,2
E02006489,E02002874,1
E02006489,E02002955,1
E02006489,E02002983,1
E02006489,E02003245,1
E02006489,E02003249,3
E02006489,E02003278,1
E02006489,E02003472,2
E02006489,E02003478,1
E02006489,E02003648,3
E02006489,E02003764,1
E02006489,E02004054,2
E02006489,E02004207,1
E02006489,E02004252,3
E02006489,E02004662,1
E02006489,E02004666,3
E02006489,E02005033,3
E02006489,E02005038,1
E02006489,E02005334,1
E02006489,E02005335,2
E02006489,E02005338,3
E02006489,E02005339,1
E02006489,E02005341,1
E02006489,E02005344,1
E02006489,E02005350,1
E02006489,E02005352,2
E02006489,E02005371,1
E02006489,E02005372,19
E02006489,E02005375,2
E02006489,E02005376,2
E02006489,E02005380,3
E02006489,E02005381,4
E02006489,E02005382,2
E02006489,E02005383,1
E02006489,E02005384,9
E02006489,E02005385,4
E02006489,E02005386,6
E02006489,E02005387,20
E02006489,E02005388,7
E02006489,E02005389,2
E02006489,E02005390,14
E02006489,E02005397,1
E02006489,E02005406,1
E02006489,E02005409,2
E02006489,E02005414,1
E02006489,E02005433,1
E02006489,E02005619,1
E02006489,E02005621,33
E02006489,E02005622,1
E02006489,E02005625,3
E02006489,E02005626,12
E02006489,E02005667,1
E02006489,E02005670,2
E02006489,E02005677,1
E02006489,E02005686,1
E02006489,E02005809,2
E02006489,E02005923,2
E02006489,E02005931,1
E02006489,E02005968,1
E02006489,E02006009,1
E02006489,E02006034,1
E02006489,E02006141,3
E02006489,E02006147,1
E02006489,E02006179,1
E02006489,E02006181,3
E02006489,E02006218,1
E02006489,E02006224,2
E02006489,E02006226,1
E02006489,E02006293,1
E02006489,E02006468,1
E02006489,E02006469,19
E02006489,E02006470,12
E02006489,E02006471,13
E02006489,E02006472,8
E02006489,E02006473,10
E02006489,E02006474,33
E02006489,E02006475,11
E02006489,E02006476,10
E02006489,E02006477,32
E02006489,E02006478,7
E02006489,E02006479,69
E02006489,E02006480,5
E02006489,E02006481,8
E02006489,E02006482,178
E02006489,E02006483,58
E02006489,E02006484,12
E02006489,E02006485,24
E02006489,E02006486,35
E02006489,E02006487,160
E02006489,E02006488,19
E02006489,111111111,1398
E02006489,E02006489,208
E02006489,E02006490,23
E02006489,E02006493,12
E02006489,E02006494,11
E02006489,E02006495,20
E02006489,E02006496,3
E02006489,E02006497,6
E02006489,E02006498,1
E02006489,E02006499,1
E02006489,E02006500,2
E02006489,E02006503,7
E02006489,E02006507,5
E02006489,E02006509,1
E02006489,E02006510,1
E02006489,E02006511,4
E02006489,E02006513,1
E02006489,E02006516,12
E02006489,E02006517,2
E02006489,E02006519,8
E02006489,E02006520,2
E02006489,E02006521,1
E02006489,E02006522,5
E02006489,E02006523,58
E02006489,E02006525,13
E02006489,E02006526,8
E02006489,E02006527,2
E02006489,E02006528,1
E02006489,E02006529,17
E02006489,E02006530,13
E02006489,E02006531,3
E02006489,E02006532,2
E02006489,E02006650,1
E02006489,E02006702,2
E02006489,E02006730,1
E02006489,E02006731,1
E02006489,E02006759,1
E02006489,E02006760,1
E02006489,E02006805,4
E02006489,E02006806,39
E02006489,E02006850,3
E02006489,E02006851,4
E02006489,E02006896,3
E02006489,E02006898,1
E02006489,E02006899,5
E02006489,E02006900,1
E02006489,E02006943,1
E02006489,E02007021,1
E02006489,E02007038,5
E02006489,E02007048,60
E02006489,E02007049,10
E02006489,E02007071,1
E02006489,E02007073,2
E02006490,E02006480,4
E02006490,E02006481,7
E02006490,E02006482,135
E02006490,E02006483,43
E02006490,E02006484,11
E02006490,E02006485,16
E02006490,E02006486,25
E02006490,E02006487,120
E02006490,E02006488,14
E02006490,E02006489,145
E02006493,E02006480,1
E02006493,E02006481,6
E02006493,E02006482,30
E02006493,E02006483,8
E02006493,E02006484,1
E02006493,E02006485,1
E02006493,E02006487,6
E02006493,E02006488,2
E02006493,E02006489,7
E02006494,E02006480,1
E02006494,E02006482,18
E02006494,E02006483,3
E02006494,E02006485,3
E02006494,E02006488,1
E02006494,E02006489,4
E02006495,E02006480,2
E02006495,E02006482,12
E02006495,E02006483,3
E02006495,E02006485,3
E02006495,E02006487,1
E02006495,E02006488,1
E02006495,E02006489,22
E02006496,E02006481,3
E02006496,E02006482,9
E02006496,E02006483,3
E02006496,E02006484,6
E02006496,E02006486,1
E02006496,E02006487,5
E02006496,E02006488,1
E02006496,E02006489,7
E02006497,E02006481,1
E02006497,E02006482,6
E02006497,E02006485,3
E02006497,E02006487,4
E02006497,E02006488,1
E02006497,E02006489,6
E02006498,E02006480,2
E02006498,E02006481,1
E02006498,E02006482,15
E02006498,E02006483,4
E02006498,E02006484,4
E02006498,E02006485,6
E02006498,E02006487,8
E02006498,E02006488,1
E02006498,E02006489,20
E02006499,E02006480,1
E02006499,E02006481,2
E02006499,E02006482,11
E02006499,E02006483,4
E02006499,E02006484,1
E02006499,E02006485,8
E02006499,E02006486,1
E02006499,E02006487,2
E02006499,E02006488,2
E02006499,E02006489,5
E02006500,E02006481,1
E02006500,E02006482,5
E02006500,E02006483,2
E02006500,E02006485,1
E02006500,E02006487,1
E02006500,E02006488,2
E02006500,E02006489,2
E02006501,E02006481,1
E02006501,E02006482,13
E02006501,E02006483,4
E02006501,E02006484,4
E02006501,E02006485,3
E02006501,E02006486,2
E02006501,E02006487,2
E02006501,E02006489,12
E02006502,E02006480,1
E02006502,E02006482,16
E02006502,E02006483,8
E02006502,E02006487,4
E02006502,E02006489,5
E02006503,E02006481,1
E02006503,E02006482,8
E02006503,E02006483,1
E02006503,E02006484,3
E02006503,E02006486,1
E02006503,E02006487,6
E02006503,E02006489,8
E02006504,E02006483,2
E02006504,E02006487,1
E02006504,E02006489,2
E02006505,E02006482,1
E02006505,E02006483,1
E02006505,E02006485,1
E02006505,E02006486,1
E02006505,E02006487,1
E02006505,E02006489,1
E02006506,E02006482,1
E02006506,E02006483,2
E02006506,E02006484,1
E02006506,E02006489,1
E02006507,E02006482,6
E02006507,E02006483,2
E02006507,E02006485,1
E02006507,E02006489,9
E02006508,E02006481,1
E02006508,E02006482,7
E02006508,E02006483,1
E02006508,E02006485,1
E02006508,E02006489,5
E02006509,E02006482,1
E02006509,E02006486,2
E02006509,E02006487,1
E02006510,E02006482,1
E02006510,E02006489,1
E02006511,E02006482,4
E02006511,E02006483,1
E02006511,E02006487,2
E02006511,E02006489,2
E02006512,E02006481,2
E02006512,E02006482,3
E02006512,E02006487,3
E02006513,E02006481,1
E02006513,E02006482,4
E02006513,E02006483,2
E02006513,E02006487,1
E02006513,E02006488,1
E02006513,E02006489,2
E02006514,E02006482,3
E02006514,E02006487,2
E02006515,E02006482,2
E02006515,E02006485,2
E02006515,E02006487,5
E02006515,E02006489,1
E02006516,E02006482,2
E02006516,E02006488,2
E02006516,E02006489,2
E02006517,E02006485,1
E02006517,E02006487,1
E02006518,E02006482,2
E02006518,E02006489,1
E02006519,E02006482,9
E02006519,E02006483,3
E02006519,E02006485,5
E02006519,E02006487,3
E02006519,E02006488,1
E02006519,E02006489,3
E02006520,E02006481,2
E02006520,E02006482,13
E02006520,E02006483,4
E02006520,E02006485,3
E02006520,E02006486,1
E02006520,E02006487,5
E02006520,E02006489,9
E02006521,E02006482,10
E02006521,E02006483,3
E02006521,E02006484,1
E02006521,E02006486,2
E02006521,E02006487,1
E02006521,E02006488,2
E02006521,E02006489,7
E02006522,E02006480,2
E02006522,E02006482,1
E02006522,E02006483,2
E02006522,E02006485,1
E02006522,E02006487,3
E02006522,E02006489,2
E02006523,E02006482,4
E02006523,E02006483,3
E02006523,E02006485,1
E02006523,E02006486,1
E02006523,E02006487,3
E02006523,E02006488,1
E02006523,E02006489,7
E02006524,E02006482,5
E02006524,E02006483,4
E02006524,E02006484,1
E02006524,E02006489,6
E02006525,E02006480,1
E02006525,E02006482,11
E02006525,E02006487,2
E02006525,E02006489,7
E02006526,E02006482,6
E02006526,E02006488,1
E02006526,E02006489,9
E02006527,E02006482,7
E02006527,E02006486,2
E02006527,E02006487,1
E02006527,E02006489,1
E02006528,E02006482,6
E02006528,E02006483,1
E02006528,E02006485,2
E02006528,E02006488,1
E02006528,E02006489,5
E02006529,E02006480,1
E02006529,E02006482,3
E02006529,E02006485,1
E02006529,E02006487,2
E02006529,E02006489,3
E02006530,E02006480,1
E02006530,E02006482,9
E02006530,E02006483,4
E02006530,E02006484,1
E02006530,E02006485,1
E02006530,E02006486,1
E02006530,E02006489,10
E02006531,E02006482,3
E02006531,E02006483,1
E02006531,E02006484,2
E02006531,E02006487,1
E02006531,E02006488,1
E02006531,E02006489,2
E02006532,E02006480,1
E02006532,E02006482,1
E02006532,E02006483,4
E02006532,E02006487,2
E02006532,E02006488,2
E02006532,E02006489,6
E02006533,E02006482,9
E02006533,E02006483,4
E02006533,E02006486,1
E02006533,E02006487,6
E02006533,E02006489,7
E02006629,E02006489,1
E02006655,E02006487,1
E02006699,E02006485,1
E02006699,E02006489,2
E02006700,E02006482,1
E02006700,E02006489,1
E02006701,E02006482,1
E02006701,E02006489,1
E02006703,E02006487,1
E02006704,E02006489,1
E02006705,E02006487,1
E02006706,E02006489,1
E02006707,E02006482,2
E02006721,E02006489,1
E02006724,E02006482,1
E02006725,E02006489,1
E02006726,E02006483,1
E02006726,E02006489,3
E02006727,E02006483,1
E02006727,E02006489,2
E02006729,E02006482,2
E02006729,E02006489,1
E02006731,E02006482,2
E02006732,E02006489,1
E02006733,E02006489,2
E02006740,E02006481,1
E02006742,E02006489,1
E02006746,E02006482,1
E02006751,E02006487,1
E02006756,E02006488,1
E02006757,E02006488,1
E02006763,E02006488,2
E02006764,E02006487,1
E02006764,E02006489,1
E02006773,E02006489,2
E02006776,E02006482,1
E02006800,E02006483,1
E02006805,E02006480,3
E02006805,E02006481,1
E02006805,E02006482,49
E02006805,E02006483,22
E02006805,E02006484,1
E02006805,E02006485,5
E02006805,E02006486,3
E02006805,E02006487,19
E02006805,E02006488,3
E02006805,E02006489,85
E02006806,E02006480,6
E02006806,E02006481,9
E02006806,E02006482,132
E02006806,E02006483,40
E02006806,E02006484,12
E02006806,E02006485,23
E02006806,E02006486,16
E02006806,E02006487,85
E02006806,E02006488,21
E02006806,E02006489,143
E02006807,E02006482,2
E02006807,E02006483,3
E02006807,E02006485,1
E02006807,E02006487,1
E02006808,E02006482,1
E02006808,E02006484,1
E02006808,E02006485,1
E02006808,E02006487,1
E02006809,E02006482,1
E02006809,E02006483,3
E02006809,E02006485,1
E02006809,E02006489,1
E02006810,E02006482,1
E02006810,E02006487,1
E02006815,E02006489,1
E02006816,E02006482,3
E02006816,E02006489,1
E02006817,E02006482,2
E02006817,E02006489,1
E02006818,E02006482,3
E02006819,E02006482,2
E02006819,E02006483,2
E02006819,E02006485,1
E02006819,E02006489,1
E02006820,E02006480,1
E02006820,E02006482,3
E02006820,E02006487,1
E02006820,E02006489,7
E02006850,E02006483,2
E02006851,E02006482,1
E02006857,E02006482,1
E02006863,E02006482,2
E02006863,E02006489,1
E02006875,E02006487,1
E02006894,E02006482,4
E02006894,E02006483,2
E02006895,E02006482,2
E02006895,E02006483,4
E02006895,E02006488,1
E02006895,E02006489,1
E02006896,E02006483,4
E02006897,E02006482,5
E02006897,E02006483,4
E02006898,E02006483,5
E02006898,E02006489,1
E02006899,E02006482,1
E02006899,E02006483,2
E02006900,E02006482,3
E02006900,E02006483,5
E02006919,E02006480,1
E02006919,E02006482,3
E02006919,E02006485,1
E02006920,E02006482,3
E02006920,E02006487,1
E02006933,E02006482,1
E02006943,E02006482,2
E02006943,E02006483,2
E02006944,E02006483,1
E02006964,E02006482,3
E02006964,E02006483,1
E02006964,E02006489,1
E02006965,E02006482,3
E02006965,E02006485,1
E02006966,E02006482,3
E02006966,E02006487,1
E02006966,E02006489,1
E02006967,E02006482,5
E02006967,E02006485,1
E02006967,E02006489,1
E02006982,E02006489,1
E02007002,E02006485,1
E02007003,E02006489,1
E02007011,E02006482,1
E02007016,E02006482,1
E02007030,E02006482,2
E02007038,E02006482,4
E02007038,E02006483,2
E02007038,E02006485,2
E02007038,E02006489,5
E02007040,E02006482,1
E02007048,E02006480,5
E02007048,E02006481,1
E02007048,E02006482,38
E02007048,E02006483,18
E02007048,E02006484,16
E02007048,E02006485,12
E02007048,E02006487,10
E02007048,E02006488,13
E02007048,E02006489,26
E02007049,E02006480,2
E02007049,E02006481,1
E02007049,E02006482,17
E02007049,E02006483,5
E02007049,E02006484,3
E02007049,E02006485,1
E02007049,E02006487,2
E02007049,E02006489,2
E02007054,E02006482,1
E02007056,E02006482,1
E02007063,E02006482,1
E02007070,E02006482,1
E02007071,E02006482,1
E02007082,E02006484,1
E02007093,E02006482,1
E02007097,E02006482,1
E02007112,E02006486,1
W02000007,E02006483,1
W02000026,E02006485,1
W02000071,E02006482,1
W02000088,E02006485,1
W02000101,E02006487,1
W02000114,E02006482,1
W02000118,E02006485,2
W02000140,E02006485,1
W02000208,E02006484,2
W02000221,E02006485,1
W02000299,E02006482,1
W02000333,E02006484,3
W02000398,E02006483,1
