from,to,value
E02005959,E02000001,1
E02005959,E02000024,1
E02005959,E02000116,1
E02005959,E02000173,1
E02005959,E02000193,2
E02005959,E02000261,1
E02005959,E02000267,1
E02005959,E02000286,1
E02005959,E02000372,1
E02005959,E02000510,3
E02005959,E02000524,1
E02005959,E02000534,1
E02005959,E02000589,1
E02005959,E02000594,1
E02005959,E02000617,2
E02005959,E02000747,1
E02005959,E02000804,1
E02005959,E02000972,2
E02005959,E02000974,1
E02005959,E02002061,1
E02005959,E02002898,1
E02005959,E02002994,1
E02005959,E02003188,1
E02005959,E02003216,1
E02005959,E02003220,1
E02005959,E02003230,1
E02005959,E02003234,2
E02005959,E02003367,2
E02005959,E02003369,1
E02005959,E02003375,1
E02005959,E02003377,2
E02005959,E02003378,1
E02005959,E02003379,1
E02005959,E02003392,1
E02005959,E02003395,4
E02005959,E02003402,3
E02005959,E02003407,1
E02005959,E02003416,1
E02005959,E02003422,1
E02005959,E02003425,1
E02005959,E02003439,3
E02005959,E02003440,2
E02005959,E02003441,1
E02005959,E02003447,1
E02005959,E02003476,1
E02005959,E02003607,1
E02005959,E02003663,2
E02005959,E02003664,2
E02005959,E02003665,2
E02005959,E02003666,4
E02005959,E02003670,11
E02005959,E02003673,4
E02005959,E02003674,15
E02005959,E02003675,2
E02005959,E02003683,1
E02005959,E02003688,1
E02005959,E02003692,1
E02005959,E02003698,2
E02005959,E02003699,1
E02005959,E02003702,3
E02005959,E02003708,1
E02005959,E02003710,3
E02005959,E02003714,1
E02005959,E02003716,1
E02005959,E02004396,1
E02005959,E02004430,1
E02005959,E02004617,1
E02005959,E02004652,1
E02005959,E02004739,1
E02005959,E02004830,1
E02005959,E02004906,1
E02005959,E02004908,1
E02005959,E02004942,2
E02005959,E02004966,1
E02005959,E02005593,1
E02005959,E02005687,1
E02005959,E02005689,1
E02005959,E02005690,1
E02005959,E02005691,1
E02005959,E02005924,5
E02005959,E02005927,1
E02005959,E02005928,2
E02005959,E02005930,5
E02005959,E02005931,8
E02005959,E02005932,1
E02005959,E02005933,4
E02005959,E02005934,1
E02005959,E02005935,15
E02005959,E02005936,12
E02005959,E02005937,3
E02005959,E02005939,23
E02005959,E02005940,5
E02005959,E02005941,15
E02005959,E02005942,11
E02005959,E02005943,7
E02005959,E02005944,13
E02005959,E02005945,222
E02005959,E02005946,13
E02005959,E02005947,88
E02005959,E02005948,15
E02005959,E02005949,61
E02005959,E02005950,27
E02005959,E02005951,6
E02005959,E02005953,8
E02005959,E02005954,21
E02005959,E02005955,39
E02005959,E02005956,21
E02005959,E02005957,7
E02005959,E02005958,6
E02005959,111111111,1593
E02005959,E02005959,99
E02005959,E02005960,20
E02005959,E02005961,105
E02005959,E02005962,7
E02005959,E02005963,18
E02005959,E02005964,12
E02005959,E02005965,7
E02005959,E02005966,3
E02005959,E02005967,7
E02005959,E02005968,15
E02005959,E02005969,18
E02005959,E02005971,1
E02005959,E02005972,4
E02005959,E02005973,6
E02005959,E02005974,5
E02005959,E02005975,6
E02005959,E02005976,1
E02005959,E02005977,4
E02005959,E02005978,9
E02005959,E02005979,10
E02005959,E02005980,7
E02005959,E02005981,1
E02005959,E02005982,4
E02005959,E02005983,20
E02005959,E02005984,4
E02005959,E02005985,7
E02005959,E02005986,1
E02005959,E02005987,8
E02005959,E02005988,1
E02005959,E02005991,1
E02005959,E02005992,12
E02005959,E02005994,5
E02005959,E02005996,4
E02005959,E02005997,3
E02005959,E02005998,4
E02005959,E02005999,1
E02005959,E02006000,1
E02005959,E02006001,1
E02005959,E02006002,4
E02005959,E02006004,7
E02005959,E02006355,3
E02005959,E02006423,1
E02005959,E02006801,2
E02005959,E02006823,1
E02005959,E02006886,1
E02005959,E02006899,1
E02005959,E02006939,3
E02005959,E02006955,1
E02005959,E02006969,1
E02005959,E02007014,1
E02005959,E02007021,90
E02005959,E02007064,2
E02005959,E02007116,17
E02005960,E02005950,11
E02005960,E02005953,1
E02005960,E02005954,7
E02005960,E02005955,9
E02005960,E02005956,4
E02005960,E02005957,1
E02005960,E02005958,164
E02005960,E02005959,12
E02005961,E02005950,13
E02005961,E02005951,4
E02005961,E02005953,4
E02005961,E02005954,18
E02005961,E02005955,26
E02005961,E02005956,19
E02005961,E02005957,7
E02005961,E02005958,30
E02005961,E02005959,49
E02005962,E02005950,9
E02005962,E02005951,1
E02005962,E02005953,2
E02005962,E02005954,13
E02005962,E02005955,16
E02005962,E02005956,2
E02005962,E02005957,4
E02005962,E02005958,90
E02005962,E02005959,7
E02005963,E02005950,18
E02005963,E02005951,8
E02005963,E02005953,7
E02005963,E02005954,34
E02005963,E02005955,88
E02005963,E02005956,23
E02005963,E02005957,7
E02005963,E02005958,12
E02005963,E02005959,19
E02005964,E02005950,17
E02005964,E02005951,5
E02005964,E02005953,5
E02005964,E02005954,6
E02005964,E02005955,26
E02005964,E02005956,21
E02005964,E02005957,3
E02005964,E02005958,8
E02005964,E02005959,16
E02005965,E02005950,7
E02005965,E02005951,1
E02005965,E02005954,3
E02005965,E02005955,7
E02005965,E02005956,4
E02005965,E02005957,2
E02005965,E02005958,12
E02005965,E02005959,1
E02005966,E02005950,12
E02005966,E02005951,3
E02005966,E02005953,2
E02005966,E02005954,11
E02005966,E02005955,19
E02005966,E02005956,9
E02005966,E02005957,1
E02005966,E02005958,1
E02005966,E02005959,4
E02005967,E02005950,8
E02005967,E02005951,2
E02005967,E02005953,6
E02005967,E02005954,13
E02005967,E02005955,48
E02005967,E02005956,10
E02005967,E02005957,1
E02005967,E02005958,5
E02005967,E02005959,9
E02005968,E02005950,4
E02005968,E02005951,4
E02005968,E02005954,5
E02005968,E02005955,16
E02005968,E02005956,5
E02005968,E02005958,6
E02005968,E02005959,2
E02005969,E02005950,13
E02005969,E02005953,3
E02005969,E02005954,15
E02005969,E02005955,19
E02005969,E02005956,5
E02005969,E02005957,1
E02005969,E02005958,13
E02005969,E02005959,4
E02005970,E02005950,7
E02005970,E02005953,1
E02005970,E02005954,14
E02005970,E02005955,21
E02005970,E02005957,2
E02005970,E02005958,3
E02005970,E02005959,4
E02005971,E02005950,4
E02005971,E02005951,1
E02005971,E02005953,2
E02005971,E02005954,5
E02005971,E02005955,16
E02005971,E02005956,5
E02005971,E02005958,5
E02005971,E02005959,1
E02005972,E02005950,5
E02005972,E02005951,7
E02005972,E02005953,2
E02005972,E02005954,12
E02005972,E02005955,31
E02005972,E02005956,4
E02005972,E02005957,2
E02005972,E02005958,7
E02005972,E02005959,7
E02005973,E02005950,1
E02005973,E02005951,1
E02005973,E02005953,4
E02005973,E02005954,2
E02005973,E02005955,2
E02005973,E02005958,10
E02005973,E02005959,3
E02005974,E02005950,3
E02005974,E02005953,1
E02005974,E02005954,2
E02005974,E02005955,1
E02005974,E02005956,1
E02005974,E02005958,12
E02005975,E02005950,7
E02005975,E02005953,1
E02005975,E02005954,2
E02005975,E02005955,6
E02005975,E02005956,1
E02005975,E02005958,3
E02005976,E02005950,1
E02005976,E02005953,1
E02005976,E02005954,1
E02005976,E02005955,4
E02005976,E02005956,3
E02005976,E02005957,1
E02005976,E02005958,3
E02005976,E02005959,2
E02005977,E02005954,1
E02005977,E02005955,2
E02005977,E02005956,3
E02005977,E02005957,1
E02005977,E02005958,2
E02005978,E02005950,23
E02005978,E02005951,9
E02005978,E02005953,3
E02005978,E02005954,24
E02005978,E02005955,17
E02005978,E02005956,14
E02005978,E02005957,4
E02005978,E02005959,11
E02005979,E02005950,54
E02005979,E02005951,20
E02005979,E02005953,8
E02005979,E02005954,36
E02005979,E02005955,62
E02005979,E02005956,12
E02005979,E02005957,10
E02005979,E02005959,13
E02005980,E02005950,34
E02005980,E02005951,11
E02005980,E02005953,1
E02005980,E02005954,27
E02005980,E02005955,28
E02005980,E02005956,17
E02005980,E02005957,8
E02005980,E02005959,6
E02005981,E02005950,27
E02005981,E02005951,8
E02005981,E02005953,7
E02005981,E02005954,20
E02005981,E02005955,33
E02005981,E02005956,11
E02005981,E02005957,2
E02005981,E02005959,4
E02005982,E02005950,19
E02005982,E02005951,4
E02005982,E02005953,1
E02005982,E02005954,16
E02005982,E02005955,35
E02005982,E02005956,13
E02005982,E02005957,3
E02005982,E02005959,5
E02005983,E02005950,40
E02005983,E02005951,7
E02005983,E02005953,9
E02005983,E02005954,20
E02005983,E02005955,43
E02005983,E02005956,13
E02005983,E02005957,1
E02005983,E02005958,1
E02005983,E02005959,3
E02005984,E02005950,17
E02005984,E02005951,3
E02005984,E02005953,3
E02005984,E02005954,25
E02005984,E02005955,26
E02005984,E02005956,9
E02005984,E02005957,1
E02005984,E02005959,5
E02005985,E02005950,13
E02005985,E02005951,6
E02005985,E02005953,3
E02005985,E02005954,19
E02005985,E02005955,23
E02005985,E02005956,3
E02005985,E02005957,3
E02005986,E02005950,15
E02005986,E02005951,2
E02005986,E02005953,3
E02005986,E02005954,12
E02005986,E02005955,13
E02005986,E02005956,3
E02005986,E02005958,1
E02005986,E02005959,4
E02005987,E02005950,17
E02005987,E02005951,3
E02005987,E02005953,2
E02005987,E02005954,14
E02005987,E02005955,30
E02005987,E02005956,5
E02005987,E02005957,3
E02005987,E02005958,2
E02005987,E02005959,1
E02005988,E02005950,8
E02005988,E02005951,1
E02005988,E02005954,13
E02005988,E02005955,26
E02005988,E02005956,6
E02005988,E02005957,4
E02005988,E02005958,1
E02005988,E02005959,3
E02005991,E02005950,9
E02005991,E02005951,4
E02005991,E02005953,1
E02005991,E02005954,7
E02005991,E02005955,27
E02005991,E02005956,2
E02005991,E02005957,1
E02005991,E02005958,1
E02005991,E02005959,6
E02005992,E02005950,7
E02005992,E02005951,1
E02005992,E02005953,4
E02005992,E02005954,21
E02005992,E02005955,29
E02005992,E02005956,9
E02005992,E02005957,5
E02005992,E02005959,2
E02005993,E02005950,6
E02005993,E02005953,1
E02005993,E02005954,3
E02005993,E02005955,12
E02005993,E02005956,2
E02005993,E02005959,5
E02005994,E02005950,4
E02005994,E02005951,1
E02005994,E02005954,3
E02005994,E02005955,6
E02005994,E02005959,6
E02005995,E02005950,7
E02005995,E02005954,5
E02005995,E02005955,4
E02005995,E02005956,2
E02005995,E02005958,2
E02005996,E02005950,14
E02005996,E02005951,3
E02005996,E02005953,5
E02005996,E02005954,13
E02005996,E02005955,10
E02005996,E02005956,4
E02005996,E02005959,8
E02005997,E02005950,11
E02005997,E02005951,1
E02005997,E02005953,2
E02005997,E02005954,9
E02005997,E02005955,6
E02005997,E02005956,3
E02005997,E02005959,4
E02005998,E02005950,8
E02005998,E02005953,2
E02005998,E02005954,4
E02005998,E02005955,6
E02005998,E02005956,2
E02005998,E02005957,1
E02005998,E02005959,3
E02005999,E02005950,4
E02005999,E02005951,2
E02005999,E02005953,2
E02005999,E02005954,3
E02005999,E02005955,10
E02005999,E02005959,1
E02006000,E02005950,9
E02006000,E02005951,3
E02006000,E02005953,1
E02006000,E02005954,15
E02006000,E02005955,23
E02006000,E02005956,4
E02006000,E02005957,3
E02006000,E02005959,7
E02006001,E02005950,4
E02006001,E02005951,4
E02006001,E02005954,3
E02006001,E02005955,15
E02006001,E02005956,4
E02006001,E02005959,7
E02006002,E02005950,8
E02006002,E02005951,3
E02006002,E02005953,1
E02006002,E02005954,6
E02006002,E02005955,32
E02006002,E02005956,5
E02006002,E02005957,1
E02006002,E02005959,3
E02006003,E02005950,9
E02006003,E02005951,4
E02006003,E02005953,3
E02006003,E02005954,9
E02006003,E02005955,9
E02006003,E02005956,5
E02006003,E02005957,3
E02006003,E02005958,1
E02006003,E02005959,8
E02006004,E02005950,1
E02006004,E02005953,2
E02006004,E02005954,2
E02006004,E02005955,29
E02006004,E02005956,2
E02006004,E02005959,2
E02006005,E02005950,11
E02006005,E02005954,12
E02006005,E02005955,22
E02006005,E02005956,4
E02006005,E02005957,1
E02006005,E02005958,1
E02006005,E02005959,6
E02006006,E02005950,2
E02006006,E02005953,1
E02006006,E02005954,2
E02006006,E02005955,7
E02006006,E02005956,1
E02006006,E02005958,1
E02006006,E02005959,2
E02006007,E02005950,3
E02006007,E02005954,8
E02006007,E02005955,5
E02006007,E02005956,6
E02006007,E02005957,2
E02006007,E02005959,3
E02006025,E02005954,1
E02006030,E02005955,1
E02006034,E02005954,2
E02006035,E02005954,1
E02006053,E02005958,2
E02006054,E02005958,1
E02006124,E02005954,1
E02006134,E02005955,2
E02006137,E02005955,2
E02006140,E02005959,1
E02006156,E02005955,1
E02006180,E02005958,1
E02006182,E02005955,1
E02006187,E02005955,1
E02006208,E02005958,1
E02006220,E02005951,3
E02006235,E02005954,1
E02006236,E02005951,3
E02006259,E02005958,1
E02006322,E02005955,1
E02006344,E02005959,1
E02006367,E02005955,1
E02006368,E02005958,1
E02006389,E02005955,1
E02006398,E02005955,1
E02006401,E02005959,1
E02006416,E02005959,1
E02006423,E02005950,1
E02006433,E02005950,1
E02006465,E02005954,1
E02006466,E02005955,1
E02006477,E02005955,2
E02006483,E02005955,1
E02006495,E02005950,1
E02006498,E02005955,1
E02006507,E02005955,1
E02006507,E02005958,1
E02006508,E02005950,1
E02006511,E02005955,1
E02006511,E02005959,1
E02006513,E02005956,1
E02006514,E02005954,1
E02006514,E02005955,2
E02006515,E02005955,1
E02006516,E02005950,4
E02006516,E02005954,1
E02006518,E02005950,1
E02006518,E02005953,1
E02006518,E02005956,1
E02006519,E02005954,1
E02006521,E02005958,2
E02006524,E02005955,1
E02006525,E02005955,1
E02006527,E02005954,1
E02006527,E02005957,1
E02006531,E02005954,1
E02006547,E02005958,1
E02006560,E02005958,1
E02006566,E02005955,2
E02006583,E02005958,1
E02006590,E02005950,2
E02006595,E02005954,1
E02006604,E02005958,1
E02006606,E02005955,2
E02006634,E02005955,2
E02006637,E02005955,1
E02006640,E02005950,1
E02006642,E02005955,1
E02006645,E02005955,1
E02006646,E02005950,1
E02006649,E02005955,1
E02006653,E02005950,1
E02006664,E02005955,1
E02006707,E02005955,1
E02006718,E02005959,1
E02006719,E02005954,1
E02006735,E02005958,1
E02006751,E02005955,1
E02006762,E02005950,1
E02006762,E02005955,2
E02006764,E02005953,2
E02006772,E02005955,1
E02006776,E02005955,1
E02006778,E02005955,1
E02006795,E02005955,1
E02006799,E02005958,1
E02006805,E02005954,1
E02006823,E02005950,1
E02006823,E02005954,2
E02006823,E02005955,3
E02006823,E02005956,1
E02006823,E02005958,3
E02006824,E02005958,3
E02006829,E02005950,1
E02006833,E02005955,1
E02006848,E02005955,3
E02006849,E02005950,1
E02006849,E02005954,2
E02006849,E02005955,1
E02006849,E02005956,3
E02006850,E02005955,1
E02006851,E02005955,1
E02006853,E02005958,3
E02006878,E02005955,2
E02006880,E02005950,3
E02006886,E02005950,3
E02006886,E02005951,1
E02006886,E02005953,5
E02006886,E02005954,10
E02006886,E02005955,18
E02006886,E02005956,4
E02006886,E02005959,8
E02006894,E02005955,1
E02006904,E02005951,1
E02006907,E02005955,1
E02006925,E02005953,1
E02006938,E02005954,2
E02006939,E02005954,1
E02006939,E02005955,1
E02006940,E02005950,1
E02006953,E02005954,1
E02006953,E02005955,2
E02006967,E02005955,1
E02006971,E02005955,2
E02006972,E02005954,1
E02006998,E02005950,2
E02006998,E02005955,1
E02007012,E02005955,1
E02007013,E02005954,1
E02007013,E02005959,1
E02007021,E02005950,75
E02007021,E02005951,11
E02007021,E02005953,14
E02007021,E02005954,80
E02007021,E02005955,85
E02007021,E02005956,79
E02007021,E02005957,10
E02007021,E02005958,1
E02007021,E02005959,28
E02007047,E02005955,1
E02007076,E02005954,1
E02007076,E02005955,1
E02007086,E02005950,1
E02007113,E02005950,1
E02007116,E02005950,142
E02007116,E02005951,27
E02007116,E02005953,13
E02007116,E02005954,68
E02007116,E02005955,90
E02007116,E02005956,34
E02007116,E02005957,9
E02007116,E02005958,1
E02007116,E02005959,8
W02000004,E02005950,1
W02000029,E02005954,1
W02000033,E02005954,1
W02000118,E02005959,1
W02000124,E02005959,1
W02000142,E02005955,1
W02000214,E02005958,1
W02000227,E02005955,1
W02000428,E02005951,1
