from,to,value
E02000807,E02000947,3
E02000807,E02000948,2
E02000807,E02000951,2
E02000807,E02000957,1
E02000807,E02000960,3
E02000807,E02000961,2
E02000807,E02000964,1
E02000807,E02000971,2
E02000807,E02000974,2
E02000807,E02000975,3
E02000807,E02000981,5
E02000807,E02000982,2
E02000807,E02000984,1
E02000807,E02001077,1
E02000807,E02001086,1
E02000807,E02001151,1
E02000807,E02001192,1
E02000807,E02001215,2
E02000807,E02001230,1
E02000807,E02001271,1
E02000807,E02001383,1
E02000807,E02001419,1
E02000807,E02001538,1
E02000807,E02001661,2
E02000807,E02001676,1
E02000807,E02001678,2
E02000807,E02001946,2
E02000807,E02001977,1
E02000807,E02001981,1
E02000807,E02002099,1
E02000807,E02002126,2
E02000807,E02002183,1
E02000807,E02002235,1
E02000807,E02002290,2
E02000807,E02002359,1
E02000807,E02002384,1
E02000807,E02002433,1
E02000807,E02002472,1
E02000807,E02002546,1
E02000807,E02002573,1
E02000807,E02002612,1
E02000807,E02002634,1
E02000807,E02002756,1
E02000807,E02002784,2
E02000807,E02002864,1
E02000807,E02002866,3
E02000807,E02002881,1
E02000807,E02002907,1
E02000807,E02002942,3
E02000807,E02002991,2
E02000807,E02002993,1
E02000807,E02002995,1
E02000807,E02002996,2
E02000807,E02002997,2
E02000807,E02002998,1
E02000807,E02003084,2
E02000807,E02003120,1
E02000807,E02003146,1
E02000807,E02003188,2
E02000807,E02003210,1
E02000807,E02003211,3
E02000807,E02003281,1
E02000807,E02003288,2
E02000807,E02003293,1
E02000807,E02003301,1
E02000807,E02003316,1
E02000807,E02003317,1
E02000807,E02003322,1
E02000807,E02003325,2
E02000807,E02003327,1
E02000807,E02003334,1
E02000807,E02003341,1
E02000807,E02003342,1
E02000807,E02003353,1
E02000807,E02003354,3
E02000807,E02003389,1
E02000807,E02003391,2
E02000807,E02003400,1
E02000807,E02003426,4
E02000807,E02003430,1
E02000807,E02003444,1
E02000807,E02003445,1
E02000807,E02003476,1
E02000807,E02003512,1
E02000807,E02003563,1
E02000807,E02003592,2
E02000807,E02003640,1
E02000807,E02003668,2
E02000807,E02003673,2
E02000807,E02003681,3
E02000807,E02003687,4
E02000807,E02003721,1
E02000807,E02003723,1
E02000807,E02003731,3
E02000807,E02003739,1
E02000807,E02003764,2
E02000807,E02003778,1
E02000807,E02003802,1
E02000807,E02003804,1
E02000807,E02003807,1
E02000807,E02003856,1
E02000807,E02003891,3
E02000807,E02004083,1
E02000807,E02004102,1
E02000807,E02004129,1
E02000807,E02004142,1
E02000807,E02004145,2
E02000807,E02004152,1
E02000807,E02004174,1
E02000807,E02004179,10
E02000807,E02004193,1
E02000807,E02004251,1
E02000807,E02004275,3
E02000807,E02004365,3
E02000807,E02004377,1
E02000807,E02004395,1
E02000807,E02004397,1
E02000807,E02004401,2
E02000807,E02004402,1
E02000807,E02004424,2
E02000807,E02004425,1
E02000807,E02004431,1
E02000807,E02004443,1
E02000807,E02004457,1
E02000807,E02004464,2
E02000807,E02004466,2
E02000807,E02004470,3
E02000807,E02004471,1
E02000807,E02004516,1
E02000807,E02004518,1
E02000807,E02004532,2
E02000807,E02004539,2
E02000807,E02004553,2
E02000807,E02004562,1
E02000807,E02004611,1
E02000807,E02004655,1
E02000807,E02004659,2
E02000807,E02004679,1
E02000807,E02004706,2
E02000807,E02004752,1
E02000807,E02004781,1
E02000807,E02004804,3
E02000807,E02004805,2
E02000807,E02004807,2
E02000807,E02004814,3
E02000807,E02004820,1
E02000807,E02004837,1
E02000807,E02004847,2
E02000807,E02004857,3
E02000807,E02004881,4
E02000807,E02004884,2
E02000807,E02004888,1
E02000807,E02004890,1
E02000807,E02004891,2
E02000807,E02004894,2
E02000807,E02004911,1
E02000807,E02004915,1
E02000807,E02004918,1
E02000807,E02004921,2
E02000807,E02004924,5
E02000807,E02004926,1
E02000807,E02004932,1
E02000807,E02004945,3
E02000807,E02004962,1
E02000807,E02004968,2
E02000807,E02004974,2
E02000807,E02004975,3
E02000807,E02004976,2
E02000807,E02005016,2
E02000807,E02005022,1
E02000807,E02005023,2
E02000807,E02005031,1
E02000807,E02005044,3
E02000807,E02005069,2
E02000807,E02005072,1
E02000807,E02005075,1
E02000807,E02005079,5
E02000807,E02005080,2
E02000807,E02005082,2
E02000807,E02005088,6
E02000807,E02005089,1
E02000807,E02005091,1
E02000807,E02005096,6
E02000807,E02005106,1
E02000807,E02005148,6
E02000807,E02005158,4
E02000807,E02005160,2
E02000807,E02005167,3
E02000807,E02005170,2
E02000807,E02005325,1
E02000807,E02005339,2
E02000807,E02005354,2
E02000807,E02005359,1
E02000807,E02005369,1
E02000807,E02005373,2
E02000807,E02005398,1
E02000807,E02005479,1
E02000807,E02005482,2
E02000807,E02005517,2
E02000807,E02005531,4
E02000807,E02005583,1
E02000807,E02005596,1
E02000807,E02005605,1
E02000807,E02005623,2
E02000807,E02005670,1
E02000807,E02005749,1
E02000807,E02005752,1
E02000807,E02005756,1
E02000807,E02005780,2
E02000807,E02005901,2
E02000807,E02005902,1
E02000807,E02005909,1
E02000807,E02005929,1
E02000807,E02005947,3
E02000807,E02005948,2
E02000807,E02005949,1
E02000807,E02005972,1
E02000807,E02006062,1
E02000807,E02006085,1
E02000807,E02006105,1
E02000807,E02006170,1
E02000807,E02006181,2
E02000807,E02006251,1
E02000807,E02006254,3
E02000807,E02006266,1
E02000807,E02006281,1
E02000807,E02006307,1
E02000807,E02006318,3
E02000807,E02006320,1
E02000807,E02006321,2
E02000807,E02006329,1
E02000807,E02006333,3
E02000807,E02006337,3
E02000807,E02006346,1
E02000807,E02006355,3
E02000807,E02006356,1
E02000807,E02006357,2
E02000807,E02006360,1
E02000807,E02006367,2
E02000807,E02006379,3
E02000807,E02006386,2
E02000807,E02006390,2
E02000807,E02006396,7
E02000807,E02006399,2
E02000807,E02006411,2
E02000807,E02006425,1
E02000807,E02006433,3
E02000807,E02006444,4
E02000807,E02006445,2
E02000807,E02006454,2
E02000807,E02006456,2
E02000807,E02006507,1
E02000807,E02006523,1
E02000807,E02006528,2
E02000807,E02006570,2
E02000807,E02006573,3
E02000807,E02006576,2
E02000807,E02006579,1
E02000807,E02006597,1
E02000807,E02006599,2
E02000807,E02006612,1
E02000807,E02006654,1
E02000807,E02006655,1
E02000807,E02006741,1
E02000807,E02006767,1
E02000807,E02006783,1
E02000807,E02006785,1
E02000807,E02006787,2
E02000807,E02006791,5
E02000807,E02006798,7
E02000807,E02006801,4
E02000807,E02006802,7
E02000807,E02006804,2
E02000807,E02006833,2
E02000807,E02006849,1
E02000807,E02006853,13
E02000807,E02006854,6
E02000807,E02006861,1
E02000807,E02006877,1
E02000807,E02006895,1
E02000807,E02006899,2
E02000807,E02006917,1
E02000807,E02006927,2
E02000807,E02006928,12
E02000807,E02006930,10
E02000807,E02006931,1
E02000807,E02006939,1
E02000807,E02006941,19
E02000807,E02006942,6
E02000807,E02006952,1
E02000807,E02006953,6
E02000807,E02006956,3
E02000807,E02006960,4
E02000807,E02006961,4
E02000807,E02006962,1
E02000807,E02006963,4
E02000807,E02006968,3
E02000807,E02006979,2
E02000807,E02006983,1
E02000807,E02006987,2
E02000807,E02006991,2
E02000807,E02006992,14
E02000807,E02006993,10
E02000807,E02006994,3
E02000807,E02006995,9
E02000807,E02006996,8
E02000807,E02006997,1
E02000807,E02006999,6
E02000807,E02007008,2
E02000807,E02007009,5
E02000807,E02007021,1
E02000807,E02007032,1
E02000807,E02007066,1
E02000807,E02007075,1
E02000807,E02007083,2
E02000807,E02007084,1
E02000807,E02007086,1
E02000807,E02007090,2
E02000807,E02007095,2
E02000807,E02007096,1
E02000807,E02007108,1
E02000807,E02007109,1
E02000807,E02007110,3
E02000807,E02007112,9
E02000807,E02007113,2
E02000807,E02007114,3
E02000807,E02007115,1
E02000807,W02000398,1
E02000807,W02000419,1
E02000808,E02000001,26
E02000808,E02000003,1
E02000808,E02000016,1
E02000808,E02000017,1
E02000808,E02000022,2
E02000808,E02000031,3
E02000808,E02000036,1
E02000808,E02000038,1
E02000808,E02000040,1
E02000808,E02000041,1
E02000808,E02000043,1
E02000808,E02000058,3
E02000808,E02000059,2
E02000808,E02000060,1
E02000808,E02000061,1
E02000808,E02000063,1
E02000808,E02000082,2
E02000808,E02000085,3
E02000808,E02000087,2
E02000808,E02000089,1
E02000808,E02000093,2
E02000808,E02000096,1
E02000808,E02000101,2
E02000808,E02000107,1
E02000808,E02000114,1
E02000808,E02000119,1
E02000808,E02000120,2
E02000808,E02000122,2
E02000808,E02000124,3
E02000808,E02000125,1
E02000808,E02000126,2
E02000808,E02000127,1
E02000808,E02000128,3
E02000808,E02000130,2
E02000808,E02000131,3
E02000808,E02000133,1
E02000808,E02000135,1
E02000808,E02000136,2
E02000808,E02000144,1
E02000808,E02000151,2
E02000808,E02000156,1
E02000808,E02000157,2
E02000808,E02000167,2
E02000808,E02000169,2
E02000808,E02000170,2
E02000808,E02000171,2
E02000808,E02000172,3
E02000808,E02000173,4
E02000808,E02000174,2
E02000808,E02000175,1
E02000808,E02000176,1
E02000808,E02000177,2
E02000808,E02000178,3
E02000808,E02000179,3
E02000808,E02000180,4
E02000808,E02000181,5
E02000808,E02000182,5
E02000808,E02000183,7
E02000808,E02000184,4
E02000808,E02000185,4
E02000808,E02000186,7
E02000808,E02000187,7
E02000808,E02000188,2
E02000808,E02000191,19
E02000808,E02000192,23
E02000808,E02000193,30
E02000808,E02000198,1
E02000808,E02000203,2
E02000808,E02000213,2
E02000808,E02000215,3
E02000808,E02000218,2
E02000808,E02000230,1
E02000808,E02000234,2
E02000808,E02000240,1
E02000808,E02000252,2
E02000808,E02000256,1
E02000808,E02000258,2
E02000808,E02000261,1
E02000808,E02000264,4
E02000808,E02000265,2
E02000808,E02000266,1
E02000808,E02000267,1
E02000808,E02000268,1
E02000808,E02000272,3
E02000808,E02000279,1
E02000808,E02000298,2
E02000808,E02000308,1
E02000808,E02000315,1
E02000808,E02000318,1
E02000808,E02000324,2
E02000808,E02000329,1
E02000808,E02000333,2
E02000808,E02000345,2
E02000808,E02000346,4
E02000808,E02000351,4
E02000808,E02000352,1
E02000808,E02000354,1
E02000808,E02000361,1
E02000808,E02000362,2
E02000808,E02000363,3
E02000808,E02000367,1
E02000808,E02000369,10
E02000808,E02000370,4
E02000808,E02000372,2
E02000808,E02000373,1
E02000808,E02000374,1
E02000808,E02000375,3
E02000808,E02000377,1
E02000808,E02000378,1
E02000808,E02000381,2
E02000808,E02000382,1
E02000808,E02000383,4
E02000808,E02000384,5
E02000808,E02000385,1
E02000808,E02000386,1
E02000808,E02000388,3
E02000808,E02000390,2
E02000808,E02000391,4
E02000808,E02000392,3
E02000808,E02000393,1
E02000808,E02000394,5
E02000808,E02000403,2
E02000808,E02000410,1
E02000808,E02000412,3
E02000808,E02000413,1
E02000808,E02000418,1
E02000808,E02000424,1
E02000808,E02000427,3
E02000808,E02000428,1
E02000808,E02000429,1
E02000808,E02000435,1
E02000808,E02000441,1
E02000808,E02000451,2
E02000808,E02000454,1
E02000808,E02000456,1
E02000808,E02000465,1
E02000808,E02000469,1
E02000808,E02000473,1
E02000808,E02000480,1
E02000808,E02000488,1
E02000808,E02000494,2
E02000808,E02000496,1
E02000808,E02000497,2
E02000808,E02000509,2
E02000808,E02000520,1
E02000808,E02000521,2
E02000808,E02000526,1
E02000808,E02000532,4
E02000808,E02000533,1
E02000808,E02000540,1
E02000808,E02000544,1
E02000808,E02000554,5
E02000808,E02000556,3
E02000808,E02000557,3
E02000808,E02000559,3
E02000808,E02000560,1
E02000808,E02000561,1
E02000808,E02000563,4
E02000808,E02000564,4
E02000808,E02000565,1
E02000808,E02000566,4
E02000808,E02000567,4
E02000808,E02000568,28
E02000808,E02000569,1
E02000808,E02000570,9
E02000808,E02000571,8
E02000808,E02000572,27
E02000808,E02000573,9
E02000808,E02000574,6
E02000808,E02000575,25
E02000808,E02000576,13
E02000808,E02000577,8
E02000808,E02000580,2
E02000808,E02000582,12
E02000808,E02000584,4
E02000808,E02000585,8
E02000808,E02000586,3
E02000808,E02000587,1
E02000808,E02000588,3
E02000808,E02000589,2
E02000808,E02000590,3
E02000808,E02000591,5
E02000808,E02000592,5
E02000808,E02000593,11
E02000808,E02000594,1
E02000808,E02000596,13
E02000808,E02000601,5
E02000808,E02000603,1
E02000808,E02000606,3
E02000808,E02000607,3
E02000808,E02000619,13
E02000808,E02000620,14
E02000808,E02000621,18
E02000808,E02000622,22
E02000808,E02000623,3
E02000808,E02000624,3
E02000808,E02000625,3
E02000808,E02000627,1
E02000808,E02000628,1
E02000808,E02000629,6
E02000808,E02000630,8
E02000808,E02000631,1
E02000808,E02000632,6
E02000808,E02000633,4
E02000808,E02000634,1
E02000808,E02000635,4
E02000808,E02000636,4
E02000808,E02000637,3
E02000808,E02000639,1
E02000808,E02000640,7
E02000808,E02000641,2
E02000808,E02000642,7
E02000808,E02000643,1
E02000808,E02000644,2
E02000808,E02000645,5
E02000808,E02000646,3
E02000808,E02000647,4
E02000808,E02000649,1
E02000808,E02000650,2
E02000808,E02000651,6
E02000808,E02000653,5
E02000808,E02000655,4
E02000808,E02000657,2
E02000808,E02000658,2
E02000808,E02000661,3
E02000808,E02000662,6
E02000808,E02000667,2
E02000808,E02000671,2
E02000808,E02000672,2
E02000808,E02000674,3
E02000808,E02000675,2
E02000808,E02000679,3
E02000808,E02000681,1
E02000808,E02000689,1
E02000808,E02000691,1
E02000808,E02000692,2
E02000808,E02000694,1
E02000808,E02000698,1
E02000808,E02000699,3
E02000808,E02000702,1
E02000808,E02000708,2
E02000808,E02000709,1
E02000808,E02000713,1
E02000808,E02000723,4
E02000808,E02000731,2
E02000808,E02000746,1
E02000808,E02000747,5
E02000808,E02000757,2
E02000808,E02000758,4
E02000808,E02000762,1
E02000808,E02000763,1
E02000808,E02000779,2
E02000808,E02000785,2
E02000808,E02000786,5
E02000808,E02000787,1
E02000808,E02000789,2
E02000808,E02000791,4
E02000808,E02000792,1
E02000808,E02000795,7
E02000808,E02000798,4
E02000808,E02000801,3
E02000808,E02000803,1
E02000808,E02000807,9
E02000808,E02000808,178
E02000808,E02000810,20
E02000808,E02000812,61
E02000808,E02000813,11
E02000808,E02000814,6
E02000808,E02000815,73
E02000808,E02000816,12
E02000808,E02000817,9
E02000808,E02000818,26
E02000808,E02000819,5
E02000808,E02000820,25
E02000808,E02000821,11
E02000808,E02000822,7
E02000808,E02000823,7
E02000808,E02000824,4
E02000808,E02000825,9
E02000808,E02000826,3
E02000808,E02000827,8
E02000808,E02000828,9
E02000808,E02000829,9
E02000808,E02000830,2
E02000808,E02000831,4
E02000808,E02000832,2
E02000808,E02000834,7
E02000808,E02000836,5
E02000808,E02000837,2
E02000808,E02000838,2
E02000808,E02000839,2
E02000808,E02000842,1
E02000808,E02000849,1
E02000808,E02000850,1
E02000808,E02000851,1
E02000808,E02000854,1
E02000808,E02000856,1
E02000808,E02000864,3
E02000808,E02000865,1
E02000808,E02000866,6
E02000808,E02000867,1
E02000808,E02000868,3
E02000808,E02000869,13
E02000808,E02000870,2
E02000808,E02000871,5
E02000808,E02000872,5
E02000808,E02000873,2
E02000808,E02000874,3
E02000808,E02000875,4
E02000808,E02000876,3
E02000808,E02000877,2
E02000808,E02000878,8
E02000808,E02000879,1
E02000808,E02000880,1
E02000808,E02000881,3
E02000808,E02000882,6
E02000808,E02000883,3
E02000808,E02000884,16
E02000808,E02000885,3
E02000808,E02000886,4
E02000808,E02000888,3
E02000808,E02000889,22
E02000808,E02000890,11
E02000808,E02000893,2
E02000808,E02000894,1
E02000808,E02000908,4
E02000808,E02000910,4
E02000808,E02000915,3
E02000808,E02000919,1
E02000808,E02000923,1
E02000808,E02000925,2
E02000808,E02000926,3
E02000808,E02000927,4
E02000808,E02000930,4
E02000808,E02000931,2
E02000808,E02000932,6
E02000808,E02000933,1
E02000808,E02000934,5
E02000808,E02000936,2
E02000808,E02000937,4
E02000808,E02000938,1
E02000808,E02000939,4
E02000808,E02000940,1
E02000808,E02000942,4
E02000808,E02000943,7
E02000808,E02000944,1
E02000808,E02000947,2
E02000808,E02000948,1
E02000808,E02000949,8
E02000808,E02000951,2
E02000808,E02000953,3
E02000808,E02000955,5
E02000808,E02000956,1
E02000808,E02000960,1
E02000808,E02000961,3
E02000808,E02000962,2
E02000808,E02000963,7
E02000808,E02000964,1
E02000808,E02000965,7
E02000808,E02000966,14
E02000808,E02000967,1
E02000808,E02000968,2
E02000808,E02000970,5
E02000808,E02000971,8
E02000808,E02000972,14
E02000808,E02000973,5
E02000808,E02000974,5
E02000808,E02000975,6
E02000808,E02000976,8
E02000808,E02000977,23
E02000808,E02000978,2
E02000808,E02000979,10
E02000808,E02000980,11
E02000808,E02000981,13
E02000808,E02000982,1
E02000808,E02000983,3
E02000808,E02000997,1
E02000808,E02001049,1
E02000808,E02001102,1
E02000808,E02001160,1
E02000808,E02001176,1
E02000808,E02001181,2
E02000808,E02001205,1
E02000808,E02001254,1
E02000808,E02001267,1
E02000808,E02001617,3
E02000808,E02001685,1
E02000808,E02001720,2
E02000808,E02001748,2
E02000808,E02001850,1
E02000808,E02001933,1
E02000808,E02001988,1
E02000808,E02001993,1
E02000808,E02002076,1
E02000808,E02002148,1
E02000808,E02002169,2
E02000808,E02002351,1
E02000808,E02002383,1
E02000808,E02002493,1
E02000808,E02002632,1
E02000808,E02002781,1
E02000808,E02002784,1
E02000808,E02002793,3
E02000808,E02002794,1
E02000808,E02002832,1
E02000808,E02002864,2
E02000808,E02002871,2
E02000808,E02002927,1
E02000808,E02002929,1
E02000808,E02002969,1
E02000808,E02002991,6
E02000808,E02002992,1
E02000808,E02002994,2
E02000808,E02002996,2
E02000808,E02002997,2
E02000808,E02003009,1
E02000808,E02003026,2
E02000808,E02003030,2
E02000808,E02003031,1
E02000808,E02003037,2
E02000808,E02003169,1
E02000808,E02003181,1
E02000808,E02003186,1
E02000808,E02003192,1
E02000808,E02003208,2
E02000808,E02003211,1
E02000808,E02003219,1
E02000808,E02003221,1
E02000808,E02003222,1
E02000808,E02003278,1
E02000808,E02003284,1
E02000808,E02003293,2
E02000808,E02003303,6
E02000808,E02003313,1
E02000808,E02003358,3
E02000808,E02003367,2
E02000808,E02003373,1
E02000808,E02003378,1
E02000808,E02003384,1
E02000808,E02003404,3
E02000808,E02003407,2
E02000808,E02003409,1
E02000808,E02003411,1
E02000808,E02003412,1
E02000808,E02003418,1
E02000808,E02003429,1
E02000808,E02003447,1
E02000808,E02003453,1
E02000808,E02003471,1
E02000808,E02003474,1
E02000808,E02003479,2
E02000808,E02003483,2
E02000808,E02003486,1
E02000808,E02003505,1
E02000808,E02003506,3
E02000808,E02003508,1
E02000808,E02003510,3
E02000808,E02003518,1
E02000808,E02003519,2
E02000808,E02003521,2
E02000808,E02003522,1
E02000808,E02003554,1
E02000808,E02003615,4
E02000808,E02003627,2
E02000808,E02003641,1
E02000808,E02003659,2
E02000808,E02003661,2
E02000808,E02003673,1
E02000808,E02003676,2
E02000808,E02003683,2
E02000808,E02003692,1
E02000808,E02003723,1
E02000808,E02003724,1
E02000808,E02003725,4
E02000808,E02003731,10
E02000808,E02003734,1
E02000808,E02003768,2
E02000808,E02003792,1
E02000808,E02003850,1
E02000808,E02003857,4
E02000808,E02003859,1
E02000808,E02003885,1
E02000808,E02003891,3
E02000808,E02003943,1
E02000808,E02003984,3
E02000808,E02004058,1
E02000808,E02004110,1
E02000808,E02004124,1
E02000808,E02004153,1
E02000808,E02004159,1
E02000808,E02004191,1
E02000808,E02004194,1
E02000808,E02004197,4
E02000808,E02004204,1
E02000808,E02004234,1
E02000808,E02004314,1
E02000808,E02004381,2
E02000808,E02004392,2
E02000808,E02004393,2
E02000808,E02004397,2
E02000808,E02004400,1
E02000808,E02004404,2
E02000808,E02004406,3
E02000808,E02004420,1
E02000808,E02004426,2
E02000808,E02004436,1
E02000808,E02004473,2
E02000808,E02004518,1
E02000808,E02004526,2
E02000808,E02004540,1
E02000808,E02004555,2
E02000808,E02004573,1
E02000808,E02004578,1
E02000808,E02004592,1
E02000808,E02004598,1
E02000808,E02004600,1
E02000808,E02004608,1
E02000808,E02004616,2
E02000808,E02004617,2
E02000808,E02004618,1
E02000808,E02004639,1
E02000808,E02004663,1
E02000808,E02004668,1
E02000808,E02004676,1
E02000808,E02004696,3
E02000808,E02004721,2
E02000808,E02004753,1
E02000808,E02004758,1
E02000808,E02004793,2
E02000808,E02004795,1
E02000808,E02004802,1
E02000808,E02004806,1
E02000808,E02004835,1
E02000808,E02004837,1
E02000808,E02004839,3
E02000808,E02004854,1
E02000808,E02004896,4
E02000808,E02004899,3
E02000808,E02004907,1
E02000808,E02004912,1
E02000808,E02004918,1
E02000808,E02004926,1
E02000808,E02004934,1
E02000808,E02004939,1
E02000808,E02004949,2
E02000808,E02004966,2
E02000808,E02004975,1
E02000808,E02004990,2
E02000808,E02004992,2
E02000808,E02004994,2
E02000808,E02004996,1
E02000808,E02004997,1
E02000808,E02005013,1
E02000808,E02005022,2
E02000808,E02005030,3
E02000808,E02005032,1
E02000808,E02005043,1
E02000808,E02005044,4
E02000808,E02005087,3
E02000808,E02005088,3
E02000808,E02005098,1
E02000808,E02005132,7
E02000808,E02005133,5
E02000808,E02005134,2
E02000808,E02005148,1
E02000808,E02005164,1
E02000808,E02005169,1
E02000808,E02005172,1
E02000808,E02005175,1
E02000808,E02005195,3
E02000808,E02005347,1
E02000808,E02005351,1
E02000808,E02005361,1
E02000808,E02005371,1
E02000808,E02005389,1
E02000808,E02005412,1
E02000808,E02005445,1
E02000808,E02005456,1
E02000808,E02005457,1
E02000808,E02005533,2
E02000808,E02005566,1
E02000808,E02005572,1
E02000808,E02005573,1
E02000808,E02005575,3
E02000808,E02005578,1
E02000808,E02005594,1
E02000808,E02005609,1
E02000808,E02005657,3
E02000808,E02005724,1
E02000808,E02005800,1
E02000808,E02005856,1
E02000808,E02005888,2
E02000808,E02005928,1
E02000808,E02005943,1
E02000808,E02005944,3
E02000808,E02005945,1
E02000808,E02005947,5
E02000808,E02005948,4
E02000808,E02005950,2
E02000808,E02005971,1
E02000808,E02005974,1
E02000808,E02005977,2
E02000808,E02005980,2
E02000808,E02005995,1
E02000808,E02006034,1
E02000808,E02006047,2
E02000808,E02006054,1
E02000808,E02006057,2
E02000808,E02006067,2
E02000808,E02006077,1
E02000808,E02006084,1
E02000808,E02006085,1
E02000808,E02006098,1
E02000808,E02006110,1
E02000808,E02006112,1
E02000808,E02006195,1
E02000808,E02006205,3
E02000808,E02006213,2
E02000808,E02006216,1
E02000808,E02006231,2
E02000808,E02006248,1
E02000808,E02006267,2
E02000808,E02006276,1
E02000808,E02006288,2
E02000808,E02006291,2
E02000808,E02006307,1
E02000808,E02006325,1
E02000808,E02006326,2
E02000808,E02006327,1
E02000808,E02006333,2
E02000808,E02006334,3
E02000808,E02006339,3
E02000808,E02006341,1
E02000808,E02006345,2
E02000808,E02006346,1
E02000808,E02006349,1
E02000808,E02006355,2
E02000808,E02006358,2
E02000808,E02006359,1
E02000808,E02006366,1
E02000808,E02006387,1
E02000808,E02006388,2
E02000808,E02006395,1
E02000808,E02006429,2
E02000808,E02006431,2
E02000808,E02006432,1
E02000808,E02006433,1
E02000808,E02006445,1
E02000808,E02006448,4
E02000808,E02006449,1
E02000808,E02006458,2
E02000808,E02006467,1
E02000808,E02006512,2
E02000808,E02006519,1
E02000808,E02006528,1
E02000808,E02006531,1
E02000808,E02006541,1
E02000808,E02006548,1
E02000808,E02006562,2
E02000808,E02006565,2
E02000808,E02006576,2
E02000808,E02006582,2
E02000808,E02006607,2
E02000808,E02006610,1
E02000808,E02006619,1
E02000808,E02006641,1
E02000808,E02006647,2
E02000808,E02006673,1
E02000808,E02006676,4
E02000808,E02006785,1
E02000808,E02006791,1
E02000808,E02006792,3
E02000808,E02006798,2
E02000808,E02006801,56
E02000808,E02006802,66
E02000808,E02006816,3
E02000808,E02006839,3
E02000808,E02006840,1
E02000808,E02006843,1
E02000808,E02006851,4
E02000808,E02006853,12
E02000808,E02006854,3
E02000808,E02006875,2
E02000808,E02006896,1
E02000808,E02006897,2
E02000808,E02006899,1
E02000808,E02006912,2
E02000808,E02006914,1
E02000808,E02006925,1
E02000808,E02006927,1
E02000808,E02006928,14
E02000808,E02006930,7
E02000808,E02006933,2
E02000808,E02006941,41
E02000808,E02006942,46
E02000808,E02006951,3
E02000808,E02006952,2
E02000808,E02006953,2
E02000808,E02006954,3
E02000808,E02006955,3
E02000808,E02006956,1
E02000808,E02006972,1
E02000808,E02006987,1
E02000808,E02006992,5
E02000808,E02006993,4
E02000808,E02006994,3
E02000808,E02006996,6
E02000808,E02006997,2
E02000808,E02006998,2
E02000808,E02006999,4
E02000808,E02007007,1
E02000808,E02007008,3
E02000808,E02007009,3
E02000808,E02007074,3
E02000808,E02007083,10
E02000808,E02007084,3
E02000808,E02007088,1
E02000808,E02007102,1
E02000808,E02007108,3
E02000808,E02007109,2
E02000808,E02007110,11
E02000808,E02007111,10
E02000808,E02007112,4
E02000808,E02007113,6
E02000808,E02007114,7
E02000808,E02007115,36
E02000808,W02000004,2
E02000808,W02000014,1
E02000808,W02000136,2
E02000808,W02000141,1
E02000808,W02000171,1
E02000808,W02000376,1
E02000808,W02000398,1
E02000808,W02000422,1
E02000810,E02000805,3
E02000810,E02000807,21
E02000810,E02000808,10
E02000812,E02000806,1
E02000812,E02000807,24
E02000812,E02000808,56
E02000813,E02000802,1
E02000813,E02000807,88
E02000813,E02000808,14
E02000814,E02000801,1
E02000814,E02000807,86
E02000814,E02000808,10
E02000815,E02000802,1
E02000815,E02000808,173
E02000816,E02000804,1
E02000816,E02000807,22
E02000816,E02000808,6
E02000817,E02000807,24
E02000817,E02000808,3
E02000818,E02000807,4
E02000818,E02000808,21
E02000819,E02000801,1
E02000819,E02000807,6
E02000819,E02000808,23
E02000820,E02000807,3
E02000820,E02000808,21
E02000821,E02000802,3
E02000821,E02000807,6
E02000821,E02000808,7
E02000822,E02000804,2
E02000822,E02000807,4
E02000822,E02000808,5
E02000823,E02000807,4
E02000823,E02000808,3
E02000824,E02000807,6
E02000824,E02000808,4
E02000825,E02000801,1
E02000825,E02000802,2
E02000825,E02000806,2
E02000825,E02000807,5
E02000825,E02000808,2
E02000826,E02000801,3
E02000826,E02000807,1
E02000826,E02000808,7
E02000827,E02000807,5
E02000827,E02000808,3
E02000828,E02000805,1
E02000828,E02000807,4
E02000828,E02000808,3
E02000829,E02000805,2
E02000829,E02000807,3
E02000830,E02000808,2
E02000831,E02000802,3
E02000831,E02000805,1
E02000831,E02000806,1
E02000831,E02000807,3
E02000831,E02000808,3
E02000832,E02000805,2
E02000832,E02000806,1
E02000832,E02000807,4
E02000832,E02000808,1
E02000833,E02000802,1
E02000833,E02000804,2
E02000833,E02000807,6
E02000833,E02000808,8
E02000834,E02000805,1
E02000834,E02000807,1
E02000835,E02000806,1
E02000835,E02000807,3
E02000835,E02000808,3
E02000836,E02000801,2
E02000836,E02000807,3
E02000836,E02000808,6
E02000837,E02000800,8
E02000837,E02000801,2
E02000837,E02000807,4
E02000837,E02000808,8
E02000838,E02000808,7
E02000839,E02000807,1
E02000842,E02000800,2
E02000843,E02000806,2
E02000845,E02000800,1
E02000847,E02000802,5
E02000848,E02000805,1
E02000849,E02000807,2
E02000850,E02000807,1
E02000851,E02000805,2
E02000852,E02000801,3
E02000852,E02000803,1
E02000853,E02000800,3
E02000853,E02000804,1
E02000853,E02000806,1
E02000857,E02000803,2
E02000857,E02000805,1
E02000857,E02000806,1
E02000860,E02000801,2
E02000860,E02000808,1
E02000864,E02000807,1
E02000864,E02000808,3
E02000865,E02000801,1
E02000865,E02000807,2
E02000866,E02000804,2
E02000866,E02000805,2
