from,to,value
E02003367,E02002929,1
E02003370,E02002927,1
E02003373,E02002929,1
E02003376,E02002923,1
E02003379,E02002927,1
E02003381,E02002924,2
E02003385,E02002925,1
E02003385,E02002928,1
E02003388,E02002927,1
E02003395,E02002920,1
E02003397,E02002927,1
E02003398,E02002924,1
E02003400,E02002929,1
E02003403,E02002924,1
E02003404,E02002920,1
E02003405,E02002923,1
E02003418,E02002929,3
E02003422,E02002920,3
E02003422,E02002924,3
E02003422,E02002927,4
E02003425,E02002925,1
E02003426,E02002927,6
E02003429,E02002925,5
E02003431,E02002921,1
E02003448,E02002927,1
E02003451,E02002924,1
E02003451,E02002927,1
E02003455,E02002922,3
E02003462,E02002928,1
E02003468,E02002929,2
E02003476,E02002924,1
E02003480,E02002929,3
E02003487,E02002929,2
E02003493,E02002928,2
E02003505,E02002926,1
E02003505,E02002927,3
E02003505,E02002929,2
E02003507,E02002924,3
E02003518,E02002925,1
E02003520,E02002927,1
E02003537,E02002929,1
E02003538,E02002924,1
E02003542,E02002923,1
E02003543,E02002925,1
E02003543,E02002927,1
E02003543,E02002928,1
E02003549,E02002925,1
E02003557,E02002922,1
E02003561,E02002926,1
E02003562,E02002927,2
E02003571,E02002927,1
E02003576,E02002924,1
E02003581,E02002922,1
E02003584,E02002926,1
E02003592,E02002927,1
E02003596,E02002922,2
E02003597,E02002922,2
E02003602,E02002927,1
E02003605,E02002922,3
E02003605,E02002927,1
E02003606,E02002923,3
E02003607,E02002929,2
E02003608,E02002928,2
E02003614,E02002926,2
E02003627,E02002920,2
E02003637,E02002925,3
E02003639,E02002927,2
E02003641,E02002926,1
E02003642,E02002927,2
E02003650,E02002922,2
E02003653,E02002923,3
E02003654,E02002929,3
E02003655,E02002929,1
E02003658,E02002922,1
E02003660,E02002923,3
E02003660,E02002924,1
E02003660,E02002927,1
E02003660,E02002929,1
E02003661,E02002921,1
E02003661,E02002923,1
E02003661,E02002925,5
E02003664,E02002924,1
E02003669,E02002926,1
E02003670,E02002920,1
E02003671,E02002923,2
E02003675,E02002926,1
E02003686,E02002925,1
E02003691,E02002926,4
E02003693,E02002922,1
E02003698,E02002929,1
E02003710,E02002929,1
E02003711,E02002925,2
E02003713,E02002925,1
E02003713,E02002929,2
E02003720,E02002925,1
E02003720,E02002926,1
E02003720,E02002929,2
E02003722,E02002922,1
E02003736,E02002928,1
E02003737,E02002928,1
E02003737,E02002929,1
E02003749,E02002929,2
E02003751,E02002929,1
E02003757,E02002920,1
E02003767,E02002925,1
E02003767,E02002928,1
E02003767,E02002929,1
E02003781,E02002929,2
E02003784,E02002929,2
E02003790,E02002920,1
E02003803,E02002929,2
E02003807,E02002929,3
E02003810,E02002928,3
E02003810,E02002929,3
E02003811,E02002929,2
E02003825,E02002929,1
E02003827,E02002925,1
E02003829,E02002921,1
E02003831,E02002928,1
E02003840,E02002921,2
E02003840,E02002926,1
E02003840,E02002929,1
E02003842,E02002928,1
E02003847,E02002926,2
E02003848,E02002920,2
E02003859,E02002928,1
E02003873,E02002929,1
E02003875,E02002929,2
E02003884,E02002927,2
E02003884,E02002928,1
E02003884,E02002929,1
E02003885,E02002929,2
E02003890,E02002923,1
E02003893,E02002926,2
E02003894,E02002920,1
E02003895,E02002929,3
E02003903,E02002928,1
E02003903,E02002929,2
E02003906,E02002929,1
E02003910,E02002924,1
E02003912,E02002929,2
E02003915,E02002922,2
E02003915,E02002924,1
E02003917,E02002922,1
E02003922,E02002925,2
E02003924,E02002927,1
E02003926,E02002929,2
E02003927,E02002923,3
E02003928,E02002920,1
E02003928,E02002926,1
E02003930,E02002929,2
E02003931,E02002923,2
E02003936,E02002922,2
E02003937,E02002927,2
E02003939,E02002920,3
E02003939,E02002926,1
E02003945,E02002928,2
E02003945,E02002929,2
E02003946,E02002926,2
E02003946,E02002927,1
E02003950,E02002928,1
E02003950,E02002929,3
E02003959,E02002925,2
E02003987,E02002929,1
E02003993,E02002929,1
E02004004,E02002922,1
E02004012,E02002928,2
E02004012,E02002929,1
E02004015,E02002927,1
E02004030,E02002929,2
E02004032,E02002925,1
E02004035,E02002928,1
E02004044,E02002929,1
E02004049,E02002928,1
E02004061,E02002923,1
E02004067,E02002921,1
E02004069,E02002922,2
E02004075,E02002928,1
E02004077,E02002928,2
E02004077,E02002929,1
E02004078,E02002921,1
E02004102,E02002928,2
E02004102,E02002929,1
E02004112,E02002929,2
E02004118,E02002925,3
E02004121,E02002929,2
E02004122,E02002929,1
E02004124,E02002929,2
E02004135,E02002929,1
E02004141,E02002929,2
E02004142,E02002925,2
E02004149,E02002923,1
E02004149,E02002925,3
E02004152,E02002927,1
E02004152,E02002929,3
E02004154,E02002922,2
E02004154,E02002929,1
E02004163,E02002929,1
E02004164,E02002925,1
E02004165,E02002929,2
E02004166,E02002929,1
E02004171,E02002929,3
E02004174,E02002925,2
E02004175,E02002922,2
E02004176,E02002929,1
E02004180,E02002922,1
E02004180,E02002929,2
E02004190,E02002926,1
E02004191,E02002923,1
E02004195,E02002924,3
E02004195,E02002927,1
E02004196,E02002929,1
E02004197,E02002927,2
E02004197,E02002929,2
E02004201,E02002925,1
E02004202,E02002927,2
E02004203,E02002927,2
E02004205,E02002928,1
E02004217,E02002929,3
E02004223,E02002929,2
E02004224,E02002922,2
E02004226,E02002929,2
E02004228,E02002920,2
E02004228,E02002927,1
E02004229,E02002923,1
E02004231,E02002928,1
E02004231,E02002929,1
E02004232,E02002920,1
E02004255,E02002921,2
E02004267,E02002929,2
E02004271,E02002920,2
E02004271,E02002929,1
E02004272,E02002922,1
E02004272,E02002929,2
E02004280,E02002929,1
E02004315,E02002924,1
E02004366,E02002929,1
E02004372,E02002921,3
E02004378,E02002923,1
E02004379,E02002929,1
E02004389,E02002929,2
E02004390,E02002927,2
E02004392,E02002923,2
E02004400,E02002924,1
E02004403,E02002925,2
E02004403,E02002927,1
E02004415,E02002922,2
E02004427,E02002920,2
E02004434,E02002926,1
E02004435,E02002929,3
E02004444,E02002929,1
E02004458,E02002929,2
E02004464,E02002927,1
E02004465,E02002927,2
E02004466,E02002925,1
E02004487,E02002925,2
E02004500,E02002929,1
E02004516,E02002921,1
E02004518,E02002927,2
E02004520,E02002920,1
E02004520,E02002927,1
E02004522,E02002926,1
E02004528,E02002925,3
E02004529,E02002928,2
E02004529,E02002929,3
E02004553,E02002921,1
E02004579,E02002929,1
E02004593,E02002927,2
E02004600,E02002927,1
E02004602,E02002921,1
E02004602,E02002927,1
E02004603,E02002924,1
E02004604,E02002923,1
E02004605,E02002923,2
E02004606,E02002925,3
E02004606,E02002927,2
E02004607,E02002921,1
E02004607,E02002927,3
E02004608,E02002923,1
E02004608,E02002929,2
E02004609,E02002922,1
E02004610,E02002921,1
E02004610,E02002925,2
E02004610,E02002926,3
E02004611,E02002922,1
E02004611,E02002927,2
E02004611,E02002929,1
E02004612,E02002927,2
E02004613,E02002927,2
E02004614,E02002926,3
E02004616,E02002925,1
E02004618,E02002922,1
E02004618,E02002925,6
E02004618,E02002927,2
E02004618,E02002929,1
E02004619,E02002924,1
E02004619,E02002927,2
E02004620,E02002926,3
E02004621,E02002923,1
E02004621,E02002926,3
E02004622,E02002926,1
E02004623,E02002926,2
E02004624,E02002927,5
E02004625,E02002923,2
E02004625,E02002929,1
E02004626,E02002920,1
E02004626,E02002921,1
E02004626,E02002922,13
E02004626,E02002923,20
E02004626,E02002924,1
E02004626,E02002925,1
E02004626,E02002926,1
E02004626,E02002927,20
E02004626,E02002928,4
E02004626,E02002929,1
E02004627,E02002921,1
E02004627,E02002922,2
E02004627,E02002923,9
E02004627,E02002924,3
E02004627,E02002925,10
E02004627,E02002926,7
E02004627,E02002927,28
E02004627,E02002929,1
E02004628,E02002920,1
E02004628,E02002923,8
E02004628,E02002925,9
E02004628,E02002926,17
E02004628,E02002927,31
E02004629,E02002926,5
E02004629,E02002927,9
E02004630,E02002921,1
E02004630,E02002925,2
E02004630,E02002926,10
E02004630,E02002927,18
E02004631,E02002920,2
E02004631,E02002922,2
E02004631,E02002926,13
E02004631,E02002927,11
E02004632,E02002924,3
E02004632,E02002926,15
E02004632,E02002927,8
E02004632,E02002928,1
E02004633,E02002923,3
E02004633,E02002925,2
E02004633,E02002926,4
E02004633,E02002927,6
E02004635,E02002922,1
E02004635,E02002927,2
E02004637,E02002926,6
E02004637,E02002927,5
E02004639,E02002925,1
E02004639,E02002926,7
E02004639,E02002928,1
E02004639,E02002929,2
E02004640,E02002921,2
E02004641,E02002923,1
E02004641,E02002924,4
E02004641,E02002925,5
E02004641,E02002927,1
E02004642,E02002922,4
E02004642,E02002923,1
E02004642,E02002925,2
E02004644,E02002920,2
E02004644,E02002925,2
E02004644,E02002926,2
E02004645,E02002923,3
E02004645,E02002927,3
E02004646,E02002927,1
E02004646,E02002929,1
E02004647,E02002927,2
E02004649,E02002926,4
E02004650,E02002922,1
E02004650,E02002923,2
E02004650,E02002926,1
E02004650,E02002927,2
E02004651,E02002923,1
E02004651,E02002925,1
E02004651,E02002927,7
E02004651,E02002928,3
E02004652,E02002922,1
E02004652,E02002925,2
E02004652,E02002926,7
E02004653,E02002926,3
E02004653,E02002927,2
E02004655,E02002927,4
E02004656,E02002923,1
E02004656,E02002927,2
E02004658,E02002920,1
E02004659,E02002920,1
E02004659,E02002928,1
E02004660,E02002927,1
E02004662,E02002923,1
E02004662,E02002928,1
E02004663,E02002926,1
E02004663,E02002927,2
E02004664,E02002926,2
E02004665,E02002925,2
E02004666,E02002923,4
E02004667,E02002923,2
E02004667,E02002925,2
E02004667,E02002926,1
E02004668,E02002925,1
E02004668,E02002927,4
E02004668,E02002929,5
E02004669,E02002920,1
E02004669,E02002922,3
E02004669,E02002923,4
E02004669,E02002926,2
E02004669,E02002927,5
E02004671,E02002925,4
E02004671,E02002927,1
E02004672,E02002923,3
E02004672,E02002927,2
E02004673,E02002927,4
E02004674,E02002925,1
E02004674,E02002926,1
E02004674,E02002927,4
E02004676,E02002924,3
E02004676,E02002927,3
E02004684,E02002920,2
E02004686,E02002923,1
E02004693,E02002921,2
E02004707,E02002929,1
E02004709,E02002922,2
E02004726,E02002929,1
E02004727,E02002929,1
E02004728,E02002928,2
E02004733,E02002928,1
E02004738,E02002923,2
E02004739,E02002928,1
E02004745,E02002929,1
E02004746,E02002925,2
E02004749,E02002929,1
E02004759,E02002923,4
E02004759,E02002927,2
E02004760,E02002921,1
E02004760,E02002927,3
E02004776,E02002929,1
E02004783,E02002927,1
E02004801,E02002929,2
E02004809,E02002921,4
E02004818,E02002922,4
E02004820,E02002921,1
E02004821,E02002929,3
E02004826,E02002929,2
E02004829,E02002929,2
E02004831,E02002924,2
E02004833,E02002926,1
E02004834,E02002923,1
E02004841,E02002927,1
E02004848,E02002929,3
E02004875,E02002920,3
E02004880,E02002925,2
E02004880,E02002929,1
E02004885,E02002924,1
E02004891,E02002923,1
E02004894,E02002923,2
E02004903,E02002927,1
E02004903,E02002928,1
E02004908,E02002925,5
E02004909,E02002925,2
E02004912,E02002929,2
E02004914,E02002922,3
E02004916,E02002922,2
E02004917,E02002929,1
E02004920,E02002929,2
E02004935,E02002923,1
E02004935,E02002924,1
E02004956,E02002920,1
E02004994,E02002922,2
E02004994,E02002929,1
E02005001,E02002929,1
E02005004,E02002926,1
E02005006,E02002929,1
E02005007,E02002927,3
E02005021,E02002928,1
E02005025,E02002924,1
E02005026,E02002925,3
E02005029,E02002927,2
E02005036,E02002922,3
E02005042,E02002929,1
E02005045,E02002928,1
E02005046,E02002927,1
E02005046,E02002929,1
E02005064,E02002922,5
E02005065,E02002926,7
E02005074,E02002926,1
E02005087,E02002926,2
E02005095,E02002928,1
E02005102,E02002929,2
E02005110,E02002926,4
E02005122,E02002929,3
E02005127,E02002929,1
E02005129,E02002927,2
E02005138,E02002923,4
E02005150,E02002929,1
E02005159,E02002925,4
E02005159,E02002926,1
E02005159,E02002927,2
E02005167,E02002929,1
E02005175,E02002929,5
E02005213,E02002929,1
E02005233,E02002927,2
E02005234,E02002920,2
E02005234,E02002927,1
E02005239,E02002929,1
E02005253,E02002929,2
E02005258,E02002926,2
E02005270,E02002928,1
E02005270,E02002929,3
E02005279,E02002929,1
E02005291,E02002925,1
E02005297,E02002927,2
E02005307,E02002923,2
E02005309,E02002929,2
E02005310,E02002926,1
E02005310,E02002928,1
E02005318,E02002924,1
E02005318,E02002928,1
E02005322,E02002927,2
E02005327,E02002928,1
E02005332,E02002929,2
E02005335,E02002928,1
E02005343,E02002928,1
E02005346,E02002923,1
E02005347,E02002928,1
E02005348,E02002927,1
E02005352,E02002929,2
E02005355,E02002929,3
E02005363,E02002928,2
E02005363,E02002929,3
E02005369,E02002929,6
E02005371,E02002929,1
E02005372,E02002929,4
E02005382,E02002928,3
E02005390,E02002923,1
E02005392,E02002920,1
E02005396,E02002929,4
E02005398,E02002924,1
E02005401,E02002929,2
E02005404,E02002929,2
E02005408,E02002922,8
E02005417,E02002929,1
E02005431,E02002929,3
E02005432,E02002929,1
E02005434,E02002921,2
E02005439,E02002928,1
E02005455,E02002929,3
E02005456,E02002929,1
E02005457,E02002929,3
E02005460,E02002929,1
E02005461,E02002929,2
E02005462,E02002928,1
E02005464,E02002929,1
E02005465,E02002928,1
E02005467,E02002929,1
E02005468,E02002925,2
E02005477,E02002928,2
E02005482,E02002929,1
E02005483,E02002928,1
E02005496,E02002928,1
E02005503,E02002922,7
E02005504,E02002929,3
E02005518,E02002929,1
E02005521,E02002929,2
E02005525,E02002922,2
E02005533,E02002921,1
E02005551,E02002921,2
E02005558,E02002923,3
E02005576,E02002921,1
E02005577,E02002928,1
E02005601,E02002928,1
E02005603,E02002923,1
E02005603,E02002924,5
E02005604,E02002929,5
E02005616,E02002921,1
E02005617,E02002928,1
E02005619,E02002928,1
E02005619,E02002929,1
E02005620,E02002921,2
E02005620,E02002928,2
E02005622,E02002929,1
E02005623,E02002928,3
E02005635,E02002929,1
E02005639,E02002920,2
E02005642,E02002929,2
E02005645,E02002929,1
E02005647,E02002929,1
E02005661,E02002926,4
E02005664,E02002926,2
E02005665,E02002921,2
E02005674,E02002923,3
E02005677,E02002927,3
E02005681,E02002924,2
E02005683,E02002926,2
E02005684,E02002929,1
E02005685,E02002927,4
E02005686,E02002927,1
E02005686,E02002929,2
E02005687,E02002927,2
E02005689,E02002929,1
E02005691,E02002922,2
E02005691,E02002928,3
E02005691,E02002929,2
E02005697,E02002929,1
E02005700,E02002927,2
E02005700,E02002929,2
E02005705,E02002928,2
E02005708,E02002928,1
E02005721,E02002929,2
E02005722,E02002929,1
E02005727,E02002923,3
E02005727,E02002928,1
E02005744,E02002928,1
E02005744,E02002929,2
E02005748,E02002923,2
E02005754,E02002928,1
E02005758,E02002929,1
E02005765,E02002929,2
E02005771,E02002929,1
E02005779,E02002929,1
E02005782,E02002924,2
E02005784,E02002925,1
E02005785,E02002928,3
E02005786,E02002928,3
E02005786,E02002929,4
E02005788,E02002928,1
E02005790,E02002920,2
E02005794,E02002925,2
E02005794,E02002929,1
E02005795,E02002929,2
E02005796,E02002929,1
E02005798,E02002929,1
E02005809,E02002929,2
E02005810,E02002929,1
E02005815,E02002928,1
E02005819,E02002929,3
E02005838,E02002929,1
E02005848,E02002929,1
E02005851,E02002926,2
E02005858,E02002925,1
E02005876,E02002923,3
E02005882,E02002929,2
E02005888,E02002928,1
E02005895,E02002928,3
E02005896,E02002928,1
E02005896,E02002929,2
E02005899,E02002929,1
E02005901,E02002923,2
E02005901,E02002926,1
E02005906,E02002920,1
E02005910,E02002923,1
E02005914,E02002922,1
E02005919,E02002923,3
E02005920,E02002924,1
E02005920,E02002925,5
E02005921,E02002929,1
E02005925,E02002927,1
E02005928,E02002925,1
E02005929,E02002929,1
E02005930,E02002927,2
E02005931,E02002921,4
E02005931,E02002927,1
E02005931,E02002928,2
E02005931,E02002929,1
E02005938,E02002922,1
E02005942,E02002924,1
E02005943,E02002927,2
E02005943,E02002928,3
E02005946,E02002926,2
E02005947,E02002928,1
E02005948,E02002924,2
E02005950,E02002922,1
E02005954,E02002926,3
E02005958,E02002929,1
E02005959,E02002927,1
E02005961,E02002923,2
E02005963,E02002922,1
E02005965,E02002928,1
E02005966,E02002923,2
E02005968,E02002925,3
E02005968,E02002929,1
E02005977,E02002927,2
E02005978,E02002928,1
E02005980,E02002922,1
E02005980,E02002929,1
E02005984,E02002927,3
E02005985,E02002923,1
E02005986,E02002927,2
E02005992,E02002929,6
E02005993,E02002924,2
E02005993,E02002925,1
E02005993,E02002926,1
E02005993,E02002928,1
E02005997,E02002926,1
E02005999,E02002925,2
E02005999,E02002927,4
E02005999,E02002929,1
E02006002,E02002929,3
E02006004,E02002923,2
E02006004,E02002927,1
E02006006,E02002927,1
E02006007,E02002927,1
E02006008,E02002928,6
E02006008,E02002929,3
E02006009,E02002923,2
E02006009,E02002929,5
E02006010,E02002922,1
E02006010,E02002928,9
E02006010,E02002929,7
E02006012,E02002927,5
E02006013,E02002929,6
E02006014,E02002923,1
E02006014,E02002927,1
E02006014,E02002928,2
E02006014,E02002929,1
E02006015,E02002929,1
E02006016,E02002928,1
E02006016,E02002929,6
E02006018,E02002928,6
E02006018,E02002929,10
E02006019,E02002929,2
E02006020,E02002926,3
E02006020,E02002928,14
E02006020,E02002929,23
E02006021,E02002929,3
E02006023,E02002922,1
E02006024,E02002923,4
E02006026,E02002928,1
E02006028,E02002929,1
E02006029,E02002929,3
E02006030,E02002928,1
E02006030,E02002929,1
E02006031,E02002928,1
E02006032,E02002926,1
E02006032,E02002929,1
E02006033,E02002928,3
E02006033,E02002929,1
E02006034,E02002929,4
E02006035,E02002929,1
E02006036,E02002929,5
E02006037,E02002923,1
E02006037,E02002929,1
E02006038,E02002928,4
E02006039,E02002925,2
E02006039,E02002929,5
E02006040,E02002928,4
E02006040,E02002929,3
E02006041,E02002929,2
E02006042,E02002929,2
E02006043,E02002920,3
E02006043,E02002923,1
E02006044,E02002923,1
E02006044,E02002929,5
E02006045,E02002921,1
E02006045,E02002924,1
E02006045,E02002928,1
E02006046,E02002922,1
E02006046,E02002923,1
E02006046,E02002925,2
E02006046,E02002928,3
E02006046,E02002929,5
E02006047,E02002925,1
E02006047,E02002928,1
E02006048,E02002926,1
E02006055,E02002928,2
E02006055,E02002929,3
E02006059,E02002922,3
E02006061,E02002921,1
E02006067,E02002929,1
E02006070,E02002923,2
E02006074,E02002922,2
E02006078,E02002928,1
E02006082,E02002929,1
E02006084,E02002927,3
E02006084,E02002928,2
E02006084,E02002929,4
E02006091,E02002928,2
E02006092,E02002929,1
E02006093,E02002928,1
E02006098,E02002929,5
E02006100,E02002927,1
E02006106,E02002928,1
E02006111,E02002929,2
E02006112,E02002923,4
E02006112,E02002925,2
E02006114,E02002925,3
E02006116,E02002925,1
E02006116,E02002929,1
E02006117,E02002927,2
E02006122,E02002929,1
E02006125,E02002928,2
E02006130,E02002928,2
E02006131,E02002929,1
E02006144,E02002929,1
E02006146,E02002929,1
E02006149,E02002928,1
E02006152,E02002927,2
E02006152,E02002928,1
E02006153,E02002922,1
E02006153,E02002929,1
E02006155,E02002928,1
E02006163,E02002926,1
E02006165,E02002929,1
E02006169,E02002928,1
E02006173,E02002922,1
E02006173,E02002929,3
E02006174,E02002928,5
E02006174,E02002929,4
E02006176,E02002928,7
E02006177,E02002928,1
E02006179,E02002920,2
E02006179,E02002928,2
E02006179,E02002929,2
E02006180,E02002929,8
E02006182,E02002929,4
E02006185,E02002928,1
E02006186,E02002928,1
E02006186,E02002929,5
E02006187,E02002929,2
E02006189,E02002929,1
E02006192,E02002927,2
E02006192,E02002929,3
E02006193,E02002929,4
E02006194,E02002928,1
E02006194,E02002929,1
E02006195,E02002928,3
E02006196,E02002928,3
E02006196,E02002929,3
E02006197,E02002920,3
E02006197,E02002921,4
E02006197,E02002928,2
E02006199,E02002929,3
E02006201,E02002928,2
E02006201,E02002929,4
E02006202,E02002923,2
E02006202,E02002928,16
E02006202,E02002929,21
E02006203,E02002929,1
E02006204,E02002929,1
E02006209,E02002926,4
E02006210,E02002929,1
E02006213,E02002925,1
E02006214,E02002929,1
E02006216,E02002921,1
E02006216,E02002929,1
E02006217,E02002927,2
E02006217,E02002928,1
E02006226,E02002926,1
E02006226,E02002929,1
E02006228,E02002928,2
E02006234,E02002922,1
E02006234,E02002926,1
E02006237,E02002929,2
E02006259,E02002922,2
E02006259,E02002927,1
E02006261,E02002929,2
E02006263,E02002928,1
E02006263,E02002929,1
E02006267,E02002929,1
E02006269,E02002927,2
E02006270,E02002925,1
E02006270,E02002926,1
E02006273,E02002927,1
E02006273,E02002929,1
E02006274,E02002920,1
E02006274,E02002928,2
E02006277,E02002925,3
E02006278,E02002928,3
E02006280,E02002928,2
E02006282,E02002926,1
E02006283,E02002929,2
E02006288,E02002925,1
E02006292,E02002929,1
E02006293,E02002926,1
E02006293,E02002927,4
E02006321,E02002924,3
E02006323,E02002927,4
E02006324,E02002928,2
E02006332,E02002926,1
E02006337,E02002927,4
E02006339,E02002920,2
E02006343,E02002922,1
E02006351,E02002923,3
E02006356,E02002920,1
E02006358,E02002927,2
E02006360,E02002927,2
E02006361,E02002925,1
E02006363,E02002927,1
E02006365,E02002926,3
E02006375,E02002927,3
E02006379,E02002922,1
E02006385,E02002927,2
E02006399,E02002920,1
E02006399,E02002925,2
E02006410,E02002927,2
E02006414,E02002927,4
E02006419,E02002926,1
E02006420,E02002927,2
E02006421,E02002924,2
E02006421,E02002925,2
E02006421,E02002927,2
E02006427,E02002924,1
E02006427,E02002927,1
E02006434,E02002927,3
E02006438,E02002924,2
E02006439,E02002927,1
E02006441,E02002925,2
E02006447,E02002927,2
E02006450,E02002922,4
E02006459,E02002927,1
E02006461,E02002929,4
E02006464,E02002921,1
E02006469,E02002927,2
E02006471,E02002929,2
E02006472,E02002921,1
E02006472,E02002923,1
E02006474,E02002929,1
E02006477,E02002926,2
E02006480,E02002927,1
E02006495,E02002929,1
E02006496,E02002927,2
E02006499,E02002924,4
E02006500,E02002925,1
E02006501,E02002929,1
E02006503,E02002928,2
E02006504,E02002929,1
E02006507,E02002928,1
E02006508,E02002929,2
E02006510,E02002929,2
E02006513,E02002922,1
E02006515,E02002923,6
E02006516,E02002922,3
E02006516,E02002928,1
E02006516,E02002929,2
E02006517,E02002925,2
E02006521,E02002929,1
E02006522,E02002928,1
E02006523,E02002923,1
E02006525,E02002924,1
E02006530,E02002929,1
E02006531,E02002929,1
E02006533,E02002922,1
E02006533,E02002929,1
E02006543,E02002925,2
E02006549,E02002927,1
E02006558,E02002925,2
E02006562,E02002927,3
E02006565,E02002929,4
E02006567,E02002929,1
E02006568,E02002923,3
E02006573,E02002927,2
E02006575,E02002925,2
E02006576,E02002929,1
E02006593,E02002929,2
E02006599,E02002927,2
E02006604,E02002921,1
E02006605,E02002924,1
E02006606,E02002925,4
E02006607,E02002921,1
E02006609,E02002925,1
E02006610,E02002928,1
E02006619,E02002925,1
E02006620,E02002927,2
E02006627,E02002928,1
E02006627,E02002929,1
E02006631,E02002928,2
E02006632,E02002926,3
E02006634,E02002928,1
E02006635,E02002921,1
E02006635,E02002929,1
E02006636,E02002927,1
E02006637,E02002924,1
E02006638,E02002925,2
E02006639,E02002927,1
E02006646,E02002927,4
E02006649,E02002920,1
E02006650,E02002926,1
E02006651,E02002924,2
E02006652,E02002925,3
E02006652,E02002929,2
E02006654,E02002929,1
E02006659,E02002923,3
E02006661,E02002920,1
E02006661,E02002923,1
E02006661,E02002925,1
E02006661,E02002928,1
E02006665,E02002920,1
E02006669,E02002927,2
E02006675,E02002927,4
E02006680,E02002923,6
E02006684,E02002922,1
E02006692,E02002927,1
E02006693,E02002927,2
E02006696,E02002929,3
E02006699,E02002929,1
E02006700,E02002926,1
E02006701,E02002925,2
E02006702,E02002927,1
E02006704,E02002923,2
E02006708,E02002925,4
E02006709,E02002923,1
E02006709,E02002925,3
E02006709,E02002927,3
E02006710,E02002922,2
E02006710,E02002923,3
E02006710,E02002926,1
E02006710,E02002927,1
E02006711,E02002922,4
E02006711,E02002924,1
E02006711,E02002925,1
E02006711,E02002926,2
E02006712,E02002922,2
E02006712,E02002923,2
E02006712,E02002924,1
E02006712,E02002925,2
E02006712,E02002927,8
E02006712,E02002929,1
E02006713,E02002922,3
E02006713,E02002923,2
E02006713,E02002925,2
E02006713,E02002926,1
E02006714,E02002922,1
E02006714,E02002927,1
E02006715,E02002922,8
E02006715,E02002923,12
E02006715,E02002925,1
E02006715,E02002927,1
E02006717,E02002923,3
E02006717,E02002927,1
E02006718,E02002923,6
E02006718,E02002927,2
E02006719,E02002920,2
E02006719,E02002922,3
E02006719,E02002923,20
E02006719,E02002925,4
E02006719,E02002927,4
E02006719,E02002929,1
E02006720,E02002923,1
E02006720,E02002924,3
E02006720,E02002927,9
E02006720,E02002929,2
E02006721,E02002926,1
E02006723,E02002920,1
E02006723,E02002928,1
E02006725,E02002929,2
E02006726,E02002921,6
E02006729,E02002925,3
E02006730,E02002923,2
E02006733,E02002926,1
E02006734,E02002926,1
E02006736,E02002926,2
E02006737,E02002926,2
E02006738,E02002923,4
E02006738,E02002926,1
E02006740,E02002920,1
E02006740,E02002921,1
E02006740,E02002922,1
E02006740,E02002923,1
E02006741,E02002923,2
E02006742,E02002923,1
E02006742,E02002925,2
E02006742,E02002928,1
E02006742,E02002929,1
E02006743,E02002925,4
E02006743,E02002927,1
E02006744,E02002920,1
E02006744,E02002923,3
E02006744,E02002925,1
E02006745,E02002923,2
E02006746,E02002921,1
E02006746,E02002922,2
E02006746,E02002923,3
E02006746,E02002926,1
E02006747,E02002920,5
E02006747,E02002923,2
E02006748,E02002923,1
E02006748,E02002925,1
E02006748,E02002928,1
E02006750,E02002927,2
E02006753,E02002920,1
E02006753,E02002923,1
E02006753,E02002928,1
E02006754,E02002926,1
E02006754,E02002929,1
E02006755,E02002920,3
E02006755,E02002926,2
E02006755,E02002927,4
E02006756,E02002920,1
E02006756,E02002922,1
E02006756,E02002923,3
E02006756,E02002927,1
E02006757,E02002924,2
E02006757,E02002925,2
E02006758,E02002928,1
E02006759,E02002923,1
E02006759,E02002926,1
E02006759,E02002929,2
E02006760,E02002922,2
E02006760,E02002929,1
E02006761,E02002929,1
E02006763,E02002922,2
E02006763,E02002926,3
E02006765,E02002923,2
E02006766,E02002926,1
E02006766,E02002927,4
E02006770,E02002920,3
E02006770,E02002927,2
E02006772,E02002927,3
E02006773,E02002923,1
E02006775,E02002923,1
E02006776,E02002927,1
E02006777,E02002926,1
E02006778,E02002922,1
E02006779,E02002925,2
E02006780,E02002920,4
E02006796,E02002925,1
E02006796,E02002929,1
E02006798,E02002927,1
E02006800,E02002925,2
E02006802,E02002927,1
E02006810,E02002928,2
E02006823,E02002929,1
E02006825,E02002928,1
E02006826,E02002929,1
E02006835,E02002929,6
E02006836,E02002929,1
E02006839,E02002923,1
E02006841,E02002929,1
E02006843,E02002926,1
E02006844,E02002928,1
E02006847,E02002922,4
E02006847,E02002925,1
E02006850,E02002921,1
E02006850,E02002925,1
E02006856,E02002926,1
E02006861,E02002927,1
E02006861,E02002928,1
E02006861,E02002929,2
E02006865,E02002929,1
E02006867,E02002926,1
E02006872,E02002929,1
E02006878,E02002926,1
E02006886,E02002921,2
E02006889,E02002927,1
E02006890,E02002925,4
E02006895,E02002927,3
E02006898,E02002926,2
E02006899,E02002928,1
E02006904,E02002929,1
E02006907,E02002925,1
E02006916,E02002929,1
E02006917,E02002927,1
E02006917,E02002929,1
E02006930,E02002927,1
E02006932,E02002928,3
E02006932,E02002929,2
E02006936,E02002920,1
E02006941,E02002924,2
E02006942,E02002922,2
E02006949,E02002920,1
E02006949,E02002922,7
E02006949,E02002924,1
E02006949,E02002926,4
E02006950,E02002922,1
E02006951,E02002921,1
