from,to,value
E02003703,E02003697,11
E02003703,E02003698,19
E02003703,E02003699,14
E02003704,E02003691,2
E02003704,E02003693,2
E02003704,E02003696,3
E02003704,E02003698,7
E02003704,E02003699,4
E02003705,E02003691,4
E02003705,E02003692,1
E02003705,E02003693,3
E02003705,E02003695,1
E02003705,E02003696,4
E02003705,E02003697,1
E02003705,E02003698,7
E02003706,E02003690,3
E02003706,E02003691,1
E02003706,E02003693,2
E02003706,E02003694,6
E02003706,E02003696,7
E02003706,E02003697,15
E02003706,E02003698,6
E02003707,E02003690,2
E02003707,E02003692,1
E02003707,E02003694,3
E02003707,E02003695,1
E02003707,E02003696,27
E02003707,E02003697,25
E02003707,E02003698,7
E02003707,E02003699,7
E02003708,E02003690,2
E02003708,E02003691,3
E02003708,E02003692,2
E02003708,E02003693,1
E02003708,E02003694,1
E02003708,E02003695,2
E02003708,E02003696,11
E02003708,E02003697,2
E02003708,E02003698,6
E02003708,E02003699,6
E02003709,E02003692,1
E02003709,E02003693,1
E02003709,E02003694,5
E02003709,E02003695,1
E02003709,E02003697,2
E02003709,E02003698,4
E02003709,E02003699,3
E02003710,E02003691,1
E02003710,E02003692,2
E02003710,E02003694,1
E02003710,E02003696,3
E02003710,E02003697,5
E02003710,E02003698,15
E02003710,E02003699,16
E02003711,E02003690,6
E02003711,E02003691,4
E02003711,E02003692,3
E02003711,E02003693,3
E02003711,E02003694,3
E02003711,E02003695,11
E02003711,E02003696,10
E02003711,E02003697,5
E02003711,E02003698,8
E02003711,E02003699,15
E02003712,E02003693,4
E02003712,E02003694,6
E02003712,E02003696,12
E02003712,E02003697,7
E02003712,E02003698,3
E02003712,E02003699,14
E02003713,E02003691,2
E02003713,E02003692,4
E02003713,E02003696,5
E02003713,E02003697,8
E02003713,E02003698,2
E02003713,E02003699,2
E02003714,E02003693,7
E02003714,E02003694,2
E02003714,E02003696,6
E02003714,E02003698,4
E02003714,E02003699,1
E02003715,E02003693,7
E02003715,E02003694,2
E02003715,E02003695,4
E02003715,E02003697,2
E02003715,E02003698,7
E02003715,E02003699,4
E02003716,E02003691,2
E02003716,E02003692,1
E02003716,E02003693,4
E02003716,E02003694,1
E02003716,E02003696,1
E02003716,E02003698,3
E02003716,E02003699,15
E02003717,E02003690,2
E02003717,E02003691,1
E02003717,E02003692,1
E02003717,E02003693,5
E02003717,E02003694,5
E02003717,E02003695,4
E02003717,E02003696,4
E02003717,E02003697,4
E02003717,E02003698,5
E02003717,E02003699,14
E02003718,E02003691,2
E02003718,E02003695,2
E02003718,E02003697,2
E02003718,E02003699,3
E02003725,E02003698,1
E02003726,E02003694,1
E02003762,E02003696,1
E02003764,E02003697,1
E02003770,E02003696,1
E02003787,E02003698,2
E02003791,E02003696,3
E02003803,E02003695,1
E02003818,E02003693,1
E02003862,E02003692,1
E02003870,E02003696,3
E02003887,E02003695,1
E02003894,E02003698,1
E02003898,E02003693,1
E02003906,E02003692,1
E02003907,E02003693,3
E02003911,E02003693,1
E02003912,E02003698,2
E02003915,E02003696,1
E02003915,E02003697,2
E02003915,E02003699,1
E02003916,E02003691,1
E02003927,E02003695,1
E02003933,E02003691,1
E02003933,E02003696,1
E02003935,E02003696,1
E02003938,E02003695,1
E02004018,E02003696,4
E02004021,E02003698,2
E02004028,E02003691,1
E02004066,E02003691,3
E02004075,E02003698,1
E02004100,E02003697,3
E02004135,E02003696,1
E02004142,E02003698,1
E02004149,E02003693,1
E02004152,E02003691,1
E02004152,E02003693,1
E02004152,E02003697,1
E02004156,E02003690,4
E02004156,E02003691,1
E02004156,E02003694,1
E02004156,E02003696,1
E02004167,E02003696,1
E02004179,E02003691,1
E02004180,E02003695,1
E02004195,E02003698,1
E02004200,E02003690,1
E02004203,E02003693,2
E02004213,E02003694,1
E02004221,E02003693,1
E02004221,E02003694,1
E02004224,E02003693,1
E02004231,E02003694,3
E02004237,E02003690,1
E02004238,E02003690,4
E02004238,E02003699,1
E02004244,E02003691,2
E02004244,E02003699,4
E02004250,E02003696,1
E02004262,E02003695,2
E02004269,E02003695,1
E02004279,E02003690,1
E02004293,E02003693,2
E02004314,E02003692,1
E02004314,E02003693,1
E02004315,E02003692,1
E02004334,E02003690,1
E02004334,E02003696,1
E02004380,E02003699,1
E02004383,E02003694,1
E02004401,E02003694,1
E02004401,E02003695,1
E02004414,E02003693,1
E02004423,E02003696,2
E02004462,E02003690,1
E02004464,E02003692,1
E02004464,E02003693,2
E02004502,E02003698,1
E02004512,E02003691,1
E02004513,E02003695,1
E02004522,E02003695,3
E02004543,E02003696,1
E02004556,E02003695,1
E02004590,E02003691,1
E02004607,E02003692,1
E02004610,E02003696,4
E02004617,E02003694,1
E02004625,E02003691,2
E02004632,E02003693,1
E02004635,E02003695,2
E02004649,E02003694,1
E02004660,E02003698,1
E02004669,E02003699,3
E02004675,E02003695,1
E02004680,E02003696,2
E02004686,E02003693,4
E02004686,E02003695,1
E02004690,E02003693,1
E02004698,E02003697,2
E02004700,E02003698,1
E02004704,E02003694,2
E02004734,E02003698,1
E02004751,E02003698,1
E02004752,E02003693,1
E02004755,E02003692,1
E02004761,E02003697,1
E02004774,E02003690,2
E02004795,E02003696,1
E02004799,E02003695,1
E02004801,E02003696,1
E02004807,E02003693,1
E02004808,E02003690,1
E02004809,E02003690,3
E02004811,E02003691,4
E02004818,E02003692,2
E02004820,E02003693,1
E02004824,E02003691,2
E02004826,E02003698,2
E02004829,E02003697,2
E02004831,E02003691,1
E02004834,E02003695,1
E02004836,E02003698,1
E02004840,E02003694,1
E02004840,E02003696,1
E02004840,E02003699,2
E02004846,E02003699,4
E02004849,E02003697,2
E02004857,E02003696,3
E02004857,E02003697,3
E02004858,E02003690,1
E02004858,E02003698,2
E02004859,E02003691,3
E02004859,E02003697,3
E02004861,E02003690,1
E02004862,E02003698,1
E02004863,E02003694,1
E02004864,E02003697,2
E02004867,E02003695,1
E02004869,E02003691,1
E02004869,E02003699,1
E02004870,E02003696,4
E02004870,E02003699,1
E02004871,E02003698,4
E02004872,E02003695,1
E02004873,E02003692,1
E02004875,E02003690,2
E02004876,E02003698,3
E02004887,E02003695,1
E02004894,E02003691,5
E02004898,E02003691,5
E02004900,E02003690,3
E02004901,E02003692,2
E02004901,E02003693,1
E02004908,E02003697,2
E02004911,E02003694,1
E02004912,E02003698,1
E02004925,E02003698,3
E02004926,E02003695,1
E02004929,E02003691,1
E02004932,E02003695,1
E02004935,E02003697,1
E02004937,E02003698,1
E02004940,E02003696,1
E02004940,E02003697,2
E02004941,E02003697,2
E02004945,E02003697,1
E02004956,E02003692,2
E02004956,E02003699,1
E02004958,E02003691,1
E02004959,E02003690,1
E02004959,E02003696,1
E02004959,E02003697,1
E02004960,E02003692,2
E02004960,E02003693,1
E02004960,E02003694,1
E02004960,E02003698,2
E02004960,E02003699,2
E02004961,E02003696,2
E02004961,E02003698,7
E02004962,E02003690,5
E02004962,E02003696,2
E02004962,E02003697,2
E02004962,E02003698,4
E02004963,E02003698,2
E02004964,E02003690,17
E02004964,E02003691,5
E02004964,E02003699,1
E02004965,E02003693,1
E02004965,E02003696,2
E02004966,E02003695,3
E02004966,E02003699,3
E02004967,E02003692,5
E02004967,E02003698,4
E02004969,E02003694,2
E02004970,E02003697,2
E02004973,E02003697,3
E02004974,E02003693,2
E02004976,E02003692,1
E02004976,E02003695,1
E02004977,E02003692,1
E02004977,E02003693,1
E02004978,E02003690,1
E02004979,E02003690,2
E02004985,E02003693,2
E02004989,E02003695,2
E02004991,E02003690,1
E02004992,E02003692,2
E02005004,E02003699,1
E02005006,E02003693,1
E02005006,E02003694,1
E02005022,E02003696,1
E02005023,E02003690,1
E02005025,E02003697,1
E02005033,E02003699,2
E02005045,E02003690,1
E02005071,E02003690,1
E02005084,E02003696,4
E02005102,E02003694,1
E02005106,E02003693,1
E02005123,E02003694,1
E02005129,E02003695,1
E02005143,E02003694,1
E02005146,E02003695,1
E02005155,E02003690,1
E02005234,E02003691,1
E02005239,E02003698,1
E02005256,E02003698,1
E02005262,E02003695,1
E02005269,E02003691,1
E02005347,E02003690,2
E02005347,E02003691,2
E02005347,E02003692,1
E02005347,E02003696,3
E02005347,E02003697,2
E02005347,E02003698,2
E02005347,E02003699,1
E02005351,E02003691,2
E02005351,E02003696,1
E02005351,E02003699,1
E02005389,E02003697,1
E02005412,E02003691,4
E02005446,E02003699,1
E02005447,E02003698,1
E02005451,E02003697,5
E02005456,E02003698,1
E02005458,E02003697,1
E02005460,E02003691,1
E02005460,E02003695,1
E02005460,E02003696,1
E02005463,E02003698,4
E02005469,E02003694,1
E02005500,E02003696,4
E02005500,E02003697,3
E02005512,E02003692,1
E02005516,E02003696,1
E02005543,E02003697,1
E02005559,E02003691,1
E02005564,E02003697,3
E02005584,E02003695,1
E02005599,E02003692,1
E02005601,E02003697,2
E02005617,E02003692,1
E02005617,E02003697,1
E02005629,E02003698,2
E02005638,E02003696,1
E02005653,E02003693,2
E02005662,E02003696,3
E02005665,E02003691,1
E02005671,E02003690,1
E02005672,E02003695,1
E02005673,E02003693,1
E02005676,E02003693,1
E02005677,E02003696,1
E02005685,E02003696,2
E02005687,E02003696,4
E02005687,E02003697,1
E02005688,E02003696,1
E02005688,E02003699,2
E02005690,E02003695,2
E02005694,E02003696,3
E02005720,E02003697,2
E02005722,E02003698,3
E02005731,E02003698,1
E02005749,E02003695,2
E02005756,E02003697,1
E02005776,E02003692,2
E02005795,E02003698,3
E02005804,E02003694,2
E02005809,E02003695,1
E02005910,E02003696,1
E02005928,E02003694,1
E02005928,E02003698,1
E02005929,E02003696,2
E02005931,E02003692,1
E02005931,E02003694,3
E02005931,E02003695,2
E02005931,E02003699,1
E02005932,E02003695,1
E02005932,E02003696,1
E02005933,E02003696,1
E02005935,E02003696,3
E02005936,E02003691,5
E02005936,E02003693,2
E02005936,E02003699,4
E02005941,E02003693,4
E02005941,E02003697,1
E02005942,E02003691,1
E02005942,E02003695,1
E02005942,E02003697,4
E02005943,E02003696,1
E02005943,E02003698,3
E02005945,E02003698,1
E02005947,E02003692,1
E02005947,E02003699,1
E02005949,E02003692,1
E02005949,E02003699,2
E02005950,E02003698,1
E02005958,E02003691,4
E02005958,E02003693,4
E02005958,E02003696,8
E02005958,E02003698,1
E02005958,E02003699,3
E02005959,E02003695,1
E02005960,E02003691,7
E02005960,E02003696,11
E02005960,E02003697,3
E02005960,E02003699,2
E02005961,E02003696,1
E02005962,E02003696,10
E02005962,E02003697,4
E02005962,E02003699,9
E02005964,E02003696,1
E02005965,E02003693,2
E02005965,E02003697,1
E02005965,E02003699,2
E02005967,E02003697,1
E02005968,E02003697,3
E02005968,E02003698,3
E02005968,E02003699,1
E02005969,E02003696,1
E02005969,E02003699,2
E02005972,E02003691,2
E02005972,E02003693,1
E02005972,E02003699,1
E02005973,E02003699,2
E02005974,E02003692,2
E02005974,E02003698,2
E02005974,E02003699,1
E02005976,E02003695,2
E02005976,E02003699,1
E02005979,E02003696,1
E02005980,E02003698,1
E02005981,E02003699,1
E02005983,E02003690,3
E02005992,E02003696,1
E02005998,E02003699,3
E02006004,E02003696,1
E02006005,E02003697,3
E02006006,E02003697,2
E02006006,E02003698,4
E02006009,E02003695,1
E02006015,E02003690,1
E02006021,E02003698,1
E02006033,E02003697,3
E02006035,E02003699,1
E02006047,E02003693,2
E02006062,E02003693,1
E02006066,E02003699,2
E02006074,E02003693,2
E02006082,E02003695,1
E02006084,E02003691,1
E02006105,E02003697,1
E02006117,E02003692,1
E02006117,E02003696,2
E02006167,E02003691,1
E02006169,E02003698,1
E02006192,E02003698,1
E02006249,E02003691,1
E02006274,E02003697,5
E02006280,E02003696,2
E02006282,E02003693,1
E02006289,E02003694,3
E02006309,E02003696,2
E02006318,E02003696,2
E02006320,E02003695,2
E02006321,E02003691,1
E02006323,E02003691,2
E02006324,E02003695,1
E02006325,E02003698,4
E02006330,E02003696,4
E02006331,E02003691,3
E02006332,E02003696,2
E02006335,E02003698,1
E02006351,E02003699,1
E02006354,E02003693,1
E02006355,E02003695,1
E02006356,E02003693,1
E02006356,E02003697,1
E02006358,E02003690,1
E02006364,E02003694,1
E02006367,E02003693,1
E02006371,E02003696,2
E02006375,E02003695,1
E02006390,E02003697,2
E02006393,E02003690,5
E02006394,E02003695,2
E02006395,E02003699,1
E02006397,E02003692,1
E02006398,E02003691,2
E02006398,E02003695,1
E02006399,E02003695,1
E02006401,E02003690,1
E02006402,E02003690,2
E02006403,E02003692,1
E02006403,E02003693,1
E02006403,E02003695,2
E02006403,E02003699,1
E02006404,E02003695,2
E02006405,E02003692,1
E02006406,E02003690,2
E02006407,E02003692,1
E02006407,E02003695,1
E02006407,E02003696,1
E02006407,E02003699,4
E02006409,E02003693,2
E02006415,E02003699,1
E02006416,E02003693,1
E02006416,E02003695,1
E02006418,E02003696,1
E02006420,E02003690,2
E02006422,E02003694,1
E02006423,E02003691,1
E02006447,E02003690,2
E02006448,E02003697,1
E02006454,E02003694,1
E02006454,E02003697,1
E02006459,E02003690,1
E02006460,E02003699,4
E02006461,E02003691,1
E02006462,E02003697,4
E02006475,E02003693,1
E02006484,E02003690,1
E02006495,E02003697,1
E02006500,E02003699,1
E02006525,E02003698,1
E02006528,E02003695,1
E02006531,E02003691,1
E02006531,E02003694,1
E02006554,E02003690,1
E02006568,E02003693,1
E02006568,E02003697,3
E02006569,E02003696,1
E02006573,E02003693,1
E02006575,E02003699,1
E02006583,E02003691,1
E02006588,E02003693,2
E02006589,E02003692,4
E02006593,E02003699,2
E02006599,E02003690,1
E02006599,E02003695,2
E02006605,E02003695,1
E02006611,E02003691,20
E02006615,E02003695,2
E02006620,E02003696,2
E02006651,E02003697,2
E02006652,E02003690,1
E02006661,E02003697,2
E02006672,E02003695,1
E02006677,E02003698,1
E02006720,E02003697,2
E02006747,E02003692,1
E02006748,E02003690,1
E02006753,E02003693,1
E02006769,E02003693,5
E02006779,E02003695,1
E02006791,E02003690,3
E02006791,E02003692,3
E02006791,E02003694,2
E02006792,E02003690,4
E02006792,E02003693,7
E02006792,E02003696,3
E02006795,E02003690,5
E02006795,E02003695,3
E02006795,E02003696,3
E02006796,E02003690,7
E02006796,E02003692,3
E02006796,E02003693,1
E02006796,E02003694,3
E02006796,E02003695,8
E02006798,E02003698,2
E02006801,E02003696,2
E02006802,E02003696,1
E02006823,E02003690,4
E02006823,E02003691,5
E02006823,E02003693,3
E02006823,E02003696,6
E02006823,E02003697,10
E02006823,E02003698,22
E02006823,E02003699,2
E02006824,E02003693,3
E02006824,E02003695,1
E02006824,E02003696,7
E02006824,E02003697,9
E02006824,E02003698,41
E02006824,E02003699,5
E02006830,E02003698,1
E02006843,E02003694,1
E02006843,E02003695,2
E02006849,E02003697,3
E02006850,E02003693,1
E02006854,E02003697,1
E02006856,E02003698,1
E02006861,E02003694,1
E02006861,E02003697,1
E02006872,E02003694,1
E02006875,E02003690,1
E02006875,E02003697,2
E02006881,E02003696,1
E02006882,E02003690,3
E02006882,E02003693,1
E02006885,E02003694,1
E02006890,E02003698,1
E02006899,E02003692,1
E02006899,E02003696,2
E02006902,E02003693,1
E02006902,E02003697,1
E02006914,E02003696,1
E02006924,E02003690,2
E02006928,E02003694,1
E02006928,E02003695,2
E02006940,E02003694,1
E02006940,E02003695,1
E02006949,E02003694,1
E02006953,E02003690,6
E02006956,E02003690,2
E02006956,E02003694,4
E02006959,E02003690,1
E02006959,E02003691,2
E02006968,E02003692,5
E02006968,E02003694,2
E02006969,E02003692,3
E02006969,E02003694,2
E02006969,E02003695,2
E02006970,E02003690,3
E02006970,E02003692,5
E02006970,E02003695,3
E02006971,E02003695,2
E02006973,E02003695,1
E02006975,E02003692,1
E02006975,E02003694,1
E02006975,E02003699,1
E02006990,E02003695,1
E02006995,E02003692,2
E02006996,E02003697,1
E02006999,E02003692,1
E02007009,E02003692,2
E02007012,E02003690,2
E02007012,E02003696,2
E02007012,E02003699,1
E02007014,E02003690,2
E02007014,E02003697,2
E02007025,E02003692,1
E02007041,E02003693,1
E02007044,E02003690,1
E02007047,E02003691,1
E02007047,E02003698,44
E02007053,E02003690,2
E02007067,E02003697,1
E02007068,E02003690,1
E02007068,E02003692,11
E02007068,E02003694,3
E02007068,E02003695,7
E02007069,E02003690,1
E02007069,E02003691,2
E02007069,E02003692,2
E02007069,E02003695,3
E02007073,E02003692,1
E02007083,E02003698,1
E02007083,E02003699,2
E02007084,E02003695,2
E02007086,E02003691,1
E02007087,E02003695,3
E02007107,E02003697,2
E02007110,E02003698,1
E02007112,E02003696,3
E02007115,E02003690,1
E02007115,E02003693,1
E02007115,E02003697,2
E02007116,E02003698,2
E02007116,E02003699,1
N09000003,E02003690,1
S02001314,E02003699,1
S02001353,E02003692,1
S02001387,E02003690,1
S02001450,E02003691,1
S02001506,E02003692,1
S02001507,E02003698,3
S02001527,E02003695,1
S02001529,E02003695,2
S02001575,E02003696,2
S02001576,E02003693,1
S02001579,E02003699,4
S02001580,E02003697,1
S02001607,E02003697,2
S02001610,E02003690,1
S02001611,E02003697,2
S02001613,E02003698,1
S02001623,E02003691,1
S02001642,E02003693,1
S02001656,E02003693,1
S02001657,E02003696,1
S02001835,E02003699,1
S02001842,E02003692,1
S02001868,E02003694,1
S02001892,E02003690,1
S02001928,E02003692,1
S02001936,E02003692,1
S02002052,E02003695,3
S02002084,E02003697,1
S02002091,E02003697,1
S02002223,E02003690,1
S02002295,E02003694,3
S02002353,E02003693,1
S02002490,E02003694,1
W02000095,E02003690,1
W02000107,E02003699,2
W02000117,E02003690,1
W02000117,E02003692,1
W02000123,E02003696,1
W02000125,E02003690,1
W02000127,E02003694,3
W02000157,E02003690,1
W02000182,E02003694,1
W02000183,E02003698,1
W02000188,E02003693,1
W02000192,E02003690,1
W02000192,E02003697,1
W02000193,E02003692,1
W02000193,E02003697,1
W02000227,E02003697,1
W02000238,E02003697,2
W02000253,E02003692,1
W02000316,E02003693,1
W02000384,E02003694,1
W02000385,E02003698,1
W02000394,E02003691,1
W02000394,E02003695,1
W02000394,E02003696,1
W02000398,E02003690,1
W02000399,E02003697,2
W02000414,E02003692,1
