from,to,value
E02003828,E02003816,9
E02003828,E02003817,5
E02003828,E02003818,3
E02003828,E02003819,7
E02003829,E02003810,1
E02003829,E02003811,6
E02003829,E02003812,7
E02003829,E02003813,5
E02003829,E02003814,22
E02003829,E02003815,2
E02003829,E02003816,9
E02003829,E02003817,4
E02003829,E02003819,26
E02003830,E02003811,16
E02003830,E02003812,8
E02003830,E02003813,8
E02003830,E02003814,57
E02003830,E02003815,1
E02003830,E02003816,6
E02003830,E02003817,2
E02003830,E02003818,1
E02003830,E02003819,9
E02003831,E02003810,4
E02003831,E02003811,18
E02003831,E02003812,20
E02003831,E02003813,10
E02003831,E02003814,21
E02003831,E02003815,4
E02003831,E02003816,27
E02003831,E02003817,5
E02003831,E02003818,2
E02003831,E02003819,42
E02003832,E02003811,5
E02003832,E02003812,5
E02003832,E02003813,3
E02003832,E02003814,43
E02003832,E02003815,3
E02003832,E02003816,6
E02003832,E02003817,6
E02003832,E02003818,4
E02003832,E02003819,10
E02003833,E02003810,1
E02003833,E02003811,6
E02003833,E02003812,5
E02003833,E02003813,4
E02003833,E02003814,21
E02003833,E02003815,3
E02003833,E02003816,7
E02003833,E02003817,2
E02003833,E02003818,2
E02003833,E02003819,10
E02003834,E02003811,5
E02003834,E02003812,7
E02003834,E02003813,1
E02003834,E02003814,42
E02003834,E02003815,1
E02003834,E02003816,17
E02003834,E02003817,14
E02003834,E02003818,3
E02003834,E02003819,10
E02003835,E02003810,5
E02003835,E02003811,6
E02003835,E02003812,6
E02003835,E02003813,3
E02003835,E02003814,16
E02003835,E02003815,2
E02003835,E02003816,8
E02003835,E02003817,5
E02003835,E02003818,1
E02003835,E02003819,12
E02003836,E02003810,12
E02003836,E02003811,5
E02003836,E02003812,5
E02003836,E02003813,4
E02003836,E02003814,11
E02003836,E02003815,2
E02003836,E02003816,12
E02003836,E02003817,4
E02003836,E02003818,1
E02003836,E02003819,9
E02003838,E02003810,2
E02003838,E02003811,8
E02003838,E02003812,5
E02003838,E02003813,4
E02003838,E02003814,17
E02003838,E02003815,3
E02003838,E02003816,13
E02003838,E02003817,1
E02003838,E02003818,2
E02003838,E02003819,15
E02003839,E02003810,7
E02003839,E02003811,7
E02003839,E02003812,4
E02003839,E02003813,5
E02003839,E02003814,13
E02003839,E02003815,1
E02003839,E02003816,9
E02003839,E02003817,3
E02003839,E02003819,12
E02003840,E02003810,47
E02003840,E02003811,5
E02003840,E02003812,14
E02003840,E02003813,4
E02003840,E02003814,11
E02003840,E02003815,2
E02003840,E02003816,7
E02003840,E02003817,5
E02003840,E02003818,1
E02003840,E02003819,12
E02003841,E02003810,5
E02003841,E02003814,1
E02003842,E02003810,1
E02003842,E02003814,3
E02003842,E02003817,1
E02003843,E02003810,5
E02003843,E02003811,1
E02003843,E02003812,1
E02003843,E02003813,1
E02003843,E02003814,1
E02003844,E02003810,6
E02003844,E02003813,2
E02003845,E02003810,7
E02003845,E02003811,1
E02003845,E02003812,4
E02003845,E02003813,2
E02003845,E02003819,1
E02003846,E02003810,6
E02003846,E02003812,1
E02003846,E02003814,1
E02003846,E02003817,1
E02003847,E02003810,6
E02003847,E02003812,1
E02003847,E02003813,3
E02003847,E02003814,1
E02003848,E02003810,4
E02003848,E02003814,1
E02003849,E02003810,6
E02003849,E02003811,1
E02003849,E02003814,1
E02003850,E02003811,1
E02003850,E02003814,2
E02003851,E02003810,5
E02003851,E02003816,1
E02003851,E02003819,1
E02003852,E02003810,7
E02003852,E02003812,1
E02003852,E02003814,3
E02003852,E02003817,1
E02003853,E02003811,1
E02003853,E02003812,2
E02003853,E02003813,1
E02003853,E02003814,4
E02003853,E02003815,1
E02003853,E02003816,5
E02003853,E02003817,1
E02003853,E02003818,1
E02003854,E02003810,1
E02003854,E02003811,5
E02003854,E02003812,3
E02003854,E02003813,1
E02003854,E02003814,5
E02003854,E02003815,1
E02003854,E02003816,9
E02003854,E02003817,7
E02003854,E02003819,1
E02003855,E02003811,2
E02003855,E02003812,2
E02003855,E02003814,5
E02003855,E02003815,1
E02003855,E02003816,5
E02003855,E02003817,7
E02003855,E02003819,2
E02003856,E02003810,1
E02003856,E02003811,8
E02003856,E02003812,7
E02003856,E02003813,2
E02003856,E02003814,7
E02003856,E02003815,3
E02003856,E02003816,23
E02003856,E02003817,8
E02003856,E02003818,3
E02003856,E02003819,2
E02003857,E02003811,3
E02003857,E02003812,8
E02003857,E02003814,6
E02003857,E02003815,1
E02003857,E02003816,8
E02003857,E02003817,1
E02003857,E02003818,1
E02003857,E02003819,1
E02003858,E02003810,1
E02003858,E02003811,9
E02003858,E02003812,5
E02003858,E02003813,8
E02003858,E02003814,5
E02003858,E02003816,4
E02003858,E02003817,3
E02003858,E02003818,1
E02003858,E02003819,1
E02003859,E02003811,21
E02003859,E02003812,31
E02003859,E02003813,9
E02003859,E02003814,20
E02003859,E02003815,3
E02003859,E02003816,9
E02003859,E02003817,3
E02003859,E02003818,2
E02003859,E02003819,5
E02003860,E02003810,1
E02003860,E02003811,10
E02003860,E02003812,6
E02003860,E02003813,1
E02003860,E02003814,8
E02003860,E02003815,2
E02003860,E02003816,7
E02003860,E02003817,7
E02003860,E02003818,1
E02003860,E02003819,2
E02003861,E02003811,7
E02003861,E02003812,7
E02003861,E02003813,4
E02003861,E02003814,7
E02003861,E02003815,2
E02003861,E02003816,12
E02003861,E02003817,3
E02003861,E02003818,1
E02003861,E02003819,4
E02003862,E02003811,9
E02003862,E02003812,4
E02003862,E02003813,1
E02003862,E02003814,7
E02003862,E02003815,1
E02003862,E02003816,6
E02003862,E02003817,2
E02003862,E02003819,1
E02003863,E02003811,14
E02003863,E02003812,13
E02003863,E02003813,1
E02003863,E02003814,6
E02003863,E02003815,1
E02003863,E02003816,11
E02003863,E02003817,6
E02003863,E02003818,1
E02003863,E02003819,6
E02003864,E02003810,2
E02003864,E02003811,20
E02003864,E02003812,11
E02003864,E02003813,2
E02003864,E02003814,9
E02003864,E02003815,2
E02003864,E02003816,13
E02003864,E02003817,9
E02003864,E02003819,1
E02003865,E02003811,15
E02003865,E02003812,3
E02003865,E02003813,2
E02003865,E02003814,2
E02003865,E02003815,3
E02003865,E02003816,11
E02003865,E02003817,6
E02003865,E02003818,4
E02003865,E02003819,1
E02003866,E02003810,1
E02003866,E02003811,10
E02003866,E02003812,7
E02003866,E02003813,2
E02003866,E02003814,3
E02003866,E02003815,3
E02003866,E02003816,13
E02003866,E02003817,3
E02003866,E02003818,4
E02003866,E02003819,2
E02003867,E02003811,12
E02003867,E02003812,3
E02003867,E02003814,9
E02003867,E02003815,2
E02003867,E02003816,29
E02003867,E02003817,8
E02003867,E02003818,5
E02003867,E02003819,3
E02003868,E02003811,8
E02003868,E02003812,3
E02003868,E02003813,2
E02003868,E02003814,7
E02003868,E02003815,4
E02003868,E02003816,25
E02003868,E02003817,9
E02003868,E02003818,6
E02003868,E02003819,8
E02003869,E02003811,5
E02003869,E02003812,2
E02003869,E02003813,3
E02003869,E02003814,7
E02003869,E02003815,2
E02003869,E02003816,25
E02003869,E02003817,9
E02003869,E02003818,2
E02003869,E02003819,2
E02003870,E02003811,22
E02003870,E02003812,9
E02003870,E02003813,1
E02003870,E02003814,11
E02003870,E02003815,9
E02003870,E02003816,30
E02003870,E02003817,15
E02003870,E02003818,5
E02003870,E02003819,10
E02003871,E02003811,15
E02003871,E02003812,8
E02003871,E02003813,6
E02003871,E02003814,6
E02003871,E02003815,6
E02003871,E02003816,27
E02003871,E02003817,9
E02003871,E02003818,4
E02003871,E02003819,3
E02003872,E02003811,33
E02003872,E02003812,8
E02003872,E02003813,3
E02003872,E02003814,12
E02003872,E02003815,20
E02003872,E02003816,37
E02003872,E02003817,19
E02003872,E02003818,6
E02003872,E02003819,6
E02003873,E02003811,10
E02003873,E02003812,7
E02003873,E02003813,2
E02003873,E02003814,7
E02003873,E02003815,5
E02003873,E02003816,24
E02003873,E02003817,11
E02003873,E02003818,3
E02003873,E02003819,4
E02003874,E02003810,12
E02003874,E02003811,1
E02003874,E02003812,1
E02003874,E02003813,1
E02003874,E02003814,1
E02003874,E02003816,1
E02003874,E02003819,3
E02003875,E02003810,10
E02003875,E02003811,3
E02003875,E02003812,1
E02003875,E02003813,4
E02003875,E02003814,10
E02003875,E02003819,1
E02003876,E02003810,8
E02003876,E02003811,2
E02003876,E02003812,3
E02003876,E02003813,8
E02003876,E02003814,22
E02003876,E02003816,2
E02003876,E02003818,1
E02003876,E02003819,4
E02003877,E02003810,7
E02003877,E02003812,4
E02003877,E02003813,2
E02003877,E02003814,7
E02003877,E02003817,1
E02003877,E02003819,2
E02003878,E02003810,6
E02003878,E02003811,27
E02003878,E02003812,14
E02003878,E02003813,8
E02003878,E02003814,43
E02003878,E02003815,1
E02003878,E02003816,3
E02003878,E02003817,4
E02003878,E02003819,10
E02003879,E02003810,2
E02003879,E02003811,8
E02003879,E02003812,3
E02003879,E02003813,10
E02003879,E02003814,55
E02003879,E02003815,1
E02003879,E02003816,4
E02003879,E02003817,2
E02003879,E02003819,2
E02003880,E02003810,5
E02003880,E02003811,4
E02003880,E02003812,6
E02003880,E02003813,9
E02003880,E02003814,31
E02003880,E02003815,1
E02003880,E02003816,4
E02003880,E02003819,2
E02003881,E02003810,5
E02003881,E02003811,2
E02003881,E02003812,7
E02003881,E02003813,5
E02003881,E02003814,21
E02003881,E02003817,1
E02003881,E02003818,2
E02003882,E02003811,9
E02003882,E02003812,7
E02003882,E02003813,11
E02003882,E02003814,55
E02003882,E02003816,2
E02003882,E02003817,4
E02003882,E02003819,4
E02003883,E02003810,6
E02003883,E02003811,8
E02003883,E02003812,11
E02003883,E02003813,10
E02003883,E02003814,41
E02003883,E02003815,2
E02003883,E02003816,3
E02003883,E02003817,4
E02003883,E02003818,2
E02003883,E02003819,1
E02003884,E02003810,8
E02003884,E02003811,7
E02003884,E02003812,3
E02003884,E02003813,3
E02003884,E02003814,15
E02003884,E02003815,2
E02003884,E02003816,2
E02003884,E02003817,4
E02003884,E02003819,1
E02003885,E02003810,7
E02003885,E02003811,8
E02003885,E02003812,12
E02003885,E02003813,11
E02003885,E02003814,30
E02003885,E02003815,1
E02003885,E02003816,5
E02003885,E02003817,4
E02003885,E02003819,4
E02003886,E02003810,2
E02003886,E02003811,4
E02003886,E02003812,8
E02003886,E02003813,26
E02003886,E02003814,94
E02003886,E02003816,2
E02003886,E02003817,1
E02003886,E02003819,2
E02003887,E02003810,3
E02003887,E02003811,6
E02003887,E02003812,3
E02003887,E02003813,24
E02003887,E02003814,54
E02003887,E02003816,4
E02003887,E02003817,2
E02003887,E02003818,1
E02003887,E02003819,4
E02003888,E02003810,7
E02003888,E02003811,5
E02003888,E02003812,3
E02003888,E02003813,21
E02003888,E02003814,67
E02003888,E02003815,2
E02003888,E02003816,7
E02003888,E02003817,4
E02003888,E02003819,7
E02003889,E02003811,5
E02003889,E02003812,6
E02003889,E02003813,15
E02003889,E02003814,54
E02003889,E02003816,1
E02003889,E02003817,1
E02003889,E02003819,4
E02003890,E02003810,4
E02003890,E02003811,3
E02003890,E02003812,6
E02003890,E02003813,15
E02003890,E02003814,59
E02003890,E02003816,1
E02003890,E02003817,5
E02003891,E02003810,15
E02003891,E02003813,5
E02003891,E02003814,4
E02003891,E02003815,1
E02003891,E02003816,1
E02003891,E02003817,1
E02004013,E02003819,1
E02004040,E02003812,1
E02004055,E02003811,1
E02004069,E02003811,2
E02004075,E02003811,1
E02004075,E02003816,1
E02004075,E02003817,1
E02004077,E02003812,1
E02004077,E02003817,1
E02004082,E02003812,1
E02004093,E02003811,1
E02004093,E02003817,2
E02004095,E02003811,1
E02004095,E02003817,1
E02004096,E02003811,1
E02004096,E02003816,1
E02004097,E02003814,1
E02004098,E02003816,1
E02004098,E02003819,1
E02004100,E02003812,1
E02004100,E02003816,2
E02004102,E02003816,1
E02004103,E02003816,3
E02004103,E02003817,1
E02004104,E02003811,5
E02004104,E02003813,1
E02004104,E02003816,4
E02004104,E02003818,2
E02004104,E02003819,3
E02004109,E02003817,1
E02004114,E02003817,1
E02004119,E02003814,1
E02004119,E02003817,1
E02004211,E02003816,1
E02004244,E02003810,1
E02004328,E02003812,1
E02004342,E02003814,1
E02004373,E02003812,1
E02004423,E02003817,1
E02004717,E02003819,1
E02004719,E02003819,1
E02004720,E02003814,3
E02004721,E02003819,1
E02004728,E02003815,2
E02004728,E02003819,1
E02004730,E02003819,1
E02004736,E02003819,1
E02004742,E02003819,1
E02004952,E02003816,1
E02005179,E02003814,1
E02005190,E02003812,1
E02005194,E02003814,2
E02005207,E02003812,1
E02005207,E02003816,1
E02005208,E02003814,1
E02005213,E02003810,1
E02005214,E02003814,1
E02005219,E02003810,1
E02005231,E02003816,1
E02005234,E02003816,4
E02005234,E02003818,1
E02005250,E02003811,1
E02005271,E02003814,1
E02005274,E02003815,1
E02005279,E02003810,5
E02005279,E02003814,1
E02005286,E02003813,1
E02005297,E02003814,1
E02005299,E02003813,1
E02005301,E02003814,1
E02005302,E02003815,1
E02005304,E02003811,2
E02005305,E02003817,1
E02005306,E02003811,1
E02005307,E02003811,1
E02005309,E02003814,1
E02005311,E02003813,1
E02005321,E02003811,1
E02005322,E02003813,1
E02005363,E02003810,1
E02005385,E02003812,2
E02005474,E02003814,1
E02005493,E02003814,1
E02005519,E02003816,1
E02005567,E02003813,1
E02005624,E02003814,2
E02005627,E02003813,1
E02005673,E02003815,1
E02005741,E02003814,1
E02005747,E02003811,1
E02005826,E02003810,1
E02005842,E02003811,1
E02005887,E02003816,1
E02005916,E02003814,1
E02006008,E02003814,1
E02006008,E02003817,1
E02006009,E02003813,1
E02006009,E02003819,1
E02006010,E02003810,1
E02006011,E02003816,1
E02006015,E02003810,113
E02006015,E02003811,2
E02006015,E02003813,1
E02006015,E02003814,2
E02006015,E02003817,1
E02006015,E02003819,2
E02006016,E02003810,38
E02006016,E02003811,2
E02006016,E02003812,1
E02006016,E02003814,1
E02006016,E02003817,1
E02006016,E02003819,1
E02006017,E02003810,13
E02006018,E02003810,4
E02006018,E02003813,1
E02006018,E02003815,1
E02006018,E02003816,2
E02006018,E02003819,14
E02006019,E02003810,4
E02006019,E02003812,1
E02006019,E02003813,1
E02006020,E02003810,3
E02006020,E02003811,1
E02006021,E02003810,5
E02006022,E02003810,2
E02006023,E02003810,3
E02006023,E02003814,1
E02006024,E02003810,2
E02006025,E02003810,2
E02006025,E02003814,1
E02006025,E02003819,1
E02006027,E02003810,2
E02006028,E02003810,1
E02006028,E02003813,1
E02006029,E02003816,1
E02006029,E02003819,1
E02006030,E02003810,1
E02006031,E02003810,1
E02006033,E02003810,2
E02006034,E02003810,1
E02006035,E02003810,1
E02006038,E02003810,1
E02006039,E02003810,2
E02006040,E02003810,1
E02006040,E02003812,1
E02006041,E02003810,1
E02006045,E02003810,1
E02006046,E02003810,1
E02006119,E02003816,1
E02006120,E02003816,1
E02006121,E02003814,1
E02006122,E02003811,1
E02006129,E02003818,1
E02006130,E02003812,1
E02006131,E02003814,1
E02006131,E02003815,1
E02006132,E02003812,1
E02006133,E02003816,1
E02006133,E02003817,1
E02006133,E02003818,2
E02006134,E02003811,2
E02006134,E02003814,1
E02006136,E02003815,1
E02006136,E02003819,1
E02006137,E02003818,1
E02006138,E02003814,1
E02006141,E02003814,2
E02006142,E02003816,1
E02006142,E02003817,2
E02006145,E02003814,1
E02006150,E02003815,1
E02006150,E02003816,1
E02006150,E02003817,1
E02006156,E02003814,1
E02006157,E02003816,1
E02006158,E02003811,23
E02006158,E02003812,5
E02006158,E02003813,2
E02006158,E02003814,9
E02006158,E02003815,9
E02006158,E02003816,61
E02006158,E02003817,40
E02006158,E02003818,4
E02006158,E02003819,3
E02006159,E02003811,13
E02006159,E02003812,3
E02006159,E02003815,6
E02006159,E02003816,36
E02006159,E02003817,14
E02006159,E02003818,4
E02006159,E02003819,4
E02006160,E02003811,19
E02006160,E02003812,3
E02006160,E02003814,6
E02006160,E02003815,8
E02006160,E02003816,30
E02006160,E02003817,23
E02006160,E02003818,5
E02006160,E02003819,6
E02006161,E02003811,7
E02006161,E02003812,3
E02006161,E02003813,1
E02006161,E02003814,1
E02006161,E02003816,14
E02006161,E02003817,10
E02006161,E02003819,5
E02006162,E02003811,8
E02006162,E02003812,2
E02006162,E02003814,8
E02006162,E02003815,2
E02006162,E02003816,17
E02006162,E02003817,9
E02006162,E02003818,1
E02006162,E02003819,2
E02006163,E02003811,6
E02006163,E02003813,1
E02006163,E02003814,5
E02006163,E02003815,3
E02006163,E02003816,6
E02006163,E02003817,3
E02006164,E02003811,4
E02006164,E02003813,1
E02006164,E02003814,2
E02006164,E02003815,1
E02006164,E02003816,6
E02006164,E02003817,3
E02006164,E02003818,1
E02006165,E02003811,6
E02006165,E02003814,1
E02006165,E02003815,2
E02006165,E02003816,10
E02006165,E02003817,3
E02006165,E02003819,1
E02006166,E02003811,2
E02006166,E02003814,5
E02006166,E02003815,1
E02006166,E02003816,9
E02006166,E02003817,3
E02006166,E02003819,1
E02006167,E02003813,1
E02006167,E02003814,5
E02006167,E02003816,3
E02006167,E02003817,4
E02006167,E02003818,1
E02006168,E02003811,3
E02006168,E02003812,3
E02006168,E02003813,1
E02006168,E02003814,2
E02006168,E02003815,1
E02006168,E02003817,5
E02006168,E02003819,3
E02006169,E02003811,6
E02006169,E02003812,1
E02006169,E02003813,1
E02006169,E02003814,3
E02006169,E02003816,6
E02006169,E02003817,3
E02006170,E02003811,1
E02006170,E02003816,5
E02006170,E02003817,4
E02006170,E02003819,4
E02006171,E02003810,1
E02006171,E02003811,1
E02006171,E02003812,1
E02006171,E02003813,2
E02006171,E02003814,1
E02006171,E02003815,2
E02006171,E02003816,11
E02006171,E02003817,6
E02006171,E02003819,3
E02006172,E02003811,4
E02006172,E02003812,1
E02006172,E02003814,6
E02006172,E02003816,4
E02006172,E02003817,2
E02006172,E02003819,1
E02006173,E02003812,1
E02006173,E02003813,2
E02006173,E02003814,4
E02006173,E02003816,4
E02006173,E02003817,5
E02006174,E02003811,6
E02006174,E02003816,13
E02006174,E02003817,2
E02006174,E02003819,1
E02006175,E02003812,1
E02006176,E02003811,1
E02006176,E02003816,6
E02006176,E02003817,4
E02006176,E02003818,1
E02006177,E02003812,1
E02006179,E02003816,1
E02006182,E02003818,1
E02006187,E02003816,1
E02006188,E02003815,1
E02006188,E02003816,3
E02006188,E02003817,1
E02006189,E02003811,1
E02006189,E02003814,2
E02006189,E02003816,2
E02006189,E02003817,1
E02006189,E02003819,2
E02006190,E02003811,1
E02006190,E02003812,1
E02006190,E02003814,1
E02006190,E02003815,1
E02006191,E02003811,1
E02006191,E02003812,1
E02006192,E02003810,1
E02006192,E02003816,4
E02006192,E02003817,2
E02006193,E02003816,1
E02006193,E02003817,1
E02006194,E02003814,1
E02006194,E02003819,1
E02006195,E02003811,3
E02006195,E02003816,1
E02006196,E02003815,2
E02006196,E02003817,1
E02006197,E02003814,2
E02006197,E02003815,1
E02006197,E02003816,1
E02006198,E02003812,1
E02006198,E02003816,2
E02006199,E02003811,1
E02006199,E02003816,2
E02006199,E02003817,1
E02006202,E02003816,2
E02006202,E02003817,1
E02006202,E02003819,1
E02006203,E02003815,1
E02006203,E02003817,1
E02006204,E02003811,8
E02006204,E02003812,1
E02006204,E02003814,1
E02006204,E02003815,5
E02006204,E02003816,15
E02006204,E02003817,10
E02006204,E02003818,4
E02006205,E02003810,1
E02006205,E02003811,27
E02006205,E02003812,5
E02006205,E02003814,6
E02006205,E02003815,27
E02006205,E02003816,100
E02006205,E02003817,35
E02006205,E02003818,29
E02006205,E02003819,7
E02006206,E02003811,74
E02006206,E02003812,5
E02006206,E02003814,5
E02006206,E02003815,52
E02006206,E02003816,120
E02006206,E02003817,69
E02006206,E02003818,48
E02006206,E02003819,3
E02006207,E02003811,32
E02006207,E02003812,6
E02006207,E02003813,1
E02006207,E02003814,5
E02006207,E02003815,32
E02006207,E02003816,103
E02006207,E02003817,43
E02006207,E02003818,18
E02006207,E02003819,4
E02006208,E02003811,10
E02006208,E02003812,1
E02006208,E02003814,1
E02006208,E02003815,5
E02006208,E02003816,17
E02006208,E02003817,10
E02006208,E02003818,6
E02006208,E02003819,1
E02006209,E02003811,8
E02006209,E02003814,3
E02006209,E02003815,6
E02006209,E02003816,22
E02006209,E02003817,14
E02006209,E02003818,4
E02006209,E02003819,1
E02006210,E02003811,1
E02006210,E02003816,5
E02006210,E02003817,4
E02006210,E02003818,1
E02006211,E02003811,6
E02006211,E02003815,7
E02006211,E02003816,12
E02006211,E02003817,1
E02006211,E02003818,2
E02006212,E02003811,1
E02006212,E02003812,3
E02006212,E02003814,1
E02006212,E02003815,2
E02006212,E02003816,8
E02006212,E02003817,2
E02006212,E02003818,2
E02006212,E02003819,4
E02006213,E02003811,1
E02006213,E02003815,2
E02006213,E02003816,8
E02006213,E02003817,5
E02006213,E02003818,3
E02006214,E02003811,1
E02006214,E02003815,3
E02006214,E02003816,7
E02006214,E02003817,2
E02006214,E02003818,2
E02006215,E02003811,2
E02006215,E02003812,1
E02006215,E02003815,1
E02006215,E02003816,10
E02006215,E02003817,1
E02006216,E02003811,2
E02006216,E02003815,1
E02006216,E02003816,7
E02006216,E02003817,4
E02006216,E02003818,3
E02006221,E02003811,1
E02006226,E02003811,2
E02006493,E02003814,1
E02006650,E02003814,1
E02006732,E02003810,3
E02006734,E02003819,1
E02006768,E02003813,1
E02006852,E02003814,1
E02006872,E02003812,2
E02006872,E02003816,2
E02006872,E02003817,2
E02006881,E02003814,2
E02006884,E02003817,1
E02006902,E02003811,1
E02006902,E02003812,1
E02006912,E02003812,2
E02006913,E02003816,2
E02006914,E02003812,1
E02006915,E02003819,2
E02006917,E02003814,2
E02006917,E02003817,3
E02006919,E02003814,1
E02006920,E02003817,1
E02006932,E02003814,1
E02006933,E02003810,2
E02006934,E02003810,1
E02006937,E02003811,1
E02006938,E02003811,1
E02006959,E02003814,1
E02006960,E02003814,2
E02006960,E02003816,2
E02006962,E02003814,1
E02006963,E02003812,1
E02006974,E02003811,2
E02006974,E02003812,2
E02006974,E02003816,3
E02006974,E02003817,2
E02006982,E02003811,1
E02006982,E02003815,2
E02006984,E02003816,1
E02006985,E02003812,1
E02006985,E02003816,2
E02006985,E02003819,2
E02006986,E02003813,2
E02007000,E02003811,1
E02007000,E02003816,1
E02007000,E02003817,2
E02007029,E02003811,1
E02007030,E02003810,11
E02007030,E02003811,11
E02007030,E02003812,13
E02007030,E02003813,13
E02007030,E02003814,27
E02007030,E02003815,2
E02007030,E02003816,9
E02007030,E02003817,4
E02007030,E02003818,3
E02007030,E02003819,8
E02007031,E02003810,4
E02007031,E02003811,11
E02007031,E02003812,5
E02007031,E02003813,7
E02007031,E02003814,25
E02007031,E02003815,3
E02007031,E02003816,6
E02007031,E02003818,1
E02007031,E02003819,19
E02007032,E02003810,1
E02007050,E02003810,2
E02007051,E02003810,1
W02000001,E02003810,3
W02000002,E02003810,1
W02000004,E02003819,2
W02000005,E02003810,1
W02000007,E02003811,1
W02000014,E02003815,1
W02000016,E02003810,1
W02000018,E02003814,1
W02000022,E02003814,1
W02000023,E02003810,1
W02000024,E02003810,1
W02000028,E02003810,1
W02000028,E02003812,1
W02000030,E02003814,1
W02000033,E02003814,2
W02000034,E02003814,1
W02000036,E02003810,1
W02000037,E02003810,1
W02000045,E02003810,1
W02000045,E02003811,2
W02000049,E02003810,1
W02000049,E02003817,2
W02000051,E02003810,1
W02000053,E02003810,1
W02000053,E02003814,1
W02000054,E02003810,4
W02000054,E02003814,2
W02000055,E02003810,2
W02000055,E02003814,1
W02000057,E02003810,3
W02000057,E02003813,2
W02000059,E02003810,3
W02000060,E02003810,2
W02000061,E02003810,1
W02000061,E02003814,3
W02000062,E02003810,1
W02000062,E02003814,1
W02000063,E02003810,6
W02000063,E02003814,1
W02000063,E02003816,2
W02000064,E02003810,2
W02000065,E02003810,4
W02000066,E02003810,2
W02000066,E02003814,1
W02000066,E02003819,1
W02000067,E02003810,4
W02000067,E02003812,1
W02000068,E02003810,1
W02000069,E02003810,2
W02000070,E02003810,10
W02000071,E02003811,1
W02000072,E02003810,14
W02000072,E02003811,1
W02000072,E02003813,1
W02000073,E02003810,3
W02000073,E02003819,1
W02000074,E02003810,1
W02000074,E02003811,1
W02000075,E02003810,9
W02000075,E02003814,3
W02000076,E02003810,3
W02000076,E02003815,1
W02000077,E02003810,7
W02000077,E02003817,1
W02000080,E02003810,11
W02000080,E02003813,1
W02000081,E02003810,10
W02000081,E02003814,1
W02000082,E02003810,20
W02000083,E02003810,13
W02000085,E02003810,14
W02000085,E02003813,1
W02000085,E02003814,1
W02000087,E02003810,9
W02000088,E02003810,25
W02000088,E02003814,1
W02000089,E02003810,16
W02000089,E02003814,2
W02000089,E02003819,1
W02000090,E02003810,7
W02000090,E02003813,1
W02000091,E02003810,19
W02000092,E02003810,3
W02000092,E02003814,1
W02000093,E02003810,19
W02000093,E02003812,2
W02000093,E02003814,2
W02000094,E02003810,7
W02000094,E02003814,1
W02000095,E02003810,63
W02000095,E02003814,4
W02000095,E02003816,1
W02000096,E02003810,8
W02000099,E02003810,1
W02000114,E02003819,1
W02000328,E02003811,3
W02000334,E02003811,1
W02000334,E02003815,1
W02000398,E02003810,1
W02000424,E02003810,12
W02000424,E02003814,1
W02000424,E02003819,1
W02000425,E02003810,46
W02000425,E02003814,1
W02000426,E02003810,23
W02000426,E02003819,1
