from,to,value
E02006982,E02001938,1
E02006982,E02001939,2
E02006982,E02001946,2
E02006982,E02001950,2
E02006982,E02001956,3
E02006982,E02001977,3
E02006982,E02001995,2
E02006982,E02002000,5
E02006982,E02002001,8
E02006982,E02002002,2
E02006982,E02002003,2
E02006982,E02002004,2
E02006982,E02002005,12
E02006982,E02002006,2
E02006982,E02002007,4
E02006982,E02002008,8
E02006982,E02002009,2
E02006982,E02002010,7
E02006982,E02002011,20
E02006982,E02002012,33
E02006982,E02002013,3
E02006982,E02002014,9
E02006982,E02002015,2
E02006982,E02002016,12
E02006982,E02002017,5
E02006982,E02002018,9
E02006982,E02002019,4
E02006982,E02002020,6
E02006982,E02002021,22
E02006982,E02002022,6
E02006982,E02002023,5
E02006982,E02002024,3
E02006982,E02002026,3
E02006982,E02002027,2
E02006982,E02002028,1
E02006982,E02002029,1
E02006982,E02002030,2
E02006982,E02002031,5
E02006982,E02002032,3
E02006982,E02002033,9
E02006982,E02002034,8
E02006982,E02002036,6
E02006982,E02002037,2
E02006982,E02002038,3
E02006982,E02002039,5
E02006982,E02002043,11
E02006982,E02002045,5
E02006982,E02002047,11
E02006982,E02002049,2
E02006982,E02002052,3
E02006982,E02002055,7
E02006982,E02002056,4
E02006982,E02002057,4
E02006982,E02002058,12
E02006982,E02002059,8
E02006982,E02002060,8
E02006982,E02002061,5
E02006982,E02002062,18
E02006982,E02002063,9
E02006982,E02002064,6
E02006982,E02002065,9
E02006982,E02002066,6
E02006982,E02002067,3
E02006982,E02002069,2
E02006982,E02002070,1
E02006982,E02002072,2
E02006982,E02002074,1
E02006982,E02002075,1
E02006982,E02002076,1
E02006982,E02002077,3
E02006982,E02002079,1
E02006982,E02002080,2
E02006982,E02002089,8
E02006982,E02002091,3
E02006982,E02002099,4
E02006982,E02002109,1
E02006982,E02002110,4
E02006982,E02002111,2
E02006982,E02002113,3
E02006982,E02002115,8
E02006982,E02002117,8
E02006982,E02002119,4
E02006982,E02002120,1
E02006982,E02002121,8
E02006982,E02002124,5
E02006982,E02002125,4
E02006982,E02002126,9
E02006982,E02002127,4
E02006982,E02002128,7
E02006982,E02002129,14
E02006982,E02002131,1
E02006982,E02002133,5
E02006982,E02002134,21
E02006982,E02002135,20
E02006982,E02002136,9
E02006982,E02002139,14
E02006982,E02002140,3
E02006982,E02002142,10
E02006982,E02002143,5
E02006982,E02002145,4
E02006982,E02002146,1
E02006982,E02002147,5
E02006982,E02002149,39
E02006982,E02002150,53
E02006982,E02002151,13
E02006982,E02002152,11
E02006982,E02002153,5
E02006982,E02002154,19
E02006982,E02002155,4
E02006982,E02002156,5
E02006982,E02002157,44
E02006982,E02002158,7
E02006982,E02002159,8
E02006982,E02002160,57
E02006982,E02002161,23
E02006982,E02002162,85
E02006982,E02002163,176
E02006982,E02002164,10
E02006982,E02002165,79
E02006982,E02002166,31
E02006982,E02002167,39
E02006982,E02002168,180
E02006982,E02002169,55
E02006982,E02002170,6
E02006982,E02002171,8
E02006982,E02002174,10
E02006982,E02002175,11
E02006982,E02002176,8
E02006982,E02002177,29
E02006982,E02002178,9
E02006982,E02002179,17
E02006982,E02002180,8
E02006982,E02002181,5
E02006982,E02002182,8
E02006982,E02002324,1
E02006982,E02002340,1
E02006982,E02002582,1
E02006982,E02002799,1
E02006982,E02002808,1
E02006982,E02002813,1
E02006982,E02002824,1
E02006982,E02002908,1
E02006982,E02002929,2
E02006982,E02002930,8
E02006982,E02002931,3
E02006982,E02002932,5
E02006982,E02002933,2
E02006982,E02002934,20
E02006982,E02002935,17
E02006982,E02002936,15
E02006982,E02002937,1
E02006982,E02002938,4
E02006982,E02002939,7
E02006982,E02002941,10
E02006982,E02002942,6
E02006982,E02002944,2
E02006982,E02002945,38
E02006982,E02002949,5
E02006982,E02002950,30
E02006982,E02002955,2
E02006982,E02002958,1
E02006982,E02002959,1
E02006982,E02002961,3
E02006982,E02002965,1
E02006982,E02002968,2
E02006982,E02002970,1
E02006982,E02002973,1
E02006982,E02002982,1
E02006982,E02003192,1
E02006982,E02003430,1
E02006982,E02003482,1
E02006982,E02003652,1
E02006982,E02003653,2
E02006982,E02003725,2
E02006982,E02003768,1
E02006982,E02003811,1
E02006982,E02003815,2
E02006982,E02003834,2
E02006982,E02003839,1
E02006982,E02004066,1
E02006982,E02004118,3
E02006982,E02004122,1
E02006982,E02004214,4
E02006982,E02004489,2
E02006982,E02004608,1
E02006982,E02004739,1
E02006982,E02004981,1
E02006982,E02004992,1
E02006982,E02005376,1
E02006982,E02005614,1
E02006982,E02005685,1
E02006982,E02005691,1
E02006982,E02005892,1
E02006982,E02005924,1
E02006982,E02005945,1
E02006982,E02005984,1
E02006982,E02006008,12
E02006982,E02006009,60
E02006982,E02006010,4
E02006982,E02006011,3
E02006982,E02006012,26
E02006982,E02006013,37
E02006982,E02006014,1
E02006982,E02006018,1
E02006982,E02006022,1
E02006982,E02006028,2
E02006982,E02006029,5
E02006982,E02006030,1
E02006982,E02006032,1
E02006982,E02006033,2
E02006982,E02006034,4
E02006982,E02006035,3
E02006982,E02006037,2
E02006982,E02006040,3
E02006982,E02006042,1
E02006982,E02006045,3
E02006982,E02006118,2
E02006982,E02006119,3
E02006982,E02006120,7
E02006982,E02006121,1
E02006982,E02006122,4
E02006982,E02006124,1
E02006982,E02006125,3
E02006982,E02006126,8
E02006982,E02006127,1
E02006982,E02006128,15
E02006982,E02006129,30
E02006982,E02006130,17
E02006982,E02006131,3
E02006982,E02006133,1
E02006982,E02006135,1
E02006982,E02006136,1
E02006982,E02006137,3
E02006982,E02006141,3
E02006982,E02006143,1
E02006982,E02006146,2
E02006982,E02006147,7
E02006982,E02006148,2
E02006982,E02006149,7
E02006982,E02006150,2
E02006982,E02006151,1
E02006982,E02006152,4
E02006982,E02006153,1
E02006982,E02006154,5
E02006982,E02006155,1
E02006982,E02006156,3
E02006982,E02006157,2
E02006982,E02006169,1
E02006982,E02006174,36
E02006982,E02006175,12
E02006982,E02006176,23
E02006982,E02006177,9
E02006982,E02006178,4
E02006982,E02006179,48
E02006982,E02006180,17
E02006982,E02006181,130
E02006982,E02006182,50
E02006982,E02006185,70
E02006982,E02006186,55
E02006982,E02006187,15
E02006982,E02006189,1
E02006982,E02006190,3
E02006982,E02006191,1
E02006982,E02006193,16
E02006982,E02006194,2
E02006982,E02006195,3
E02006982,E02006196,5
E02006982,E02006197,11
E02006982,E02006198,9
E02006982,E02006199,2
E02006982,E02006200,2
E02006982,E02006201,2
E02006982,E02006202,1
E02006982,E02006203,2
E02006982,E02006205,1
E02006982,E02006206,1
E02006982,E02006209,1
E02006982,E02006217,5
E02006982,E02006218,1
E02006982,E02006219,2
E02006982,E02006221,2
E02006982,E02006224,1
E02006982,E02006226,1
E02006982,E02006468,1
E02006982,E02006469,1
E02006982,E02006470,2
E02006982,E02006471,2
E02006982,E02006473,2
E02006982,E02006489,1
E02006982,E02006493,1
E02006982,E02006495,2
E02006982,E02006498,3
E02006982,E02006504,1
E02006982,E02006513,1
E02006982,E02006516,3
E02006982,E02006523,2
E02006982,E02006529,1
E02006982,E02006661,1
E02006982,E02006696,2
E02006982,E02006697,1
E02006982,E02006709,1
E02006982,E02006713,1
E02006982,E02006726,1
E02006982,E02006733,1
E02006982,E02006743,3
E02006982,E02006744,1
E02006982,E02006748,4
E02006982,E02006750,2
E02006982,E02006753,1
E02006982,E02006758,1
E02006982,E02006767,3
E02006982,E02006768,2
E02006982,E02006769,1
E02006982,E02006770,1
E02006982,E02006773,2
E02006982,E02006774,1
E02006982,E02006775,2
E02006982,E02006776,1
E02006982,E02006779,3
E02006982,E02006876,1
E02006982,E02006894,73
E02006982,E02006895,1
E02006982,E02006896,2
E02006982,E02006897,3
E02006982,E02006898,2
E02006982,E02006899,20
E02006982,E02006900,4
E02006982,E02006902,1
E02006982,E02006913,1
E02006982,E02006933,1
E02006982,E02006943,5
E02006982,E02006974,2
E02006982,E02006975,1
E02006982,111111111,2531
E02006982,E02006982,278
E02006982,E02007038,1
E02006982,E02007040,1
E02006982,E02007048,1
E02006982,E02007050,17
E02006982,W02000398,1
E02006983,888888888,1
E02006983,999999999,18
E02006983,E02000001,3
E02006983,E02000144,1
E02006983,E02000186,1
E02006983,E02000193,1
E02006983,E02000384,1
E02006983,E02000808,1
E02006983,E02000812,5
E02006983,E02000972,2
E02006983,E02000979,1
E02006983,E02000989,1
E02006983,E02000990,4
E02006983,E02000993,1
E02006983,E02000996,1
E02006983,E02000997,2
E02006983,E02001002,1
E02006983,E02001004,3
E02006983,E02001005,1
E02006983,E02001006,1
E02006983,E02001007,1
E02006983,E02001009,5
E02006983,E02001012,5
E02006983,E02001017,1
E02006983,E02001023,3
E02006983,E02001025,8
E02006983,E02001026,4
E02006983,E02001029,1
E02006983,E02001030,1
E02006983,E02001031,2
E02006983,E02001038,4
E02006983,E02001040,4
E02006983,E02001043,2
E02006983,E02001045,8
E02006983,E02001046,10
E02006983,E02001047,4
E02006983,E02001048,3
E02006983,E02001049,3
E02006983,E02001050,53
E02006983,E02001051,5
E02006983,E02001052,16
E02006983,E02001053,23
E02006983,E02001055,50
E02006983,E02001056,8
E02006983,E02001059,52
E02006983,E02001061,17
E02006983,E02001062,126
E02006983,E02001063,22
E02006983,E02001064,16
E02006983,E02001065,1
E02006983,E02001066,14
E02006983,E02001069,11
E02006983,E02001070,4
E02006983,E02001072,1
E02006983,E02001073,3
E02006983,E02001074,13
E02006983,E02001075,1
E02006983,E02001076,1
E02006983,E02001077,5
E02006983,E02001078,2
E02006983,E02001079,2
E02006983,E02001080,3
E02006983,E02001081,2
E02006983,E02001082,7
E02006983,E02001083,18
E02006983,E02001084,2
E02006983,E02001086,1
E02006983,E02001087,3
E02006983,E02001088,2
E02006983,E02001089,6
E02006983,E02001090,3
E02006983,E02001091,5
E02006983,E02001092,1
E02006983,E02001093,4
E02006983,E02001094,3
E02006983,E02001095,27
E02006983,E02001096,3
E02006983,E02001097,33
E02006983,E02001100,3
E02006983,E02001102,1
E02006983,E02001106,2
E02006983,E02001109,1
E02006983,E02001111,7
E02006983,E02001112,5
E02006983,E02001113,25
E02006983,E02001114,2
E02006983,E02001115,1
E02006983,E02001121,3
E02006983,E02001125,5
E02006983,E02001126,4
E02006983,E02001129,8
E02006983,E02001130,2
E02006983,E02001131,2
E02006983,E02001132,1
E02006983,E02001138,1
E02006983,E02001141,5
E02006983,E02001142,1
E02006983,E02001143,2
E02006983,E02001144,3
E02006983,E02001146,2
E02006983,E02001150,4
E02006983,E02001152,4
E02006983,E02001153,1
E02006983,E02001154,2
E02006983,E02001155,16
E02006983,E02001160,2
E02006983,E02001162,2
E02006983,E02001164,1
E02006983,E02001165,2
E02006983,E02001168,1
E02006983,E02001169,1
E02006983,E02001171,3
E02006983,E02001173,6
E02006983,E02001174,1
E02006983,E02001176,5
E02006983,E02001177,28
E02006983,E02001182,4
E02006983,E02001183,1
E02006983,E02001185,1
E02006983,E02001186,2
E02006983,E02001187,1
E02006983,E02001188,3
E02006983,E02001189,1
E02006983,E02001192,3
E02006983,E02001193,4
E02006983,E02001195,2
E02006983,E02001197,3
E02006983,E02001199,6
E02006983,E02001200,8
E02006983,E02001201,4
E02006983,E02001202,2
E02006983,E02001205,3
E02006983,E02001206,3
E02006983,E02001207,1
E02006983,E02001208,5
E02006983,E02001209,2
E02006983,E02001211,1
E02006983,E02001212,1
E02006983,E02001213,10
E02006983,E02001214,2
E02006983,E02001217,3
E02006983,E02001220,3
E02006983,E02001222,3
E02006983,E02001224,1
E02006983,E02001225,1
E02006983,E02001226,2
E02006983,E02001227,3
E02006983,E02001230,1
E02006983,E02001235,9
E02006983,E02001237,1
E02006983,E02001238,5
E02006983,E02001239,1
E02006983,E02001240,2
E02006983,E02001241,15
E02006983,E02001242,3
E02006983,E02001245,5
E02006983,E02001247,1
E02006983,E02001248,1
E02006983,E02001253,3
E02006983,E02001257,2
E02006983,E02001259,5
E02006983,E02001260,37
E02006983,E02001261,10
E02006983,E02001262,5
E02006983,E02001263,2
E02006983,E02001264,16
E02006983,E02001266,1
E02006983,E02001267,2
E02006983,E02001269,2
E02006983,E02001270,3
E02006983,E02001272,3
E02006983,E02001273,6
E02006983,E02001274,1
E02006983,E02001275,2
E02006983,E02001277,3
E02006983,E02001282,3
E02006983,E02001283,5
E02006983,E02001285,3
E02006983,E02001286,6
E02006983,E02001292,4
E02006983,E02001296,1
E02006983,E02001301,1
E02006983,E02001306,1
E02006983,E02001308,2
E02006983,E02001315,1
E02006983,E02001377,1
E02006983,E02001404,1
E02006983,E02001436,1
E02006983,E02001448,1
E02006983,E02001520,1
E02006983,E02001609,2
E02006983,E02001636,1
E02006983,E02001640,1
E02006983,E02001653,1
E02006983,E02002236,1
E02006983,E02002250,1
E02006983,E02002251,1
E02006983,E02002261,1
E02006983,E02002299,2
E02006983,E02002317,1
E02006983,E02002326,1
E02006983,E02002401,1
E02006983,E02002543,1
E02006983,E02002582,1
E02006983,E02002591,2
E02006983,E02002593,3
E02006983,E02002602,1
E02006983,E02002606,1
E02006983,E02002607,2
E02006983,E02002612,1
E02006983,E02002613,1
E02006983,E02002625,9
E02006983,E02002641,1
E02006983,E02002677,1
E02006983,E02002965,2
E02006983,E02003271,1
E02006983,E02003832,2
E02006983,E02003855,1
E02006983,E02003856,2
E02006983,E02003858,5
E02006983,E02003859,5
E02006983,E02003861,2
E02006983,E02003862,2
E02006983,E02003863,3
E02006983,E02003864,1
E02006983,E02003868,2
E02006983,E02003869,2
E02006983,E02003870,2
E02006983,E02003872,2
E02006983,E02003877,2
E02006983,E02003890,1
E02006983,E02003949,1
E02006983,E02004053,1
E02006983,E02004093,1
E02006983,E02004094,1
E02006983,E02004096,2
E02006983,E02004100,2
E02006983,E02004102,1
E02006983,E02004469,2
E02006983,E02004647,2
E02006983,E02004872,2
E02006983,E02004936,1
E02006983,E02004961,1
E02006983,E02005177,3
E02006983,E02005178,1
E02006983,E02005190,1
E02006983,E02005213,1
E02006983,E02005217,2
E02006983,E02005219,3
E02006983,E02005225,1
E02006983,E02005256,3
E02006983,E02005264,1
E02006983,E02005267,1
E02006983,E02005281,1
E02006983,E02005677,1
E02006983,E02005694,1
E02006983,E02005748,1
E02006983,E02005825,1
E02006983,E02006010,1
E02006983,E02006116,1
E02006983,E02006166,1
E02006983,E02006172,1
E02006983,E02006191,1
E02006983,E02006218,1
E02006983,E02006345,1
E02006983,E02006401,1
E02006983,E02006530,1
E02006983,E02006747,11
E02006983,E02006844,22
E02006983,E02006875,2
E02006983,E02006876,2
E02006983,E02006902,227
E02006983,E02006912,172
E02006983,E02006913,31
E02006983,E02006914,37
E02006983,E02006915,23
E02006983,E02006917,72
E02006983,E02006932,2
E02006983,E02006935,3
E02006983,E02006957,8
E02006983,E02006958,3
E02006983,E02006959,9
E02006983,E02006960,7
E02006983,E02006961,21
E02006983,E02006962,2
E02006983,E02006963,26
E02006983,111111111,1787
E02006983,E02006983,39
E02006983,E02006984,35
E02006983,E02006985,5
E02006983,E02006986,2
E02006983,E02007000,2
E02006983,E02007031,1
E02006983,W02000033,1
E02006983,W02000192,1
E02006983,W02000281,1
E02006984,888888888,1
E02006984,999999999,1
E02006984,E02000001,1
E02006984,E02000985,2
E02006984,E02000998,1
E02006984,E02000999,4
E02006984,E02001001,3
E02006984,E02001005,4
E02006984,E02001007,1
E02006984,E02001009,1
E02006984,E02001010,2
E02006984,E02001012,6
E02006984,E02001025,4
E02006984,E02001026,5
E02006984,E02001030,1
E02006984,E02001031,3
E02006984,E02001035,1
E02006984,E02001036,1
E02006984,E02001038,2
E02006984,E02001040,3
E02006984,E02001041,1
E02006984,E02001042,2
E02006984,E02001045,3
E02006984,E02001046,1
E02006984,E02001047,5
E02006984,E02001049,1
E02006984,E02001050,25
E02006984,E02001051,8
E02006984,E02001052,3
E02006984,E02001053,7
E02006984,E02001055,16
E02006984,E02001056,2
E02006984,E02001059,47
E02006984,E02001061,6
E02006984,E02001062,168
E02006984,E02001063,29
E02006984,E02001064,8
E02006984,E02001065,4
E02006984,E02001066,14
E02006984,E02001067,3
E02006984,E02001069,16
E02006984,E02001070,2
E02006984,E02001073,5
E02006984,E02001074,6
E02006984,E02001075,3
E02006984,E02001076,6
E02006984,E02001077,4
E02006984,E02001079,1
E02006984,E02001080,4
E02006984,E02001081,1
E02006984,E02001082,11
E02006984,E02001083,6
E02006984,E02001086,2
E02006984,E02001087,3
E02006984,E02001088,2
E02006984,E02001089,2
E02006984,E02001090,4
E02006984,E02001091,1
E02006984,E02001092,2
E02006984,E02001093,5
E02006984,E02001094,1
E02006984,E02001095,17
E02006984,E02001096,1
E02006984,E02001097,27
E02006984,E02001100,1
E02006984,E02001106,3
E02006984,E02001111,3
E02006984,E02001112,6
E02006984,E02001113,13
E02006984,E02001114,3
E02006984,E02001117,2
E02006984,E02001118,1
E02006984,E02001119,3
E02006984,E02001121,3
E02006984,E02001123,1
E02006984,E02001125,3
E02006984,E02001126,2
E02006984,E02001127,3
E02006984,E02001128,3
E02006984,E02001129,7
E02006984,E02001130,3
E02006984,E02001133,1
E02006984,E02001135,3
E02006984,E02001136,1
E02006984,E02001139,1
E02006984,E02001140,2
E02006984,E02001141,7
E02006984,E02001143,1
E02006984,E02001144,2
E02006984,E02001147,3
E02006984,E02001150,2
E02006984,E02001151,2
E02006984,E02001152,2
E02006984,E02001153,1
E02006984,E02001154,2
E02006984,E02001155,1
E02006984,E02001157,3
E02006984,E02001160,1
E02006984,E02001161,1
E02006984,E02001163,1
E02006984,E02001164,2
E02006984,E02001168,3
E02006984,E02001173,12
E02006984,E02001176,2
E02006984,E02001177,21
E02006984,E02001180,3
E02006984,E02001182,4
E02006984,E02001185,1
E02006984,E02001189,1
E02006984,E02001191,1
E02006984,E02001192,2
E02006984,E02001193,5
E02006984,E02001194,1
E02006984,E02001197,1
E02006984,E02001199,4
E02006984,E02001200,9
E02006984,E02001202,1
E02006984,E02001204,1
E02006984,E02001205,1
E02006984,E02001208,2
E02006984,E02001209,2
E02006984,E02001213,13
E02006984,E02001215,1
E02006984,E02001216,2
E02006984,E02001217,2
E02006984,E02001219,4
E02006984,E02001220,3
E02006984,E02001222,1
E02006984,E02001225,3
E02006984,E02001226,2
E02006984,E02001228,4
E02006984,E02001229,2
E02006984,E02001230,1
E02006984,E02001234,1
E02006984,E02001235,7
E02006984,E02001236,2
E02006984,E02001237,2
E02006984,E02001238,2
E02006984,E02001239,6
E02006984,E02001240,3
E02006984,E02001241,11
E02006984,E02001242,1
E02006984,E02001244,3
E02006984,E02001245,1
E02006984,E02001246,1
E02006984,E02001247,1
E02006984,E02001249,4
E02006984,E02001250,3
E02006984,E02001253,2
E02006984,E02001256,3
E02006984,E02001257,2
E02006984,E02001259,4
E02006984,E02001260,22
E02006984,E02001261,4
E02006984,E02001262,3
E02006984,E02001263,6
E02006984,E02001264,13
E02006984,E02001266,2
E02006984,E02001267,4
E02006984,E02001268,3
E02006984,E02001269,4
E02006984,E02001270,4
E02006984,E02001272,2
E02006984,E02001273,2
E02006984,E02001274,2
E02006984,E02001277,1
E02006984,E02001278,3
E02006984,E02001279,1
E02006984,E02001282,3
E02006984,E02001283,4
E02006984,E02001284,1
E02006984,E02001285,3
E02006984,E02001286,1
E02006984,E02001292,6
E02006984,E02001294,1
E02006984,E02001295,1
E02006984,E02001300,2
E02006984,E02001303,1
E02006984,E02001306,2
E02006984,E02001311,2
E02006984,E02001312,2
E02006984,E02001331,2
E02006984,E02001335,2
E02006984,E02001350,2
E02006984,E02001368,1
E02006984,E02001372,1
E02006984,E02001377,7
E02006984,E02001383,2
E02006984,E02001401,1
E02006984,E02001404,1
E02006984,E02001417,2
E02006984,E02001432,1
E02006984,E02001477,2
E02006984,E02001504,1
E02006984,E02001524,1
E02006984,E02002168,2
E02006984,E02002239,1
E02006984,E02002265,1
E02006984,E02002268,1
E02006984,E02002273,1
E02006984,E02002302,1
E02006984,E02002303,1
E02006984,E02002395,1
E02006984,E02002401,1
E02006984,E02002402,1
E02006984,E02002411,1
E02006984,E02002582,4
E02006984,E02002589,1
E02006984,E02002590,1
E02006984,E02002592,2
E02006984,E02002593,2
E02006984,E02002602,1
E02006984,E02002603,2
E02006984,E02002606,1
E02006984,E02002607,2
E02006984,E02002610,1
E02006984,E02002620,1
E02006984,E02002625,6
E02006984,E02002628,4
E02006984,E02002791,1
E02006984,E02002794,6
E02006984,E02003219,1
E02006984,E02003248,1
E02006984,E02003795,1
E02006984,E02003803,1
E02006984,E02003816,1
E02006984,E02003822,3
E02006984,E02003829,1
E02006984,E02003834,2
E02006984,E02003854,2
E02006984,E02003856,1
E02006984,E02003858,13
E02006984,E02003859,2
E02006984,E02003861,2
E02006984,E02003863,1
E02006984,E02003864,7
E02006984,E02003868,4
E02006984,E02003869,1
E02006984,E02003876,2
E02006984,E02003883,1
E02006984,E02004093,1
E02006984,E02004097,2
E02006984,E02004102,1
E02006984,E02004266,1
E02006984,E02004344,1
E02006984,E02005182,2
E02006984,E02005198,3
E02006984,E02005209,2
E02006984,E02005213,2
E02006984,E02005214,1
E02006984,E02005215,1
E02006984,E02005219,1
E02006984,E02005234,3
E02006984,E02005256,4
E02006984,E02005264,1
E02006984,E02005266,2
E02006984,E02005279,2
E02006984,E02005281,1
E02006984,E02005286,1
E02006984,E02005299,3
E02006984,E02005303,1
E02006984,E02005490,1
E02006984,E02005785,1
E02006984,E02005843,1
E02006984,E02006010,1
E02006984,E02006033,1
E02006984,E02006136,1
E02006984,E02006401,1
E02006984,E02006582,1
E02006984,E02006802,1
E02006984,E02006872,2
E02006984,E02006875,1
E02006984,E02006876,1
E02006984,E02006902,178
E02006984,E02006912,165
E02006984,E02006913,16
E02006984,E02006914,39
E02006984,E02006915,16
E02006984,E02006917,58
E02006984,E02006932,3
E02006984,E02006934,1
E02006984,E02006935,2
E02006984,E02006947,1
E02006984,E02006959,20
E02006984,E02006960,2
E02006984,E02006961,17
E02006984,E02006962,3
E02006984,E02006963,16
E02006984,E02006983,8
E02006984,111111111,2219
E02006984,E02006984,27
E02006984,E02006985,1
E02006984,E02006986,6
E02006984,E02007030,2
E02006984,E02007110,1
E02006984,W02000066,2
E02006984,W02000070,2
E02006984,W02000073,2
E02006984,W02000092,1
E02006985,888888888,3
E02006985,999999999,5
E02006985,E02000384,1
E02006985,E02000627,2
E02006985,E02000981,1
E02006985,E02000990,1
E02006985,E02000996,1
E02006985,E02000999,1
E02006985,E02001000,1
E02006985,E02001001,1
E02006985,E02001005,2
E02006985,E02001009,1
E02006985,E02001010,1
E02006985,E02001014,1
E02006985,E02001025,1
E02006985,E02001026,2
E02006985,E02001034,1
E02006985,E02001042,1
E02006985,E02001045,3
E02006985,E02001046,1
E02006985,E02001047,1
E02006985,E02001049,1
E02006985,E02001050,10
E02006985,E02001051,1
E02006985,E02001052,21
E02006985,E02001053,1
E02006985,E02001055,11
E02006985,E02001056,1
E02006985,E02001059,19
E02006985,E02001061,22
E02006985,E02001062,135
E02006985,E02001063,26
E02006985,E02001064,65
E02006985,E02001065,1
E02006985,E02001066,57
E02006985,E02001067,19
E02006985,E02001068,7
E02006985,E02001069,29
E02006985,E02001070,34
E02006985,E02001072,4
E02006985,E02001073,12
E02006985,E02001074,12
E02006985,E02001075,43
E02006985,E02001076,35
E02006985,E02001077,11
E02006985,E02001078,13
E02006985,E02001080,13
E02006985,E02001081,8
E02006985,E02001082,7
E02006985,E02001083,13
E02006985,E02001084,5
E02006985,E02001085,8
E02006985,E02001086,1
E02006985,E02001087,9
E02006985,E02001088,3
E02006985,E02001089,18
E02006985,E02001090,2
E02006985,E02001091,4
E02006985,E02001092,1
E02006985,E02001093,8
E02006985,E02001094,6
E02006985,E02001095,15
E02006985,E02001096,2
E02006985,E02001097,89
E02006985,E02001106,1
E02006985,E02001111,1
E02006985,E02001112,1
E02006985,E02001113,2
E02006985,E02001121,3
E02006985,E02001125,1
E02006985,E02001126,2
E02006985,E02001127,1
E02006985,E02001128,1
E02006985,E02001129,2
E02006985,E02001136,3
E02006985,E02001139,1
E02006985,E02001141,3
E02006985,E02001144,11
E02006985,E02001146,1
E02006985,E02001147,1
E02006985,E02001148,1
E02006985,E02001150,2
E02006985,E02001152,2
E02006985,E02001153,1
E02006985,E02001155,6
E02006985,E02001161,1
E02006985,E02001163,1
E02006985,E02001164,1
E02006985,E02001166,1
E02006985,E02001168,2
E02006985,E02001171,1
E02006985,E02001173,2
E02006985,E02001174,1
E02006985,E02001176,6
E02006985,E02001177,27
E02006985,E02001179,5
E02006985,E02001182,1
E02006985,E02001185,3
E02006985,E02001186,1
E02006985,E02001187,2
E02006985,E02001188,3
E02006985,E02001189,3
E02006985,E02001191,1
E02006985,E02001192,20
E02006985,E02001193,3
E02006985,E02001195,10
E02006985,E02001196,2
E02006985,E02001197,9
E02006985,E02001198,1
E02006985,E02001199,5
E02006985,E02001200,28
E02006985,E02001202,4
E02006985,E02001203,1
E02006985,E02001204,1
E02006985,E02001205,3
E02006985,E02001206,2
E02006985,E02001208,14
E02006985,E02001209,3
E02006985,E02001212,2
E02006985,E02001213,32
E02006985,E02001214,3
E02006985,E02001217,7
E02006985,E02001219,2
E02006985,E02001220,4
E02006985,E02001222,9
E02006985,E02001223,1
E02006985,E02001224,1
E02006985,E02001225,5
E02006985,E02001226,3
E02006985,E02001227,1
E02006985,E02001228,1
E02006985,E02001230,3
E02006985,E02001234,1
E02006985,E02001235,7
E02006985,E02001240,1
E02006985,E02001241,4
E02006985,E02001245,3
E02006985,E02001246,2
E02006985,E02001248,1
E02006985,E02001249,4
E02006985,E02001251,2
E02006985,E02001252,1
E02006985,E02001253,1
E02006985,E02001254,3
E02006985,E02001255,2
E02006985,E02001256,3
E02006985,E02001259,8
E02006985,E02001260,25
E02006985,E02001261,19
E02006985,E02001262,8
E02006985,E02001264,15
E02006985,E02001266,2
E02006985,E02001267,1
E02006985,E02001268,1
E02006985,E02001270,3
E02006985,E02001271,2
E02006985,E02001272,2
E02006985,E02001273,8
E02006985,E02001275,2
E02006985,E02001277,2
E02006985,E02001278,2
E02006985,E02001282,4
E02006985,E02001283,9
E02006985,E02001284,2
E02006985,E02001285,6
E02006985,E02001286,2
E02006985,E02001292,1
E02006985,E02001311,4
E02006985,E02001315,4
E02006985,E02001343,1
E02006985,E02001372,1
E02006985,E02001382,1
E02006985,E02001390,1
E02006985,E02001395,1
E02006985,E02001408,1
E02006985,E02001417,1
E02006985,E02001419,1
E02006985,E02001420,1
E02006985,E02001491,1
E02006985,E02001503,1
E02006985,E02001909,1
E02006985,E02002011,1
E02006985,E02002025,2
E02006985,E02002059,1
E02006985,E02002075,1
E02006985,E02002109,1
E02006985,E02002139,1
E02006985,E02002219,1
E02006985,E02002228,1
E02006985,E02002400,1
E02006985,E02002411,1
E02006985,E02002454,1
E02006985,E02002496,2
E02006985,E02002574,1
E02006985,E02002585,2
E02006985,E02002595,1
E02006985,E02002598,4
E02006985,E02002602,1
E02006985,E02002612,2
E02006985,E02002619,1
E02006985,E02002625,2
E02006985,E02002641,1
E02006985,E02002856,1
E02006985,E02003278,2
E02006985,E02003385,1
E02006985,E02003802,2
E02006985,E02003803,1
E02006985,E02003812,1
E02006985,E02003816,2
E02006985,E02003819,2
E02006985,E02003855,3
E02006985,E02003856,4
E02006985,E02003857,1
E02006985,E02003858,3
E02006985,E02003859,2
E02006985,E02003861,1
E02006985,E02003862,4
E02006985,E02003863,3
E02006985,E02003864,2
E02006985,E02003868,2
E02006985,E02003870,11
E02006985,E02003871,2
E02006985,E02003873,1
E02006985,E02003876,2
E02006985,E02003879,4
E02006985,E02003880,1
E02006985,E02003881,3
E02006985,E02003889,2
E02006985,E02004054,1
E02006985,E02004515,1
E02006985,E02004927,1
