from,to,value
E02002260,E02001560,1
E02002260,E02001566,1
E02002261,E02001564,1
E02002262,E02001560,1
E02002266,E02001566,1
E02002267,E02001566,1
E02002268,E02001560,1
E02002268,E02001563,1
E02002269,E02001560,1
E02002269,E02001566,1
E02002271,E02001560,2
E02002271,E02001564,1
E02002274,E02001564,1
E02002274,E02001566,1
E02002275,E02001560,2
E02002275,E02001566,1
E02002276,E02001560,2
E02002276,E02001564,1
E02002277,E02001560,2
E02002277,E02001569,1
E02002278,E02001560,1
E02002281,E02001560,1
E02002281,E02001566,1
E02002283,E02001566,2
E02002284,E02001566,1
E02002285,E02001560,1
E02002285,E02001566,1
E02002286,E02001560,1
E02002286,E02001566,2
E02002287,E02001566,3
E02002288,E02001560,4
E02002288,E02001568,1
E02002289,E02001560,1
E02002289,E02001569,1
E02002290,E02001560,3
E02002292,E02001565,2
E02002292,E02001566,1
E02002294,E02001560,2
E02002295,E02001565,1
E02002296,E02001566,2
E02002297,E02001560,1
E02002297,E02001566,1
E02002298,E02001566,1
E02002300,E02001560,1
E02002301,E02001561,2
E02002301,E02001566,1
E02002302,E02001560,1
E02002304,E02001566,2
E02002306,E02001567,1
E02002307,E02001560,2
E02002309,E02001560,1
E02002312,E02001560,2
E02002312,E02001566,1
E02002314,E02001560,1
E02002315,E02001568,1
E02002318,E02001566,1
E02002320,E02001566,1
E02002324,E02001560,2
E02002324,E02001566,1
E02002326,E02001560,3
E02002327,E02001560,3
E02002327,E02001566,2
E02002328,E02001569,1
E02002329,E02001560,3
E02002329,E02001564,2
E02002329,E02001566,2
E02002329,E02001569,3
E02002330,E02001564,1
E02002331,E02001560,1
E02002331,E02001562,1
E02002331,E02001566,1
E02002332,E02001567,1
E02002334,E02001560,2
E02002334,E02001564,2
E02002334,E02001566,1
E02002336,E02001566,1
E02002337,E02001566,1
E02002341,E02001560,1
E02002341,E02001566,1
E02002342,E02001566,1
E02002343,E02001561,1
E02002345,E02001566,3
E02002345,E02001568,1
E02002349,E02001560,1
E02002349,E02001562,1
E02002350,E02001560,2
E02002351,E02001562,1
E02002351,E02001564,1
E02002351,E02001566,2
E02002352,E02001560,2
E02002354,E02001562,1
E02002354,E02001566,1
E02002357,E02001561,2
E02002358,E02001560,2
E02002359,E02001560,1
E02002359,E02001566,1
E02002361,E02001562,1
E02002362,E02001560,1
E02002363,E02001566,1
E02002364,E02001560,1
E02002366,E02001560,1
E02002366,E02001564,3
E02002366,E02001566,1
E02002368,E02001560,1
E02002369,E02001560,3
E02002369,E02001564,1
E02002369,E02001566,1
E02002370,E02001560,3
E02002370,E02001564,1
E02002370,E02001566,1
E02002371,E02001560,1
E02002371,E02001566,2
E02002373,E02001560,1
E02002373,E02001561,1
E02002373,E02001562,1
E02002373,E02001563,1
E02002373,E02001566,2
E02002374,E02001563,1
E02002374,E02001564,1
E02002375,E02001560,2
E02002377,E02001566,2
E02002380,E02001566,1
E02002381,E02001561,1
E02002383,E02001562,1
E02002384,E02001560,1
E02002384,E02001566,1
E02002385,E02001560,1
E02002385,E02001561,2
E02002385,E02001566,1
E02002386,E02001566,1
E02002391,E02001560,2
E02002392,E02001560,1
E02002395,E02001560,1
E02002396,E02001564,2
E02002396,E02001566,2
E02002397,E02001566,1
E02002397,E02001568,1
E02002399,E02001567,1
E02002401,E02001564,1
E02002401,E02001566,2
E02002403,E02001560,2
E02002403,E02001561,1
E02002403,E02001564,1
E02002403,E02001566,3
E02002403,E02001568,1
E02002404,E02001560,2
E02002406,E02001560,2
E02002406,E02001566,1
E02002406,E02001568,1
E02002409,E02001560,1
E02002411,E02001566,1
E02002412,E02001566,3
E02002414,E02001560,1
E02002414,E02001566,1
E02002415,E02001560,3
E02002416,E02001568,1
E02002417,E02001560,1
E02002417,E02001564,1
E02002419,E02001560,1
E02002420,E02001564,1
E02002421,E02001566,1
E02002422,E02001566,1
E02002423,E02001566,1
E02002424,E02001566,1
E02002426,E02001566,3
E02002426,E02001569,3
E02002427,E02001560,1
E02002428,E02001560,1
E02002428,E02001566,1
E02002429,E02001560,2
E02002429,E02001566,1
E02002429,E02001568,1
E02002430,E02001564,1
E02002431,E02001560,1
E02002431,E02001566,1
E02002432,E02001560,1
E02002432,E02001562,1
E02002432,E02001564,1
E02002432,E02001566,2
E02002432,E02001567,1
E02002432,E02001568,1
E02002433,E02001560,1
E02002433,E02001566,1
E02002433,E02001568,1
E02002434,E02001560,3
E02002434,E02001566,2
E02002435,E02001568,2
E02002436,E02001566,1
E02002437,E02001563,1
E02002438,E02001560,2
E02002438,E02001564,2
E02002438,E02001566,3
E02002439,E02001560,6
E02002439,E02001564,1
E02002439,E02001566,4
E02002439,E02001569,1
E02002440,E02001560,2
E02002440,E02001566,2
E02002441,E02001560,10
E02002441,E02001564,1
E02002441,E02001566,3
E02002441,E02001569,3
E02002442,E02001560,2
E02002442,E02001566,2
E02002443,E02001560,5
E02002443,E02001562,1
E02002443,E02001564,1
E02002443,E02001566,2
E02002444,E02001560,3
E02002444,E02001566,4
E02002445,E02001560,2
E02002445,E02001566,2
E02002446,E02001560,4
E02002446,E02001562,1
E02002446,E02001564,1
E02002446,E02001566,2
E02002446,E02001568,2
E02002446,E02001569,1
E02002447,E02001560,3
E02002447,E02001562,1
E02002447,E02001564,4
E02002447,E02001565,1
E02002447,E02001566,3
E02002448,E02001560,6
E02002448,E02001564,1
E02002448,E02001565,2
E02002448,E02001566,6
E02002449,E02001560,7
E02002449,E02001561,1
E02002449,E02001564,1
E02002449,E02001566,4
E02002449,E02001567,1
E02002449,E02001568,3
E02002449,E02001569,1
E02002450,E02001560,6
E02002450,E02001564,1
E02002451,E02001561,1
E02002451,E02001564,1
E02002451,E02001566,1
E02002452,E02001560,6
E02002452,E02001561,1
E02002452,E02001564,1
E02002452,E02001565,1
E02002452,E02001566,4
E02002452,E02001567,1
E02002453,E02001560,4
E02002453,E02001566,4
E02002453,E02001568,2
E02002454,E02001560,5
E02002454,E02001566,3
E02002454,E02001569,1
E02002455,E02001560,5
E02002456,E02001560,5
E02002457,E02001560,5
E02002458,E02001560,2
E02002458,E02001564,1
E02002458,E02001566,3
E02002458,E02001569,1
E02002459,E02001560,1
E02002459,E02001566,1
E02002459,E02001569,1
E02002460,E02001560,7
E02002460,E02001563,3
E02002460,E02001564,2
E02002460,E02001565,1
E02002460,E02001566,6
E02002460,E02001567,1
E02002461,E02001560,10
E02002461,E02001564,1
E02002461,E02001566,2
E02002461,E02001569,1
E02002462,E02001560,1
E02002462,E02001569,1
E02002463,E02001560,4
E02002463,E02001566,1
E02002463,E02001569,1
E02002464,E02001560,1
E02002464,E02001563,1
E02002464,E02001564,4
E02002464,E02001566,1
E02002465,E02001560,3
E02002465,E02001569,3
E02002466,E02001560,3
E02002466,E02001561,2
E02002466,E02001564,1
E02002466,E02001566,3
E02002466,E02001569,1
E02002467,E02001560,1
E02002467,E02001566,2
E02002467,E02001567,1
E02002467,E02001569,2
E02002468,E02001560,2
E02002468,E02001569,1
E02002469,E02001560,4
E02002469,E02001563,1
E02002469,E02001564,1
E02002469,E02001566,2
E02002470,E02001560,3
E02002470,E02001569,1
E02002471,E02001560,14
E02002471,E02001562,2
E02002471,E02001563,1
E02002471,E02001564,2
E02002471,E02001565,1
E02002471,E02001566,8
E02002471,E02001567,2
E02002471,E02001568,4
E02002472,E02001560,1
E02002472,E02001569,1
E02002473,E02001566,2
E02002474,E02001560,4
E02002474,E02001566,8
E02002475,E02001560,4
E02002475,E02001562,1
E02002475,E02001564,1
E02002475,E02001566,2
E02002475,E02001567,1
E02002475,E02001568,1
E02002476,E02001560,4
E02002476,E02001564,2
E02002476,E02001566,10
E02002477,E02001560,9
E02002477,E02001562,1
E02002477,E02001564,1
E02002477,E02001566,5
E02002477,E02001568,3
E02002478,E02001560,11
E02002478,E02001564,1
E02002478,E02001566,10
E02002478,E02001567,2
E02002478,E02001568,1
E02002478,E02001569,3
E02002479,E02001560,11
E02002479,E02001561,1
E02002479,E02001562,1
E02002479,E02001563,1
E02002479,E02001566,8
E02002479,E02001569,2
E02002480,E02001560,12
E02002480,E02001563,1
E02002480,E02001564,4
E02002480,E02001566,13
E02002480,E02001567,1
E02002480,E02001568,1
E02002480,E02001569,1
E02002481,E02001560,26
E02002481,E02001562,1
E02002481,E02001564,4
E02002481,E02001566,17
E02002481,E02001567,1
E02002481,E02001568,3
E02002481,E02001569,4
E02002482,E02001560,18
E02002482,E02001561,2
E02002482,E02001563,2
E02002482,E02001564,4
E02002482,E02001565,1
E02002482,E02001566,15
E02002482,E02001568,3
E02002482,E02001569,2
E02002483,E02001566,1
E02002494,E02001566,2
E02002501,E02001566,1
E02002502,E02001560,1
E02002521,E02001564,2
E02002532,E02001568,1
E02002533,E02001560,1
E02002534,E02001566,1
E02002535,E02001566,1
E02002543,E02001560,2
E02002543,E02001566,1
E02002545,E02001560,1
E02002551,E02001560,1
E02002552,E02001560,1
E02002556,E02001560,1
E02002558,E02001560,1
E02002573,E02001564,1
E02002599,E02001560,1
E02002627,E02001566,2
E02002628,E02001560,1
E02002655,E02001564,3
E02002655,E02001566,1
E02002657,E02001560,1
E02002658,E02001566,1
E02002659,E02001560,1
E02002659,E02001566,3
E02002660,E02001566,1
E02002661,E02001564,1
E02002661,E02001566,1
E02002662,E02001560,1
E02002662,E02001563,1
E02002662,E02001564,1
E02002662,E02001566,1
E02002663,E02001564,1
E02002663,E02001566,1
E02002664,E02001560,1
E02002665,E02001560,1
E02002665,E02001566,1
E02002666,E02001560,1
E02002667,E02001566,1
E02002669,E02001560,1
E02002670,E02001565,1
E02002670,E02001566,3
E02002671,E02001560,2
E02002673,E02001560,1
E02002673,E02001568,2
E02002674,E02001560,1
E02002674,E02001564,4
E02002675,E02001566,1
E02002676,E02001560,1
E02002676,E02001566,1
E02002677,E02001566,1
E02002678,E02001566,1
E02002679,E02001563,1
E02002679,E02001564,2
E02002680,E02001560,2
E02002680,E02001566,2
E02002681,E02001560,1
E02002684,E02001560,1
E02002685,E02001560,1
E02002691,E02001560,3
E02002692,E02001560,1
E02002692,E02001563,1
E02002693,E02001568,1
E02002694,E02001560,1
E02002694,E02001564,1
E02002694,E02001566,1
E02002695,E02001560,1
E02002695,E02001566,1
E02002697,E02001560,1
E02002697,E02001566,1
E02002697,E02001569,1
E02002698,E02001560,1
E02002698,E02001566,4
E02002699,E02001566,1
E02002700,E02001564,1
E02002701,E02001560,2
E02002701,E02001565,2
E02002701,E02001566,2
E02002702,E02001560,2
E02002703,E02001560,1
E02002703,E02001566,1
E02002704,E02001560,1
E02002704,E02001566,1
E02002705,E02001560,2
E02002705,E02001566,1
E02002706,E02001564,2
E02002706,E02001566,1
E02002707,E02001560,2
E02002707,E02001564,2
E02002707,E02001566,2
E02002709,E02001560,3
E02002709,E02001565,1
E02002709,E02001566,4
E02002709,E02001569,1
E02002712,E02001566,2
E02002714,E02001560,1
E02002715,E02001560,7
E02002715,E02001561,1
E02002715,E02001562,1
E02002715,E02001564,2
E02002715,E02001566,1
E02002716,E02001566,1
E02002717,E02001566,5
E02002718,E02001564,1
E02002718,E02001566,1
E02002719,E02001566,1
E02002720,E02001560,7
E02002720,E02001564,2
E02002720,E02001566,5
E02002721,E02001560,5
E02002721,E02001563,2
E02002721,E02001564,1
E02002721,E02001566,3
E02002723,E02001560,16
E02002723,E02001563,1
E02002723,E02001565,1
E02002723,E02001566,10
E02002724,E02001560,13
E02002724,E02001561,2
E02002724,E02001564,2
E02002724,E02001566,10
E02002725,E02001560,18
E02002725,E02001561,2
E02002725,E02001563,2
E02002725,E02001564,6
E02002725,E02001566,12
E02002726,E02001560,3
E02002726,E02001566,1
E02002727,E02001566,1
E02002728,E02001566,1
E02002729,E02001566,3
E02002730,E02001566,3
E02002731,E02001566,2
E02002732,E02001560,2
E02002733,E02001560,1
E02002733,E02001564,1
E02002733,E02001566,3
E02002734,E02001560,2
E02002736,E02001564,2
E02002736,E02001566,2
E02002737,E02001560,4
E02002737,E02001566,2
E02002738,E02001560,1
E02002739,E02001569,1
E02002740,E02001566,2
E02002741,E02001560,3
E02002741,E02001566,1
E02002743,E02001566,1
E02002744,E02001569,1
E02002745,E02001564,3
E02002745,E02001566,1
E02002746,E02001560,1
E02002746,E02001566,1
E02002746,E02001569,1
E02002747,E02001560,2
E02002748,E02001560,1
E02002748,E02001566,2
E02002749,E02001560,1
E02002749,E02001564,3
E02002749,E02001566,1
E02002750,E02001560,1
E02002750,E02001564,3
E02002750,E02001565,1
E02002750,E02001566,5
E02002751,E02001560,3
E02002751,E02001564,1
E02002751,E02001566,1
E02002752,E02001560,2
E02002752,E02001564,2
E02002752,E02001566,3
E02002753,E02001560,11
E02002753,E02001561,2
E02002753,E02001564,5
E02002753,E02001566,4
E02002753,E02001569,2
E02002754,E02001560,20
E02002754,E02001561,2
E02002754,E02001562,2
E02002754,E02001564,14
E02002754,E02001565,1
E02002754,E02001566,18
E02002754,E02001567,1
E02002755,E02001560,7
E02002755,E02001564,2
E02002755,E02001566,2
E02002756,E02001560,4
E02002756,E02001564,1
E02002756,E02001566,5
E02002757,E02001560,4
E02002757,E02001562,1
E02002757,E02001564,4
E02002757,E02001566,2
E02002758,E02001560,6
E02002758,E02001566,9
E02002759,E02001560,6
E02002759,E02001563,1
E02002759,E02001566,3
E02002760,E02001560,10
E02002760,E02001564,3
E02002760,E02001566,4
E02002761,E02001560,1
E02002761,E02001564,5
E02002761,E02001566,10
E02002762,E02001560,3
E02002762,E02001564,1
E02002762,E02001566,9
E02002763,E02001560,9
E02002763,E02001564,1
E02002763,E02001566,6
E02002764,E02001560,1
E02002764,E02001565,3
E02002764,E02001566,4
E02002765,E02001560,3
E02002765,E02001564,1
E02002765,E02001566,3
E02002766,E02001560,7
E02002766,E02001563,3
E02002766,E02001564,5
E02002766,E02001566,6
E02002767,E02001560,7
E02002767,E02001561,1
E02002767,E02001563,1
E02002767,E02001564,6
E02002767,E02001566,3
E02002768,E02001560,37
E02002768,E02001561,3
E02002768,E02001562,2
E02002768,E02001564,26
E02002768,E02001565,2
E02002768,E02001566,20
E02002768,E02001567,1
E02002768,E02001569,2
E02002769,E02001560,2
E02002769,E02001564,2
E02002769,E02001566,5
E02002770,E02001560,3
E02002770,E02001564,2
E02002770,E02001566,5
E02002770,E02001567,1
E02002771,E02001560,56
E02002771,E02001561,7
E02002771,E02001562,5
E02002771,E02001563,4
E02002771,E02001564,54
E02002771,E02001565,4
E02002771,E02001566,35
E02002771,E02001567,2
E02002771,E02001569,2
E02002772,E02001560,4
E02002773,E02001560,3
E02002774,E02001564,1
E02002776,E02001560,3
E02002776,E02001566,2
E02002777,E02001560,5
E02002777,E02001566,1
E02002778,E02001566,1
E02002779,E02001566,1
E02002780,E02001564,1
E02002781,E02001564,1
E02002781,E02001566,1
E02002783,E02001560,1
E02002783,E02001566,1
E02002784,E02001560,3
E02002784,E02001566,2
E02002785,E02001560,1
E02002785,E02001566,1
E02002786,E02001560,1
E02002786,E02001566,1
E02002787,E02001562,1
E02002787,E02001566,2
E02002789,E02001560,2
E02002791,E02001564,1
E02002793,E02001560,2
E02002793,E02001564,1
E02002793,E02001568,1
E02002794,E02001560,4
E02002794,E02001565,1
E02002795,E02001560,2
E02002796,E02001568,1
E02002807,E02001566,1
E02002815,E02001566,1
E02002816,E02001566,1
E02002820,E02001560,1
E02002822,E02001560,2
E02002824,E02001566,1
E02002825,E02001560,1
E02002863,E02001561,1
E02002866,E02001564,2
E02002867,E02001564,1
E02002872,E02001565,1
E02002872,E02001566,1
E02002876,E02001566,1
E02002878,E02001562,1
E02002879,E02001560,1
E02002883,E02001569,1
E02002886,E02001560,2
E02002888,E02001562,1
E02002895,E02001564,2
E02002896,E02001565,2
E02002898,E02001560,3
E02002902,E02001566,2
E02002905,E02001564,1
E02002916,E02001564,1
E02002917,E02001560,1
E02002959,E02001564,1
E02003239,E02001566,1
E02003240,E02001564,1
E02003242,E02001560,2
E02003249,E02001566,1
E02003252,E02001566,1
E02003293,E02001560,1
E02003371,E02001560,1
E02003385,E02001566,1
E02003415,E02001566,1
E02003654,E02001564,1
E02003746,E02001560,1
E02003754,E02001566,2
E02003758,E02001564,2
E02003761,E02001560,1
E02003796,E02001564,1
E02003840,E02001560,1
E02003848,E02001560,1
E02003865,E02001566,1
E02003879,E02001560,1
E02003881,E02001560,1
E02003882,E02001561,1
E02003890,E02001560,1
E02004014,E02001566,1
E02004022,E02001564,1
E02004029,E02001566,1
E02004030,E02001560,1
E02004032,E02001560,1
E02004040,E02001566,1
E02004043,E02001560,1
E02004043,E02001569,1
E02004044,E02001560,1
E02004045,E02001560,4
E02004045,E02001564,2
E02004045,E02001565,1
E02004045,E02001566,4
E02004045,E02001567,1
E02004045,E02001568,1
E02004046,E02001560,6
E02004046,E02001563,1
E02004046,E02001566,1
E02004047,E02001560,9
E02004047,E02001566,5
E02004048,E02001560,1
E02004048,E02001566,3
E02004048,E02001569,1
E02004049,E02001560,3
E02004049,E02001564,1
E02004049,E02001566,1
E02004049,E02001568,1
E02004050,E02001563,1
E02004050,E02001564,2
E02004050,E02001566,3
E02004051,E02001560,4
E02004051,E02001565,1
E02004051,E02001566,3
E02004052,E02001560,2
E02004052,E02001566,2
E02004053,E02001565,1
E02004053,E02001566,2
E02004054,E02001560,2
E02004054,E02001566,2
E02004055,E02001560,2
E02004055,E02001566,2
E02004056,E02001560,2
E02004056,E02001565,3
E02004056,E02001569,1
E02004057,E02001560,2
E02004057,E02001567,1
E02004058,E02001560,3
E02004058,E02001564,1
E02004058,E02001566,2
E02004059,E02001563,1
E02004059,E02001566,2
E02004060,E02001560,1
E02004060,E02001564,1
E02004060,E02001566,1
E02004061,E02001560,1
E02004061,E02001566,1
E02004062,E02001560,1
E02004062,E02001566,1
E02004063,E02001560,3
E02004063,E02001566,2
E02004064,E02001560,2
E02004064,E02001562,1
E02004065,E02001562,1
E02004065,E02001566,2
E02004066,E02001560,3
E02004066,E02001567,1
E02004067,E02001566,1
E02004067,E02001569,1
E02004068,E02001566,2
E02004069,E02001560,1
E02004069,E02001564,1
E02004069,E02001566,1
E02004072,E02001566,1
E02004072,E02001569,1
E02004073,E02001560,1
E02004073,E02001564,2
E02004082,E02001565,1
E02004087,E02001569,1
E02004091,E02001560,1
E02004092,E02001564,3
E02004093,E02001565,3
E02004093,E02001568,2
E02004094,E02001566,1
E02004094,E02001568,2
E02004095,E02001568,1
E02004096,E02001566,2
E02004098,E02001564,1
E02004100,E02001560,1
E02004104,E02001564,1
E02004105,E02001560,10
E02004105,E02001564,2
E02004105,E02001565,1
E02004105,E02001566,6
E02004106,E02001560,2
E02004106,E02001564,1
E02004106,E02001565,1
E02004106,E02001566,8
E02004108,E02001560,2
E02004108,E02001564,1
E02004108,E02001566,6
E02004109,E02001560,1
E02004109,E02001561,2
E02004109,E02001566,2
E02004109,E02001567,3
E02004110,E02001560,2
E02004110,E02001564,2
E02004110,E02001567,1
E02004112,E02001560,1
E02004112,E02001565,1
E02004112,E02001566,1
E02004113,E02001560,4
E02004113,E02001564,2
E02004113,E02001566,2
E02004115,E02001560,2
E02004115,E02001566,2
E02004116,E02001560,1
E02004116,E02001564,1
E02004116,E02001566,6
E02004117,E02001560,5
E02004119,E02001560,1
E02004122,E02001565,1
E02004124,E02001565,3
E02004125,E02001565,2
E02004128,E02001565,1
E02004135,E02001569,1
E02004304,E02001564,1
E02004304,E02001565,1
E02004311,E02001566,2
E02004314,E02001560,1
E02004315,E02001560,1
E02004315,E02001563,1
E02004316,E02001565,1
E02004319,E02001560,1
E02004319,E02001566,1
E02004330,E02001566,2
E02004335,E02001564,1
E02004345,E02001560,1
E02004454,E02001560,1
E02004493,E02001566,1
E02004501,E02001566,1
E02004536,E02001562,1
E02004610,E02001566,1
E02004615,E02001564,1
E02004617,E02001562,1
E02004625,E02001560,1
E02004642,E02001566,3
E02004645,E02001566,1
E02004801,E02001564,1
E02004863,E02001564,1
E02005034,E02001568,1
E02005041,E02001566,1
E02005065,E02001560,1
E02005109,E02001564,2
E02005229,E02001566,2
E02005310,E02001560,3
E02005312,E02001566,2
E02005334,E02001566,1
E02005343,E02001564,1
E02005348,E02001560,2
E02005395,E02001566,1
E02005398,E02001564,1
E02005407,E02001560,1
E02005408,E02001560,1
E02005414,E02001560,1
E02005425,E02001561,1
E02005425,E02001566,1
E02005426,E02001561,1
E02005426,E02001566,1
E02005427,E02001561,1
E02005427,E02001566,1
E02005441,E02001566,1
E02005442,E02001560,1
E02005443,E02001560,1
E02005444,E02001560,4
E02005444,E02001566,4
E02005445,E02001560,1
E02005446,E02001564,2
E02005446,E02001566,3
E02005447,E02001560,1
E02005447,E02001566,2
E02005448,E02001564,2
E02005448,E02001566,1
E02005449,E02001560,1
E02005449,E02001566,1
E02005450,E02001560,1
E02005450,E02001564,2
E02005450,E02001566,2
E02005451,E02001564,1
E02005451,E02001566,1
E02005452,E02001560,1
E02005453,E02001560,2
E02005453,E02001564,1
E02005455,E02001560,6
E02005455,E02001564,3
E02005455,E02001566,1
E02005456,E02001560,1
E02005456,E02001564,1
E02005457,E02001560,2
E02005457,E02001564,1
E02005459,E02001564,1
E02005463,E02001566,1
E02005464,E02001564,1
E02005474,E02001560,1
E02005476,E02001566,1
E02005479,E02001566,2
E02005480,E02001566,1
E02005482,E02001564,1
E02005486,E02001563,1
E02005487,E02001560,1
E02005487,E02001564,1
E02005491,E02001564,3
E02005492,E02001560,5
E02005492,E02001564,1
E02005492,E02001566,3
E02005493,E02001560,9
E02005493,E02001561,1
E02005493,E02001563,1
E02005493,E02001564,5
E02005493,E02001566,8
E02005494,E02001560,2
E02005494,E02001565,2
E02005495,E02001560,15
E02005495,E02001564,4
E02005495,E02001566,5
E02005496,E02001560,2
E02005496,E02001566,2
E02005497,E02001560,3
E02005497,E02001562,1
E02005497,E02001564,3
E02005497,E02001566,7
E02005498,E02001560,2
E02005498,E02001562,3
E02005498,E02001564,1
E02005498,E02001566,1
E02005499,E02001560,2
E02005499,E02001564,1
E02005499,E02001565,1
E02005500,E02001560,2
E02005500,E02001566,2
E02005501,E02001566,2
E02005502,E02001560,1
E02005502,E02001564,1
E02005616,E02001566,1
E02005713,E02001565,1
E02005717,E02001564,1
E02005726,E02001565,1
E02005759,E02001566,2
E02005764,E02001566,1
E02005765,E02001564,2
E02005765,E02001566,1
E02005766,E02001566,2
E02005767,E02001564,1
E02005768,E02001560,1
E02005773,E02001564,1
E02005773,E02001566,1
E02005776,E02001560,2
E02005776,E02001564,1
E02005776,E02001566,1
E02005777,E02001566,1
E02005779,E02001560,1
E02005780,E02001564,1
E02005781,E02001560,1
E02005781,E02001566,1
E02005787,E02001560,1
E02005787,E02001564,1
E02005789,E02001564,1
E02005794,E02001563,1
E02005794,E02001566,1
E02005794,E02001567,1
E02005797,E02001566,1
E02005803,E02001560,1
E02005807,E02001567,1
E02005809,E02001560,1
E02005810,E02001560,4
E02005810,E02001561,1
E02005810,E02001566,5
E02005810,E02001567,1
E02005811,E02001560,6
E02005811,E02001561,1
E02005811,E02001566,2
E02005812,E02001560,5
E02005812,E02001564,3
E02005812,E02001565,1
E02005812,E02001566,5
E02005813,E02001560,11
E02005813,E02001564,1
E02005813,E02001566,6
E02005814,E02001560,1
E02005814,E02001564,2
E02005814,E02001566,3
E02005815,E02001566,5
E02005816,E02001560,9
E02005816,E02001562,2
E02005816,E02001564,1
E02005816,E02001566,10
E02005817,E02001560,8
E02005817,E02001564,1
E02005817,E02001566,11
E02005818,E02001560,17
E02005818,E02001561,1
E02005818,E02001564,1
E02005818,E02001565,2
E02005818,E02001566,6
E02005818,E02001567,1
E02005818,E02001568,1
E02005819,E02001560,2
E02005820,E02001560,1
E02005820,E02001564,1
E02005821,E02001560,1
E02005821,E02001566,1
E02005821,E02001569,1
E02005822,E02001560,2
E02005822,E02001566,2
E02005823,E02001566,1
E02005823,E02001569,1
E02005824,E02001560,3
E02005824,E02001564,1
E02005824,E02001566,2
E02005824,E02001569,1
E02005825,E02001564,1
E02005826,E02001560,3
E02005827,E02001560,4
E02005827,E02001566,3
E02005828,E02001566,1
E02005829,E02001560,1
E02005829,E02001561,3
E02005829,E02001566,1
E02005831,E02001560,3
E02005831,E02001565,1
E02005832,E02001565,1
E02005832,E02001566,1
E02005833,E02001560,1
E02005834,E02001564,1
E02005834,E02001566,2
E02005835,E02001560,131
E02005835,E02001561,7
E02005835,E02001562,4
E02005835,E02001563,10
E02005835,E02001564,46
E02005835,E02001565,24
E02005835,E02001566,117
E02005835,E02001567,10
E02005835,E02001569,2
E02005836,E02001560,31
E02005836,E02001561,1
E02005836,E02001563,5
E02005836,E02001564,21
E02005836,E02001565,3
E02005836,E02001566,24
E02005836,E02001569,2
E02005837,E02001560,32
E02005837,E02001561,2
E02005837,E02001562,2
E02005837,E02001563,6
E02005837,E02001564,28
E02005837,E02001565,2
E02005837,E02001566,20
E02005837,E02001567,2
E02005837,E02001568,2
E02005837,E02001569,2
E02005838,E02001560,27
E02005838,E02001561,1
E02005838,E02001562,2
E02005838,E02001563,3
E02005838,E02001564,6
E02005838,E02001566,18
E02005838,E02001567,2
E02005838,E02001569,1
E02005839,E02001560,12
E02005839,E02001561,1
E02005839,E02001564,5
E02005839,E02001566,11
E02005839,E02001567,1
E02005839,E02001569,2
E02005840,E02001560,19
E02005840,E02001561,2
E02005840,E02001564,13
E02005840,E02001565,2
E02005840,E02001566,23
E02005840,E02001569,2
E02005842,E02001560,13
E02005842,E02001562,3
E02005842,E02001564,5
E02005842,E02001565,1
E02005842,E02001566,9
E02005842,E02001567,2
E02005842,E02001569,3
E02005843,E02001560,9
E02005843,E02001564,4
E02005843,E02001566,10
E02005843,E02001567,3
E02005843,E02001569,3
E02005844,E02001560,18
E02005844,E02001561,2
E02005844,E02001562,3
E02005844,E02001563,3
E02005844,E02001564,14
E02005844,E02001566,20
E02005844,E02001569,1
E02005846,E02001560,12
E02005846,E02001564,1
E02005846,E02001566,5
E02005847,E02001560,5
E02005847,E02001564,2
E02005847,E02001566,5
E02005847,E02001569,2
E02005848,E02001560,13
E02005848,E02001564,1
E02005848,E02001565,1
E02005848,E02001566,11
E02005848,E02001567,2
E02005848,E02001569,1
E02005849,E02001560,16
E02005849,E02001562,1
E02005849,E02001564,1
E02005849,E02001566,6
E02005849,E02001567,1
E02005849,E02001568,1
E02005849,E02001569,1
E02005850,E02001563,1
E02005861,E02001566,1
E02005863,E02001560,2
E02005865,E02001566,2
E02005866,E02001566,1
E02005868,E02001564,1
E02005870,E02001564,2
E02005870,E02001566,1
E02005872,E02001566,3
E02005874,E02001560,1
E02005876,E02001565,1
E02005879,E02001560,1
E02005880,E02001560,3
E02005880,E02001566,4
E02005881,E02001560,3
E02005881,E02001565,1
E02005881,E02001566,2
E02005882,E02001560,4
E02005882,E02001564,1
E02005882,E02001567,1
E02005883,E02001560,4
E02005883,E02001564,1
E02005883,E02001566,4
E02005884,E02001566,1
E02005884,E02001569,2
E02005885,E02001560,3
E02005886,E02001560,3
E02005886,E02001562,1
E02005886,E02001564,1
E02005886,E02001566,3
E02005887,E02001560,2
E02005887,E02001566,1
E02005888,E02001560,4
E02005889,E02001560,1
E02005889,E02001566,1
E02005890,E02001560,2
E02005891,E02001560,1
E02005892,E02001560,2
E02005892,E02001566,4
E02005893,E02001560,3
E02005893,E02001564,4
E02005893,E02001566,6
E02005894,E02001560,2
E02005894,E02001564,3
E02005894,E02001566,6
E02005894,E02001568,1
E02005895,E02001560,4
E02005895,E02001562,1
E02005895,E02001564,5
E02005895,E02001566,5
E02005896,E02001560,2
E02005896,E02001566,1
E02005897,E02001564,1
E02005897,E02001566,3
E02005898,E02001560,2
E02005898,E02001566,3
E02005899,E02001560,4
E02005899,E02001564,3
E02005899,E02001566,2
