from,to,value
E02001658,E02001666,3
E02001658,E02001670,4
E02001658,E02001671,3
E02001658,E02001672,23
E02001658,E02001674,4
E02001658,E02001675,5
E02001658,E02001679,1
E02001658,E02001680,6
E02001658,E02001876,1
E02001658,E02002288,2
E02001658,E02002320,3
E02001658,E02002620,1
E02001658,E02002628,1
E02001658,E02002680,2
E02001658,E02002706,1
E02001658,E02002898,1
E02001658,E02004058,1
E02001658,E02004062,1
E02001658,E02004089,1
E02001658,E02004108,3
E02001658,E02004111,3
E02001658,E02005437,1
E02001658,E02005439,1
E02001658,E02005446,1
E02001658,E02005677,1
E02001658,E02005903,2
E02001658,E02005905,1
E02001658,E02006803,3
E02001658,E02006843,2
E02001658,E02006844,1
E02001658,E02006868,7
E02001658,E02006869,2
E02001658,E02007100,2
E02001658,W02000116,1
E02001659,E02001063,2
E02001659,E02001179,1
E02001659,E02001513,1
E02001659,E02001521,1
E02001659,E02001534,2
E02001659,E02001555,1
E02001659,E02001579,1
E02001659,E02001580,1
E02001659,E02001584,1
E02001659,E02001586,2
E02001659,E02001591,2
E02001659,E02001592,1
E02001659,E02001593,5
E02001659,E02001594,1
E02001659,E02001595,2
E02001659,E02001596,1
E02001659,E02001598,1
E02001659,E02001600,1
E02001659,E02001602,2
E02001659,E02001603,1
E02001659,E02001604,17
E02001659,E02001605,2
E02001659,E02001606,6
E02001659,E02001607,13
E02001659,E02001608,9
E02001659,E02001610,7
E02001659,E02001613,1
E02001659,E02001614,1
E02001659,E02001615,1
E02001659,E02001619,2
E02001659,E02001621,3
E02001659,E02001622,2
E02001659,E02001624,1
E02001659,E02001626,1
E02001659,E02001629,1
E02001659,E02001631,1
E02001659,E02001632,1
E02001659,E02001633,1
E02001659,E02001634,5
E02001659,E02001635,2
E02001659,E02001637,1
E02001659,E02001638,1
E02001659,E02001642,13
E02001659,E02001647,2
E02001659,E02001649,9
E02001659,E02001650,3
E02001659,E02001652,4
E02001659,E02001653,4
E02001659,E02001654,11
E02001659,E02001655,24
E02001659,E02001658,4
E02001659,E02001659,23
E02001659,E02001660,8
E02001659,E02001661,12
E02001659,E02001662,12
E02001659,E02001666,10
E02001659,E02001670,1
E02001659,E02001671,4
E02001659,E02001673,3
E02001659,E02001674,4
E02001659,E02001675,10
E02001659,E02001678,1
E02001659,E02001679,1
E02001659,E02001680,2
E02001659,E02001693,2
E02001659,E02001803,1
E02001659,E02001809,1
E02001659,E02001872,1
E02001659,E02002241,1
E02001659,E02002342,2
E02001659,E02002373,1
E02001659,E02002438,1
E02001659,E02002477,2
E02001659,E02002669,3
E02001659,E02002753,2
E02001659,E02002760,1
E02001659,E02002794,2
E02001659,E02002803,6
E02001659,E02002875,1
E02001659,E02002902,1
E02001659,E02003148,1
E02001659,E02003400,1
E02001659,E02004030,2
E02001659,E02004038,1
E02001659,E02004054,2
E02001659,E02004057,2
E02001659,E02004058,3
E02001659,E02004061,2
E02001659,E02004105,5
E02001659,E02004109,3
E02001659,E02004627,1
E02001659,E02005190,1
E02001659,E02005205,4
E02001659,E02005446,1
E02001659,E02005459,3
E02001659,E02005835,2
E02001659,E02005840,4
E02001659,E02005846,1
E02001659,E02006106,2
E02001659,E02006198,1
E02001659,E02006803,3
E02001659,E02006804,1
E02001659,E02006843,5
E02001659,E02006858,1
E02001659,E02006868,6
E02001659,E02006869,8
E02001659,E02006942,1
E02001659,W02000168,2
E02001660,E02001650,32
E02001660,E02001651,5
E02001660,E02001652,62
E02001660,E02001653,11
E02001660,E02001654,5
E02001660,E02001656,70
E02001660,E02001657,29
E02001660,E02001658,1
E02001661,E02001650,7
E02001661,E02001652,31
E02001661,E02001653,16
E02001661,E02001654,1
E02001661,E02001655,2
E02001661,E02001656,7
E02001661,E02001657,4
E02001661,E02001658,6
E02001661,E02001659,1
E02001662,E02001650,1
E02001662,E02001651,1
E02001662,E02001652,3
E02001662,E02001653,10
E02001662,E02001654,10
E02001662,E02001655,10
E02001662,E02001657,3
E02001662,E02001658,6
E02001662,E02001659,10
E02001663,E02001650,11
E02001663,E02001651,1
E02001663,E02001652,16
E02001663,E02001653,9
E02001663,E02001654,3
E02001663,E02001655,1
E02001663,E02001656,21
E02001663,E02001657,8
E02001663,E02001658,1
E02001663,E02001659,3
E02001664,E02001650,2
E02001664,E02001652,4
E02001664,E02001653,4
E02001664,E02001654,6
E02001664,E02001655,7
E02001664,E02001656,1
E02001664,E02001658,7
E02001664,E02001659,5
E02001665,E02001650,3
E02001665,E02001651,13
E02001665,E02001652,13
E02001665,E02001653,7
E02001665,E02001656,30
E02001665,E02001657,31
E02001665,E02001658,2
E02001666,E02001650,8
E02001666,E02001652,8
E02001666,E02001653,3
E02001666,E02001654,13
E02001666,E02001655,6
E02001666,E02001657,4
E02001666,E02001658,2
E02001666,E02001659,16
E02001669,E02001650,11
E02001669,E02001651,2
E02001669,E02001652,21
E02001669,E02001653,6
E02001669,E02001654,3
E02001669,E02001655,2
E02001669,E02001656,12
E02001669,E02001657,11
E02001669,E02001658,2
E02001670,E02001650,4
E02001670,E02001652,3
E02001670,E02001653,8
E02001670,E02001654,8
E02001670,E02001655,10
E02001670,E02001656,2
E02001670,E02001658,11
E02001670,E02001659,3
E02001671,E02001650,1
E02001671,E02001652,1
E02001671,E02001654,3
E02001671,E02001655,8
E02001671,E02001657,5
E02001671,E02001659,4
E02001672,E02001652,3
E02001672,E02001653,1
E02001672,E02001654,8
E02001672,E02001655,3
E02001672,E02001656,8
E02001672,E02001658,1
E02001672,E02001659,4
E02001673,E02001650,3
E02001673,E02001653,1
E02001673,E02001654,11
E02001673,E02001655,1
E02001673,E02001659,3
E02001674,E02001650,15
E02001674,E02001651,1
E02001674,E02001652,11
E02001674,E02001653,2
E02001674,E02001655,2
E02001674,E02001656,6
E02001674,E02001657,6
E02001674,E02001659,5
E02001675,E02001650,2
E02001675,E02001652,1
E02001675,E02001653,7
E02001675,E02001654,8
E02001675,E02001657,1
E02001675,E02001658,1
E02001675,E02001659,18
E02001676,E02001650,3
E02001676,E02001652,4
E02001676,E02001653,2
E02001676,E02001656,5
E02001676,E02001657,10
E02001676,E02001658,2
E02001676,E02001659,1
E02001678,E02001650,10
E02001678,E02001651,6
E02001678,E02001652,15
E02001678,E02001655,1
E02001678,E02001656,8
E02001678,E02001657,5
E02001678,E02001658,1
E02001678,E02001659,1
E02001679,E02001650,2
E02001679,E02001651,3
E02001679,E02001652,2
E02001679,E02001653,2
E02001679,E02001654,2
E02001679,E02001655,9
E02001679,E02001657,4
E02001679,E02001658,4
E02001679,E02001659,1
E02001680,E02001650,2
E02001680,E02001652,6
E02001680,E02001653,11
E02001680,E02001654,6
E02001680,E02001655,4
E02001680,E02001658,3
E02001680,E02001659,5
E02001681,E02001650,6
E02001681,E02001652,10
E02001681,E02001653,5
E02001681,E02001655,2
E02001681,E02001656,5
E02001681,E02001657,6
E02001681,E02001658,6
E02001681,E02001659,1
E02001683,E02001652,1
E02001699,E02001652,1
E02001701,E02001652,1
E02001709,E02001650,1
E02001709,E02001656,1
E02001710,E02001650,2
E02001712,E02001650,2
E02001713,E02001652,1
E02001713,E02001656,1
E02001714,E02001650,1
E02001720,E02001656,1
E02001723,E02001652,8
E02001724,E02001651,1
E02001725,E02001650,2
E02001734,E02001652,2
E02001738,E02001650,1
E02001740,E02001652,2
E02001742,E02001656,1
E02001745,E02001651,1
E02001753,E02001652,3
E02001755,E02001656,1
E02001759,E02001656,1
E02001770,E02001652,4
E02001774,E02001652,1
E02001778,E02001652,2
E02001785,E02001650,5
E02001796,E02001652,1
E02001799,E02001656,2
E02001803,E02001652,6
E02001806,E02001652,1
E02001806,E02001658,2
E02001828,E02001652,2
E02001835,E02001652,4
E02001838,E02001650,1
E02001844,E02001650,1
E02001847,E02001652,1
E02001849,E02001652,1
E02001850,E02001650,5
E02001851,E02001650,1
E02001858,E02001652,1
E02001875,E02001650,7
E02001875,E02001657,1
E02001876,E02001652,1
E02001876,E02001656,4
E02001881,E02001652,4
E02001890,E02001653,1
E02001898,E02001652,2
E02001899,E02001650,3
E02001899,E02001652,1
E02001900,E02001656,3
E02001913,E02001652,1
E02001915,E02001650,2
E02001918,E02001652,1
E02001919,E02001650,1
E02001921,E02001652,2
E02001922,E02001650,1
E02001922,E02001651,1
E02001922,E02001652,4
E02001922,E02001656,1
E02001926,E02001650,1
E02001933,E02001652,1
E02001935,E02001656,2
E02001942,E02001656,1
E02001944,E02001652,2
E02001944,E02001654,1
E02001944,E02001656,1
E02001948,E02001650,2
E02001949,E02001650,1
E02001950,E02001656,1
E02001956,E02001652,1
E02001956,E02001656,1
E02001958,E02001652,1
E02001961,E02001650,1
E02001961,E02001652,1
E02001963,E02001650,1
E02001971,E02001652,1
E02001974,E02001652,1
E02001976,E02001650,3
E02001979,E02001650,1
E02001979,E02001653,2
E02001981,E02001652,3
E02001982,E02001650,1
E02001985,E02001652,2
E02001987,E02001653,1
E02001988,E02001650,3
E02001988,E02001652,1
E02001991,E02001652,2
E02001992,E02001650,2
E02001994,E02001652,1
E02001995,E02001651,1
E02001995,E02001657,1
E02001998,E02001652,1
E02002002,E02001650,1
E02002026,E02001652,1
E02002028,E02001656,1
E02002032,E02001652,1
E02002040,E02001655,1
E02002043,E02001650,1
E02002043,E02001652,1
E02002048,E02001652,1
E02002058,E02001652,1
E02002064,E02001650,1
E02002073,E02001652,1
E02002077,E02001658,1
E02002091,E02001650,9
E02002094,E02001652,1
E02002099,E02001652,1
E02002102,E02001659,1
E02002103,E02001656,2
E02002106,E02001652,1
E02002108,E02001652,2
E02002109,E02001652,1
E02002110,E02001653,1
E02002116,E02001654,2
E02002121,E02001652,1
E02002137,E02001652,1
E02002139,E02001650,3
E02002156,E02001652,2
E02002157,E02001650,7
E02002163,E02001650,2
E02002176,E02001650,1
E02002178,E02001650,1
E02002183,E02001654,2
E02002184,E02001652,2
E02002185,E02001650,2
E02002185,E02001652,6
E02002187,E02001652,2
E02002189,E02001652,1
E02002192,E02001650,1
E02002192,E02001652,2
E02002193,E02001652,1
E02002197,E02001650,2
E02002199,E02001650,2
E02002199,E02001652,3
E02002200,E02001650,1
E02002202,E02001650,1
E02002202,E02001653,3
E02002204,E02001652,1
E02002206,E02001652,1
E02002207,E02001650,2
E02002207,E02001656,2
E02002212,E02001651,1
E02002213,E02001652,4
E02002215,E02001656,1
E02002216,E02001650,1
E02002216,E02001652,1
E02002217,E02001652,5
E02002217,E02001657,4
E02002218,E02001650,1
E02002222,E02001652,4
E02002223,E02001652,1
E02002224,E02001650,3
E02002225,E02001650,2
E02002227,E02001650,1
E02002229,E02001650,1
E02002229,E02001652,2
E02002236,E02001650,1
E02002240,E02001652,6
E02002244,E02001652,5
E02002245,E02001650,3
E02002245,E02001652,1
E02002248,E02001650,1
E02002250,E02001657,1
E02002254,E02001652,2
E02002258,E02001650,2
E02002258,E02001652,3
E02002260,E02001652,4
E02002260,E02001656,1
E02002263,E02001652,1
E02002264,E02001656,1
E02002266,E02001650,2
E02002266,E02001652,8
E02002269,E02001650,2
E02002269,E02001652,1
E02002270,E02001652,3
E02002271,E02001652,1
E02002273,E02001652,1
E02002275,E02001656,1
E02002276,E02001650,2
E02002276,E02001652,1
E02002277,E02001652,1
E02002279,E02001652,1
E02002280,E02001653,1
E02002283,E02001652,2
E02002284,E02001650,1
E02002286,E02001650,4
E02002288,E02001650,1
E02002289,E02001652,1
E02002290,E02001650,11
E02002290,E02001656,3
E02002290,E02001657,1
E02002292,E02001650,6
E02002294,E02001650,1
E02002295,E02001650,2
E02002296,E02001650,2
E02002297,E02001650,1
E02002297,E02001652,1
E02002299,E02001652,1
E02002299,E02001653,2
E02002301,E02001652,1
E02002302,E02001650,2
E02002303,E02001652,2
E02002304,E02001652,2
E02002304,E02001657,1
E02002305,E02001652,1
E02002307,E02001652,6
E02002308,E02001650,2
E02002309,E02001650,1
E02002309,E02001652,1
E02002310,E02001651,1
E02002312,E02001650,2
E02002312,E02001656,3
E02002314,E02001652,1
E02002315,E02001650,1
E02002318,E02001656,1
E02002321,E02001650,3
E02002321,E02001656,1
E02002322,E02001652,2
E02002322,E02001656,1
E02002323,E02001650,1
E02002323,E02001652,2
E02002323,E02001656,2
E02002324,E02001652,1
E02002325,E02001650,2
E02002325,E02001652,3
E02002325,E02001653,1
E02002326,E02001652,1
E02002327,E02001652,2
E02002328,E02001652,10
E02002329,E02001650,2
E02002329,E02001651,1
E02002329,E02001652,14
E02002329,E02001656,3
E02002330,E02001652,1
E02002332,E02001650,1
E02002332,E02001652,1
E02002334,E02001650,2
E02002335,E02001657,1
E02002338,E02001650,2
E02002340,E02001652,2
E02002341,E02001650,6
E02002341,E02001652,3
E02002343,E02001650,1
E02002343,E02001652,1
E02002343,E02001653,1
E02002347,E02001652,1
E02002348,E02001652,3
E02002353,E02001650,1
E02002356,E02001650,1
E02002357,E02001657,1
E02002358,E02001652,1
E02002363,E02001650,3
E02002368,E02001650,1
E02002373,E02001656,3
E02002373,E02001657,1
E02002373,E02001658,2
E02002375,E02001650,1
E02002379,E02001652,1
E02002381,E02001652,2
E02002383,E02001651,1
E02002383,E02001652,4
E02002383,E02001657,1
E02002384,E02001652,4
E02002384,E02001653,2
E02002384,E02001656,1
E02002384,E02001657,1
E02002385,E02001650,1
E02002386,E02001650,1
E02002389,E02001652,1
E02002390,E02001652,1
E02002392,E02001652,2
E02002396,E02001656,3
E02002397,E02001652,4
E02002398,E02001650,1
E02002399,E02001652,2
E02002399,E02001656,1
E02002402,E02001652,2
E02002404,E02001652,6
E02002405,E02001652,4
E02002407,E02001652,2
E02002407,E02001656,1
E02002410,E02001652,1
E02002410,E02001653,2
E02002411,E02001659,1
E02002412,E02001650,2
E02002416,E02001650,1
E02002416,E02001652,2
E02002418,E02001650,1
E02002418,E02001656,1
E02002419,E02001656,1
E02002420,E02001652,1
E02002421,E02001652,1
E02002422,E02001652,2
E02002423,E02001652,3
E02002429,E02001657,1
E02002430,E02001652,1
E02002431,E02001652,3
E02002431,E02001653,1
E02002433,E02001652,1
E02002434,E02001650,7
E02002434,E02001652,4
E02002435,E02001650,1
E02002436,E02001652,1
E02002438,E02001650,3
E02002440,E02001652,6
E02002441,E02001650,2
E02002441,E02001652,1
E02002443,E02001651,1
E02002443,E02001652,1
E02002444,E02001650,4
E02002444,E02001653,1
E02002445,E02001650,1
E02002445,E02001656,1
E02002446,E02001652,2
E02002447,E02001652,6
E02002449,E02001650,1
E02002449,E02001652,4
E02002452,E02001650,6
E02002452,E02001652,2
E02002452,E02001657,1
E02002454,E02001650,1
E02002454,E02001652,1
E02002454,E02001654,2
E02002455,E02001650,2
E02002455,E02001652,2
E02002456,E02001652,5
E02002456,E02001658,3
E02002458,E02001656,3
E02002459,E02001650,2
E02002459,E02001652,1
E02002462,E02001650,2
E02002463,E02001650,1
E02002465,E02001652,2
E02002467,E02001652,3
E02002468,E02001650,1
E02002469,E02001650,2
E02002469,E02001652,1
E02002470,E02001650,2
E02002470,E02001652,7
E02002471,E02001652,1
E02002471,E02001657,2
E02002472,E02001650,2
E02002472,E02001653,1
E02002473,E02001656,1
E02002474,E02001652,4
E02002475,E02001652,2
E02002476,E02001650,1
E02002476,E02001652,7
E02002478,E02001652,5
E02002480,E02001650,1
E02002480,E02001652,3
E02002480,E02001653,1
E02002481,E02001650,2
E02002484,E02001652,3
E02002496,E02001650,2
E02002496,E02001652,1
E02002496,E02001654,1
E02002498,E02001652,1
E02002504,E02001652,1
E02002505,E02001650,2
E02002506,E02001652,1
E02002512,E02001650,1
E02002512,E02001653,1
E02002514,E02001650,1
E02002515,E02001650,1
E02002518,E02001650,1
E02002519,E02001654,1
E02002529,E02001652,1
E02002534,E02001656,1
E02002538,E02001652,2
E02002539,E02001650,1
E02002541,E02001652,1
E02002547,E02001652,1
E02002550,E02001652,1
E02002555,E02001651,2
E02002555,E02001657,2
E02002558,E02001650,2
E02002559,E02001652,1
E02002560,E02001650,2
E02002564,E02001652,2
E02002568,E02001652,1
E02002569,E02001650,3
E02002573,E02001650,2
E02002577,E02001652,1
E02002586,E02001650,2
E02002601,E02001652,2
E02002603,E02001652,2
E02002605,E02001650,2
E02002610,E02001650,4
E02002610,E02001652,4
E02002611,E02001650,1
E02002611,E02001652,1
E02002613,E02001656,1
E02002614,E02001650,1
E02002616,E02001652,2
E02002617,E02001650,2
E02002622,E02001650,1
E02002623,E02001650,1
E02002630,E02001650,1
E02002632,E02001650,2
E02002638,E02001652,1
E02002645,E02001658,1
E02002653,E02001650,1
E02002653,E02001652,1
E02002654,E02001652,4
E02002655,E02001652,1
E02002655,E02001657,1
E02002657,E02001652,7
E02002662,E02001652,1
E02002663,E02001650,3
E02002663,E02001652,10
E02002663,E02001655,1
E02002665,E02001650,1
E02002666,E02001657,1
E02002669,E02001650,1
E02002669,E02001652,2
E02002673,E02001652,2
E02002675,E02001652,1
E02002676,E02001652,1
E02002678,E02001650,1
E02002678,E02001652,4
E02002680,E02001656,3
E02002685,E02001652,4
E02002685,E02001656,1
E02002691,E02001652,2
E02002692,E02001652,1
E02002692,E02001656,1
E02002694,E02001652,1
E02002694,E02001656,2
E02002697,E02001650,2
E02002697,E02001652,2
E02002699,E02001656,1
E02002700,E02001652,4
E02002701,E02001652,1
E02002702,E02001652,2
E02002703,E02001650,1
E02002703,E02001652,6
E02002703,E02001656,1
E02002704,E02001652,4
E02002710,E02001652,1
E02002711,E02001650,2
E02002712,E02001650,1
E02002712,E02001652,1
E02002715,E02001652,1
E02002716,E02001651,1
E02002716,E02001652,1
E02002718,E02001650,1
E02002719,E02001652,2
E02002721,E02001650,1
E02002721,E02001652,1
E02002722,E02001652,3
E02002723,E02001652,5
E02002725,E02001650,3
E02002726,E02001650,2
E02002727,E02001652,1
E02002727,E02001653,3
E02002729,E02001650,4
E02002730,E02001650,1
E02002730,E02001655,3
E02002734,E02001650,2
E02002736,E02001650,1
E02002736,E02001652,2
E02002737,E02001652,2
E02002738,E02001652,1
E02002739,E02001650,1
E02002739,E02001652,2
E02002740,E02001650,1
E02002741,E02001652,5
E02002741,E02001653,5
E02002743,E02001650,2
E02002743,E02001652,1
E02002744,E02001650,1
E02002746,E02001650,1
E02002746,E02001658,2
E02002750,E02001650,2
E02002751,E02001653,1
E02002752,E02001652,1
E02002753,E02001650,2
E02002753,E02001652,3
E02002753,E02001656,6
E02002755,E02001650,1
E02002757,E02001652,4
E02002757,E02001653,2
E02002760,E02001652,2
E02002761,E02001652,2
E02002762,E02001652,3
E02002763,E02001656,1
E02002764,E02001652,1
E02002765,E02001650,3
E02002767,E02001650,1
E02002768,E02001650,2
E02002768,E02001652,1
E02002768,E02001658,1
E02002768,E02001659,1
E02002769,E02001650,3
E02002771,E02001650,1
E02002771,E02001652,4
E02002772,E02001650,1
E02002772,E02001652,1
E02002773,E02001652,3
E02002774,E02001650,1
E02002775,E02001650,3
E02002775,E02001652,1
E02002776,E02001652,2
E02002777,E02001650,1
E02002777,E02001652,2
E02002778,E02001652,2
E02002779,E02001656,1
E02002781,E02001650,1
E02002781,E02001652,2
E02002782,E02001652,3
E02002783,E02001652,2
E02002783,E02001653,1
E02002783,E02001656,1
E02002784,E02001652,3
E02002784,E02001654,1
E02002784,E02001656,1
E02002785,E02001652,1
E02002786,E02001650,2
E02002786,E02001651,1
E02002786,E02001653,2
E02002786,E02001656,3
E02002787,E02001652,1
E02002788,E02001654,1
E02002790,E02001650,1
E02002790,E02001652,2
E02002792,E02001650,1
E02002794,E02001651,1
E02002794,E02001657,1
E02002796,E02001650,5
E02002796,E02001652,3
E02002798,E02001650,3
E02002798,E02001652,4
E02002799,E02001650,1
E02002800,E02001652,1
E02002801,E02001652,10
E02002803,E02001650,1
E02002803,E02001652,1
E02002803,E02001653,1
E02002804,E02001650,1
E02002804,E02001652,4
E02002805,E02001652,2
E02002806,E02001650,2
E02002806,E02001652,1
E02002806,E02001656,1
E02002807,E02001650,2
E02002808,E02001654,1
E02002808,E02001657,2
E02002809,E02001650,3
E02002810,E02001650,3
E02002810,E02001652,18
E02002811,E02001650,1
E02002811,E02001652,1
E02002812,E02001652,2
E02002812,E02001653,2
E02002812,E02001656,2
E02002813,E02001652,3
E02002814,E02001650,1
E02002814,E02001652,2
E02002814,E02001657,2
E02002815,E02001652,1
E02002816,E02001650,3
E02002816,E02001652,1
E02002817,E02001652,2
E02002818,E02001652,3
E02002820,E02001650,2
E02002821,E02001652,1
E02002822,E02001652,1
E02002823,E02001650,1
E02002823,E02001652,2
E02002823,E02001656,1
E02002824,E02001652,4
E02002824,E02001653,1
E02002824,E02001657,1
E02002825,E02001650,2
E02002825,E02001652,1
E02002826,E02001650,7
E02002827,E02001650,3
E02002829,E02001650,1
E02002829,E02001655,3
E02002830,E02001653,2
E02002832,E02001652,2
E02002833,E02001652,2
E02002834,E02001650,1
E02002834,E02001652,1
E02002836,E02001652,5
E02002837,E02001650,1
E02002837,E02001652,1
E02002838,E02001650,2
E02002839,E02001650,1
E02002842,E02001652,1
E02002845,E02001652,1
E02002846,E02001652,2
E02002847,E02001652,3
E02002849,E02001650,2
E02002849,E02001652,5
E02002852,E02001650,2
E02002855,E02001652,4
E02002856,E02001650,1
E02002856,E02001652,2
E02002856,E02001657,1
E02002858,E02001650,3
E02002858,E02001652,2
E02002860,E02001652,1
E02002863,E02001654,1
E02002864,E02001650,1
E02002864,E02001652,5
E02002865,E02001650,1
E02002865,E02001652,3
E02002868,E02001650,1
E02002871,E02001650,4
E02002871,E02001652,2
E02002872,E02001650,1
E02002873,E02001650,1
E02002873,E02001652,2
E02002874,E02001650,1
E02002874,E02001656,1
E02002875,E02001652,1
E02002879,E02001650,1
E02002879,E02001656,1
E02002880,E02001650,1
E02002881,E02001650,3
E02002881,E02001652,1
E02002882,E02001650,3
E02002883,E02001650,22
E02002883,E02001653,2
E02002884,E02001652,9
E02002887,E02001652,8
E02002888,E02001650,4
E02002889,E02001650,1
E02002889,E02001652,1
E02002889,E02001656,1
E02002889,E02001657,1
E02002892,E02001652,3
E02002893,E02001651,2
E02002895,E02001650,1
E02002895,E02001651,2
E02002895,E02001652,6
E02002896,E02001652,2
E02002897,E02001652,4
E02002898,E02001652,1
E02002898,E02001653,2
E02002898,E02001655,1
E02002898,E02001656,2
E02002898,E02001657,1
E02002901,E02001650,2
E02002901,E02001652,3
E02002902,E02001652,1
E02002902,E02001654,1
E02002904,E02001652,1
E02002910,E02001650,1
E02002913,E02001652,1
E02002913,E02001656,1
E02002924,E02001651,4
E02002928,E02001652,1
E02002931,E02001652,7
E02002933,E02001657,1
E02002936,E02001652,2
E02002936,E02001657,1
E02002938,E02001650,1
E02002940,E02001652,1
E02002942,E02001652,2
E02002945,E02001652,3
E02002948,E02001652,1
E02002951,E02001652,1
E02002953,E02001650,1
E02002959,E02001652,1
E02002966,E02001657,4
E02002967,E02001650,2
E02002975,E02001652,1
E02002980,E02001650,1
E02002983,E02001650,2
E02002990,E02001650,1
E02002991,E02001651,1
E02002991,E02001652,5
E02002991,E02001656,1
E02002997,E02001650,1
E02002997,E02001652,1
E02003003,E02001656,1
E02003020,E02001652,2
E02003022,E02001652,4
E02003024,E02001650,1
E02003028,E02001650,1
E02003028,E02001652,2
E02003028,E02001656,1
E02003030,E02001651,1
E02003031,E02001657,2
E02003032,E02001651,1
E02003033,E02001650,1
E02003033,E02001652,5
E02003036,E02001650,2
E02003037,E02001650,1
E02003037,E02001657,4
E02003040,E02001650,1
E02003041,E02001650,1
E02003045,E02001650,1
E02003050,E02001650,1
E02003050,E02001652,2
E02003051,E02001657,1
E02003067,E02001650,1
E02003069,E02001650,1
E02003069,E02001656,1
E02003074,E02001650,1
E02003084,E02001656,1
E02003092,E02001652,1
E02003095,E02001652,1
E02003097,E02001650,3
E02003098,E02001656,1
E02003107,E02001650,3
E02003107,E02001652,6
E02003110,E02001650,1
E02003110,E02001652,1
E02003120,E02001654,1
E02003138,E02001650,2
E02003139,E02001650,2
E02003141,E02001658,2
E02003157,E02001652,1
E02003158,E02001652,1
E02003163,E02001656,1
E02003180,E02001656,1
E02003183,E02001652,1
E02003183,E02001657,1
E02003189,E02001652,1
E02003190,E02001650,4
E02003206,E02001650,1
E02003208,E02001659,2
E02003237,E02001650,1
E02003239,E02001650,1
E02003241,E02001650,1
E02003244,E02001652,1
E02003245,E02001657,1
E02003247,E02001650,3
E02003248,E02001652,2
E02003249,E02001650,1
E02003249,E02001652,2
E02003251,E02001653,1
E02003252,E02001652,1
E02003255,E02001652,1
E02003257,E02001650,1
E02003260,E02001652,3
E02003264,E02001652,1
E02003271,E02001650,2
E02003278,E02001652,1
E02003294,E02001650,1
E02003297,E02001657,1
E02003323,E02001652,1
E02003339,E02001656,1
E02003354,E02001652,1
E02003364,E02001652,2
E02003389,E02001650,2
E02003400,E02001652,1
E02003400,E02001656,1
E02003402,E02001651,1
E02003402,E02001652,1
E02003402,E02001653,2
E02003405,E02001652,2
E02003423,E02001650,1
E02003439,E02001656,2
E02003442,E02001650,1
E02003446,E02001650,1
E02003446,E02001652,1
E02003456,E02001650,1
E02003458,E02001652,1
E02003459,E02001650,5
E02003459,E02001651,2
E02003460,E02001652,1
E02003461,E02001652,2
E02003462,E02001652,1
E02003470,E02001650,1
E02003470,E02001652,3
E02003472,E02001659,1
E02003473,E02001652,2
E02003478,E02001656,1
E02003478,E02001657,1
E02003482,E02001650,1
E02003486,E02001650,1
E02003486,E02001652,1
E02003488,E02001654,1
E02003490,E02001652,2
E02003494,E02001656,1
E02003500,E02001652,1
E02003501,E02001650,1
E02003502,E02001652,1
E02003503,E02001652,2
E02003508,E02001650,2
E02003508,E02001652,1
E02003512,E02001654,1
E02003513,E02001650,1
E02003517,E02001652,2
E02003519,E02001650,1
E02003538,E02001652,1
E02003543,E02001652,3
E02003556,E02001652,5
E02003557,E02001652,2
E02003570,E02001650,1
E02003570,E02001653,1
E02003571,E02001656,1
E02003584,E02001658,1
E02003591,E02001653,3
E02003604,E02001652,1
E02003607,E02001652,1
E02003610,E02001650,2
E02003615,E02001650,1
E02003616,E02001650,2
E02003616,E02001652,1
E02003617,E02001652,1
E02003623,E02001650,1
E02003627,E02001650,1
E02003627,E02001656,1
E02003628,E02001655,2
E02003644,E02001656,1
E02003655,E02001650,1
E02003658,E02001652,1
E02003663,E02001653,4
E02003665,E02001652,2
E02003670,E02001652,2
E02003673,E02001650,1
E02003675,E02001652,1
E02003676,E02001650,2
E02003676,E02001659,1
E02003680,E02001652,3
E02003681,E02001658,1
E02003685,E02001650,2
E02003711,E02001659,2
E02003719,E02001652,3
E02003719,E02001657,3
E02003720,E02001652,1
E02003720,E02001658,1
E02003721,E02001652,1
E02003722,E02001650,3
E02003723,E02001652,2
E02003723,E02001653,1
E02003723,E02001656,1
E02003724,E02001650,1
E02003724,E02001653,4
E02003725,E02001657,3
E02003727,E02001658,1
E02003728,E02001651,1
E02003728,E02001655,1
E02003728,E02001656,1
E02003731,E02001652,1
E02003734,E02001650,4
E02003734,E02001652,3
E02003735,E02001650,1
E02003742,E02001650,3
E02003742,E02001652,1
E02003744,E02001650,4
E02003745,E02001652,3
E02003748,E02001652,1
E02003749,E02001652,1
E02003750,E02001650,1
E02003751,E02001652,1
E02003753,E02001652,3
E02003754,E02001652,8
E02003754,E02001657,1
E02003758,E02001652,3
E02003764,E02001650,3
E02003764,E02001652,1
E02003765,E02001656,2
E02003766,E02001650,1
E02003767,E02001650,1
E02003768,E02001650,2
E02003768,E02001652,1
E02003772,E02001650,1
E02003781,E02001650,1
E02003784,E02001656,1
E02003786,E02001652,2
E02003790,E02001656,1
E02003791,E02001650,2
E02003794,E02001652,2
E02003794,E02001656,1
E02003795,E02001652,1
E02003796,E02001650,4
E02003800,E02001652,1
E02003800,E02001657,1
E02003801,E02001650,2
