from,to,value
E08000035,E07000196,13
E08000035,E07000197,33
E08000035,E07000198,15
E08000035,E07000199,3
E08000036,E07000193,19
E08000036,E07000194,2
E08000036,E07000195,7
E08000036,E07000197,12
E08000036,E07000198,5
E08000036,E07000199,2
E08000037,E07000192,3
E08000037,E07000193,2
E08000037,E07000194,1
E08000037,E07000196,2
E08000037,E07000197,2
E09000001,E07000197,1
E09000002,E07000192,3
E09000002,E07000193,5
E09000002,E07000194,5
E09000002,E07000195,7
E09000002,E07000198,1
E09000003,E07000192,3
E09000003,E07000193,10
E09000003,E07000194,1
E09000003,E07000195,25
E09000003,E07000196,6
E09000003,E07000197,14
E09000003,E07000198,6
E09000003,E07000199,2
E09000004,E07000192,5
E09000004,E07000193,1
E09000004,E07000194,3
E09000004,E07000195,11
E09000004,E07000196,9
E09000004,E07000197,2
E09000004,E07000198,2
E09000004,E07000199,6
E09000005,E07000192,2
E09000005,E07000193,14
E09000005,E07000194,9
E09000005,E07000195,24
E09000005,E07000197,9
E09000005,E07000198,2
E09000005,E07000199,6
E09000006,E07000192,2
E09000006,E07000193,4
E09000006,E07000194,4
E09000006,E07000195,8
E09000006,E07000196,5
E09000006,E07000197,5
E09000006,E07000198,4
E09000006,E07000199,3
E09000007,E07000192,1
E09000007,E07000193,1
E09000007,E07000194,6
E09000007,E07000195,14
E09000007,E07000196,3
E09000007,E07000197,13
E09000007,E07000198,2
E09000008,E07000192,7
E09000008,E07000193,11
E09000008,E07000194,6
E09000008,E07000195,11
E09000008,E07000196,6
E09000008,E07000197,9
E09000008,E07000198,9
E09000009,E07000192,10
E09000009,E07000193,8
E09000009,E07000194,7
E09000009,E07000195,19
E09000009,E07000196,1
E09000009,E07000197,9
E09000009,E07000198,4
E09000009,E07000199,5
E09000010,E07000192,3
E09000010,E07000193,8
E09000010,E07000194,10
E09000010,E07000195,11
E09000010,E07000196,7
E09000010,E07000197,6
E09000010,E07000198,5
E09000010,E07000199,1
E09000011,E07000192,5
E09000011,E07000193,15
E09000011,E07000194,10
E09000011,E07000195,19
E09000011,E07000196,17
E09000011,E07000197,19
E09000011,E07000198,2
E09000011,E07000199,2
E09000012,E07000192,2
E09000012,E07000193,3
E09000012,E07000194,4
E09000012,E07000195,7
E09000012,E07000196,1
E09000012,E07000197,2
E09000012,E07000198,6
E09000012,E07000199,2
E09000013,E07000192,5
E09000013,E07000193,11
E09000013,E07000194,19
E09000013,E07000195,17
E09000013,E07000196,7
E09000013,E07000197,11
E09000013,E07000198,3
E09000013,E07000199,7
E09000014,E07000192,4
E09000014,E07000193,1
E09000014,E07000194,7
E09000014,E07000195,11
E09000014,E07000196,3
E09000014,E07000197,8
E09000014,E07000198,5
E09000014,E07000199,2
E09000015,E07000192,1
E09000015,E07000193,10
E09000015,E07000194,4
E09000015,E07000195,19
E09000015,E07000196,5
E09000015,E07000197,5
E09000015,E07000198,2
E09000016,E07000193,3
E09000016,E07000194,2
E09000016,E07000195,10
E09000016,E07000196,2
E09000016,E07000197,12
E09000017,E07000192,4
E09000017,E07000193,8
E09000017,E07000194,7
E09000017,E07000195,7
E09000017,E07000196,2
E09000017,E07000197,26
E09000017,E07000198,3
E09000018,E07000192,2
E09000018,E07000193,12
E09000018,E07000194,4
E09000018,E07000195,13
E09000018,E07000196,15
E09000018,E07000197,9
E09000018,E07000198,3
E09000018,E07000199,5
E09000019,E07000192,5
E09000019,E07000193,5
E09000019,E07000194,12
E09000019,E07000195,12
E09000019,E07000196,8
E09000019,E07000197,14
E09000019,E07000198,2
E09000019,E07000199,2
E09000020,E07000194,3
E09000020,E07000195,4
E09000020,E07000196,1
E09000020,E07000197,6
E09000021,E07000193,2
E09000021,E07000194,8
E09000021,E07000195,4
E09000021,E07000196,1
E09000021,E07000197,11
E09000021,E07000198,1
E09000021,E07000199,2
E09000022,E07000192,3
E09000022,E07000193,9
E09000022,E07000194,9
E09000022,E07000195,6
E09000022,E07000196,10
E09000022,E07000197,17
E09000022,E07000198,3
E09000022,E07000199,1
E09000023,E07000192,6
E09000023,E07000193,18
E09000023,E07000194,8
E09000023,E07000195,10
E09000023,E07000196,15
E09000023,E07000197,20
E09000023,E07000198,11
E09000023,E07000199,5
E09000024,E07000193,4
E09000024,E07000194,3
E09000024,E07000195,8
E09000024,E07000196,2
E09000024,E07000197,9
E09000024,E07000198,2
E09000024,E07000199,1
E09000025,E07000192,1
E09000025,E07000193,9
E09000025,E07000194,4
E09000025,E07000195,16
E09000025,E07000196,13
E09000025,E07000197,11
E09000025,E07000198,3
E09000025,E07000199,6
E09000026,E07000193,6
E09000026,E07000194,7
E09000026,E07000195,12
E09000026,E07000196,10
E09000026,E07000197,2
E09000026,E07000198,1
E09000026,E07000199,3
E09000027,E07000192,3
E09000027,E07000193,2
E09000027,E07000194,5
E09000027,E07000195,5
E09000027,E07000196,4
E09000027,E07000197,1
E09000027,E07000198,4
E09000027,E07000199,2
E09000028,E07000192,2
E09000028,E07000193,8
E09000028,E07000194,9
E09000028,E07000195,5
E09000028,E07000196,9
E09000028,E07000197,9
E09000028,E07000198,11
E09000029,E07000192,2
E09000029,E07000193,10
E09000029,E07000194,1
E09000029,E07000195,10
E09000029,E07000196,2
E09000029,E07000197,12
E09000029,E07000198,2
E09000030,E07000192,2
E09000030,E07000193,4
E09000030,E07000194,9
E09000030,E07000195,12
E09000030,E07000196,5
E09000030,E07000197,9
E09000030,E07000198,5
E09000030,E07000199,3
E09000031,E07000192,6
E09000031,E07000193,15
E09000031,E07000194,16
E09000031,E07000195,14
E09000031,E07000196,7
E09000031,E07000197,10
E09000031,E07000198,3
E09000031,E07000199,3
E09000032,E07000192,4
E09000032,E07000193,5
E09000032,E07000194,28
E09000032,E07000195,18
E09000032,E07000196,19
E09000032,E07000197,22
E09000032,E07000198,4
E09000032,E07000199,2
E09000033,E07000192,2
E09000033,E07000193,4
E09000033,E07000194,5
E09000033,E07000195,4
E09000033,E07000196,1
E09000033,E07000197,3
E09000033,E07000198,5
E09000033,E07000199,4
N09000001,E07000194,1
N09000001,E07000195,3
N09000003,E07000192,2
N09000003,E07000195,1
N09000005,E07000194,2
N09000005,E07000195,1
N09000006,E07000193,1
N09000007,E07000194,1
N09000007,E07000195,2
N09000010,E07000193,1
N09000010,E07000194,1
N09000010,E07000197,1
N09000011,E07000195,3
S12000005,E07000193,1
S12000006,E07000193,3
S12000006,E07000195,7
S12000006,E07000197,11
S12000008,E07000194,1
S12000008,E07000198,1
S12000014,E07000194,1
S12000014,E07000195,1
S12000014,E07000197,3
S12000017,E07000192,4
S12000017,E07000195,2
S12000017,E07000197,3
S12000017,E07000198,3
S12000017,E07000199,3
S12000019,E07000197,5
S12000019,E07000198,2
S12000019,E07000199,1
S12000020,E07000193,1
S12000020,E07000194,3
S12000020,E07000195,4
S12000020,E07000197,6
S12000020,E07000198,1
S12000021,E07000196,1
S12000026,E07000194,5
S12000026,E07000195,3
S12000026,E07000199,1
S12000028,E07000194,1
S12000028,E07000195,3
S12000028,E07000198,2
S12000028,E07000199,2
S12000029,E07000192,1
S12000029,E07000193,1
S12000029,E07000197,3
S12000030,E07000194,2
S12000030,E07000196,1
S12000030,E07000197,1
S12000033,E07000194,6
S12000033,E07000195,6
S12000033,E07000197,3
S12000034,E07000193,1
S12000034,E07000194,1
S12000034,E07000195,3
S12000034,E07000196,3
S12000034,E07000197,3
S12000035,E07000197,3
S12000035,E07000198,2
S12000035,E07000199,1
S12000036,E07000193,3
S12000036,E07000194,3
S12000036,E07000195,4
S12000036,E07000196,3
S12000036,E07000197,12
S12000036,E07000198,4
S12000038,E07000193,1
S12000038,E07000194,4
S12000038,E07000199,1
S12000039,E07000197,1
S12000039,E07000199,2
S12000040,E07000193,2
S12000040,E07000199,2
S12000041,E07000194,5
S12000042,E07000195,4
S12000042,E07000197,5
S12000045,E07000194,1
S12000045,E07000196,1
S12000047,E07000192,1
S12000047,E07000193,2
S12000047,E07000194,6
S12000047,E07000195,4
S12000047,E07000196,1
S12000047,E07000197,6
S12000048,E07000194,4
S12000048,E07000196,2
S12000048,E07000197,1
S12000049,E07000193,8
S12000049,E07000194,2
S12000049,E07000195,5
S12000049,E07000196,1
S12000049,E07000197,4
S12000049,E07000198,2
S12000049,E07000199,2
S12000050,E07000192,3
S12000050,E07000195,1
S12000050,E07000197,2
S12000050,E07000199,1
W06000001,E07000192,1
W06000001,E07000193,3
W06000001,E07000195,6
W06000001,E07000196,1
W06000001,E07000198,2
W06000001,E07000199,2
W06000002,E07000193,6
W06000002,E07000194,17
W06000002,E07000195,10
W06000002,E07000196,13
W06000002,E07000197,13
W06000002,E07000198,10
W06000003,E07000192,1
W06000003,E07000193,4
W06000003,E07000194,1
W06000003,E07000195,17
W06000003,E07000196,13
W06000003,E07000197,5
W06000003,E07000198,6
W06000004,E07000192,2
W06000004,E07000195,8
W06000004,E07000196,4
W06000004,E07000197,5
W06000004,E07000198,4
W06000004,E07000199,2
W06000005,E07000192,3
W06000005,E07000195,14
W06000005,E07000196,7
W06000005,E07000197,11
W06000005,E07000198,4
W06000005,E07000199,4
W06000006,E07000192,4
W06000006,E07000193,7
W06000006,E07000194,2
W06000006,E07000195,24
W06000006,E07000196,11
W06000006,E07000197,11
W06000008,E07000192,6
W06000008,E07000193,5
W06000008,E07000194,6
W06000008,E07000195,3
W06000008,E07000196,13
W06000008,E07000197,6
W06000008,E07000198,8
W06000008,E07000199,7
W06000009,E07000192,1
W06000009,E07000194,1
W06000009,E07000195,3
W06000009,E07000196,3
W06000009,E07000197,8
W06000009,E07000198,4
W06000009,E07000199,2
W06000010,E07000193,3
W06000010,E07000194,2
W06000010,E07000195,3
W06000010,E07000196,2
W06000010,E07000197,14
W06000010,E07000198,5
W06000011,E07000192,2
W06000011,E07000193,7
W06000011,E07000194,1
W06000011,E07000195,7
W06000011,E07000196,4
W06000011,E07000197,4
W06000011,E07000198,1
W06000011,E07000199,1
W06000012,E07000194,3
W06000012,E07000195,2
W06000012,E07000196,2
W06000012,E07000199,4
W06000013,E07000196,14
W06000013,E07000197,11
W06000014,E07000192,2
W06000014,E07000194,6
W06000014,E07000195,1
W06000014,E07000196,1
W06000014,E07000197,4
W06000014,E07000198,4
W06000015,E07000192,3
W06000015,E07000193,21
W06000015,E07000194,5
W06000015,E07000195,7
W06000015,E07000196,6
W06000015,E07000197,20
W06000015,E07000198,2
W06000015,E07000199,2
W06000016,E07000192,1
W06000016,E07000194,1
W06000016,E07000195,2
W06000016,E07000197,2
W06000018,E07000193,1
W06000018,E07000195,3
W06000018,E07000197,4
W06000019,E07000195,1
W06000019,E07000196,5
W06000019,E07000198,2
W06000020,E07000193,1
W06000020,E07000197,1
W06000021,E07000195,4
W06000021,E07000196,2
W06000021,E07000197,4
W06000022,E07000193,14
W06000022,E07000194,1
W06000022,E07000196,5
W06000022,E07000197,5
W06000023,E07000192,4
W06000023,E07000193,4
W06000023,E07000194,3
W06000023,E07000195,8
W06000023,E07000196,6
W06000023,E07000197,11
W06000023,E07000198,4
W06000024,E07000193,4
W06000024,E07000195,1
W06000024,E07000199,1
