from,to,value
E02007017,E02003664,3
E02007017,E02003719,1
E02007017,E02003727,3
E02007017,E02003788,2
E02007017,E02003890,1
E02007017,E02004011,2
E02007017,E02004012,1
E02007017,E02004145,2
E02007017,E02004153,4
E02007017,E02004177,3
E02007017,E02004425,3
E02007017,E02004426,4
E02007017,E02004433,2
E02007017,E02004435,3
E02007017,E02004437,6
E02007017,E02004438,9
E02007017,E02004440,4
E02007017,E02004442,3
E02007017,E02004443,2
E02007017,E02004460,1
E02007017,E02004461,1
E02007017,E02004466,1
E02007017,E02004467,1
E02007017,E02004469,1
E02007017,E02004470,8
E02007017,E02004471,2
E02007017,E02004472,6
E02007017,E02004477,2
E02007017,E02004485,3
E02007017,E02004486,1
E02007017,E02004496,5
E02007017,E02004497,1
E02007017,E02004499,4
E02007017,E02004505,2
E02007017,E02004516,4
E02007017,E02004522,2
E02007017,E02004528,2
E02007017,E02004532,5
E02007017,E02004536,2
E02007017,E02004537,2
E02007017,E02004542,3
E02007017,E02004550,3
E02007017,E02004557,3
E02007017,E02004558,1
E02007017,E02004561,2
E02007017,E02004568,6
E02007017,E02004587,2
E02007017,E02004588,4
E02007017,E02004591,1
E02007017,E02004594,1
E02007017,E02004597,1
E02007017,E02004884,1
E02007017,E02004986,1
E02007017,E02004989,2
E02007017,E02004995,4
E02007017,E02005021,3
E02007017,E02005059,3
E02007017,E02005161,4
E02007017,E02005171,5
E02007017,E02005202,1
E02007017,E02005230,1
E02007017,E02005239,1
E02007017,E02005351,1
E02007017,E02005423,3
E02007017,E02005446,1
E02007017,E02005589,1
E02007017,E02005593,4
E02007017,E02005674,2
E02007017,E02005683,1
E02007017,E02005813,3
E02007017,E02005834,3
E02007017,E02005886,2
E02007017,E02005912,1
E02007017,E02005972,4
E02007017,E02006181,3
E02007017,E02006235,1
E02007017,E02006236,2
E02007017,E02006248,4
E02007017,E02006252,1
E02007017,E02006390,3
E02007017,E02006494,1
E02007017,E02006497,1
E02007017,E02006595,1
E02007017,E02006785,1
E02007017,E02006799,7
E02007017,E02006800,10
E02007017,E02006854,1
E02007017,E02006897,2
E02007017,E02006924,7
E02007017,E02006925,13
E02007017,E02006927,1
E02007017,E02006952,5
E02007017,E02006954,1
E02007017,E02006961,1
E02007017,E02006975,2
E02007017,E02006980,4
E02007017,E02006997,1
E02007017,E02007008,1
E02007017,E02007017,36
E02007017,E02007018,30
E02007017,E02007019,10
E02007017,E02007020,1
E02007017,E02007053,2
E02007017,E02007057,1
E02007017,E02007102,1
E02007017,W02000010,3
E02007017,W02000346,2
E02007018,E02000002,5
E02007018,E02000003,25
E02007018,E02000004,7
E02007018,E02000005,19
E02007018,E02000007,12
E02007018,E02000008,2
E02007018,E02000009,4
E02007018,E02000010,3
E02007018,E02000012,2
E02007018,E02000013,7
E02007018,E02000014,5
E02007018,E02000015,3
E02007018,E02000016,23
E02007018,E02000018,2
E02007018,E02000019,2
E02007018,E02000020,10
E02007018,E02000021,1
E02007018,E02000022,3
E02007018,E02000023,3
E02007018,E02000066,1
E02007018,E02000074,2
E02007018,E02000084,3
E02007018,E02000101,3
E02007018,E02000134,1
E02007018,E02000180,1
E02007018,E02000261,3
E02007018,E02000271,1
E02007018,E02000279,4
E02007018,E02000282,1
E02007018,E02000295,1
E02007018,E02000309,1
E02007018,E02000327,2
E02007018,E02000346,1
E02007018,E02000358,2
E02007018,E02000369,2
E02007018,E02000423,1
E02007018,E02000441,1
E02007018,E02000460,1
E02007018,E02000464,20
E02007018,E02000466,12
E02007018,E02000467,2
E02007018,E02000468,12
E02007018,E02000469,8
E02007018,E02000471,4
E02007018,E02000472,11
E02007018,E02000473,16
E02007018,E02000474,3
E02007018,E02000476,7
E02007018,E02000477,1
E02007018,E02000479,7
E02007018,E02000480,15
E02007018,E02000483,2
E02007018,E02000489,2
E02007018,E02000490,1
E02007018,E02000491,8
E02007018,E02000499,3
E02007018,E02000509,1
E02007018,E02000510,1
E02007018,E02000538,1
E02007018,E02000554,3
E02007018,E02000565,1
E02007018,E02000568,2
E02007018,E02000570,3
E02007018,E02000572,1
E02007018,E02000616,1
E02007018,E02000621,2
E02007018,E02000639,1
E02007018,E02000693,2
E02007018,E02000695,1
E02007018,E02000714,2
E02007018,E02000715,1
E02007018,E02000719,4
E02007018,E02000721,3
E02007018,E02000722,1
E02007018,E02000730,1
E02007018,E02000735,3
E02007018,E02000736,6
E02007018,E02000739,6
E02007018,E02000741,1
E02007018,E02000743,4
E02007018,E02000747,3
E02007018,E02000749,1
E02007018,E02000752,13
E02007018,E02000753,6
E02007018,E02000755,1
E02007018,E02000756,5
E02007018,E02000758,4
E02007018,E02000759,1
E02007018,E02000760,4
E02007018,E02000762,4
E02007018,E02000763,7
E02007018,E02000765,10
E02007018,E02000767,14
E02007018,E02000770,1
E02007018,E02000772,15
E02007018,E02000773,2
E02007018,E02000774,4
E02007018,E02000776,1
E02007018,E02000779,6
E02007018,E02000781,3
E02007018,E02000782,9
E02007018,E02000783,2
E02007018,E02000795,2
E02007018,E02000807,1
E02007018,E02000822,3
E02007018,E02000872,1
E02007018,E02000873,1
E02007018,E02000878,1
E02007018,E02000879,2
E02007018,E02000883,2
E02007018,E02000887,13
E02007018,E02000903,1
E02007018,E02000909,1
E02007018,E02000912,2
E02007018,E02000913,2
E02007018,E02000914,3
E02007018,E02000915,3
E02007018,E02000919,2
E02007018,E02000920,3
E02007018,E02000921,1
E02007018,E02000922,1
E02007018,E02000968,1
E02007018,E02000976,1
E02007018,E02000979,1
E02007018,E02001078,1
E02007018,E02001295,3
E02007018,E02001790,1
E02007018,E02001857,1
E02007018,E02001875,1
E02007018,E02001897,1
E02007018,E02001988,1
E02007018,E02002154,2
E02007018,E02002211,2
E02007018,E02002309,2
E02007018,E02002643,1
E02007018,E02002848,1
E02007018,E02002853,1
E02007018,E02002873,1
E02007018,E02002904,1
E02007018,E02002996,1
E02007018,E02003148,1
E02007018,E02003187,1
E02007018,E02003192,1
E02007018,E02003232,1
E02007018,E02003270,1
E02007018,E02003282,3
E02007018,E02003295,2
E02007018,E02003300,2
E02007018,E02003301,6
E02007018,E02003302,1
E02007018,E02003313,5
E02007018,E02003340,4
E02007018,E02003498,2
E02007018,E02003607,1
E02007018,E02003667,3
E02007018,E02003706,1
E02007018,E02003920,1
E02007018,E02003940,1
E02007018,E02003945,1
E02007018,E02004163,1
E02007018,E02004371,4
E02007018,E02004426,1
E02007018,E02004429,3
E02007018,E02004435,1
E02007018,E02004438,1
E02007018,E02004440,4
E02007018,E02004443,8
E02007018,E02004451,1
E02007018,E02004457,3
E02007018,E02004461,2
E02007018,E02004462,6
E02007018,E02004466,2
E02007018,E02004467,1
E02007018,E02004468,2
E02007018,E02004470,4
E02007018,E02004472,1
E02007018,E02004490,2
E02007018,E02004493,3
E02007018,E02004499,1
E02007018,E02004504,2
E02007018,E02004513,3
E02007018,E02004516,3
E02007018,E02004522,3
E02007018,E02004541,3
E02007018,E02004543,3
E02007018,E02004544,5
E02007018,E02004563,2
E02007018,E02004568,1
E02007018,E02004610,2
E02007018,E02004896,3
E02007018,E02004906,2
E02007018,E02004949,1
E02007018,E02005029,1
E02007018,E02005037,4
E02007018,E02005055,3
E02007018,E02005123,2
E02007018,E02005168,4
E02007018,E02005233,2
E02007018,E02005351,4
E02007018,E02005473,3
E02007018,E02005538,4
E02007018,E02005551,1
E02007018,E02005562,1
E02007018,E02005568,2
E02007018,E02005569,2
E02007018,E02005585,2
E02007018,E02005623,1
E02007018,E02005693,1
E02007018,E02005804,6
E02007018,E02006000,3
E02007018,E02006002,1
E02007018,E02006157,7
E02007018,E02006186,5
E02007018,E02006239,3
E02007018,E02006250,2
E02007018,E02006358,1
E02007018,E02006394,1
E02007018,E02006523,3
E02007018,E02006595,1
E02007018,E02006625,3
E02007018,E02006799,3
E02007018,E02006800,22
E02007018,E02006817,2
E02007018,E02006843,3
E02007018,E02006855,1
E02007018,E02006859,2
E02007018,E02006879,2
E02007018,E02006951,1
E02007018,E02006966,1
E02007018,E02006975,2
E02007018,E02006999,1
E02007018,E02007017,47
E02007018,E02007018,56
E02007018,E02007019,8
E02007018,E02007020,9
E02007018,E02007056,1
E02007018,E02007081,1
E02007018,E02007082,1
E02007019,E02000003,2
E02007019,E02000004,2
E02007019,E02000005,1
E02007019,E02000008,5
E02007019,E02000009,8
E02007019,E02000010,1
E02007019,E02000012,9
E02007019,E02000013,1
E02007019,E02000014,8
E02007019,E02000015,5
E02007019,E02000016,6
E02007019,E02000017,7
E02007019,E02000018,4
E02007019,E02000021,5
E02007019,E02000022,3
E02007019,E02000023,2
E02007019,E02000031,1
E02007019,E02000041,1
E02007019,E02000044,3
E02007019,E02000068,1
E02007019,E02000069,2
E02007019,E02000075,4
E02007019,E02000079,7
E02007019,E02000080,3
E02007019,E02000081,3
E02007019,E02000084,3
E02007019,E02000087,2
E02007019,E02000111,2
E02007019,E02000115,1
E02007019,E02000135,1
E02007019,E02000144,3
E02007019,E02000146,3
E02007019,E02000147,1
E02007019,E02000149,2
E02007019,E02000172,1
E02007019,E02000192,2
E02007019,E02000207,2
E02007019,E02000242,3
E02007019,E02000252,1
E02007019,E02000279,1
E02007019,E02000301,5
E02007019,E02000308,1
E02007019,E02000314,4
E02007019,E02000318,1
E02007019,E02000323,1
E02007019,E02000355,1
E02007019,E02000358,1
E02007019,E02000361,10
E02007019,E02000367,1
E02007019,E02000377,2
E02007019,E02000379,1
E02007019,E02000382,1
E02007019,E02000433,2
E02007019,E02000435,1
E02007019,E02000447,4
E02007019,E02000452,5
E02007019,E02000453,4
E02007019,E02000467,13
E02007019,E02000468,3
E02007019,E02000470,2
E02007019,E02000472,4
E02007019,E02000473,1
E02007019,E02000478,4
E02007019,E02000479,7
E02007019,E02000480,2
E02007019,E02000486,4
E02007019,E02000489,5
E02007019,E02000490,3
E02007019,E02000491,12
E02007019,E02000492,5
E02007019,E02000495,3
E02007019,E02000509,1
E02007019,E02000532,3
E02007019,E02000537,1
E02007019,E02000542,1
E02007019,E02000543,1
E02007019,E02000550,4
E02007019,E02000563,1
E02007019,E02000565,1
E02007019,E02000566,2
E02007019,E02000574,1
E02007019,E02000626,1
E02007019,E02000634,1
E02007019,E02000715,2
E02007019,E02000716,2
E02007019,E02000717,1
E02007019,E02000719,4
E02007019,E02000720,1
E02007019,E02000722,9
E02007019,E02000723,4
E02007019,E02000724,1
E02007019,E02000725,6
E02007019,E02000727,3
E02007019,E02000731,6
E02007019,E02000732,3
E02007019,E02000737,3
E02007019,E02000738,2
E02007019,E02000741,5
E02007019,E02000742,1
E02007019,E02000743,2
E02007019,E02000746,5
E02007019,E02000747,3
E02007019,E02000748,1
E02007019,E02000749,2
E02007019,E02000751,2
E02007019,E02000752,7
E02007019,E02000753,4
E02007019,E02000756,5
E02007019,E02000758,8
E02007019,E02000759,4
E02007019,E02000762,3
E02007019,E02000763,7
E02007019,E02000764,4
E02007019,E02000765,11
E02007019,E02000767,9
E02007019,E02000770,26
E02007019,E02000772,8
E02007019,E02000773,27
E02007019,E02000774,3
E02007019,E02000776,1
E02007019,E02000777,1
E02007019,E02000779,17
E02007019,E02000781,35
E02007019,E02000782,57
E02007019,E02000783,16
E02007019,E02000808,3
E02007019,E02000810,1
E02007019,E02000819,1
E02007019,E02000834,1
E02007019,E02000851,1
E02007019,E02000866,1
E02007019,E02000867,1
E02007019,E02000870,3
E02007019,E02000871,10
E02007019,E02000877,1
E02007019,E02000880,2
E02007019,E02000881,2
E02007019,E02000882,3
E02007019,E02000884,1
E02007019,E02000885,4
E02007019,E02000887,3
E02007019,E02000889,1
E02007019,E02000894,3
E02007019,E02000896,1
E02007019,E02000900,1
E02007019,E02000901,1
E02007019,E02000904,1
E02007019,E02000917,3
E02007019,E02000918,3
E02007019,E02000921,1
E02007019,E02000922,4
E02007019,E02000939,1
E02007019,E02000953,2
E02007019,E02000991,1
E02007019,E02001005,2
E02007019,E02001012,1
E02007019,E02001076,2
E02007019,E02001174,1
E02007019,E02001356,1
E02007019,E02001464,9
E02007019,E02001525,3
E02007019,E02001857,1
E02007019,E02001896,4
E02007019,E02001958,1
E02007019,E02001962,4
E02007019,E02001988,7
E02007019,E02002043,1
E02007019,E02002216,1
E02007019,E02002230,1
E02007019,E02002255,2
E02007019,E02002388,2
E02007019,E02002392,1
E02007019,E02002504,2
E02007019,E02002785,1
E02007019,E02002884,2
E02007019,E02002903,3
E02007019,E02002998,1
E02007019,E02003033,1
E02007019,E02003188,2
E02007019,E02003192,1
E02007019,E02003226,9
E02007019,E02003263,1
E02007019,E02003276,1
E02007019,E02003289,3
E02007019,E02003301,2
E02007019,E02003303,2
E02007019,E02003309,1
E02007019,E02003313,4
E02007019,E02003396,2
E02007019,E02003414,2
E02007019,E02003416,4
E02007019,E02003459,1
E02007019,E02003469,1
E02007019,E02003483,4
E02007019,E02003488,3
E02007019,E02003632,3
E02007019,E02004149,1
E02007019,E02004157,3
E02007019,E02004383,1
E02007019,E02004430,4
E02007019,E02004433,1
E02007019,E02004435,3
E02007019,E02004444,4
E02007019,E02004448,5
E02007019,E02004470,4
E02007019,E02004488,6
E02007019,E02004492,3
E02007019,E02004498,2
E02007019,E02004514,4
E02007019,E02004516,4
E02007019,E02004541,5
E02007019,E02004542,1
E02007019,E02004584,1
E02007019,E02004689,1
E02007019,E02004731,3
E02007019,E02004810,2
E02007019,E02004848,1
E02007019,E02004949,2
E02007019,E02004979,3
E02007019,E02004985,2
E02007019,E02004992,4
E02007019,E02005010,3
E02007019,E02005021,2
E02007019,E02005030,4
E02007019,E02005035,1
E02007019,E02005057,3
E02007019,E02005073,3
E02007019,E02005160,3
E02007019,E02005239,1
E02007019,E02005249,3
E02007019,E02005518,1
E02007019,E02005621,5
E02007019,E02005674,2
E02007019,E02005860,3
E02007019,E02005926,5
E02007019,E02006255,2
E02007019,E02006385,1
E02007019,E02006408,2
E02007019,E02006438,2
E02007019,E02006528,3
E02007019,E02006545,1
E02007019,E02006800,11
E02007019,E02006896,1
E02007019,E02006897,3
E02007019,E02006913,1
E02007019,E02006924,13
E02007019,E02006925,3
E02007019,E02006926,3
E02007019,E02006947,1
E02007019,E02006965,1
E02007019,E02006985,5
E02007019,E02006991,1
E02007019,E02006992,1
E02007019,E02006993,3
E02007019,E02006996,1
E02007019,E02006997,3
E02007019,E02006999,8
E02007019,E02007004,1
E02007019,E02007005,3
E02007019,E02007012,2
E02007019,E02007017,8
E02007019,E02007018,5
E02007019,E02007019,140
E02007019,E02007020,20
E02007019,E02007060,4
E02007019,E02007065,3
E02007019,E02007068,3
E02007019,E02007084,1
E02007019,E02007087,1
E02007019,E02007109,1
E02007019,E02007111,3
E02007019,E02007112,2
E02007019,E02007113,1
E02007020,E02007013,5
E02007020,E02007017,9
E02007020,E02007018,1
E02007020,E02007019,42
E02007021,E02007012,1
E02007025,E02007015,1
E02007030,E02007012,1
E02007045,E02007017,1
E02007060,E02007013,4
E02007070,E02007012,2
E02007071,E02007010,2
E02007071,E02007014,1
E02007071,E02007015,1
E02007072,E02007011,1
E02007074,E02007012,1
E02007079,E02007010,2
E02007082,E02007014,1
E02007089,E02007013,4
E02007089,E02007018,4
E02007090,E02007012,2
E02007093,E02007010,1
E02007100,E02007014,1
E02007103,E02007014,2
E02007111,E02007017,3
E02007113,E02007012,4
E02007113,E02007017,1
E02007114,E02007019,1
N09000002,E02007013,1
N09000003,E02007016,1
S02001239,E02007012,1
S02001245,E02007012,4
S02001251,E02007014,1
S02001253,E02007012,2
S02001307,E02007013,1
S02001398,E02007012,1
S02001448,E02007015,1
S02001574,E02007016,1
S02001592,E02007012,4
S02001611,E02007017,1
S02001620,E02007019,3
S02001624,E02007015,3
S02001624,E02007016,3
S02001836,E02007010,2
S02001889,E02007011,1
S02001913,E02007011,2
S02001933,E02007012,8
S02001936,E02007012,2
S02001939,E02007017,1
S02002086,E02007012,2
S02002236,E02007018,1
S02002278,E02007016,1
W02000005,E02007012,1
W02000184,E02007017,3
W02000193,E02007015,2
W02000242,E02007011,1
W02000261,E02007014,1
W02000268,E02007014,1
W02000271,E02007014,1
W02000272,E02007011,1
W02000318,E02007010,1
W02000353,E02007010,1
W02000394,E02007012,1
W02000394,E02007013,1
W02000399,E02007016,1
W02000407,E02007013,3
W02000415,E02007019,1
W02000423,E02007014,1
