from,to,value
E02005075,E02004877,1
E02005077,E02004870,1
E02005101,E02004876,1
E02005120,E02004876,6
E02005131,E02004875,1
E02005139,E02004877,1
E02005145,E02004878,1
E02005149,E02004870,1
E02005156,E02004873,3
E02005160,E02004878,1
E02005167,E02004878,3
E02005170,E02004875,1
E02005172,E02004876,1
E02005234,E02004870,3
E02005234,E02004873,1
E02005234,E02004876,10
E02005236,E02004873,1
E02005248,E02004875,3
E02005259,E02004876,3
E02005264,E02004871,1
E02005305,E02004873,2
E02005331,E02004877,1
E02005347,E02004870,1
E02005347,E02004873,1
E02005348,E02004875,3
E02005351,E02004870,1
E02005351,E02004876,1
E02005352,E02004873,1
E02005369,E02004870,1
E02005373,E02004874,1
E02005373,E02004876,1
E02005422,E02004875,1
E02005446,E02004874,1
E02005446,E02004877,2
E02005446,E02004878,1
E02005447,E02004873,1
E02005449,E02004878,1
E02005465,E02004876,2
E02005486,E02004873,1
E02005523,E02004878,2
E02005536,E02004873,1
E02005540,E02004875,1
E02005558,E02004877,1
E02005571,E02004873,2
E02005578,E02004875,1
E02005581,E02004872,1
E02005589,E02004872,1
E02005593,E02004873,2
E02005598,E02004872,1
E02005601,E02004878,1
E02005605,E02004877,5
E02005629,E02004870,4
E02005630,E02004875,1
E02005646,E02004876,8
E02005653,E02004875,1
E02005656,E02004870,1
E02005656,E02004875,5
E02005661,E02004876,6
E02005664,E02004877,1
E02005667,E02004878,1
E02005671,E02004876,13
E02005674,E02004876,1
E02005685,E02004873,2
E02005694,E02004875,1
E02005696,E02004876,8
E02005697,E02004877,1
E02005699,E02004873,1
E02005701,E02004873,1
E02005858,E02004870,1
E02005860,E02004878,1
E02005886,E02004876,2
E02005890,E02004873,1
E02005891,E02004875,2
E02005908,E02004877,1
E02005910,E02004872,1
E02005910,E02004873,1
E02005935,E02004870,2
E02005942,E02004870,1
E02005945,E02004873,1
E02005948,E02004878,2
E02005950,E02004872,1
E02005950,E02004876,2
E02005960,E02004871,1
E02005962,E02004873,3
E02005962,E02004875,1
E02005962,E02004876,1
E02005963,E02004876,1
E02005965,E02004876,1
E02006053,E02004873,1
E02006063,E02004878,2
E02006090,E02004870,1
E02006093,E02004870,1
E02006096,E02004878,1
E02006114,E02004876,1
E02006147,E02004875,1
E02006156,E02004875,1
E02006168,E02004876,1
E02006168,E02004877,1
E02006178,E02004873,1
E02006227,E02004878,1
E02006228,E02004878,3
E02006236,E02004878,3
E02006237,E02004870,1
E02006265,E02004873,1
E02006271,E02004870,1
E02006274,E02004870,1
E02006274,E02004876,1
E02006283,E02004876,1
E02006291,E02004878,1
E02006322,E02004875,1
E02006344,E02004876,1
E02006345,E02004872,1
E02006349,E02004875,1
E02006352,E02004873,1
E02006356,E02004876,1
E02006357,E02004874,1
E02006394,E02004870,3
E02006394,E02004875,1
E02006399,E02004876,1
E02006405,E02004870,1
E02006415,E02004870,1
E02006421,E02004876,2
E02006425,E02004873,1
E02006447,E02004877,1
E02006474,E02004870,1
E02006476,E02004878,1
E02006508,E02004878,2
E02006523,E02004876,1
E02006531,E02004874,1
E02006551,E02004877,1
E02006553,E02004875,2
E02006623,E02004874,1
E02006623,E02004875,1
E02006636,E02004875,1
E02006638,E02004876,1
E02006652,E02004873,1
E02006673,E02004874,2
E02006682,E02004877,1
E02006685,E02004873,1
E02006695,E02004873,2
E02006727,E02004873,1
E02006758,E02004876,2
E02006790,E02004876,1
E02006791,E02004874,1
E02006792,E02004873,1
E02006794,E02004874,1
E02006794,E02004878,1
E02006795,E02004873,1
E02006796,E02004875,1
E02006800,E02004870,1
E02006807,E02004878,2
E02006830,E02004877,1
E02006831,E02004870,1
E02006832,E02004872,1
E02006838,E02004878,1
E02006843,E02004876,1
E02006845,E02004875,2
E02006851,E02004875,1
E02006851,E02004878,1
E02006854,E02004870,1
E02006856,E02004871,1
E02006856,E02004876,1
E02006856,E02004877,1
E02006861,E02004870,1
E02006861,E02004876,1
E02006873,E02004873,1
E02006873,E02004877,1
E02006873,E02004878,2
E02006875,E02004877,1
E02006876,E02004870,1
E02006882,E02004870,1
E02006882,E02004871,3
E02006882,E02004873,1
E02006882,E02004874,7
E02006887,E02004874,1
E02006895,E02004872,1
E02006895,E02004877,1
E02006896,E02004870,1
E02006898,E02004873,1
E02006899,E02004878,2
E02006912,E02004878,2
E02006914,E02004878,1
E02006921,E02004870,1
E02006924,E02004873,1
E02006931,E02004876,1
E02006937,E02004870,1
E02006937,E02004873,2
E02006937,E02004874,2
E02006938,E02004873,2
E02006938,E02004875,1
E02006939,E02004873,1
E02006939,E02004875,1
E02006940,E02004872,1
E02006942,E02004873,2
E02006944,E02004875,2
E02006950,E02004873,1
E02006953,E02004873,1
E02006953,E02004875,2
E02006954,E02004870,5
E02006954,E02004875,2
E02006954,E02004876,4
E02006955,E02004870,1
E02006956,E02004875,1
E02006970,E02004871,2
E02006978,E02004876,22
E02006978,E02004878,1
E02006980,E02004875,1
E02006981,E02004875,1
E02006992,E02004878,3
E02006995,E02004875,1
E02006999,E02004873,2
E02007003,E02004877,1
E02007009,E02004873,1
E02007012,E02004870,1
E02007013,E02004870,2
E02007013,E02004873,1
E02007015,E02004875,3
E02007016,E02004876,6
E02007022,E02004875,1
E02007088,E02004878,7
E02007089,E02004878,5
E02007090,E02004870,1
E02007090,E02004872,4
E02007090,E02004873,1
E02007090,E02004875,5
E02007090,E02004877,1
E02007091,E02004870,2
E02007091,E02004878,5
E02007093,E02004878,22
E02007108,E02004877,2
E02007110,E02004872,3
S02001387,E02004873,1
S02001447,E02004870,1
S02001586,E02004876,2
S02001647,E02004870,1
S02001647,E02004873,1
S02001773,E02004876,1
S02001835,E02004873,2
S02001894,E02004873,1
S02001941,E02004873,1
S02001951,E02004870,1
S02002274,E02004878,1
W02000010,E02004875,1
W02000025,E02004870,1
W02000027,E02004876,1
W02000054,E02004870,1
W02000074,E02004870,1
W02000100,E02004873,1
W02000192,E02004873,1
W02000205,E02004877,2
W02000220,E02004873,1
W02000272,E02004875,1
W02000316,E02004873,1
W02000342,E02004870,3
W02000364,E02004873,1
W02000384,E02004873,1
