from,to,value
E02000296,E02004886,1
E02000296,E02004889,1
E02000296,E02004894,2
E02000296,E02004895,1
E02000296,E02004896,13
E02000296,E02004897,7
E02000296,E02004898,6
E02000296,E02004899,5
E02000296,E02004902,3
E02000296,E02004903,1
E02000296,E02004904,1
E02000296,E02004905,4
E02000296,E02004906,5
E02000296,E02004907,3
E02000296,E02004926,2
E02000296,E02004927,1
E02000296,E02004929,2
E02000296,E02004941,1
E02000296,E02004945,1
E02000296,E02004953,1
E02000296,E02004954,2
E02000296,E02004956,1
E02000296,E02004957,2
E02000296,E02004970,1
E02000296,E02004972,3
E02000296,E02004974,1
E02000296,E02004976,2
E02000296,E02004977,1
E02000296,E02004982,2
E02000296,E02004989,6
E02000296,E02004991,2
E02000296,E02004994,4
E02000296,E02004995,2
E02000296,E02005028,3
E02000296,E02005033,2
E02000296,E02005041,1
E02000296,E02005145,1
E02000296,E02005164,1
E02000296,E02005270,1
E02000296,E02005494,2
E02000296,E02005560,1
E02000296,E02005616,1
E02000296,E02005906,1
E02000296,E02005960,2
E02000296,E02005968,1
E02000296,E02006332,2
E02000296,E02006349,2
E02000296,E02006377,1
E02000296,E02006394,1
E02000296,E02006406,1
E02000296,E02006617,1
E02000296,E02006645,1
E02000296,E02006792,5
E02000296,E02006793,39
E02000296,E02006794,6
E02000296,E02006799,1
E02000296,E02006801,6
E02000296,E02006802,3
E02000296,E02006854,6
E02000296,E02006875,1
E02000296,E02006882,3
E02000296,E02006918,1
E02000296,E02006921,1
E02000296,E02006941,3
E02000296,E02006953,6
E02000296,E02006954,4
E02000296,E02006956,3
E02000296,E02006969,1
E02000296,E02006978,1
E02000296,E02006987,1
E02000296,E02006995,2
E02000296,E02006996,4
E02000296,E02006997,2
E02000296,E02007005,3
E02000296,E02007083,7
E02000296,E02007084,3
E02000296,E02007087,1
E02000296,E02007092,4
E02000296,E02007111,11
E02000296,E02007114,1
E02000296,E02007115,3
E02000297,999999999,14
E02000297,E02000001,50
E02000297,E02000008,1
E02000297,E02000019,3
E02000297,E02000020,1
E02000297,E02000023,1
E02000297,E02000024,5
E02000297,E02000025,4
E02000297,E02000026,5
E02000297,E02000027,14
E02000297,E02000028,1
E02000297,E02000029,6
E02000297,E02000031,10
E02000297,E02000032,12
E02000297,E02000033,6
E02000297,E02000034,2
E02000297,E02000035,6
E02000297,E02000038,5
E02000297,E02000039,2
E02000297,E02000040,4
E02000297,E02000041,1
E02000297,E02000042,10
E02000297,E02000045,6
E02000297,E02000046,2
E02000297,E02000048,2
E02000297,E02000049,2
E02000297,E02000050,3
E02000297,E02000051,2
E02000297,E02000052,2
E02000297,E02000054,2
E02000297,E02000055,1
E02000297,E02000056,8
E02000297,E02000058,1
E02000297,E02000059,1
E02000297,E02000061,5
E02000297,E02000062,4
E02000297,E02000064,2
E02000297,E02000065,1
E02000297,E02000083,1
E02000297,E02000094,2
E02000297,E02000099,1
E02000297,E02000100,1
E02000297,E02000101,1
E02000297,E02000103,5
E02000297,E02000104,1
E02000297,E02000106,1
E02000297,E02000107,1
E02000297,E02000113,3
E02000297,E02000117,5
E02000297,E02000119,4
E02000297,E02000123,1
E02000297,E02000134,1
E02000297,E02000166,3
E02000297,E02000167,1
E02000297,E02000168,2
E02000297,E02000171,3
E02000297,E02000172,4
E02000297,E02000173,17
E02000297,E02000174,1
E02000297,E02000175,3
E02000297,E02000177,1
E02000297,E02000178,1
E02000297,E02000180,2
E02000297,E02000182,2
E02000297,E02000183,1
E02000297,E02000184,12
E02000297,E02000186,4
E02000297,E02000187,9
E02000297,E02000188,2
E02000297,E02000191,19
E02000297,E02000192,16
E02000297,E02000193,7
E02000297,E02000206,1
E02000297,E02000241,2
E02000297,E02000243,2
E02000297,E02000244,1
E02000297,E02000256,1
E02000297,E02000265,3
E02000297,E02000271,1
E02000297,E02000277,7
E02000297,E02000278,4
E02000297,E02000279,21
E02000297,E02000280,25
E02000297,E02000281,16
E02000297,E02000282,9
E02000297,E02000283,6
E02000297,E02000284,39
E02000297,E02000285,22
E02000297,E02000286,37
E02000297,E02000287,25
E02000297,E02000288,45
E02000297,E02000289,22
E02000297,E02000290,43
E02000297,E02000291,50
E02000297,E02000292,36
E02000297,E02000293,15
E02000297,E02000294,7
E02000297,E02000295,26
E02000297,E02000296,28
E02000297,111111111,2381
E02000297,E02000297,70
E02000297,E02000298,45
E02000297,E02000299,21
E02000297,E02000300,12
E02000297,E02000301,7
E02000297,E02000302,31
E02000297,E02000303,20
E02000297,E02000304,13
E02000297,E02000305,26
E02000297,E02000306,29
E02000297,E02000307,8
E02000297,E02000308,9
E02000297,E02000309,12
E02000297,E02000311,12
E02000297,E02000312,20
E02000297,E02000345,1
E02000297,E02000346,2
E02000297,E02000348,1
E02000297,E02000352,3
E02000297,E02000353,2
E02000297,E02000355,1
E02000297,E02000356,1
E02000297,E02000358,5
E02000297,E02000359,1
E02000297,E02000360,2
E02000297,E02000361,4
E02000297,E02000362,3
E02000297,E02000363,6
E02000297,E02000364,11
E02000297,E02000367,2
E02000297,E02000369,3
E02000297,E02000370,2
E02000297,E02000372,13
E02000297,E02000375,2
E02000297,E02000376,1
E02000297,E02000381,1
E02000297,E02000384,1
E02000297,E02000387,1
E02000297,E02000391,1
E02000297,E02000393,1
E02000297,E02000397,5
E02000297,E02000398,12
E02000297,E02000400,6
E02000297,E02000401,3
E02000297,E02000402,5
E02000297,E02000403,10
E02000297,E02000404,4
E02000297,E02000405,4
E02000297,E02000406,6
E02000297,E02000407,3
E02000297,E02000408,4
E02000297,E02000409,3
E02000297,E02000410,6
E02000297,E02000411,8
E02000297,E02000412,19
E02000297,E02000413,3
E02000297,E02000415,8
E02000297,E02000416,4
E02000297,E02000417,8
E02000297,E02000418,2
E02000297,E02000419,10
E02000297,E02000421,6
E02000297,E02000422,6
E02000297,E02000423,5
E02000297,E02000424,2
E02000297,E02000425,5
E02000297,E02000426,2
E02000297,E02000427,4
E02000297,E02000428,6
E02000297,E02000429,2
E02000297,E02000430,6
E02000297,E02000431,1
E02000297,E02000433,4
E02000297,E02000438,1
E02000297,E02000442,2
E02000297,E02000455,3
E02000297,E02000470,1
E02000297,E02000472,2
E02000297,E02000480,4
E02000297,E02000491,1
E02000297,E02000492,1
E02000297,E02000508,1
E02000297,E02000509,1
E02000297,E02000524,4
E02000297,E02000534,1
E02000297,E02000555,4
E02000297,E02000556,12
E02000297,E02000557,6
E02000297,E02000558,1
E02000297,E02000560,12
E02000297,E02000562,3
E02000297,E02000564,4
E02000297,E02000565,2
E02000297,E02000566,5
E02000297,E02000568,3
E02000297,E02000570,2
E02000297,E02000571,1
E02000297,E02000573,3
E02000297,E02000574,1
E02000297,E02000575,16
E02000297,E02000576,6
E02000297,E02000577,1
E02000297,E02000580,1
E02000297,E02000586,4
E02000297,E02000587,3
E02000297,E02000588,3
E02000297,E02000590,3
E02000297,E02000591,1
E02000297,E02000592,1
E02000297,E02000595,1
E02000297,E02000596,2
E02000297,E02000621,1
E02000297,E02000692,2
E02000297,E02000700,1
E02000297,E02000723,1
E02000297,E02000730,1
E02000297,E02000739,2
E02000297,E02000741,2
E02000297,E02000743,1
E02000297,E02000748,1
E02000297,E02000751,2
E02000297,E02000755,2
E02000297,E02000756,2
E02000297,E02000757,1
E02000297,E02000763,2
E02000297,E02000770,1
E02000297,E02000772,2
E02000297,E02000776,3
E02000297,E02000788,1
E02000297,E02000791,1
E02000297,E02000792,1
E02000297,E02000797,1
E02000297,E02000808,7
E02000297,E02000810,1
E02000297,E02000812,3
E02000297,E02000819,1
E02000297,E02000830,1
E02000297,E02000846,1
E02000297,E02000864,1
E02000297,E02000865,3
E02000297,E02000866,1
E02000297,E02000867,2
E02000297,E02000870,2
E02000297,E02000871,1
E02000297,E02000873,1
E02000297,E02000874,1
E02000297,E02000876,1
E02000297,E02000878,3
E02000297,E02000880,6
E02000297,E02000882,1
E02000297,E02000885,1
E02000297,E02000895,3
E02000297,E02000896,2
E02000297,E02000897,2
E02000297,E02000898,3
E02000297,E02000899,2
E02000297,E02000900,15
E02000297,E02000901,1
E02000297,E02000903,1
E02000297,E02000904,4
E02000297,E02000905,1
E02000297,E02000906,1
E02000297,E02000907,2
E02000297,E02000908,1
E02000297,E02000909,1
E02000297,E02000910,3
E02000297,E02000911,2
E02000297,E02000913,3
E02000297,E02000915,1
E02000297,E02000916,5
E02000297,E02000918,2
E02000297,E02000923,2
E02000297,E02000939,1
E02000297,E02000943,1
E02000297,E02000956,4
E02000297,E02000960,1
E02000297,E02000961,2
E02000297,E02000962,2
E02000297,E02000964,1
E02000297,E02000966,1
E02000297,E02000967,9
E02000297,E02000968,2
E02000297,E02000969,2
E02000297,E02000970,11
E02000297,E02000971,2
E02000297,E02000972,18
E02000297,E02000973,1
E02000297,E02000976,2
E02000297,E02000977,19
E02000297,E02000978,1
E02000297,E02000979,8
E02000297,E02000980,3
E02000297,E02000982,3
E02000297,E02001139,1
E02000297,E02001377,2
E02000297,E02002104,1
E02000297,E02002198,1
E02000297,E02002384,1
E02000297,E02002911,2
E02000297,E02003062,1
E02000297,E02003254,1
E02000297,E02003273,1
E02000297,E02003297,2
E02000297,E02003395,1
E02000297,E02003405,1
E02000297,E02003472,1
E02000297,E02003642,2
E02000297,E02003652,1
E02000297,E02003698,1
E02000297,E02003786,1
E02000297,E02003909,1
E02000297,E02004048,1
E02000297,E02004448,1
E02000297,E02004462,1
E02000297,E02004528,5
E02000297,E02004531,2
E02000297,E02004532,4
E02000297,E02004533,1
E02000297,E02004534,5
E02000297,E02004535,4
E02000297,E02004538,3
E02000297,E02004540,3
E02000297,E02004541,2
E02000297,E02004544,1
E02000297,E02004545,4
E02000297,E02004547,1
E02000297,E02004549,3
E02000297,E02004844,4
E02000297,E02004845,5
E02000297,E02004846,2
E02000297,E02004850,2
E02000297,E02004852,5
E02000297,E02004853,8
E02000297,E02004854,4
E02000297,E02004855,8
E02000297,E02004856,2
E02000297,E02004868,2
E02000297,E02004870,11
E02000297,E02004880,2
E02000297,E02004883,2
E02000297,E02004884,1
E02000297,E02004890,2
E02000297,E02004892,1
E02000297,E02004894,1
E02000297,E02004895,1
E02000297,E02004896,12
E02000297,E02004897,6
E02000297,E02004898,1
E02000297,E02004899,4
E02000297,E02004900,2
E02000297,E02004901,1
E02000297,E02004902,1
E02000297,E02004903,1
E02000297,E02004904,3
E02000297,E02004905,1
E02000297,E02004906,5
E02000297,E02004907,1
E02000297,E02004908,1
E02000297,E02004909,1
E02000297,E02004914,1
E02000297,E02004919,1
E02000297,E02004924,1
E02000297,E02004926,1
E02000297,E02004930,1
E02000297,E02004935,2
E02000297,E02004940,1
E02000297,E02004941,1
E02000297,E02004943,1
E02000297,E02004948,1
E02000297,E02004956,1
E02000297,E02004957,1
E02000297,E02004970,2
E02000297,E02004973,1
E02000297,E02004976,1
E02000297,E02004977,1
E02000297,E02004981,3
E02000297,E02004983,2
E02000297,E02004985,1
E02000297,E02004989,1
E02000297,E02004991,1
E02000297,E02004994,7
E02000297,E02004995,1
E02000297,E02005028,1
E02000297,E02005935,3
E02000297,E02006335,2
E02000297,E02006355,1
E02000297,E02006514,3
E02000297,E02006792,1
E02000297,E02006793,48
E02000297,E02006794,19
E02000297,E02006801,8
E02000297,E02006854,5
E02000297,E02006898,4
E02000297,E02006921,4
E02000297,E02006924,1
E02000297,E02006925,1
E02000297,E02006931,1
E02000297,E02006941,3
E02000297,E02006953,3
E02000297,E02006954,7
E02000297,E02006955,3
E02000297,E02006978,1
E02000297,E02006988,1
E02000297,E02006992,1
E02000297,E02006993,1
E02000297,E02006994,1
E02000297,E02006995,3
E02000297,E02006996,6
E02000297,E02006997,1
E02000297,E02007018,1
E02000297,E02007083,14
E02000297,E02007084,1
E02000297,E02007090,1
E02000297,E02007092,3
E02000297,E02007108,3
E02000297,E02007110,3
E02000297,E02007111,1
E02000297,E02007113,2
E02000297,E02007115,2
E02000298,888888888,2
E02000298,999999999,14
E02000298,E02000001,51
E02000298,E02000012,1
E02000298,E02000024,5
E02000298,E02000025,1
E02000298,E02000026,2
E02000298,E02000027,13
E02000298,E02000028,2
E02000298,E02000029,9
E02000298,E02000030,3
E02000298,E02000031,14
E02000298,E02000032,12
E02000298,E02000033,7
E02000298,E02000034,1
E02000298,E02000035,4
E02000298,E02000038,6
E02000298,E02000040,2
E02000298,E02000041,1
E02000298,E02000042,9
E02000298,E02000043,1
E02000298,E02000044,1
E02000298,E02000045,2
E02000298,E02000046,2
E02000298,E02000047,4
E02000298,E02000049,1
E02000298,E02000050,1
E02000298,E02000051,5
E02000298,E02000052,1
E02000298,E02000054,3
E02000298,E02000055,14
E02000298,E02000056,1
E02000298,E02000060,21
E02000298,E02000062,4
E02000298,E02000063,1
E02000298,E02000081,1
E02000298,E02000093,1
E02000298,E02000094,1
E02000298,E02000096,1
E02000298,E02000103,2
E02000298,E02000105,1
E02000298,E02000112,1
E02000298,E02000119,5
E02000298,E02000120,2
E02000298,E02000128,1
E02000298,E02000134,1
E02000298,E02000166,4
E02000298,E02000167,1
E02000298,E02000168,1
E02000298,E02000169,1
E02000298,E02000172,2
E02000298,E02000173,6
E02000298,E02000174,2
E02000298,E02000175,1
E02000298,E02000176,1
E02000298,E02000177,5
E02000298,E02000180,1
E02000298,E02000183,5
E02000298,E02000184,3
E02000298,E02000186,6
E02000298,E02000187,3
E02000298,E02000188,2
E02000298,E02000191,5
E02000298,E02000192,5
E02000298,E02000193,9
E02000298,E02000221,1
E02000298,E02000243,2
E02000298,E02000248,2
E02000298,E02000250,1
E02000298,E02000252,1
E02000298,E02000271,3
E02000298,E02000277,3
E02000298,E02000278,2
E02000298,E02000279,6
E02000298,E02000280,19
E02000298,E02000281,5
E02000298,E02000282,6
E02000298,E02000284,20
E02000298,E02000285,9
E02000298,E02000286,22
E02000298,E02000287,6
E02000298,E02000288,20
E02000298,E02000289,15
E02000298,E02000290,27
E02000298,E02000291,18
E02000298,E02000292,17
E02000298,E02000293,6
E02000298,E02000294,4
E02000298,E02000295,27
E02000298,E02000296,69
E02000298,E02000297,14
E02000298,111111111,2660
E02000298,E02000298,80
E02000298,E02000299,4
E02000298,E02000300,1
E02000298,E02000301,6
E02000298,E02000302,17
E02000298,E02000303,7
E02000298,E02000304,16
E02000298,E02000305,36
E02000298,E02000306,15
E02000298,E02000307,2
E02000298,E02000308,2
E02000298,E02000309,5
E02000298,E02000311,11
E02000298,E02000312,9
E02000298,E02000314,1
E02000298,E02000327,1
E02000298,E02000346,2
E02000298,E02000347,1
E02000298,E02000353,3
E02000298,E02000355,5
E02000298,E02000358,5
E02000298,E02000360,1
E02000298,E02000362,1
E02000298,E02000363,2
E02000298,E02000367,2
E02000298,E02000369,1
E02000298,E02000375,2
E02000298,E02000384,2
E02000298,E02000386,2
E02000298,E02000387,1
E02000298,E02000389,1
E02000298,E02000397,3
E02000298,E02000398,4
E02000298,E02000400,13
E02000298,E02000402,5
E02000298,E02000403,9
E02000298,E02000404,3
E02000298,E02000405,7
E02000298,E02000406,1
E02000298,E02000407,2
E02000298,E02000408,2
E02000298,E02000409,4
E02000298,E02000410,5
E02000298,E02000411,5
E02000298,E02000412,4
E02000298,E02000413,2
E02000298,E02000415,8
E02000298,E02000416,6
E02000298,E02000417,5
E02000298,E02000418,1
E02000298,E02000419,3
E02000298,E02000420,5
E02000298,E02000421,5
E02000298,E02000422,1
E02000298,E02000423,5
E02000298,E02000424,7
E02000298,E02000426,2
E02000298,E02000427,3
E02000298,E02000428,3
E02000298,E02000429,1
E02000298,E02000430,4
E02000298,E02000431,7
E02000298,E02000433,1
E02000298,E02000434,2
E02000298,E02000436,2
E02000298,E02000440,1
E02000298,E02000449,1
E02000298,E02000454,1
E02000298,E02000465,4
E02000298,E02000480,1
E02000298,E02000482,2
E02000298,E02000486,2
E02000298,E02000488,1
E02000298,E02000495,1
E02000298,E02000509,1
E02000298,E02000515,1
E02000298,E02000519,2
E02000298,E02000524,1
E02000298,E02000534,3
E02000298,E02000538,1
E02000298,E02000554,2
E02000298,E02000555,1
E02000298,E02000556,4
E02000298,E02000557,9
E02000298,E02000558,1
E02000298,E02000559,1
E02000298,E02000560,1
E02000298,E02000562,1
E02000298,E02000563,2
E02000298,E02000564,2
E02000298,E02000566,1
E02000298,E02000568,2
E02000298,E02000571,3
E02000298,E02000572,1
E02000298,E02000573,5
E02000298,E02000574,1
E02000298,E02000575,5
E02000298,E02000576,4
E02000298,E02000580,2
E02000298,E02000584,2
E02000298,E02000586,1
E02000298,E02000588,3
E02000298,E02000590,1
E02000298,E02000591,1
E02000298,E02000592,1
E02000298,E02000595,3
E02000298,E02000600,3
E02000298,E02000621,1
E02000298,E02000627,1
E02000298,E02000631,2
E02000298,E02000637,1
E02000298,E02000700,1
E02000298,E02000718,1
E02000298,E02000721,2
E02000298,E02000725,1
E02000298,E02000730,5
E02000298,E02000741,2
E02000298,E02000747,1
E02000298,E02000748,1
E02000298,E02000749,1
E02000298,E02000751,1
E02000298,E02000752,1
E02000298,E02000758,1
E02000298,E02000767,1
E02000298,E02000782,2
E02000298,E02000808,5
E02000298,E02000810,1
E02000298,E02000812,2
E02000298,E02000861,1
E02000298,E02000865,1
E02000298,E02000871,1
E02000298,E02000877,1
E02000298,E02000878,5
E02000298,E02000880,5
E02000298,E02000884,1
E02000298,E02000887,1
E02000298,E02000896,1
E02000298,E02000897,2
E02000298,E02000898,3
E02000298,E02000899,3
E02000298,E02000900,2
E02000298,E02000904,2
E02000298,E02000905,2
E02000298,E02000907,2
E02000298,E02000908,1
E02000298,E02000909,2
E02000298,E02000913,2
E02000298,E02000914,1
E02000298,E02000920,3
E02000298,E02000926,1
E02000298,E02000930,2
E02000298,E02000935,1
E02000298,E02000939,1
E02000298,E02000956,2
E02000298,E02000962,1
E02000298,E02000967,4
E02000298,E02000968,1
E02000298,E02000969,3
E02000298,E02000970,6
E02000298,E02000971,12
E02000298,E02000972,25
E02000298,E02000974,4
E02000298,E02000975,1
E02000298,E02000976,1
E02000298,E02000977,26
E02000298,E02000978,1
E02000298,E02000979,10
E02000298,E02000982,3
E02000298,E02002750,1
E02000298,E02002990,1
E02000298,E02003299,2
E02000298,E02003313,1
E02000298,E02003317,1
E02000298,E02003425,3
E02000298,E02003466,1
E02000298,E02003604,1
E02000298,E02003630,1
E02000298,E02003689,1
E02000298,E02003695,2
E02000298,E02003725,1
E02000298,E02003762,1
E02000298,E02003938,2
E02000298,E02004443,1
E02000298,E02004453,1
E02000298,E02004489,1
E02000298,E02004527,1
E02000298,E02004528,1
E02000298,E02004529,1
E02000298,E02004534,1
E02000298,E02004535,1
E02000298,E02004537,2
E02000298,E02004541,2
E02000298,E02004543,3
E02000298,E02004545,4
E02000298,E02004547,1
E02000298,E02004549,1
E02000298,E02004596,2
E02000298,E02004843,1
E02000298,E02004845,3
E02000298,E02004847,1
E02000298,E02004848,1
E02000298,E02004849,1
E02000298,E02004850,1
E02000298,E02004852,1
E02000298,E02004853,2
E02000298,E02004855,3
E02000298,E02004866,1
E02000298,E02004868,3
E02000298,E02004877,1
E02000298,E02004891,2
E02000298,E02004894,1
E02000298,E02004896,7
E02000298,E02004897,3
E02000298,E02004898,4
E02000298,E02004899,1
E02000298,E02004902,2
E02000298,E02004906,1
E02000298,E02004914,8
E02000298,E02004918,1
E02000298,E02004925,1
E02000298,E02004935,2
E02000298,E02004943,1
E02000298,E02004945,1
E02000298,E02004951,2
E02000298,E02004954,1
E02000298,E02004966,1
E02000298,E02004972,2
E02000298,E02004975,1
E02000298,E02004977,1
E02000298,E02004981,3
E02000298,E02004983,1
E02000298,E02004985,1
E02000298,E02004986,2
E02000298,E02004989,2
E02000298,E02004994,1
E02000298,E02004995,9
E02000298,E02005001,8
E02000298,E02005539,1
E02000298,E02006114,1
E02000298,E02006145,1
E02000298,E02006329,3
E02000298,E02006393,1
E02000298,E02006587,1
E02000298,E02006708,1
E02000298,E02006793,20
E02000298,E02006794,4
E02000298,E02006801,4
E02000298,E02006802,2
E02000298,E02006854,6
E02000298,E02006899,1
E02000298,E02006918,1
E02000298,E02006924,1
E02000298,E02006925,1
E02000298,E02006941,1
E02000298,E02006953,1
E02000298,E02006954,2
E02000298,E02006955,1
E02000298,E02006968,1
E02000298,E02006996,4
E02000298,E02006997,1
E02000298,E02007083,1
E02000298,E02007092,2
E02000298,E02007109,2
E02000298,E02007110,3
E02000298,E02007111,5
E02000298,E02007112,1
E02000298,E02007113,4
E02000298,E02007114,2
E02000298,E02007115,4
E02000299,888888888,1
E02000299,999999999,7
E02000299,E02000001,36
E02000299,E02000003,1
E02000299,E02000004,2
E02000299,E02000005,1
E02000299,E02000011,1
E02000299,E02000013,6
E02000299,E02000016,2
E02000299,E02000019,4
E02000299,E02000020,1
E02000299,E02000021,1
E02000299,E02000023,7
E02000299,E02000024,5
E02000299,E02000026,6
E02000299,E02000027,18
E02000299,E02000028,1
E02000299,E02000029,6
E02000299,E02000031,8
E02000299,E02000032,2
E02000299,E02000033,8
E02000299,E02000034,1
E02000299,E02000035,1
E02000299,E02000038,7
E02000299,E02000039,1
E02000299,E02000040,1
E02000299,E02000042,8
E02000299,E02000045,8
E02000299,E02000047,1
E02000299,E02000049,1
E02000299,E02000050,2
E02000299,E02000052,4
E02000299,E02000054,1
E02000299,E02000056,4
E02000299,E02000058,1
E02000299,E02000059,1
E02000299,E02000060,1
E02000299,E02000061,3
E02000299,E02000062,4
E02000299,E02000068,1
E02000299,E02000092,2
E02000299,E02000100,1
E02000299,E02000101,1
E02000299,E02000102,1
E02000299,E02000103,3
E02000299,E02000105,1
E02000299,E02000111,1
E02000299,E02000112,1
E02000299,E02000117,1
E02000299,E02000118,1
E02000299,E02000119,6
E02000299,E02000123,2
E02000299,E02000130,1
E02000299,E02000135,1
E02000299,E02000147,1
E02000299,E02000152,1
E02000299,E02000166,6
E02000299,E02000167,3
E02000299,E02000168,4
E02000299,E02000170,2
E02000299,E02000171,1
E02000299,E02000172,3
E02000299,E02000173,10
E02000299,E02000176,1
E02000299,E02000177,1
E02000299,E02000178,1
E02000299,E02000180,1
E02000299,E02000184,5
E02000299,E02000185,1
E02000299,E02000186,6
E02000299,E02000187,6
E02000299,E02000188,3
E02000299,E02000191,10
E02000299,E02000192,3
E02000299,E02000193,8
E02000299,E02000208,2
E02000299,E02000213,2
E02000299,E02000243,3
E02000299,E02000248,1
E02000299,E02000249,2
E02000299,E02000252,4
E02000299,E02000256,2
E02000299,E02000262,2
E02000299,E02000266,1
E02000299,E02000267,1
E02000299,E02000277,17
E02000299,E02000278,8
E02000299,E02000279,40
E02000299,E02000280,20
E02000299,E02000281,14
E02000299,E02000282,17
E02000299,E02000283,11
E02000299,E02000284,9
E02000299,E02000285,14
E02000299,E02000286,47
E02000299,E02000287,4
E02000299,E02000288,80
E02000299,E02000289,5
E02000299,E02000290,53
E02000299,E02000291,38
E02000299,E02000292,22
E02000299,E02000293,8
E02000299,E02000294,37
E02000299,E02000295,7
E02000299,E02000296,14
E02000299,E02000297,10
E02000299,E02000298,8
E02000299,111111111,1480
E02000299,E02000299,69
E02000299,E02000300,9
E02000299,E02000301,12
E02000299,E02000302,6
E02000299,E02000303,34
E02000299,E02000304,4
E02000299,E02000305,16
E02000299,E02000306,99
E02000299,E02000307,8
E02000299,E02000308,2
E02000299,E02000309,41
E02000299,E02000311,14
E02000299,E02000312,4
E02000299,E02000314,3
E02000299,E02000323,1
E02000299,E02000345,8
E02000299,E02000346,7
E02000299,E02000347,1
E02000299,E02000348,4
E02000299,E02000350,3
E02000299,E02000351,1
E02000299,E02000352,2
E02000299,E02000353,7
E02000299,E02000354,2
E02000299,E02000355,3
E02000299,E02000356,2
E02000299,E02000358,5
E02000299,E02000359,3
E02000299,E02000360,1
E02000299,E02000361,3
E02000299,E02000363,5
E02000299,E02000367,4
E02000299,E02000370,2
E02000299,E02000372,2
E02000299,E02000376,1
E02000299,E02000382,1
E02000299,E02000384,1
E02000299,E02000387,4
E02000299,E02000391,2
E02000299,E02000394,1
E02000299,E02000397,3
E02000299,E02000398,38
E02000299,E02000400,3
E02000299,E02000401,1
E02000299,E02000402,3
E02000299,E02000403,10
E02000299,E02000404,1
E02000299,E02000405,2
E02000299,E02000406,1
E02000299,E02000407,9
E02000299,E02000408,8
E02000299,E02000409,2
E02000299,E02000410,3
E02000299,E02000411,10
E02000299,E02000412,27
E02000299,E02000414,3
E02000299,E02000415,4
E02000299,E02000417,3
E02000299,E02000418,4
E02000299,E02000419,6
E02000299,E02000420,4
E02000299,E02000421,26
E02000299,E02000422,7
E02000299,E02000423,8
E02000299,E02000424,6
E02000299,E02000425,4
E02000299,E02000426,1
E02000299,E02000427,8
E02000299,E02000428,6
E02000299,E02000429,4
E02000299,E02000430,5
E02000299,E02000431,1
E02000299,E02000432,2
E02000299,E02000438,1
E02000299,E02000439,1
E02000299,E02000452,1
E02000299,E02000461,2
E02000299,E02000470,1
E02000299,E02000474,2
E02000299,E02000477,2
E02000299,E02000479,2
E02000299,E02000480,3
E02000299,E02000486,1
E02000299,E02000489,1
E02000299,E02000491,2
E02000299,E02000492,3
E02000299,E02000496,1
E02000299,E02000497,1
E02000299,E02000502,1
E02000299,E02000507,1
E02000299,E02000520,1
E02000299,E02000522,1
E02000299,E02000524,2
E02000299,E02000537,1
E02000299,E02000540,1
E02000299,E02000555,1
E02000299,E02000556,3
E02000299,E02000557,10
E02000299,E02000558,2
E02000299,E02000559,1
E02000299,E02000560,5
E02000299,E02000561,2
E02000299,E02000562,1
E02000299,E02000563,3
E02000299,E02000564,4
E02000299,E02000565,1
E02000299,E02000566,4
E02000299,E02000567,2
E02000299,E02000568,4
E02000299,E02000569,2
E02000299,E02000571,5
E02000299,E02000572,2
E02000299,E02000573,5
E02000299,E02000574,2
E02000299,E02000575,12
E02000299,E02000576,10
E02000299,E02000578,1
E02000299,E02000584,1
E02000299,E02000586,2
E02000299,E02000588,4
E02000299,E02000589,1
E02000299,E02000592,2
E02000299,E02000595,2
E02000299,E02000596,2
E02000299,E02000597,1
E02000299,E02000600,2
E02000299,E02000617,1
E02000299,E02000620,2
E02000299,E02000621,1
E02000299,E02000627,1
E02000299,E02000631,1
E02000299,E02000632,1
E02000299,E02000635,1
E02000299,E02000637,1
E02000299,E02000671,1
E02000299,E02000699,1
E02000299,E02000714,1
E02000299,E02000717,2
E02000299,E02000719,6
E02000299,E02000731,2
E02000299,E02000735,1
E02000299,E02000741,2
E02000299,E02000743,4
E02000299,E02000746,2
E02000299,E02000747,2
E02000299,E02000749,2
E02000299,E02000752,1
E02000299,E02000754,1
E02000299,E02000757,1
E02000299,E02000764,1
E02000299,E02000765,1
E02000299,E02000772,1
E02000299,E02000776,6
E02000299,E02000779,3
E02000299,E02000808,7
E02000299,E02000810,1
E02000299,E02000812,7
E02000299,E02000813,1
E02000299,E02000816,1
E02000299,E02000823,1
E02000299,E02000833,1
E02000299,E02000864,3
E02000299,E02000865,1
E02000299,E02000868,1
E02000299,E02000877,1
E02000299,E02000878,4
E02000299,E02000879,1
E02000299,E02000880,7
E02000299,E02000881,3
E02000299,E02000884,6
E02000299,E02000887,3
E02000299,E02000895,5
E02000299,E02000896,1
E02000299,E02000897,2
E02000299,E02000898,2
E02000299,E02000899,3
E02000299,E02000900,4
E02000299,E02000901,5
E02000299,E02000902,2
E02000299,E02000903,6
E02000299,E02000905,2
E02000299,E02000906,1
E02000299,E02000907,4
E02000299,E02000908,3
E02000299,E02000910,2
E02000299,E02000911,3
E02000299,E02000912,3
E02000299,E02000913,4
E02000299,E02000916,3
E02000299,E02000917,1
E02000299,E02000918,3
E02000299,E02000920,4
E02000299,E02000921,6
E02000299,E02000947,1
E02000299,E02000952,1
E02000299,E02000957,2
E02000299,E02000960,1
